9.000000000000000838e-04	1.174998214683768749e+00	1.201671487485767242e+00	1.191886734407324955e+00
9.000000000000000838e-04	1.180021126378863805e+00	1.196175675497400670e+00	1.185692361058497957e+00
9.000000000000000838e-04	1.175842766990539134e+00	1.194740238326291060e+00	1.185863889289473505e+00
9.000000000000000838e-04	1.172451983376950446e+00	1.193318352301485863e+00	1.182465987467770763e+00
9.000000000000000838e-04	1.169501439199295945e+00	1.182247620247550923e+00	1.172357936228322517e+00
9.000000000000000838e-04	1.163847349711144341e+00	1.205032309333641027e+00	1.195142573876925907e+00
9.000000000000000838e-04	1.173465824122849055e+00	1.206328081469383529e+00	1.196292854961711338e+00
9.000000000000000838e-04	1.174620166737725402e+00	1.206235503209140525e+00	1.195338482745341491e+00
9.000000000000000838e-04	1.178682313390658098e+00	1.203822888468057073e+00	1.191542583141451672e+00
9.000000000000000838e-04	1.182149641027183229e+00	1.203276670183238917e+00	1.192749906615678812e+00
9.000000000000000838e-04	1.173727721799076029e+00	1.195330800358008760e+00	1.184479636577875805e+00
9.000000000000000838e-04	1.174190342339765936e+00	1.194599908916627928e+00	1.184419086851718150e+00
9.000000000000000838e-04	1.173902989679021625e+00	1.182088154550064774e+00	1.171466278057233801e+00
9.000000000000000838e-04	1.169397265878522774e+00	1.196758949609249223e+00	1.185729340903283857e+00
9.000000000000000838e-04	1.171824676214678229e+00	1.186718389968499210e+00	1.179241426448874863e+00
9.000000000000000838e-04	1.166309186989030522e+00	1.191727704855742864e+00	1.181473469585599956e+00
9.000000000000000838e-04	1.165997564192665203e+00	1.181911300959064492e+00	1.172831859357717388e+00
9.000000000000000838e-04	1.161341235321718512e+00	1.183980348470331512e+00	1.174321166749322076e+00
9.000000000000000838e-04	1.157511742960248613e+00	1.176572064053438282e+00	1.165084660327769361e+00
9.000000000000000838e-04	1.154078591696386047e+00	1.191861023443670842e+00	1.179698649753174511e+00
9.000000000000000838e-04	1.159628091100185499e+00	1.186719822929821255e+00	1.175513722983358100e+00
9.000000000000000838e-04	1.164982994099404978e+00	1.192967423430810747e+00	1.181622693517465628e+00
9.000000000000000838e-04	1.171266523470823495e+00	1.234587183049999037e+00	1.223822950448334224e+00
9.000000000000000838e-04	1.238601759975708427e+00	1.355881012622017323e+00	1.334139785204492279e+00
9.000000000000000838e-04	1.258434358960882626e+00	1.240598045159597262e+00	1.229411770103275181e+00
9.000000000000000838e-04	1.198417548334932636e+00	1.235383778259452559e+00	1.224700962960714179e+00
9.000000000000000838e-04	1.213796234889840564e+00	1.218509313630043334e+00	1.206796167112885065e+00
9.000000000000000838e-04	1.194700262539732272e+00	1.205487554860748878e+00	1.197248829375976431e+00
9.000000000000000838e-04	1.180704469529701761e+00	1.212594081440355076e+00	1.201831661553055097e+00
9.000000000000000838e-04	1.184689580927227537e+00	1.197163495776956132e+00	1.188596201232031468e+00
8.100000000000000646e-04	1.178957627469901626e+00	1.196151557395490173e+00	1.186487077057245543e+00
8.100000000000000646e-04	1.175707848604838679e+00	1.193001052709896648e+00	1.182809612003759003e+00
8.100000000000000646e-04	1.173208906928708162e+00	1.196835747673332451e+00	1.186560618224313135e+00
8.100000000000000646e-04	1.174594313052104377e+00	1.195921117411966828e+00	1.185243879778815623e+00
8.100000000000000646e-04	1.172900081166627917e+00	1.202303399397645967e+00	1.191416670151058455e+00
8.100000000000000646e-04	1.171319846794443231e+00	1.198628721141193454e+00	1.189214125610628114e+00
8.100000000000000646e-04	1.179094649092148339e+00	1.196540113246947978e+00	1.185574809612967240e+00
8.100000000000000646e-04	1.181790810533019487e+00	1.195032156751933528e+00	1.185700660601079370e+00
8.100000000000000646e-04	1.171189187298490308e+00	1.198097649512402718e+00	1.186509016972648656e+00
8.100000000000000646e-04	1.170818541445827865e+00	1.194461807633321548e+00	1.184397182540849247e+00
8.100000000000000646e-04	1.171132769559271702e+00	1.190547646495499601e+00	1.180275400461191504e+00
7.290000000000000473e-04	1.164375615210956783e+00	1.186939365108803157e+00	1.175544355352603709e+00
7.290000000000000473e-04	1.164497291653399769e+00	1.189898891977481776e+00	1.179970963097644709e+00
7.290000000000000473e-04	1.163151000851853523e+00	1.183356010485827392e+00	1.172282566023961747e+00
7.290000000000000473e-04	1.157283056690200151e+00	1.178954099505706399e+00	1.167630891907239787e+00
7.290000000000000473e-04	1.154084952146296361e+00	1.180256405416395538e+00	1.169219347967992206e+00
7.290000000000000473e-04	1.155845804054784987e+00	1.186561552132816999e+00	1.176441554905880427e+00
7.290000000000000473e-04	1.160263626160101813e+00	1.183447083356069296e+00	1.172671593901871923e+00
7.290000000000000473e-04	1.160413073776370263e+00	1.179888782197163533e+00	1.170674451772714786e+00
7.290000000000000473e-04	1.160871487382383327e+00	1.180779518381835924e+00	1.170560490293424349e+00
7.290000000000000473e-04	1.158772642478707482e+00	1.182610482120427964e+00	1.171384518211024517e+00
7.290000000000000473e-04	1.160245513800739259e+00	1.181280809083872008e+00	1.170765495084378882e+00
6.561000000000000642e-04	1.156532358842057073e+00	1.179145311792564765e+00	1.166516231331347742e+00
6.561000000000000642e-04	1.160578657853874374e+00	1.175206517513314175e+00	1.163867264452151273e+00
6.561000000000000642e-04	1.158677286059337730e+00	1.187300702721365564e+00	1.174955346557063907e+00
6.561000000000000642e-04	1.158661308354498098e+00	1.178000944880142953e+00	1.166637737912283201e+00
6.561000000000000642e-04	1.153073811673285043e+00	1.175789858958466993e+00	1.164052682887000811e+00
6.561000000000000642e-04	1.155072373153546161e+00	1.174734582954385154e+00	1.164576169777601589e+00
6.561000000000000642e-04	1.153356783070638381e+00	1.172432819097149803e+00	1.161140338872899580e+00
6.561000000000000642e-04	1.154632298512210831e+00	1.174249522924700972e+00	1.162491062842184952e+00
6.561000000000000642e-04	1.151357701225868668e+00	1.173572259283366170e+00	1.162146082947986603e+00
6.561000000000000642e-04	1.150237342668617657e+00	1.176696404401892160e+00	1.164529525735015225e+00
6.561000000000000642e-04	1.149636364309437830e+00	1.177905779410314491e+00	1.165086291499569660e+00
6.561000000000000642e-04	1.151389937977722377e+00	1.174960302785592159e+00	1.163404166566972542e+00
6.561000000000000642e-04	1.148894458806900110e+00	1.174485585689989620e+00	1.162583476893660039e+00
6.561000000000000642e-04	1.148522151611776509e+00	1.172596334897871184e+00	1.161319831435028593e+00
6.561000000000000642e-04	1.147804413017347036e+00	1.175202077412201618e+00	1.163242620492297430e+00
6.561000000000000642e-04	1.149691141763180768e+00	1.178673146231940194e+00	1.168053520217136043e+00
6.561000000000000642e-04	1.154498869392271310e+00	1.181783715635345011e+00	1.172252797508573918e+00
6.561000000000000642e-04	1.154594807939303580e+00	1.176011981187432998e+00	1.163601073991624713e+00
5.904900000000000470e-04	1.152983571859461653e+00	1.179096189579276643e+00	1.168298168785871782e+00
5.904900000000000470e-04	1.158116603478604345e+00	1.174561673285838603e+00	1.162361804581798053e+00
5.904900000000000470e-04	1.150414302950840240e+00	1.175474962475728802e+00	1.165449503844417034e+00
5.904900000000000470e-04	1.152521100503000717e+00	1.174801714683895604e+00	1.165556129210611136e+00
5.904900000000000470e-04	1.148999597051378219e+00	1.176433467351158058e+00	1.166483294914171465e+00
5.904900000000000470e-04	1.149504202645886819e+00	1.174658155953190564e+00	1.163813018538767841e+00
5.904900000000000470e-04	1.151006346052800611e+00	1.173020599605452574e+00	1.161425190568120325e+00
5.904900000000000470e-04	1.147285751466512682e+00	1.172118368046758841e+00	1.160913697534015743e+00
5.904900000000000470e-04	1.148146065282743322e+00	1.171168377065693322e+00	1.160293315061435404e+00
5.904900000000000470e-04	1.149999203115720015e+00	1.175261310796030578e+00	1.164348397511040245e+00
5.904900000000000470e-04	1.151777713531789038e+00	1.178370272498825866e+00	1.166958762069876920e+00
5.904900000000000470e-04	1.152574811475423067e+00	1.176353049391746008e+00	1.165352008896049174e+00
5.904900000000000470e-04	1.149752010821076142e+00	1.172709901489659146e+00	1.162263604481485357e+00
5.904900000000000470e-04	1.148707721209865529e+00	1.178041864856298027e+00	1.165923734752506657e+00
5.904900000000000470e-04	1.151842094234504010e+00	1.173018057855109042e+00	1.160456620474874967e+00
5.904900000000000470e-04	1.147635614493472511e+00	1.171716451040588858e+00	1.159359259288572641e+00
5.904900000000000470e-04	1.147643527249952555e+00	1.174253294630116073e+00	1.163492950524893876e+00
5.904900000000000470e-04	1.149397335991499736e+00	1.169627808088011811e+00	1.157948839066630820e+00
5.904900000000000470e-04	1.150113018164421019e+00	1.172105648926752952e+00	1.160240235631010419e+00
5.904900000000000470e-04	1.148628066520605451e+00	1.177895805274664198e+00	1.165759078556458217e+00
5.904900000000000470e-04	1.146862622885159944e+00	1.176949886207026452e+00	1.165393982214151247e+00
5.904900000000000470e-04	1.148749908719369550e+00	1.174749446973608169e+00	1.161866133110394550e+00
5.904900000000000470e-04	1.149713952581111309e+00	1.176063020216265853e+00	1.163309633194245629e+00
5.904900000000000470e-04	1.148213857277715633e+00	1.176113015225629832e+00	1.165381363333594544e+00
5.904900000000000470e-04	1.148750320294312122e+00	1.173336444371910980e+00	1.161262574646573675e+00
5.904900000000000470e-04	1.145511527801309271e+00	1.169186103289378664e+00	1.156642655221930216e+00
5.904900000000000470e-04	1.144456268474133287e+00	1.172480768586044775e+00	1.159996510052563767e+00
5.904900000000000470e-04	1.148023928903427970e+00	1.173203642007606406e+00	1.161651792906717162e+00
5.904900000000000470e-04	1.147265500694878426e+00	1.171318558279413002e+00	1.159306806309407412e+00
5.904900000000000470e-04	1.143173101863624863e+00	1.170689072575650025e+00	1.159811105170720724e+00
5.904900000000000470e-04	1.143154849884226998e+00	1.169937501047420003e+00	1.157588060926346030e+00
5.904900000000000470e-04	1.144199685042090353e+00	1.172059300665430293e+00	1.160115220572764949e+00
5.904900000000000470e-04	1.146332504710480427e+00	1.172380304666887030e+00	1.160799872264912214e+00
5.904900000000000470e-04	1.143721626369823996e+00	1.171553064873495309e+00	1.162045919367978852e+00
5.904900000000000470e-04	1.144045585055029957e+00	1.175476269265329332e+00	1.163256078313486430e+00
5.904900000000000470e-04	1.147177329993609218e+00	1.171569683194429334e+00	1.160029684528931515e+00
5.904900000000000470e-04	1.144435264876403568e+00	1.167870174147403795e+00	1.155736862783206309e+00
5.904900000000000470e-04	1.142392685232646032e+00	1.171608589196988515e+00	1.160847995033299940e+00
5.904900000000000470e-04	1.143039132767937227e+00	1.169311151489795808e+00	1.156859398834244823e+00
5.904900000000000470e-04	1.146090263868206005e+00	1.174572059907953214e+00	1.163433442779255866e+00
5.904900000000000470e-04	1.147556423249515012e+00	1.176905128431534830e+00	1.166383125455409786e+00
5.904900000000000470e-04	1.149147902195367665e+00	1.172694776542962058e+00	1.161186293121029278e+00
5.904900000000000470e-04	1.152254000666446787e+00	1.167465930746261815e+00	1.156327694931250427e+00
5.904900000000000470e-04	1.149311807887103187e+00	1.175358708497984184e+00	1.164394425301348068e+00
5.904900000000000470e-04	1.146604768624465809e+00	1.170241140299800753e+00	1.159068803389109448e+00
5.904900000000000470e-04	1.147271539669966423e+00	1.176485253826567767e+00	1.164352576991928290e+00
5.904900000000000470e-04	1.149380187349572813e+00	1.175496435503014858e+00	1.165384906788004882e+00
5.904900000000000470e-04	1.149430441941825087e+00	1.167658339713256943e+00	1.157274655186049772e+00
5.904900000000000470e-04	1.145413117635782463e+00	1.167717039019333658e+00	1.156793769341233125e+00
5.904900000000000470e-04	1.143902272216663851e+00	1.168468728460395401e+00	1.155189157978405934e+00
5.904900000000000470e-04	1.145570875279746437e+00	1.166006027983581328e+00	1.154975662932567371e+00
5.904900000000000470e-04	1.143749282448740967e+00	1.172125962262394516e+00	1.160533223392802293e+00
5.904900000000000470e-04	1.144854231046264159e+00	1.169064930801182900e+00	1.158487414875904564e+00
5.904900000000000470e-04	1.143198673770940754e+00	1.169712251296029626e+00	1.159793328510536181e+00
5.904900000000000470e-04	1.143873029460402035e+00	1.169651976794939152e+00	1.157862617317500620e+00
5.904900000000000470e-04	1.142811464282561751e+00	1.166386663932055923e+00	1.155672751073486548e+00
5.904900000000000470e-04	1.139736155867515643e+00	1.166870491667644671e+00	1.155704158954095506e+00
5.904900000000000470e-04	1.146994850394458476e+00	1.187910520037008144e+00	1.176661546390149304e+00
5.904900000000000470e-04	1.153699379532137081e+00	1.182286817292522940e+00	1.170403390178559988e+00
5.904900000000000470e-04	1.150161657103195845e+00	1.169561917195230727e+00	1.159039308952080516e+00
5.904900000000000470e-04	1.145662749566985994e+00	1.172351856568659922e+00	1.159935975016938681e+00
5.904900000000000470e-04	1.144970857015471966e+00	1.166165428436666929e+00	1.154707299602296455e+00
5.314410000000000097e-04	1.143915919490645416e+00	1.166683665731887309e+00	1.156592362903988924e+00
5.314410000000000097e-04	1.142353646320005467e+00	1.169622582066920824e+00	1.158274824597663288e+00
5.314410000000000097e-04	1.140929252466835742e+00	1.169576716341248934e+00	1.159611845062572977e+00
5.314410000000000097e-04	1.143029505578519123e+00	1.167326646419687641e+00	1.156707254233057647e+00
5.314410000000000097e-04	1.145280071912337272e+00	1.169976922926327267e+00	1.160604871290948026e+00
5.314410000000000097e-04	1.142822292554399821e+00	1.172925214026842022e+00	1.161235674346238866e+00
5.314410000000000097e-04	1.144539907736420004e+00	1.173513784350476818e+00	1.162628743377744911e+00
5.314410000000000097e-04	1.143173040306852739e+00	1.169055479560702215e+00	1.158615106128144889e+00
5.314410000000000097e-04	1.143649629348920671e+00	1.169034503350029564e+00	1.159079859267777568e+00
5.314410000000000097e-04	1.148580462468073327e+00	1.169244719547136047e+00	1.159242578530756296e+00
5.314410000000000097e-04	1.140617111920668281e+00	1.164349795484023842e+00	1.154138342850761445e+00
5.314410000000000097e-04	1.142084214976936574e+00	1.166181472254947948e+00	1.157354664119935483e+00
5.314410000000000097e-04	1.141453098713738346e+00	1.165590102930114114e+00	1.157304958050240362e+00
5.314410000000000097e-04	1.137478612109096288e+00	1.163245653752717601e+00	1.152923569835205830e+00
5.314410000000000097e-04	1.140183730404326079e+00	1.168080744390308956e+00	1.157400455966707042e+00
5.314410000000000097e-04	1.146349660378612745e+00	1.165749799785155361e+00	1.154452873246081257e+00
5.314410000000000097e-04	1.146518359528290842e+00	1.170157641128822590e+00	1.159571496321820439e+00
5.314410000000000097e-04	1.152327862649945578e+00	1.178108628727874585e+00	1.168843474801384508e+00
5.314410000000000097e-04	1.153828130233994997e+00	1.177985765658785544e+00	1.166728981049185432e+00
5.314410000000000097e-04	1.148472953541346486e+00	1.179466807365262770e+00	1.168757379690162246e+00
5.314410000000000097e-04	1.153600731390885148e+00	1.176851419267789467e+00	1.166263289708043160e+00
5.314410000000000097e-04	1.144786634283740279e+00	1.168609459671871242e+00	1.158889769594039887e+00
5.314410000000000097e-04	1.147981373440463360e+00	1.171983995771624043e+00	1.161595852842871368e+00
5.314410000000000097e-04	1.152572335378558854e+00	1.171244532938742644e+00	1.161201838185549118e+00
5.314410000000000097e-04	1.144470035208062342e+00	1.175903529576543871e+00	1.166588152785762000e+00
4.782968999999999979e-04	1.147636284224226921e+00	1.166460737304932938e+00	1.156994060245449374e+00
4.782968999999999979e-04	1.143582852804438721e+00	1.163443727419631646e+00	1.152342566222299691e+00
4.782968999999999979e-04	1.144263809253772690e+00	1.167800513503446602e+00	1.156615700455598583e+00
4.782968999999999979e-04	1.141345171111426859e+00	1.168961203294354378e+00	1.158469866048589036e+00
4.782968999999999979e-04	1.140789157378450547e+00	1.165153863358937558e+00	1.155020489515244053e+00
4.782968999999999979e-04	1.137674522227528184e+00	1.162623882445556145e+00	1.151775652918541892e+00
4.782968999999999979e-04	1.138630237572280546e+00	1.160942273468640096e+00	1.149115346572940677e+00
4.782968999999999979e-04	1.135366980568183193e+00	1.160866392103836686e+00	1.150010200169171437e+00
4.782968999999999979e-04	1.135423721727384594e+00	1.159136292049815165e+00	1.150442993760992572e+00
4.782968999999999979e-04	1.135698741554260982e+00	1.161145645401858495e+00	1.150622667257461540e+00
4.782968999999999979e-04	1.138143483801307143e+00	1.159529889669757008e+00	1.148601080550696096e+00
4.782968999999999979e-04	1.136009188640022982e+00	1.161779892658886038e+00	1.151098761538795312e+00
4.782968999999999979e-04	1.141029854533657018e+00	1.165715195843414875e+00	1.154841871876621573e+00
4.782968999999999979e-04	1.144965044743617044e+00	1.158726631016797626e+00	1.148395640736573853e+00
4.782968999999999979e-04	1.150398113034398762e+00	1.164826015467813836e+00	1.153815740607477158e+00
4.782968999999999979e-04	1.141037132678301980e+00	1.174172747117102622e+00	1.166100069440254794e+00
4.782968999999999979e-04	1.143882680345377212e+00	1.166379053207830196e+00	1.156847642876578819e+00
4.782968999999999979e-04	1.146566294671752084e+00	1.162842888315543277e+00	1.151635348768438094e+00
4.782968999999999979e-04	1.139915709421539525e+00	1.172120502870412917e+00	1.161323860219615423e+00
4.782968999999999979e-04	1.141439777532067268e+00	1.162507169239310301e+00	1.153306932623798575e+00
4.782968999999999979e-04	1.139050902701524981e+00	1.161526488147883507e+00	1.151496059196253530e+00
4.782968999999999979e-04	1.136220802195627932e+00	1.160110926490913741e+00	1.150921003450529501e+00
4.782968999999999979e-04	1.135907955647061485e+00	1.157739723706300294e+00	1.148647692651684649e+00
4.782968999999999979e-04	1.133032926539726315e+00	1.163865633483758266e+00	1.155086547097849525e+00
4.782968999999999979e-04	1.136085095244791399e+00	1.156373581004817908e+00	1.146950310246688698e+00
4.782968999999999979e-04	1.135923940571433421e+00	1.159434790281089978e+00	1.150257345647122786e+00
4.782968999999999979e-04	1.134585382519592622e+00	1.153720433242608312e+00	1.144400743710195290e+00
4.782968999999999979e-04	1.134881665499633430e+00	1.155000558171132674e+00	1.145696871324735522e+00
4.782968999999999979e-04	1.132030328832047683e+00	1.158756258157568553e+00	1.148862107611825278e+00
4.782968999999999979e-04	1.133743699349348821e+00	1.156656388383869194e+00	1.148844096495017286e+00
4.782968999999999979e-04	1.133517213107129828e+00	1.158186533995091860e+00	1.148501771505296976e+00
4.782968999999999979e-04	1.131505934117785772e+00	1.153775776244849727e+00	1.144819763655748446e+00
4.782968999999999979e-04	1.132458626863341200e+00	1.152359849419511306e+00	1.142603960707961219e+00
4.782968999999999979e-04	1.132076168763676227e+00	1.151477621599876988e+00	1.141181624932594785e+00
4.782968999999999979e-04	1.130662017109331119e+00	1.153839627797965006e+00	1.145098766265032264e+00
4.782968999999999979e-04	1.128924494126316569e+00	1.151344527442858645e+00	1.142836146704238720e+00
4.782968999999999979e-04	1.126858973200523195e+00	1.153100205527071598e+00	1.142891798583959728e+00
4.782968999999999979e-04	1.128536279519522845e+00	1.151017817334428983e+00	1.141890832374565345e+00
4.782968999999999979e-04	1.127832900021122464e+00	1.149875439273360112e+00	1.139235869155462710e+00
4.782968999999999979e-04	1.125593318064306514e+00	1.149687069587662203e+00	1.141740049035618210e+00
4.782968999999999979e-04	1.126592279986879719e+00	1.151301222413667169e+00	1.143287273271514692e+00
4.782968999999999979e-04	1.128800834581780599e+00	1.158573141570718112e+00	1.148726016150354301e+00
4.782968999999999979e-04	1.128499852589646579e+00	1.156062531741683941e+00	1.148304310631028002e+00
4.782968999999999979e-04	1.133107866094415828e+00	1.162264094230654798e+00	1.154433910943856834e+00
4.782968999999999979e-04	1.133558728982376751e+00	1.165349148487746067e+00	1.155150733021298226e+00
4.782968999999999979e-04	1.142732367138986405e+00	1.157548127822844330e+00	1.149256316100566666e+00
4.782968999999999979e-04	1.132352932503939202e+00	1.165975451745321356e+00	1.157820749812245475e+00
4.782968999999999979e-04	1.133449429703163203e+00	1.150180930112413069e+00	1.141575447374256758e+00
4.782968999999999979e-04	1.131783818960372612e+00	1.154639870120547585e+00	1.147697857917275188e+00
4.782968999999999979e-04	1.129368752199017223e+00	1.148356910765964800e+00	1.139093277048732533e+00
4.782968999999999979e-04	1.126001096343244745e+00	1.154929908884965162e+00	1.146897924565074334e+00
4.782968999999999979e-04	1.126710900182229969e+00	1.146369787343528568e+00	1.139163947309814962e+00
4.782968999999999979e-04	1.120090520604466677e+00	1.157582708791362602e+00	1.150561474630395598e+00
4.782968999999999979e-04	1.127247925781521776e+00	1.150483023983456921e+00	1.143368154888909416e+00
4.782968999999999979e-04	1.121912362081089798e+00	1.163124368988322388e+00	1.157432756624300119e+00
