2.541865828329000474e-04	3.204716259905236730e-02	5.445218763271369999e-02	5.209262800514631586e-02
2.541865828329000474e-04	4.048099114517614283e-02	5.497364447829417022e-02	5.479981237972888358e-02
2.541865828329000474e-04	6.302566023849798249e-02	2.306595946127431088e-02	2.357315462967990438e-02
2.541865828329000474e-04	5.680668293576816158e-02	7.008608792823259326e-02	6.723300875852671055e-02
2.541865828329000474e-04	3.968252609859088120e-02	6.090778604898643839e-02	6.034279664961348516e-02
2.541865828329000474e-04	3.855724218017320126e-02	5.073925426019360030e-02	4.862735999049990626e-02
2.541865828329000474e-04	3.416127270850544129e-02	5.378629005177892192e-02	5.357042674177955183e-02
2.541865828329000474e-04	3.537759513167161585e-02	4.682892212375958790e-02	4.438548491611614411e-02
2.541865828329000474e-04	3.381248264355696947e-02	5.603855536099157375e-02	5.606175923377271220e-02
2.541865828329000474e-04	3.545028034604790629e-02	4.674884485074642937e-02	4.411961150266195675e-02
2.541865828329000474e-04	3.176276716786780724e-02	5.240071466048643739e-02	5.279289078075941749e-02
2.287679245496100481e-04	3.379828709693726702e-02	3.594113176097529783e-02	3.343759437333021500e-02
2.287679245496100481e-04	2.382622339185533344e-02	3.702028479058781102e-02	3.748647468996971210e-02
2.287679245496100481e-04	2.727983014975371434e-02	4.544994783448844805e-02	4.291253763753795358e-02
2.287679245496100481e-04	2.904026536216609486e-02	5.621367124688186889e-02	5.651694746304075645e-02
2.287679245496100481e-04	3.269880830082567275e-02	3.544330364528472388e-02	3.284450991868113900e-02
2.287679245496100481e-04	2.577149630319461315e-02	3.837016876704770624e-02	3.921760030205070219e-02
2.287679245496100481e-04	2.821588314557164565e-02	4.253070547909583443e-02	3.968958870605113903e-02
2.287679245496100481e-04	2.796783269440640887e-02	4.436899358514173608e-02	4.526362111195471327e-02
2.287679245496100481e-04	3.095591928646303226e-02	4.947791994125885079e-02	4.642787163586806903e-02
2.287679245496100481e-04	3.186308861520554397e-02	4.576821875239214799e-02	4.644479609937544884e-02
2.287679245496100481e-04	2.933747932791277643e-02	3.742124696865466171e-02	3.468757722349107703e-02
2.058911320946490596e-04	2.430136732411827816e-02	4.397045316048384112e-02	4.462599970125276372e-02
2.058911320946490596e-04	2.783234394784472529e-02	3.267792413997266943e-02	3.008833249424449491e-02
2.058911320946490596e-04	2.288679344199590071e-02	3.013446721154129648e-02	3.090196436424545029e-02
2.058911320946490596e-04	2.267676833204275780e-02	3.642818732115912783e-02	3.403823897409546245e-02
2.058911320946490596e-04	2.355136533631655912e-02	3.807168937743743431e-02	3.841803158852011985e-02
2.058911320946490596e-04	2.755684322622327029e-02	5.609524152599296154e-02	5.335798625016746621e-02
2.058911320946490596e-04	3.302542620971758019e-02	3.276895801559903676e-02	3.319789351871996891e-02
2.058911320946490596e-04	2.198613878503832830e-02	2.211622588983626347e-02	2.021218759903004036e-02
2.058911320946490596e-04	1.486690497755735300e-02	1.124111348060828630e-02	1.030697234394735776e-02
2.058911320946490596e-04	1.090293855474591157e-02	1.482429335660809602e-02	1.494593994197843112e-02
2.058911320946490596e-04	1.128758186896319966e-02	1.098523917934905378e-02	1.006331523416763990e-02
1.853020188851841699e-04	9.440201073706128501e-03	1.329863216291373926e-02	1.187616401731105865e-02
1.853020188851841699e-04	1.033846483500343132e-02	1.086090359284565092e-02	9.830421988925381466e-03
1.853020188851841699e-04	9.355094664488822903e-03	1.066655283920568340e-02	1.016964536986707246e-02
1.853020188851841699e-04	8.924687857742315267e-03	1.182639261844316454e-02	1.157027228749083793e-02
1.853020188851841699e-04	9.575362545217234664e-03	1.137450922691899888e-02	1.100238048157699787e-02
1.853020188851841699e-04	9.424614708275590516e-03	1.040901676351782545e-02	9.904947722063824414e-03
1.853020188851841699e-04	9.064195167243141796e-03	1.040646938466122454e-02	9.360265660727165246e-03
1.853020188851841699e-04	9.081826291243759453e-03	1.246636730849164793e-02	1.116382655218703390e-02
1.853020188851841699e-04	8.922139950046299381e-03	1.109018673126176829e-02	9.915155343384640316e-03
1.853020188851841699e-04	8.647504210593542906e-03	9.827953955745517833e-03	9.060287850977151794e-03
1.853020188851841699e-04	8.429007841163732931e-03	9.917129223440273450e-03	9.321549650465318915e-03
1.853020188851841699e-04	8.504658138033419773e-03	9.485181272769118571e-03	8.952031540156819497e-03
1.853020188851841699e-04	7.929222046637129581e-03	9.752615179813860918e-03	9.279070271638599141e-03
1.853020188851841699e-04	7.781044982794739669e-03	1.005133893679575549e-02	9.504764486566162976e-03
1.853020188851841699e-04	7.606968835308889308e-03	1.030875853052104496e-02	9.965355690438106387e-03
1.853020188851841699e-04	7.836696541450407713e-03	9.688506681971752882e-03	9.246820219685517386e-03
1.853020188851841699e-04	7.779332642537567337e-03	9.033312610700016537e-03	8.256834497224059891e-03
1.853020188851841699e-04	7.492459785309509186e-03	9.313344079677696175e-03	8.463311349366540309e-03
1.853020188851841699e-04	7.226823578063768135e-03	1.010322671014624724e-02	9.120302847825610335e-03
1.853020188851841699e-04	7.750965867773153099e-03	1.034291084428464076e-02	9.321683320217374197e-03
1.853020188851841699e-04	7.623408825301318525e-03	9.774701542146177133e-03	8.807000452139127078e-03
1.853020188851841699e-04	7.230643212563010735e-03	9.431839994823250709e-03	8.448014565838069326e-03
1.853020188851841699e-04	6.989653007581683730e-03	9.631810495606709516e-03	8.686431250479503124e-03
1.853020188851841699e-04	7.234387706583689237e-03	8.571225362306715903e-03	7.939213943862280520e-03
1.853020188851841699e-04	6.546719557145213968e-03	8.766509043425584763e-03	8.189433431606982228e-03
1.853020188851841699e-04	6.602282028267168236e-03	9.530065413889225734e-03	8.578873998023131900e-03
1.853020188851841699e-04	6.963486085060463515e-03	8.451465997554127862e-03	7.898085765190738031e-03
1.853020188851841699e-04	6.479500970689004019e-03	8.850401681138968940e-03	8.180275102280230165e-03
1.853020188851841699e-04	6.565324637026070768e-03	8.652485445960608409e-03	8.003176107486811852e-03
1.853020188851841699e-04	6.657802183737362989e-03	8.498862097211481309e-03	7.765808442030753059e-03
1.853020188851841699e-04	6.500115387440462411e-03	8.985542681014771493e-03	8.606100437096761771e-03
1.853020188851841699e-04	7.984703824904111277e-03	9.041432442545311449e-03	8.257218298072030796e-03
1.853020188851841699e-04	6.925348524589224931e-03	1.056920732921340020e-02	9.553789839145631485e-03
1.853020188851841699e-04	7.835881478715061785e-03	8.949816381138784790e-03	8.158136655049030503e-03
1.853020188851841699e-04	7.800831493876767865e-03	9.182521456322015677e-03	8.811265749725637891e-03
1.853020188851841699e-04	6.818847204387670259e-03	9.181859723943615673e-03	8.353332834116182146e-03
1.853020188851841699e-04	7.133428453998768952e-03	8.147139529272182795e-03	7.597770894935597201e-03
1.853020188851841699e-04	6.608175333565989053e-03	9.841353045930444077e-03	9.664133783418609597e-03
1.853020188851841699e-04	6.837540055288846876e-03	8.475835864631020566e-03	7.870722565227219331e-03
1.853020188851841699e-04	6.533658155168248390e-03	9.956936595411261526e-03	9.804152564874483999e-03
1.853020188851841699e-04	7.351160660988634299e-03	8.077062317237131833e-03	7.506191519501145826e-03
1.853020188851841699e-04	7.440629178182375791e-03	9.126321143775168593e-03	8.267241953104114555e-03
1.853020188851841699e-04	6.290207127007063637e-03	8.217376314534934750e-03	7.780906946953713987e-03
1.853020188851841699e-04	7.383691988528475608e-03	1.059672154929286458e-02	9.564696022380988691e-03
1.853020188851841699e-04	7.125795943689376515e-03	8.018592835779523448e-03	7.335860853568049178e-03
1.853020188851841699e-04	6.654263022050696010e-03	1.014198356111849220e-02	1.006179840472863109e-02
1.853020188851841699e-04	7.071006949915672503e-03	7.841029541058948740e-03	7.402818704903569788e-03
1.853020188851841699e-04	7.713009249756111463e-03	9.114954752738137211e-03	8.338414992366512471e-03
1.853020188851841699e-04	6.308600687919791589e-03	8.374260456724829521e-03	7.662505395054260149e-03
1.853020188851841699e-04	6.559211200033967376e-03	8.854307355555930681e-03	8.646339891853297224e-03
1.853020188851841699e-04	6.954942930087095430e-03	8.536030685794606873e-03	7.747788404614932949e-03
1.853020188851841699e-04	6.731436248763537043e-03	8.031812091630976397e-03	7.680611712733004075e-03
1.853020188851841699e-04	5.942880974726549685e-03	8.786691359857030578e-03	7.966378533062553821e-03
1.853020188851841699e-04	7.316101476272537235e-03	1.099475299662547312e-02	1.106425077105536656e-02
1.853020188851841699e-04	7.190885598398523600e-03	7.841353300187169084e-03	7.489070406735925771e-03
1.853020188851841699e-04	6.161846310877364119e-03	1.106413810791838197e-02	1.011503947073548806e-02
1.853020188851841699e-04	8.123238625956112971e-03	7.911846650266934206e-03	7.222087371698470044e-03
1.853020188851841699e-04	8.799696954114965067e-03	8.150750213812712336e-03	7.795915837698383366e-03
1.667718169966657610e-04	7.666164446679626931e-03	9.195686089511611455e-03	9.045129133970385843e-03
1.667718169966657610e-04	6.549505672818592243e-03	1.044010631934199317e-02	1.038571615336253071e-02
1.667718169966657610e-04	6.718452790087234977e-03	1.025065268138250496e-02	1.028187455889609248e-02
1.667718169966657610e-04	7.128215027465426880e-03	9.837542615788279210e-03	9.826117018999557667e-03
1.667718169966657610e-04	8.477932684593798840e-03	7.732442308324575034e-03	7.359345446412912488e-03
1.667718169966657610e-04	7.849739851930943868e-03	7.985836386103319084e-03	7.302047772706950386e-03
1.667718169966657610e-04	6.930491181297530369e-03	9.669756183959628618e-03	8.803642454960592181e-03
1.667718169966657610e-04	6.501955363061378938e-03	1.097525848856586474e-02	1.003299058324658329e-02
1.667718169966657610e-04	7.376819798412095723e-03	7.506028616275265720e-03	6.963709942861608451e-03
1.667718169966657610e-04	6.026903390975914092e-03	9.431901574087955473e-03	9.346318269050387165e-03
1.667718169966657610e-04	6.548158234740059092e-03	7.490359911245206281e-03	6.881230921277718508e-03
1.667718169966657610e-04	6.241055535121106841e-03	8.407897600396558105e-03	8.104034158239787136e-03
1.667718169966657610e-04	6.069417466045164827e-03	8.512929457184688353e-03	7.814050568731183144e-03
1.667718169966657610e-04	7.358052052480361545e-03	8.401490206823713711e-03	8.222922616288316083e-03
1.667718169966657610e-04	5.709867017880687796e-03	8.704366555958286192e-03	8.502594370520151490e-03
1.667718169966657610e-04	7.851267107817713406e-03	7.668978386920953516e-03	7.026059473650200955e-03
1.667718169966657610e-04	5.645164589116542266e-03	7.292820932492503558e-03	6.864845529492594363e-03
1.667718169966657610e-04	5.998191873115715084e-03	9.361953258899064628e-03	8.473718521279691163e-03
1.667718169966657610e-04	6.338906325780869350e-03	7.593512079204845985e-03	7.136510325300207333e-03
1.667718169966657610e-04	5.336211469792865626e-03	7.157181702935755049e-03	6.616151420403053318e-03
1.667718169966657610e-04	5.801441543586052102e-03	9.700814617503199927e-03	8.826581030251228616e-03
1.667718169966657610e-04	6.702029980366502361e-03	8.681578221352135097e-03	8.492063849482983304e-03
1.667718169966657610e-04	6.895780738266780834e-03	1.021118289512568458e-02	9.346895683112598635e-03
1.667718169966657610e-04	7.130783542848850853e-03	7.753373646819941394e-03	7.079494827282979512e-03
1.667718169966657610e-04	7.852283178365360508e-03	7.578825480307502943e-03	7.045978942424878204e-03
1.667718169966657610e-04	8.455903856394286072e-03	7.390476623978157328e-03	6.851366523424819339e-03
1.667718169966657610e-04	8.340151948869363799e-03	7.812918238596691309e-03	7.156341876842253411e-03
1.667718169966657610e-04	9.261564968001151366e-03	2.800158615169771187e-02	2.652244674547803507e-02
1.667718169966657610e-04	1.929461245973488129e-02	1.561980056872843206e-02	1.588017702555267335e-02
1.667718169966657610e-04	9.893822726885952504e-03	1.150895038345749882e-02	1.169444368417886515e-02
1.667718169966657610e-04	7.963923542822987436e-03	9.025141954634323394e-03	8.711063496401877729e-03
1.500946352969992012e-04	7.421298904955810592e-03	1.015780053303239061e-02	1.004900475407889855e-02
1.500946352969992012e-04	6.608510690572136533e-03	9.616418756183277294e-03	9.742354230864089942e-03
1.500946352969992012e-04	7.185913662477143825e-03	7.081263529718386310e-03	6.537665003297702185e-03
1.500946352969992012e-04	6.412653510577612237e-03	7.700789315903797463e-03	6.968751488132708324e-03
1.500946352969992012e-04	5.394401494193426690e-03	8.301144394601639442e-03	7.494560046440669823e-03
1.500946352969992012e-04	6.664922438475419375e-03	7.347038305925849937e-03	7.042065309938167275e-03
1.500946352969992012e-04	5.683608692862818050e-03	8.926201763660324140e-03	8.095995761855101502e-03
1.500946352969992012e-04	6.297190792979173030e-03	7.286579225120422797e-03	6.660414742824074738e-03
1.500946352969992012e-04	6.962279948066717183e-03	7.124400487150951873e-03	6.855067463987690561e-03
1.500946352969992012e-04	5.790202705051015336e-03	9.190067833908324019e-03	9.073614480892814096e-03
1.500946352969992012e-04	6.715541048607893103e-03	7.887764788990893686e-03	7.219425927951390876e-03
1.500946352969992012e-04	5.870782415753814792e-03	7.522144327437285324e-03	7.258903153740429819e-03
1.500946352969992012e-04	5.606360855208498105e-03	8.420345262276409878e-03	7.681680702680239274e-03
1.500946352969992012e-04	5.821123138252660284e-03	7.230813084174805144e-03	6.785488720581133934e-03
1.350851717672992892e-04	5.007656521027375844e-03	6.822994593265747920e-03	6.434271896414056786e-03
1.350851717672992892e-04	5.134489853664118454e-03	6.829657422181128860e-03	6.301252845184362843e-03
1.350851717672992892e-04	4.908133725703801159e-03	7.518546555562119829e-03	6.924944786069739400e-03
1.350851717672992892e-04	5.093543768187711214e-03	6.881540550622186961e-03	6.403316687736315856e-03
1.350851717672992892e-04	4.839244876836031224e-03	6.878507745863135861e-03	6.409190809070292039e-03
1.350851717672992892e-04	5.169582687688999319e-03	7.707713200873528465e-03	7.470365600036119394e-03
1.350851717672992892e-04	5.812616664516732055e-03	7.048350767366961742e-03	6.530489902194860918e-03
1.350851717672992892e-04	5.019266050442369557e-03	7.446848317199529499e-03	7.195576002964459809e-03
1.350851717672992892e-04	6.309447871319832403e-03	7.099417762638593130e-03	6.515603480745246583e-03
1.350851717672992892e-04	4.887904908123793385e-03	7.154251368311450275e-03	6.573549990470693889e-03
1.350851717672992892e-04	5.549672046325299785e-03	7.134304675406787088e-03	6.879434754438760839e-03
1.350851717672992892e-04	5.584332275675715773e-03	7.512255853325423144e-03	6.894469274559218534e-03
1.215766545905693603e-04	5.014124816762030416e-03	6.923920660142419969e-03	6.397974440297958532e-03
1.215766545905693603e-04	5.030604751793776690e-03	7.062458826016816335e-03	6.723765392021509475e-03
1.215766545905693603e-04	4.797956877614088962e-03	6.875624048919108666e-03	6.496214804422105471e-03
1.215766545905693603e-04	4.825495774627219098e-03	6.803156016454730247e-03	6.349761627570985403e-03
1.215766545905693603e-04	4.604723801962865709e-03	6.771612883321738441e-03	6.394527511825218169e-03
1.215766545905693603e-04	5.130541255610872493e-03	7.817060254350822329e-03	7.106803425213442660e-03
1.215766545905693603e-04	5.338141737037505920e-03	6.845379247413012347e-03	6.332922282208905060e-03
1.215766545905693603e-04	5.973611252955225541e-03	7.081522211400523639e-03	6.833125990661606357e-03
1.215766545905693603e-04	5.698348350765723540e-03	8.159870187621647009e-03	8.073305027116325916e-03
1.215766545905693603e-04	5.320693399583410234e-03	8.144805854214995366e-03	8.078778198919046166e-03
1.215766545905693603e-04	5.349398883549206889e-03	7.517365717053904779e-03	7.330481126138705186e-03
1.215766545905693603e-04	5.718868787297537275e-03	7.179289901303554516e-03	6.831955282340167537e-03
1.215766545905693603e-04	5.892925787826980115e-03	7.134702238930206927e-03	6.755629492474493451e-03
1.215766545905693603e-04	6.152921285152647586e-03	6.567491931951099579e-03	6.138998179820718756e-03
1.215766545905693603e-04	6.057820589915716321e-03	7.106156709703839724e-03	6.532176846684091542e-03
1.215766545905693603e-04	4.974474329783008623e-03	8.367538944275665358e-03	7.679905048983909702e-03
1.215766545905693603e-04	5.515330475506000606e-03	7.449937384672240467e-03	6.813253724560756897e-03
1.215766545905693603e-04	5.677180375107611192e-03	6.616632792843143464e-03	6.253696990300561601e-03
1.215766545905693603e-04	4.758825293776121866e-03	7.106124947699183139e-03	6.825697200214054031e-03
1.215766545905693603e-04	5.398791249478891545e-03	6.889535923408794324e-03	6.279410453758299190e-03
1.215766545905693603e-04	4.658869084547839594e-03	6.618712143586473126e-03	6.279686958307400049e-03
1.215766545905693603e-04	4.511329952437304058e-03	6.496130083062020937e-03	6.088627249571795623e-03
1.215766545905693603e-04	5.001887367739719752e-03	9.009294004728626501e-03	8.257541330674337057e-03
1.215766545905693603e-04	6.099099598915369742e-03	7.259458412378238211e-03	6.636520251943871067e-03
1.215766545905693603e-04	6.099329220827019553e-03	6.675701780697467641e-03	6.238216344379725678e-03
1.215766545905693603e-04	5.878355924791326022e-03	7.091878566283846448e-03	6.781186505476062727e-03
1.215766545905693603e-04	4.753726751389262227e-03	6.857715680777644665e-03	6.602507550223367383e-03
1.215766545905693603e-04	5.729997020087719377e-03	6.742365111869626573e-03	6.211370510937281979e-03
1.215766545905693603e-04	4.646089475631502881e-03	7.541358665224505431e-03	6.870754817518177904e-03
1.215766545905693603e-04	5.710055499006665321e-03	7.454196380653589984e-03	7.273633077919543048e-03
1.215766545905693603e-04	5.081533934122799134e-03	6.640637900366053864e-03	6.178063592737148557e-03
1.215766545905693603e-04	4.579509965407777862e-03	7.277689237314817483e-03	7.053106504537410074e-03
1.215766545905693603e-04	6.178220370447094767e-03	6.422588927395550887e-03	5.994708302859432479e-03
1.215766545905693603e-04	5.553328611193820985e-03	7.648320066900301389e-03	6.965684045974976195e-03
1.215766545905693603e-04	5.442192827194779897e-03	8.852587394768268725e-03	8.074402042397652718e-03
1.215766545905693603e-04	5.434833600703203350e-03	6.591246721130242583e-03	6.100579695262804865e-03
1.215766545905693603e-04	5.175233134093474609e-03	7.654292326513717146e-03	7.531357616850054351e-03
1.215766545905693603e-04	5.264160315672716632e-03	7.016990679914288792e-03	6.476415240443571426e-03
1.215766545905693603e-04	5.543326069969056052e-03	7.676038040095371079e-03	7.476155725805537153e-03
1.215766545905693603e-04	4.833501474380452051e-03	6.390489063274987745e-03	6.033375719822099172e-03
1.215766545905693603e-04	4.675317708692726913e-03	8.475028100585372398e-03	7.776636176435032348e-03
1.215766545905693603e-04	5.963766214710383706e-03	6.447332478441155680e-03	6.108420489398952609e-03
1.215766545905693603e-04	4.402688301262380581e-03	6.945640772860762688e-03	6.797206759284637849e-03
1.215766545905693603e-04	5.814333079013046628e-03	6.624142279769262842e-03	6.137065158985652476e-03
1.215766545905693603e-04	4.389676020644893255e-03	6.526584487860318320e-03	6.185901199496533602e-03
1.215766545905693603e-04	4.361613430500073385e-03	6.583830447167579591e-03	6.330023263308312380e-03
1.215766545905693603e-04	5.875829601623265043e-03	7.780488345606028505e-03	7.210894854113083022e-03
1.215766545905693603e-04	5.255001617551015129e-03	6.458294137469698659e-03	6.191131063154045253e-03
1.215766545905693603e-04	4.786319340643715309e-03	7.528147686558124378e-03	6.939694242728935633e-03
1.215766545905693603e-04	5.837178815871213629e-03	6.673090721807502235e-03	6.519063176840571121e-03
1.215766545905693603e-04	4.768785879982691094e-03	7.487776395759666165e-03	6.872683866221862559e-03
1.094189891315124297e-04	5.260178003612337762e-03	6.260589565417242104e-03	5.862690077085151892e-03
1.094189891315124297e-04	5.136702033542782202e-03	7.038600732637779328e-03	6.936816072250706448e-03
1.094189891315124297e-04	4.805095574540312574e-03	6.222178868486989006e-03	5.806989098939797575e-03
1.094189891315124297e-04	4.227525369470704238e-03	6.240932400962597576e-03	5.809260774414484046e-03
1.094189891315124297e-04	4.672081085330392729e-03	6.674917284027121964e-03	6.472573938908489713e-03
1.094189891315124297e-04	4.402889928290376099e-03	6.212292137175020809e-03	5.818069972559470823e-03
1.094189891315124297e-04	4.118190932446273711e-03	6.161246945787825224e-03	5.763116025843564687e-03
1.094189891315124297e-04	4.169165241447291698e-03	6.696020409358698425e-03	6.481464843655200536e-03
1.094189891315124297e-04	5.160167737032340766e-03	6.974350890632613487e-03	6.395360583562709547e-03
1.094189891315124297e-04	5.344946072115198954e-03	6.816070387886225337e-03	6.640754108573261941e-03
1.094189891315124297e-04	5.067067544282843373e-03	7.360478981781801849e-03	6.767251907301008798e-03
1.094189891315124297e-04	4.988327389800767918e-03	6.723714825583445784e-03	6.543849021745569774e-03
1.094189891315124297e-04	5.444395304379315466e-03	6.183662180800120027e-03	5.732219026484008766e-03
1.094189891315124297e-04	4.077265625194000792e-03	6.269295198346454094e-03	5.876902308542349476e-03
1.094189891315124297e-04	4.375449300576576654e-03	6.822046905431578684e-03	6.668600258711144743e-03
1.094189891315124297e-04	5.102131545697777965e-03	6.465455156041003196e-03	5.968595468158734152e-03
1.094189891315124297e-04	4.476355140789368449e-03	6.918258380863254176e-03	6.785342252486366646e-03
1.094189891315124297e-04	5.566354279623980141e-03	6.118004860995285288e-03	5.765582027004882704e-03
1.094189891315124297e-04	5.525529265176828790e-03	6.497878759053203439e-03	5.978792370127631803e-03
1.094189891315124297e-04	4.343862936703230156e-03	8.504049201297320462e-03	7.769703187471782221e-03
1.094189891315124297e-04	5.719846158588539654e-03	6.580083126644592842e-03	6.047429836283864206e-03
1.094189891315124297e-04	5.676154450364498394e-03	7.945354277289439632e-03	7.941853435021534874e-03
1.094189891315124297e-04	5.058968813751081768e-03	8.917481812173402855e-03	8.991564415266351321e-03
1.094189891315124297e-04	5.318692895899044919e-03	6.526634884494516599e-03	6.321011498638534620e-03
1.094189891315124297e-04	5.876075974750649689e-03	6.242214349375350968e-03	5.785642639500287489e-03
1.094189891315124297e-04	4.170165643986466567e-03	6.122646693966312184e-03	5.708355969583614811e-03
1.094189891315124297e-04	5.421203670594117001e-03	6.028637978711219592e-03	5.635373288646069664e-03
1.094189891315124297e-04	5.883472057981800618e-03	6.412997430221268474e-03	6.193294154526386708e-03
1.094189891315124297e-04	4.982746961293874934e-03	6.222068345312635126e-03	5.994435707079562650e-03
1.094189891315124297e-04	4.648654551375985128e-03	7.524829092647391734e-03	7.396275080117689291e-03
1.094189891315124297e-04	5.367007360809938378e-03	6.118092731261428469e-03	5.708772052877542601e-03
1.094189891315124297e-04	4.380116299225183564e-03	8.266091986247198209e-03	7.551363911786681052e-03
1.094189891315124297e-04	5.155711362335053775e-03	5.959209579619171269e-03	5.578722166689743973e-03
1.094189891315124297e-04	4.182353639921723883e-03	8.215505032294775911e-03	8.172601612903552387e-03
1.094189891315124297e-04	5.013742780416412768e-03	6.060333074100074380e-03	5.656758376382861955e-03
1.094189891315124297e-04	3.928383695380964317e-03	6.354759737399226505e-03	6.161982619596954348e-03
1.094189891315124297e-04	5.693242258500551094e-03	6.059255859541336046e-03	5.610899961729386154e-03
1.094189891315124297e-04	4.693394102325258548e-03	8.560451608920107217e-03	7.817595832714716725e-03
1.094189891315124297e-04	5.043480798653001730e-03	6.833610511972294799e-03	6.282391581705487615e-03
1.094189891315124297e-04	5.776729802612717152e-03	5.968879771920568983e-03	5.593026944007296886e-03
1.094189891315124297e-04	4.690403620823535048e-03	6.987503554159042382e-03	6.897392859042450475e-03
1.094189891315124297e-04	4.535150300026831449e-03	6.055186899360156388e-03	5.612992841628466380e-03
1.094189891315124297e-04	4.297860124420755518e-03	7.470858612617314008e-03	7.337063532238746570e-03
1.094189891315124297e-04	5.010126224588024556e-03	6.786702563585352357e-03	6.241763911258485335e-03
9.847709021836118263e-05	4.760595294895996789e-03	6.569185463709216813e-03	6.469221855960524507e-03
9.847709021836118263e-05	4.216841332438064742e-03	5.873108154715402096e-03	5.625746226730080068e-03
9.847709021836118263e-05	4.405236185769996482e-03	7.182671834035529723e-03	6.595789008927241230e-03
9.847709021836118263e-05	4.958106103110832691e-03	5.830052710724616810e-03	5.491443202546369799e-03
9.847709021836118263e-05	4.847089142914894067e-03	6.960405025460685013e-03	6.806196378038076138e-03
9.847709021836118263e-05	4.441439683030202860e-03	5.873581487037163318e-03	5.548080812400808456e-03
9.847709021836118263e-05	3.912707534136746629e-03	6.450181515977201213e-03	5.936126167444068062e-03
9.847709021836118263e-05	4.527281292657996115e-03	6.909217206138380286e-03	6.786588794464934460e-03
9.847709021836118263e-05	4.835878497109482969e-03	5.769935567465684159e-03	5.524108669958827794e-03
9.847709021836118263e-05	4.749552151545399260e-03	7.087980041555270311e-03	6.519917043568601925e-03
9.847709021836118263e-05	4.618891918374844023e-03	6.111471039057597698e-03	5.878283581944924313e-03
9.847709021836118263e-05	4.512530402922401880e-03	6.776215967825103409e-03	6.226878628145594494e-03
9.847709021836118263e-05	4.145106260360255888e-03	5.719716595496898877e-03	5.353368205128607518e-03
9.847709021836118263e-05	3.666082953006420935e-03	5.869927761203421954e-03	5.436078257242267855e-03
9.847709021836118263e-05	4.636402444219104614e-03	7.323249153632471753e-03	7.281370545568735704e-03
9.847709021836118263e-05	4.315378658579968260e-03	5.762772878560018346e-03	5.470740954027145456e-03
9.847709021836118263e-05	4.091727526319630104e-03	8.573923132684527215e-03	7.906851381039543131e-03
9.847709021836118263e-05	4.992208920305669061e-03	6.627857811854848992e-03	6.086257315652696120e-03
9.847709021836118263e-05	5.211376480205534394e-03	5.633673161305110394e-03	5.316950933736281845e-03
9.847709021836118263e-05	4.801018483346772107e-03	6.193952184646842919e-03	6.041604717785297243e-03
9.847709021836118263e-05	3.871003170012017949e-03	6.071888177526618517e-03	5.835656000733307341e-03
9.847709021836118263e-05	5.135816921837662273e-03	5.788199881356960452e-03	5.429330640855194005e-03
9.847709021836118263e-05	4.847420532240356676e-03	6.512872927294504483e-03	6.068646631015636034e-03
9.847709021836118263e-05	4.010481827436834096e-03	6.255346166745819579e-03	5.797392523798395453e-03
9.847709021836118263e-05	4.748005220859333013e-03	6.101091014363532392e-03	5.856507640746999241e-03
9.847709021836118263e-05	4.226829141439288756e-03	6.215269636775004949e-03	5.757936405735637753e-03
9.847709021836118263e-05	4.502826187757324149e-03	6.011334365124595611e-03	5.819293042153130500e-03
9.847709021836118263e-05	3.954022156027585562e-03	6.129176987230025228e-03	5.637924892612821218e-03
9.847709021836118263e-05	4.872255274831750922e-03	6.733584250564487485e-03	6.596034524907537326e-03
9.847709021836118263e-05	4.516202245757009771e-03	6.053542406832268692e-03	5.586092604994582177e-03
8.862938119652506437e-05	3.818272447958746211e-03	5.625617298411740921e-03	5.284621142795406339e-03
8.862938119652506437e-05	3.519511386398424882e-03	5.639630569433109683e-03	5.315777174838336346e-03
8.862938119652506437e-05	3.912776978070625113e-03	5.887511652012328463e-03	5.449602764888266011e-03
8.862938119652506437e-05	3.675229171767100452e-03	5.661370142918035683e-03	5.295110566040282796e-03
8.862938119652506437e-05	3.961484831153498816e-03	5.993346412873388346e-03	5.804780174908057491e-03
8.862938119652506437e-05	3.647272648505346659e-03	5.763652849238775841e-03	5.487501600343986860e-03
8.862938119652506437e-05	4.150729159137893538e-03	6.999889621017255439e-03	6.479340212777161441e-03
8.862938119652506437e-05	4.206498046672822212e-03	6.554103751178191190e-03	6.051035256830543559e-03
8.862938119652506437e-05	4.419480987220332328e-03	5.872035820700408082e-03	5.676334076696426013e-03
8.862938119652506437e-05	3.928919818213198051e-03	6.116607090505448222e-03	5.631976535236919365e-03
8.862938119652506437e-05	4.012773851677328349e-03	6.051257230126109998e-03	5.825125616298085923e-03
8.862938119652506437e-05	4.011147260541231448e-03	6.268740231083907294e-03	5.798397728117687944e-03
7.976644307687256335e-05	4.234911964708473753e-03	6.069338115507043677e-03	5.590948478237166980e-03
7.976644307687256335e-05	4.585345353726999300e-03	6.046726196139237328e-03	5.594734070930617795e-03
7.976644307687256335e-05	4.603612293562435627e-03	7.301358883989226417e-03	6.704776436806714028e-03
7.976644307687256335e-05	4.827235811290400344e-03	6.597284858777043536e-03	6.116597522228994083e-03
7.976644307687256335e-05	4.233244194042913404e-03	5.707669564061955414e-03	5.424022310259029971e-03
7.976644307687256335e-05	3.710040308811642443e-03	5.649100373604127451e-03	5.406222381544693867e-03
