9.000000000000000838e-04	1.706976453367950730e-01	1.829866208993082000e-01	1.801312429016394268e-01
9.000000000000000838e-04	1.757386581930856506e-01	1.831308462894377098e-01	1.800821698343216259e-01
9.000000000000000838e-04	1.765749029619189114e-01	2.143639981769454583e-01	2.111224161059412074e-01
9.000000000000000838e-04	2.118540175333621656e-01	1.996837232696654640e-01	1.969219404420993746e-01
9.000000000000000838e-04	1.796757792321856118e-01	1.981774748033255928e-01	1.947718249790776623e-01
9.000000000000000838e-04	1.817209426959955632e-01	2.039119408939205902e-01	2.004133948201466120e-01
9.000000000000000838e-04	1.776203165457782840e-01	1.935173102494916475e-01	1.888275529750673143e-01
9.000000000000000838e-04	1.926810714775492872e-01	2.274867648817501808e-01	2.237852601685477727e-01
9.000000000000000838e-04	1.904911615422449633e-01	2.495691038062704814e-01	2.449522992767486362e-01
9.000000000000000838e-04	2.133565694055511164e-01	1.858951301824933178e-01	1.828815347362909294e-01
9.000000000000000838e-04	1.875374728653812773e-01	1.862274291922698111e-01	1.828996274753977025e-01
8.100000000000000646e-04	2.088744902639731726e-01	1.846991574560284954e-01	1.818342909448124045e-01
8.100000000000000646e-04	1.842091146010353120e-01	1.780969769551559168e-01	1.747124551999274522e-01
8.100000000000000646e-04	1.728643299280836210e-01	2.068906994615850869e-01	2.041636148144357621e-01
8.100000000000000646e-04	1.757897557191188120e-01	1.869663720524323836e-01	1.837696346912103262e-01
8.100000000000000646e-04	1.761830988706909462e-01	1.665298642482586355e-01	1.622592411969177306e-01
8.100000000000000646e-04	1.625941065408368080e-01	1.853642588129340574e-01	1.813092325718665687e-01
8.100000000000000646e-04	1.645378958536407588e-01	1.698261338505804297e-01	1.654627692730540334e-01
8.100000000000000646e-04	1.765491443819780237e-01	1.569172382181377445e-01	1.536938397733607908e-01
8.100000000000000646e-04	1.683158869806737623e-01	1.687546327321322315e-01	1.657406451150821303e-01
8.100000000000000646e-04	1.731906867961248153e-01	1.798531637940438133e-01	1.762771511384113865e-01
8.100000000000000646e-04	1.822117583331409885e-01	2.203860985172481635e-01	2.168659630245370340e-01
8.100000000000000646e-04	1.850445676138169626e-01	2.407339621293309584e-01	2.375330392014503855e-01
8.100000000000000646e-04	2.267097647424440032e-01	1.783177003668663940e-01	1.749812903601787872e-01
8.100000000000000646e-04	1.819462097005871415e-01	2.058668091111578724e-01	2.013246643364590971e-01
8.100000000000000646e-04	1.764767422813271480e-01	2.195317028694651895e-01	2.146363343432916848e-01
8.100000000000000646e-04	2.013623302807694138e-01	1.627151451447427233e-01	1.584424834192072473e-01
8.100000000000000646e-04	1.733577470800833631e-01	2.084490120093463461e-01	2.051837082744997487e-01
8.100000000000000646e-04	1.766919091686275367e-01	1.933913563709278027e-01	1.891370992046242927e-01
8.100000000000000646e-04	1.686148364948187872e-01	1.657725466692932248e-01	1.605518122402262438e-01
7.290000000000000473e-04	1.474083112004372087e-01	1.583413101908566767e-01	1.529826997489523444e-01
7.290000000000000473e-04	1.508359922074110071e-01	1.572180823996881527e-01	1.538445678370041203e-01
7.290000000000000473e-04	1.614370256968423734e-01	1.557978180220296327e-01	1.516820230796454561e-01
7.290000000000000473e-04	1.564923245013532804e-01	1.755605869651018502e-01	1.718496983113433352e-01
7.290000000000000473e-04	1.609033353070986327e-01	1.901243847460034608e-01	1.866653002636377567e-01
7.290000000000000473e-04	1.701637601017728929e-01	1.756363080936313159e-01	1.713978204367244962e-01
7.290000000000000473e-04	1.647593532798511118e-01	1.712897355924730691e-01	1.667071986766250902e-01
7.290000000000000473e-04	1.611963920308357723e-01	1.551989614288181163e-01	1.505377362716763812e-01
7.290000000000000473e-04	1.511320322939927741e-01	1.566132892257885434e-01	1.520352351895063181e-01
7.290000000000000473e-04	1.413088201894400209e-01	1.528952625431868606e-01	1.478552307055575610e-01
7.290000000000000473e-04	1.530226957554564893e-01	1.450066261679556767e-01	1.402154443154940699e-01
7.290000000000000473e-04	1.475658912637463904e-01	1.454049951844241795e-01	1.404600908961520511e-01
7.290000000000000473e-04	1.492951532666381975e-01	1.556883968213851888e-01	1.507713699483133052e-01
7.290000000000000473e-04	1.407908983886995979e-01	1.426760116507250487e-01	1.381131955706237369e-01
7.290000000000000473e-04	1.460515910935920869e-01	1.506418457139989120e-01	1.457757043023439059e-01
7.290000000000000473e-04	1.398313307572167374e-01	1.545000749545285545e-01	1.502711994057515654e-01
7.290000000000000473e-04	1.413584054189130634e-01	1.447350260976369429e-01	1.394613675404680342e-01
7.290000000000000473e-04	1.329116007107801201e-01	1.643202304538451952e-01	1.605985929216717512e-01
7.290000000000000473e-04	1.466597445251983933e-01	1.603673601954789252e-01	1.548198603161789200e-01
7.290000000000000473e-04	1.666670683039077616e-01	1.548452368165138537e-01	1.509565167728535717e-01
7.290000000000000473e-04	1.613949015433788770e-01	2.188755169493799002e-01	2.132249651724966166e-01
7.290000000000000473e-04	1.995368453985397472e-01	2.612153192713012606e-01	2.551770936039412518e-01
7.290000000000000473e-04	1.965293549301865561e-01	1.505287084141554155e-01	1.466015149327166145e-01
7.290000000000000473e-04	1.571764260783004019e-01	1.922534862012847956e-01	1.888920536455212518e-01
7.290000000000000473e-04	1.616650014258078638e-01	1.847468241130280353e-01	1.810549388493081779e-01
6.561000000000000642e-04	1.710006203054642293e-01	1.550013446647591220e-01	1.508757011760833433e-01
6.561000000000000642e-04	1.572288739119213352e-01	1.780552605625776996e-01	1.732224992490421223e-01
6.561000000000000642e-04	1.563744076044371878e-01	1.713539155241929346e-01	1.660592383917952608e-01
6.561000000000000642e-04	1.469431542968674120e-01	1.580939032350306972e-01	1.532286945131732803e-01
6.561000000000000642e-04	1.414450593700013192e-01	1.495473539255328388e-01	1.441238153319477355e-01
6.561000000000000642e-04	1.329118798370450272e-01	1.428130934854625611e-01	1.381933266772498725e-01
6.561000000000000642e-04	1.334315821249061618e-01	1.354901962807682492e-01	1.301066679089518396e-01
6.561000000000000642e-04	1.249736595245735521e-01	1.469675005031736981e-01	1.422464618503091194e-01
6.561000000000000642e-04	1.347353796544371596e-01	1.364343178612255625e-01	1.319080807555535750e-01
6.561000000000000642e-04	1.403928716173241387e-01	1.401183839108933460e-01	1.347253275368522629e-01
6.561000000000000642e-04	1.459995808134952888e-01	1.559197471509031208e-01	1.512957474086255305e-01
6.561000000000000642e-04	1.415347754742835862e-01	1.652820429510821754e-01	1.592206671603271784e-01
6.561000000000000642e-04	1.493917105571625492e-01	1.594661520164240009e-01	1.540544272325688191e-01
6.561000000000000642e-04	1.507229057264363181e-01	1.960023965229927279e-01	1.908665010762450320e-01
6.561000000000000642e-04	1.736552295804385526e-01	1.984310002181700616e-01	1.937033440126039729e-01
6.561000000000000642e-04	1.698031479658227150e-01	1.437002938772082294e-01	1.391990281946729469e-01
6.561000000000000642e-04	1.618494010997999777e-01	1.772349794476466012e-01	1.729706693622998226e-01
6.561000000000000642e-04	1.624387049127479221e-01	1.851411688397399113e-01	1.803402965619245457e-01
5.904900000000000470e-04	1.589172274146246899e-01	1.468405995909742578e-01	1.423091895264979589e-01
5.904900000000000470e-04	1.568825102486410550e-01	1.461360419886081341e-01	1.416437206050613629e-01
5.904900000000000470e-04	1.504476737323536539e-01	1.746327543102116631e-01	1.703511397621581547e-01
5.904900000000000470e-04	1.490846291148827663e-01	1.508692743396266023e-01	1.455874637953838702e-01
5.904900000000000470e-04	1.379323672772036768e-01	1.344421612125742960e-01	1.288966427626290767e-01
5.904900000000000470e-04	1.254200223583361584e-01	1.301888467119779735e-01	1.256586071843539543e-01
5.904900000000000470e-04	1.223180440380536860e-01	1.251166479870978732e-01	1.197953089365945828e-01
5.904900000000000470e-04	1.182654361694656792e-01	1.269052063349459525e-01	1.215502376345900526e-01
5.904900000000000470e-04	1.177484862268301513e-01	1.322947083613618680e-01	1.271876284453730688e-01
5.904900000000000470e-04	1.227079558862444048e-01	1.290595236001599588e-01	1.236929463301294635e-01
5.904900000000000470e-04	1.259890381854836539e-01	1.278132039796921471e-01	1.221621677961406693e-01
5.904900000000000470e-04	1.184701182076728782e-01	1.336304996676178081e-01	1.291174546785277821e-01
5.904900000000000470e-04	1.182834851746884103e-01	1.248917645807712667e-01	1.192352951624372909e-01
5.904900000000000470e-04	1.172692875119449724e-01	1.373457864904628623e-01	1.324384633777168363e-01
5.904900000000000470e-04	1.249291372907259667e-01	1.334998607815595095e-01	1.277707166918050918e-01
5.904900000000000470e-04	1.318824903936439419e-01	1.297890816018569815e-01	1.244688246452047009e-01
5.904900000000000470e-04	1.208563387950947199e-01	1.401643384393963521e-01	1.350543298684478977e-01
5.904900000000000470e-04	1.211248798512925967e-01	1.220119369281220389e-01	1.167911594560790967e-01
5.904900000000000470e-04	1.244275806511593307e-01	1.218750955955518189e-01	1.168778758809542462e-01
5.904900000000000470e-04	1.320814428826443121e-01	1.187954810231407615e-01	1.132266965015320120e-01
5.904900000000000470e-04	1.449071344691866547e-01	1.619877131476129550e-01	1.574817232393009303e-01
5.904900000000000470e-04	1.483748800441633819e-01	1.777152799371193859e-01	1.729110060041765817e-01
5.904900000000000470e-04	1.535857205118824897e-01	1.359268677447119933e-01	1.304976478425787234e-01
5.904900000000000470e-04	1.342424270912925544e-01	1.405054731498844300e-01	1.353719446251560599e-01
5.904900000000000470e-04	1.350139282429803911e-01	1.417200669528567991e-01	1.361955130277545667e-01
5.904900000000000470e-04	1.342480370581070059e-01	1.293071438829327957e-01	1.237411970671177947e-01
5.904900000000000470e-04	1.362967336959071407e-01	1.344451932800432292e-01	1.298055834510292994e-01
5.904900000000000470e-04	1.236657581811577838e-01	1.271408857029279194e-01	1.226546186094215063e-01
5.904900000000000470e-04	1.161701720147191724e-01	1.228695195975923332e-01	1.178651178113101772e-01
5.904900000000000470e-04	1.107953027914505978e-01	1.173108259425255373e-01	1.123261027817173130e-01
5.904900000000000470e-04	1.091215750510711735e-01	1.201985676813461801e-01	1.149664068205690504e-01
5.904900000000000470e-04	1.236853388166269802e-01	1.187455010064701888e-01	1.127518891607416085e-01
5.904900000000000470e-04	1.378845334585166449e-01	1.287991527835909145e-01	1.247605922540120371e-01
5.904900000000000470e-04	1.400370450771184216e-01	1.493795103957132886e-01	1.446266728714174776e-01
5.904900000000000470e-04	1.334114730470646881e-01	1.391206819100016534e-01	1.345844248700692192e-01
5.904900000000000470e-04	1.239351522782329296e-01	1.283276404334511844e-01	1.234299453415459713e-01
5.904900000000000470e-04	1.271677718205167507e-01	1.306385416690899193e-01	1.252181049149134473e-01
5.904900000000000470e-04	1.216476618753749989e-01	1.225264682578509068e-01	1.176705354401371972e-01
5.904900000000000470e-04	1.185644538388647556e-01	1.294214339622820620e-01	1.249857093711557454e-01
5.904900000000000470e-04	1.145297744591497330e-01	1.184833197937773253e-01	1.138300170640058340e-01
5.904900000000000470e-04	1.101226946719575522e-01	1.249252631076075287e-01	1.193286822693835347e-01
5.314410000000000097e-04	1.122427888651337941e-01	1.199285638030957724e-01	1.148214605422990947e-01
5.314410000000000097e-04	1.114337431714787496e-01	1.203472331225172165e-01	1.154607310459387914e-01
5.314410000000000097e-04	1.086496323870034253e-01	1.127369578041065856e-01	1.070543198605771601e-01
5.314410000000000097e-04	1.062507715366129285e-01	1.175326170702502004e-01	1.116449649565332686e-01
5.314410000000000097e-04	1.078948079230447749e-01	1.180756709982332675e-01	1.126973694376648683e-01
5.314410000000000097e-04	1.101460781571369646e-01	1.265652514158565611e-01	1.210107769530673477e-01
5.314410000000000097e-04	1.121476732493026374e-01	1.203292573734901227e-01	1.149553397868660343e-01
5.314410000000000097e-04	1.115124236109543560e-01	1.119315862382150306e-01	1.064626872162016957e-01
5.314410000000000097e-04	1.218248104866995890e-01	1.106886784995075035e-01	1.059474519234971240e-01
5.314410000000000097e-04	1.141388424246305294e-01	1.146805325441498519e-01	1.095400113042371143e-01
5.314410000000000097e-04	1.148447002555234575e-01	1.186768119683229150e-01	1.132206532705043733e-01
5.314410000000000097e-04	1.145224309921119149e-01	1.597228134709217651e-01	1.548544538211338861e-01
5.314410000000000097e-04	1.389395018285207450e-01	1.625536435480724740e-01	1.580069789706949057e-01
5.314410000000000097e-04	1.485543524741960997e-01	1.260521557626116396e-01	1.217024931845621383e-01
5.314410000000000097e-04	1.336587994311008998e-01	1.684903453062064627e-01	1.642058806281075367e-01
5.314410000000000097e-04	1.464465102264975449e-01	1.212240933406633081e-01	1.163768918572776201e-01
5.314410000000000097e-04	1.232674157486398220e-01	1.429300216442399019e-01	1.371616245853722327e-01
5.314410000000000097e-04	1.227681729301074304e-01	1.239605885841339739e-01	1.181138526671837025e-01
5.314410000000000097e-04	1.175718761305591942e-01	1.149033456043846158e-01	1.102076168582415416e-01
5.314410000000000097e-04	1.104103365307384371e-01	1.133618333985949578e-01	1.081137115977596902e-01
4.782968999999999979e-04	1.064472871635813861e-01	1.099230768349563070e-01	1.049940154843787277e-01
4.782968999999999979e-04	1.016658481571686701e-01	1.188942941488021210e-01	1.145582788811303487e-01
4.782968999999999979e-04	1.055477493329734506e-01	1.185261916321194292e-01	1.135571651501909030e-01
4.782968999999999979e-04	1.040066939698049003e-01	1.157974754547940466e-01	1.112163557064447528e-01
4.782968999999999979e-04	1.041167941574883266e-01	1.140155728594771933e-01	1.090630622656171278e-01
4.782968999999999979e-04	1.032378469133402032e-01	1.077446425449285206e-01	1.025208386197522803e-01
4.782968999999999979e-04	1.059606023460013535e-01	1.148757767227581716e-01	1.101548659107472183e-01
4.782968999999999979e-04	1.097672142810984103e-01	1.130247197779083446e-01	1.075042261544011113e-01
4.782968999999999979e-04	1.122565309208505696e-01	1.085890926927190192e-01	1.040456819626485174e-01
4.782968999999999979e-04	1.133119622430901058e-01	1.126733465735121342e-01	1.069596534249240838e-01
4.782968999999999979e-04	1.181558428250311793e-01	1.128824136779626452e-01	1.075722702892890903e-01
4.782968999999999979e-04	1.187090533243009977e-01	1.434527942068283823e-01	1.383336162017959059e-01
4.782968999999999979e-04	1.265979684132058081e-01	1.365602945419546188e-01	1.315166217794418169e-01
4.782968999999999979e-04	1.187550996223619287e-01	1.348728100175864975e-01	1.297942195926772013e-01
4.782968999999999979e-04	1.213266025509888574e-01	1.102579532170318011e-01	1.054953386844536684e-01
4.782968999999999979e-04	1.116345504690422347e-01	1.275457811925417850e-01	1.228406605298335286e-01
4.782968999999999979e-04	1.245735536822486500e-01	1.581799586998281493e-01	1.531273305646292382e-01
4.304672099999999981e-04	1.261108480689919764e-01	1.228135240523825777e-01	1.184117136024127603e-01
4.304672099999999981e-04	1.140313092546754725e-01	1.111859658272969786e-01	1.057597839791554473e-01
4.304672099999999981e-04	1.067786518122436634e-01	1.188484737259470625e-01	1.137316965806697000e-01
4.304672099999999981e-04	1.061359604169248988e-01	1.154366341891558956e-01	1.108089437475992395e-01
4.304672099999999981e-04	1.115663684081249912e-01	1.173015714545045524e-01	1.121879749489933242e-01
4.304672099999999981e-04	1.114191057106106997e-01	1.055486741855180266e-01	1.003258572404907012e-01
4.304672099999999981e-04	1.039102814532626012e-01	1.195453717856927722e-01	1.144386550365463356e-01
4.304672099999999981e-04	1.068960323985875399e-01	1.132159384361540733e-01	1.079832125779143642e-01
4.304672099999999981e-04	1.019973168829793192e-01	1.093757473388016627e-01	1.037112502449091533e-01
4.304672099999999981e-04	1.026532752007294769e-01	1.047971745630159740e-01	9.936965636716889316e-02
4.304672099999999981e-04	9.733754128214283652e-02	1.069198085945882171e-01	1.011047005096605417e-01
4.304672099999999981e-04	9.938719197887857515e-02	1.049708639970461377e-01	9.941363762044104491e-02
4.304672099999999981e-04	1.032723925877071930e-01	1.032474887645850326e-01	9.763079323465391479e-02
4.304672099999999981e-04	9.730318628897038913e-02	1.042813522844870666e-01	9.942880298866074718e-02
4.304672099999999981e-04	9.781449750107622243e-02	1.092412541156026762e-01	1.037706789710757666e-01
4.304672099999999981e-04	9.869641036987523985e-02	1.027914639570333133e-01	9.827357688293472671e-02
4.304672099999999981e-04	9.975014671853167647e-02	1.060870998584364927e-01	1.017057381726701182e-01
4.304672099999999981e-04	1.016881334735491721e-01	1.061264616700512142e-01	1.016195035267517810e-01
4.304672099999999981e-04	1.043150057745161202e-01	1.000954587938531759e-01	9.465335748517771097e-02
4.304672099999999981e-04	1.022583291010026457e-01	1.131076624888562587e-01	1.090442940757118812e-01
4.304672099999999981e-04	1.038428964758157796e-01	1.102700996847960913e-01	1.056304711125916340e-01
4.304672099999999981e-04	9.918255252825758372e-02	1.168544810572542114e-01	1.124938323981904825e-01
4.304672099999999981e-04	1.095416357948931635e-01	1.187735320829003821e-01	1.144397475056400104e-01
4.304672099999999981e-04	1.094391444746124070e-01	1.108895338610204062e-01	1.051607949392200647e-01
4.304672099999999981e-04	1.039522247106258179e-01	1.180301032185731847e-01	1.138522680449131907e-01
4.304672099999999981e-04	1.078181747107507804e-01	1.051049545653645334e-01	9.969837967533104472e-02
4.304672099999999981e-04	9.387960034676177956e-02	9.936230651919300549e-02	9.598606266974205048e-02
4.304672099999999981e-04	9.326729147632190076e-02	1.064205801534922335e-01	1.016039547809510363e-01
4.304672099999999981e-04	9.957556311161630536e-02	1.010925025717159254e-01	9.599687140126432483e-02
4.304672099999999981e-04	9.512534830116230189e-02	9.620213183787001965e-02	9.121900087868174689e-02
4.304672099999999981e-04	9.400571843745293699e-02	1.055701935411712117e-01	1.007498459692369036e-01
4.304672099999999981e-04	9.319309852781926251e-02	9.574940886502626702e-02	9.128368324899935327e-02
4.304672099999999981e-04	8.791950658169156441e-02	9.830089048058684997e-02	9.334485655646618252e-02
4.304672099999999981e-04	9.119402328886667963e-02	9.441125782561328450e-02	9.030782881001474249e-02
4.304672099999999981e-04	9.775004501935206924e-02	1.349874066503122805e-01	1.312200979229955489e-01
4.304672099999999981e-04	1.102228578914375978e-01	1.409139233116341594e-01	1.375034845489115365e-01
4.304672099999999981e-04	1.311515209869634491e-01	1.145280816588509359e-01	1.106963931618071550e-01
4.304672099999999981e-04	1.204729376301400395e-01	1.044184768635178645e-01	9.989697872521133282e-02
4.304672099999999981e-04	1.150371233078450600e-01	1.412944804557318412e-01	1.369701815583582172e-01
4.304672099999999981e-04	1.183104356876619329e-01	1.200496893818598365e-01	1.150706117412419599e-01
4.304672099999999981e-04	1.136104043417546922e-01	1.196226153990188057e-01	1.151009113295747843e-01
4.304672099999999981e-04	1.028324585209080544e-01	1.151904746969176219e-01	1.108069620407694522e-01
4.304672099999999981e-04	1.048703551912703591e-01	9.952104854460538941e-02	9.486948205936832079e-02
4.304672099999999981e-04	9.861163381159943064e-02	1.006267213718097658e-01	9.629171959047697071e-02
4.304672099999999981e-04	1.047160059203708915e-01	1.134332877515952659e-01	1.086985001434550152e-01
3.874204890000000254e-04	1.044303219552482204e-01	1.142156139120163727e-01	1.098574634090007801e-01
3.874204890000000254e-04	9.800564220007723648e-02	1.016148804301680586e-01	9.701448736616255508e-02
3.874204890000000254e-04	9.089436696222015499e-02	9.795811223376971189e-02	9.317755413404298082e-02
3.874204890000000254e-04	9.043834040917840544e-02	9.869667167626489102e-02	9.343286437808598355e-02
3.874204890000000254e-04	9.161703681721700132e-02	9.816844477326094887e-02	9.335781117920513572e-02
3.874204890000000254e-04	9.453020904055313423e-02	9.796527847520727916e-02	9.330071603664513713e-02
3.874204890000000254e-04	9.356592276725177182e-02	9.652910243866966167e-02	9.173680789580465622e-02
3.874204890000000254e-04	8.905932377161690505e-02	1.062900088496286088e-01	1.022418256121996744e-01
3.874204890000000254e-04	9.241434547357126050e-02	1.038358143476165174e-01	9.942319022978066134e-02
3.874204890000000254e-04	9.632374623415512760e-02	1.128113452707289188e-01	1.086741769540072455e-01
3.874204890000000254e-04	1.041299240796106224e-01	1.177369620112671128e-01	1.138679926101127948e-01
3.486784401000000066e-04	1.073947286122803463e-01	9.562552152638455205e-02	9.047931744468655502e-02
3.486784401000000066e-04	1.024239429217458225e-01	1.023099561184367956e-01	9.845062329181709926e-02
