1.000000000000000021e-03	1.221727039333583981e-01	2.320162247761586860e-01	2.304291869146881666e-01
1.000000000000000021e-03	2.107313877578101680e-01	8.271069821682225376e-02	8.320238321230220835e-02
1.000000000000000021e-03	1.473230035634388591e-01	3.858115830674563318e-01	3.831444097592472398e-01
1.000000000000000021e-03	3.047111710729576983e-01	4.160639662557609197e-01	4.160062233481632288e-01
1.000000000000000021e-03	3.003128106485401516e-01	2.475046479229528196e-01	2.438901523732738552e-01
1.000000000000000021e-03	2.164318955987922510e-01	9.985044171592019624e-02	1.032577425153845957e-01
1.000000000000000021e-03	1.372355247125138233e-01	2.182583496237116005e-01	2.191613699695845185e-01
1.000000000000000021e-03	1.741012526850101161e-01	1.014494869448226144e-01	1.026988230662741752e-01
1.000000000000000021e-03	1.416285522178667156e-01	2.292083212317558294e-01	2.284782822178383355e-01
9.000000000000000838e-04	1.979238761306361116e-01	2.753268783432525901e-01	2.743720354883426027e-01
9.000000000000000838e-04	2.309701960255471642e-01	2.616788791207595999e-01	2.597826619393351910e-01
9.000000000000000838e-04	2.251797030930187127e-01	1.441483031418029637e-01	1.454763208405852881e-01
9.000000000000000838e-04	1.747536224730620313e-01	1.379425550415174229e-01	1.396334655785229917e-01
9.000000000000000838e-04	1.289909152841147710e-01	1.704108886077566609e-01	1.705721489953702374e-01
9.000000000000000838e-04	1.416281626963107054e-01	1.390187950856038579e-01	1.400625420194945292e-01
9.000000000000000838e-04	1.298485507261230298e-01	1.426390135451728880e-01	1.426499482142452868e-01
9.000000000000000838e-04	1.230869567747619880e-01	9.439080213921750839e-02	9.615257083180581144e-02
9.000000000000000838e-04	1.216222174524967947e-01	1.579172827574895355e-01	1.589408924867272144e-01
9.000000000000000838e-04	1.423694644880946214e-01	1.790851628755857072e-01	1.781342257837011667e-01
9.000000000000000838e-04	1.441499091997626436e-01	9.393564586299697761e-02	9.385308188038417321e-02
8.100000000000000646e-04	9.861025028825250172e-02	8.112437547953940675e-02	8.357910764557993644e-02
8.100000000000000646e-04	8.752781162467171416e-02	1.158998162784787289e-01	1.172635383927156799e-01
8.100000000000000646e-04	9.896716115189578555e-02	6.372881333576907448e-02	6.490793211598019918e-02
8.100000000000000646e-04	7.968676554499436182e-02	1.065764944363262051e-01	1.059757431951927620e-01
8.100000000000000646e-04	7.939902953741963254e-02	7.061116412537493670e-02	7.136501375184430007e-02
8.100000000000000646e-04	6.313749773321179759e-02	6.191740534591654715e-02	6.254087564099711227e-02
8.100000000000000646e-04	5.626027538220634144e-02	5.720610000119042554e-02	5.762154366633294444e-02
8.100000000000000646e-04	5.155806345653116823e-02	6.058664922280568299e-02	6.135115384398924510e-02
8.100000000000000646e-04	6.097134591229027428e-02	5.314700570069774699e-02	5.520272914954538201e-02
8.100000000000000646e-04	5.027931941505906638e-02	4.765132626081912404e-02	4.847624838901606198e-02
8.100000000000000646e-04	5.164475071743979823e-02	5.786297658107070196e-02	5.994897076909002503e-02
8.100000000000000646e-04	5.706337211729552855e-02	5.832343341001810372e-02	5.811815890517808836e-02
8.100000000000000646e-04	6.575472230223677883e-02	5.132508686129620690e-02	5.224666403247292534e-02
8.100000000000000646e-04	4.717531603195435075e-02	5.771329044425232979e-02	6.016843329708141536e-02
8.100000000000000646e-04	7.011027088755465708e-02	4.538814341339071634e-02	4.609993599523845575e-02
8.100000000000000646e-04	6.961288175202733075e-02	5.124332340630001481e-02	5.103967706499042828e-02
8.100000000000000646e-04	4.687171357472225824e-02	4.217452709204511790e-02	4.312696682488590533e-02
8.100000000000000646e-04	4.633523524126927778e-02	8.971063485488264821e-02	8.822382959787815337e-02
8.100000000000000646e-04	6.886530139515749382e-02	4.051346603258008938e-02	4.121767675399614500e-02
8.100000000000000646e-04	4.735548839005060406e-02	7.072668980216086088e-02	7.270520494064801331e-02
8.100000000000000646e-04	7.281373381990426108e-02	6.102373341031301635e-02	6.211681535754370875e-02
8.100000000000000646e-04	7.518243820612478812e-02	1.453539381874823788e-01	1.471244290181879522e-01
8.100000000000000646e-04	8.881672799967864351e-02	1.306383237565854616e-01	1.323114936762641303e-01
8.100000000000000646e-04	1.049725924893905454e-01	4.467201697183485060e-02	4.447069251151067326e-02
8.100000000000000646e-04	9.553081590129564038e-02	2.623977177464097421e-01	2.604996174103916262e-01
8.100000000000000646e-04	1.987291550727034728e-01	3.904876536872680104e-01	3.883019979467558502e-01
8.100000000000000646e-04	2.623020077476758694e-01	2.323099263090210309e-01	2.310602797923197171e-01
8.100000000000000646e-04	1.854581553178847597e-01	2.087526585582180350e-01	2.082453130826390775e-01
8.100000000000000646e-04	1.621315215980508040e-01	6.661928816731560454e-02	6.790326806101250334e-02
8.100000000000000646e-04	1.019804557641841997e-01	1.743142075315637363e-01	1.739766426030148749e-01
7.290000000000000473e-04	1.333568249636975234e-01	1.282390801199186359e-01	1.281385654445634237e-01
7.290000000000000473e-04	9.567335815800022403e-02	5.465086569089280810e-02	5.524744709419197181e-02
7.290000000000000473e-04	6.773088647393687989e-02	5.880212669450546326e-02	5.843871513683228380e-02
7.290000000000000473e-04	6.060375874986393546e-02	7.362516804207056009e-02	7.304402600027810888e-02
7.290000000000000473e-04	5.480814892856143011e-02	5.512066232399373544e-02	5.531004842181323766e-02
7.290000000000000473e-04	4.984361050182425923e-02	4.265028148746796699e-02	4.401108549472557141e-02
7.290000000000000473e-04	4.990639157709040458e-02	4.308231891378407064e-02	4.522043881200374371e-02
7.290000000000000473e-04	3.873343657337569024e-02	4.162670664382907282e-02	4.279031074585971234e-02
7.290000000000000473e-04	4.972174439316129346e-02	6.563410530519646346e-02	6.458134493316429470e-02
7.290000000000000473e-04	4.579696188208839253e-02	3.381909496764266831e-02	3.419276224724106250e-02
7.290000000000000473e-04	3.373385752486020295e-02	4.427017659825031870e-02	4.597175094709790577e-02
7.290000000000000473e-04	5.596155332029558588e-02	3.157988266334441074e-02	3.235662535451302307e-02
7.290000000000000473e-04	3.558891042221354328e-02	8.025318978015053006e-02	7.837531495755278854e-02
7.290000000000000473e-04	5.133612646479023683e-02	3.011826641113220931e-02	3.129776692756498085e-02
7.290000000000000473e-04	3.174134557035035442e-02	6.046235063185819575e-02	5.917012309665879016e-02
7.290000000000000473e-04	6.315500606046393905e-02	3.530509422858138513e-02	3.574064026303665903e-02
7.290000000000000473e-04	3.745419462354534351e-02	8.655253908257351525e-02	8.850461220457203626e-02
7.290000000000000473e-04	5.204822797811273216e-02	8.148450348737759641e-02	8.342932603043172468e-02
7.290000000000000473e-04	5.690347618135872115e-02	3.758309656627922130e-02	3.707856597409942695e-02
7.290000000000000473e-04	5.822688939885303783e-02	4.935553768488788740e-02	4.961203780563962218e-02
7.290000000000000473e-04	5.790830811968181863e-02	7.825523900228467666e-02	7.663009820358965274e-02
7.290000000000000473e-04	5.932715670640006239e-02	1.130029977179081435e-01	1.114045684589618224e-01
7.290000000000000473e-04	1.294046055214617408e-01	1.771349336281263509e-01	1.787590088154552004e-01
7.290000000000000473e-04	1.479866271956987722e-01	3.623637514245754698e-02	3.706106924120265017e-02
7.290000000000000473e-04	8.620345693299773238e-02	2.120092176388214678e-01	2.106961559975174259e-01
6.561000000000000642e-04	2.149643023801793007e-01	7.857413686056388680e-02	7.874310419977360864e-02
6.561000000000000642e-04	9.425950190115651994e-02	1.074046146064054075e-01	1.071628230183952341e-01
6.561000000000000642e-04	9.379878681256337281e-02	5.944203144932264093e-02	6.159869980842667264e-02
6.561000000000000642e-04	9.422529473812295275e-02	1.314255817138259008e-01	1.331831158989194575e-01
6.561000000000000642e-04	1.181157563672588090e-01	1.455772775065538593e-01	1.437932068117645235e-01
6.561000000000000642e-04	1.161267951339416266e-01	1.059147311577916528e-01	1.070019394702986792e-01
6.561000000000000642e-04	1.209043896731289980e-01	5.177487050482877662e-02	5.300336377348056210e-02
6.561000000000000642e-04	8.198393983090383752e-02	1.304659722167284541e-01	1.298188267678816454e-01
6.561000000000000642e-04	1.008991474111494285e-01	1.221728970889519178e-01	1.226072576415218468e-01
6.561000000000000642e-04	9.223647437545150207e-02	4.167331785956460144e-02	4.219402260850616676e-02
6.561000000000000642e-04	7.402208155348984076e-02	1.266599829041155090e-01	1.249794628385505202e-01
5.904900000000000470e-04	9.992357503818445619e-02	7.923608440579021917e-02	8.141871124151148220e-02
5.904900000000000470e-04	7.230460632642035645e-02	5.670852542918228267e-02	5.829442381298290815e-02
5.904900000000000470e-04	5.658632620368134886e-02	4.441956177869051114e-02	4.374892105966807221e-02
5.904900000000000470e-04	5.212421454135533067e-02	1.002408954656756612e-01	9.872715221820067832e-02
5.904900000000000470e-04	8.702410696917382837e-02	8.737780462703773066e-02	8.873125708805271183e-02
5.904900000000000470e-04	8.064424501879542684e-02	6.645757448704683878e-02	6.764876059432467503e-02
5.904900000000000470e-04	6.847071898478286622e-02	6.695970917030674707e-02	6.607678038158279477e-02
5.904900000000000470e-04	6.995303125861465632e-02	1.031517144504138644e-01	1.022631953865463100e-01
5.904900000000000470e-04	8.259367114570524693e-02	7.536466384517906403e-02	7.637682774125305329e-02
5.904900000000000470e-04	6.168042428458903048e-02	6.838590704532478137e-02	6.980990760937319517e-02
5.904900000000000470e-04	6.196958208025230702e-02	4.790160103819141035e-02	4.689372481990575908e-02
5.314410000000000097e-04	7.016409527663879098e-02	8.709687133459668995e-02	8.564143475343964640e-02
5.314410000000000097e-04	6.977398143390314833e-02	6.629624841244977085e-02	6.809177944864099052e-02
5.314410000000000097e-04	5.169630370920540868e-02	5.475109180226815642e-02	5.652197274980114150e-02
5.314410000000000097e-04	4.822338157023344646e-02	3.097237509753557327e-02	3.127236399576234505e-02
5.314410000000000097e-04	4.425221610248577381e-02	6.818130048052600811e-02	6.679787785529085753e-02
5.314410000000000097e-04	5.045747571485086763e-02	3.663808429400261524e-02	3.619089779428120990e-02
5.314410000000000097e-04	3.861222295889756712e-02	3.039314501309254429e-02	3.029972447290165544e-02
5.314410000000000097e-04	3.763825653503675289e-02	2.958077565013295454e-02	2.945197831265214394e-02
5.314410000000000097e-04	3.351269358644786561e-02	3.306573095578154570e-02	3.278534349102961432e-02
5.314410000000000097e-04	2.974061948699086369e-02	4.662571948197365146e-02	4.558230759758937628e-02
5.314410000000000097e-04	3.262899596028357579e-02	2.780570296760621896e-02	2.766811492746151097e-02
5.314410000000000097e-04	3.269480949555324256e-02	3.230200223386853198e-02	3.351485279528213651e-02
5.314410000000000097e-04	2.888027724583587183e-02	2.682267087417546797e-02	2.648233075209083243e-02
5.314410000000000097e-04	2.834359653814331678e-02	4.101724997971586961e-02	4.225681829762724384e-02
5.314410000000000097e-04	3.807754267628322281e-02	2.521223794258425910e-02	2.571977993681627897e-02
5.314410000000000097e-04	3.440065985587853481e-02	3.379725783135002770e-02	3.287548067654740003e-02
5.314410000000000097e-04	2.824390520259956183e-02	3.058666881428880047e-02	3.163268892712182978e-02
5.314410000000000097e-04	3.660573690514657558e-02	2.849335705012453340e-02	2.796635688215683493e-02
5.314410000000000097e-04	3.243228609630350451e-02	4.417723674940092493e-02	4.552506170424321791e-02
5.314410000000000097e-04	3.133306347497943206e-02	2.238633411760216491e-02	2.251533874779922811e-02
5.314410000000000097e-04	2.363084167235442526e-02	4.347937723787997921e-02	4.245692369666084071e-02
5.314410000000000097e-04	4.063011901967664152e-02	3.067917521129521694e-02	3.081623762907815742e-02
5.314410000000000097e-04	2.699912307604350817e-02	4.812354665643583940e-02	4.705646916964560666e-02
5.314410000000000097e-04	4.089984914266289739e-02	2.344344817559766009e-02	2.414903997999486018e-02
5.314410000000000097e-04	2.449638877712062221e-02	4.146203242018865753e-02	4.031824110004234712e-02
5.314410000000000097e-04	4.179708697719824312e-02	2.768416868643815143e-02	2.848743148483675464e-02
5.314410000000000097e-04	2.633356020547184331e-02	5.322293696380046846e-02	5.402204816741469628e-02
5.314410000000000097e-04	3.708072668653408094e-02	2.220067779847359132e-02	2.196523361410121500e-02
5.314410000000000097e-04	3.483727714301138728e-02	2.698257912345268864e-02	2.795530589598967802e-02
5.314410000000000097e-04	2.290038253382957814e-02	2.483308265389339714e-02	2.522320889809751693e-02
5.314410000000000097e-04	3.669832792338123539e-02	3.382257944171666864e-02	3.302314259884070458e-02
5.314410000000000097e-04	3.600359121919876476e-02	4.303446235196990710e-02	4.404044023708990341e-02
5.314410000000000097e-04	3.655076050646938884e-02	4.032512089366578623e-02	3.943975620744488708e-02
5.314410000000000097e-04	3.795790471706306235e-02	3.160689580653118502e-02	3.244663344745232075e-02
5.314410000000000097e-04	3.375457620860111696e-02	4.261356974252623886e-02	4.167000207570577264e-02
5.314410000000000097e-04	3.421167100612978323e-02	4.451942959958832269e-02	4.563797788888866030e-02
5.314410000000000097e-04	3.807999870274083459e-02	3.658310739265119987e-02	3.562714775301557835e-02
5.314410000000000097e-04	4.108312081360646767e-02	2.277565510470747068e-02	2.277305841307449355e-02
5.314410000000000097e-04	2.063449213332219090e-02	4.445669269766804044e-02	4.543561674979070680e-02
4.782968999999999979e-04	3.782849742754263583e-02	5.634154262106585292e-02	5.728251172064576652e-02
4.782968999999999979e-04	3.846515835038498421e-02	1.937567794179955588e-02	1.921203144135057855e-02
4.782968999999999979e-04	3.465574029409521778e-02	3.011607520184748921e-02	2.943220220775754140e-02
4.782968999999999979e-04	2.305760934770270665e-02	2.037399036980676661e-02	2.013406302315214405e-02
4.782968999999999979e-04	2.596974470393008383e-02	4.984128015422523150e-02	4.892836271116335345e-02
4.782968999999999979e-04	3.061273974406544807e-02	5.788364303767647157e-02	5.704043207191369230e-02
4.782968999999999979e-04	4.294698991328402965e-02	4.529477410452758396e-02	4.429278719359634048e-02
4.782968999999999979e-04	3.193468425829074087e-02	6.867271266659639994e-02	6.751849804069368077e-02
4.782968999999999979e-04	7.015035285372857310e-02	9.234188453918168449e-02	9.329937900160630015e-02
4.782968999999999979e-04	9.197529512074997804e-02	2.329557887267530089e-02	2.304026168702565797e-02
4.782968999999999979e-04	4.709277767703577006e-02	1.361601683390061268e-01	1.354216041113638358e-01
4.782968999999999979e-04	1.073664105030766175e-01	1.951925287494786776e-01	1.960205356280118050e-01
4.782968999999999979e-04	1.585079819272313950e-01	2.007694837748734140e-01	1.997706500983560673e-01
4.304672099999999981e-04	2.410764957618690418e-01	1.326046900523380478e-01	1.322954647467788347e-01
4.304672099999999981e-04	1.345100338464119971e-01	7.943509162556589009e-02	7.953456764164311410e-02
4.304672099999999981e-04	1.210965759162729721e-01	1.506574580241084593e-01	1.508848750384063631e-01
4.304672099999999981e-04	1.140504511021028233e-01	1.734014208900749032e-01	1.731117967913877731e-01
4.304672099999999981e-04	1.231826126196607363e-01	2.034173065709075634e-01	2.033669586193660450e-01
4.304672099999999981e-04	1.301388954677050458e-01	1.519221267127240094e-01	1.520001414529808248e-01
4.304672099999999981e-04	1.353124189569365754e-01	1.197762959378312619e-01	1.196303440103899385e-01
4.304672099999999981e-04	1.475794924755473303e-01	5.546420260135273561e-02	5.502685176395168826e-02
4.304672099999999981e-04	1.127777635373276438e-01	5.472703005932288978e-02	5.492915377394082255e-02
4.304672099999999981e-04	1.153612867308069639e-01	1.310453967483429238e-01	1.311258922474501376e-01
4.304672099999999981e-04	8.947898560274492041e-02	1.013339049281524462e-01	1.016665199536690434e-01
3.874204890000000254e-04	7.398409466328348394e-02	6.603432273042086909e-02	6.564108476256955149e-02
3.874204890000000254e-04	5.941972863803812732e-02	3.417718894279087039e-02	3.417925237845127057e-02
3.874204890000000254e-04	4.058785954773336951e-02	5.570905228031029777e-02	5.679119324735130286e-02
3.874204890000000254e-04	4.586435325114043837e-02	3.804731223730557083e-02	3.762818293951224191e-02
3.874204890000000254e-04	4.800649015308012385e-02	5.552810678143100392e-02	5.427888273029588678e-02
3.874204890000000254e-04	4.725496864295113814e-02	3.217379395209241100e-02	3.314484452205741782e-02
3.874204890000000254e-04	3.837786006517388687e-02	5.274970743158230446e-02	5.398031457068256517e-02
3.874204890000000254e-04	4.706727107336489135e-02	5.119558712875074691e-02	5.034946507235520119e-02
3.874204890000000254e-04	4.817674147146349534e-02	5.115118827451659023e-02	5.045207714867325915e-02
3.874204890000000254e-04	4.699811267161779771e-02	3.757036959899802409e-02	3.860564907699063492e-02
3.874204890000000254e-04	4.697234955448489901e-02	4.321997584561300398e-02	4.403974202566165314e-02
3.486784401000000066e-04	4.022657123594327450e-02	4.153720603049169957e-02	4.066246985396777813e-02
3.486784401000000066e-04	3.586595935501436100e-02	4.810561598236859360e-02	4.721064434841296814e-02
3.486784401000000066e-04	4.361083649624394182e-02	4.359298346412297798e-02	4.505885499350918699e-02
3.486784401000000066e-04	4.215345895761337530e-02	3.817900362341784815e-02	3.943700457515260382e-02
3.486784401000000066e-04	3.846562053315899510e-02	3.419892806952098963e-02	3.319028356807546265e-02
3.486784401000000066e-04	3.612548326330985299e-02	5.611872245587962160e-02	5.498425115394765111e-02
3.486784401000000066e-04	4.557328491973581391e-02	3.556378851407793890e-02	3.669209206337838841e-02
3.486784401000000066e-04	3.712920383362423860e-02	4.789076222244637721e-02	4.896679658153937909e-02
3.486784401000000066e-04	4.584207677491647370e-02	5.704909431679740239e-02	5.625269276722518613e-02
3.486784401000000066e-04	4.011441480653440972e-02	3.466056238121331678e-02	3.371506876281422926e-02
3.486784401000000066e-04	3.233567373886028079e-02	2.170034114252576002e-02	2.200407829346412436e-02
3.138105960900000385e-04	2.678634546866084931e-02	4.147332264368973342e-02	4.262412067993789910e-02
3.138105960900000385e-04	3.555664286278947123e-02	3.038709606527544016e-02	2.957926552493137656e-02
3.138105960900000385e-04	3.614058844820695893e-02	4.834682897371606058e-02	4.738584280860949627e-02
3.138105960900000385e-04	4.017868744502026829e-02	3.428650323501816755e-02	3.511478842700902631e-02
3.138105960900000385e-04	3.436301702160354798e-02	3.639147738922615671e-02	3.728901056734144209e-02
3.138105960900000385e-04	3.693887805905006483e-02	4.015723985710825672e-02	3.936232885950533694e-02
3.138105960900000385e-04	3.886892860248139514e-02	4.147197116782914972e-02	4.064908605292344435e-02
3.138105960900000385e-04	3.740233729514014227e-02	3.190922360584328571e-02	3.282937500400198022e-02
3.138105960900000385e-04	3.715058132102690147e-02	4.044104345281995805e-02	4.127475447213065779e-02
3.138105960900000385e-04	3.860895204187682339e-02	3.862017636994988234e-02	3.784547704112165706e-02
3.138105960900000385e-04	3.456631517137702392e-02	4.170058144433039238e-02	4.095176537424120855e-02
2.824295364810000346e-04	3.444771273166365860e-02	3.019333091810769143e-02	3.111600168369522273e-02
2.824295364810000346e-04	2.902895391444721210e-02	3.368477754140843106e-02	3.467773563530549691e-02
2.824295364810000346e-04	3.065676554197168183e-02	2.985305994757070369e-02	2.889022218119573562e-02
2.824295364810000346e-04	3.250537821385077880e-02	4.187799439466612095e-02	4.078714541572851793e-02
2.824295364810000346e-04	3.641577275186633905e-02	3.523040653634137986e-02	3.635198762224954583e-02
2.824295364810000346e-04	3.302846305425214540e-02	3.108819966826328191e-02	3.201495005437633018e-02
2.824295364810000346e-04	3.173653216017519041e-02	2.917201208026944798e-02	2.844836953904126414e-02
2.824295364810000346e-04	3.042140165794283632e-02	4.164482865649142551e-02	4.081262000116991917e-02
2.824295364810000346e-04	3.623781608862387121e-02	3.019378147903803433e-02	3.104218436938452341e-02
2.824295364810000346e-04	3.091096167984244691e-02	3.610846438292154847e-02	3.713408651391729431e-02
2.824295364810000346e-04	3.476037066744979559e-02	3.643584811126062556e-02	3.548115145809484922e-02
2.541865828329000474e-04	3.192363896011829461e-02	2.839947657833799544e-02	2.747626451162136357e-02
2.541865828329000474e-04	2.660094220076415772e-02	2.150057524240597817e-02	2.212679531525402199e-02
2.541865828329000474e-04	2.265552111557044349e-02	3.111745647006849275e-02	3.208483668606119249e-02
2.541865828329000474e-04	2.733138387448163023e-02	2.684416119869689754e-02	2.617778594013208185e-02
2.541865828329000474e-04	3.111568675086262559e-02	3.610035943727661623e-02	3.517523445030228818e-02
2.541865828329000474e-04	3.175492877594147251e-02	3.081554927336208061e-02	3.177614945414879155e-02
2.541865828329000474e-04	2.756081736812140623e-02	2.759844956419565606e-02	2.841782559026479957e-02
2.541865828329000474e-04	2.552039187814699947e-02	2.341608587979650269e-02	2.269830679617875629e-02
2.541865828329000474e-04	2.656320231222914982e-02	4.163906156211132081e-02	4.076325852556737794e-02
2.541865828329000474e-04	3.497304820544640952e-02	2.881132704996768046e-02	2.976906441611278792e-02
2.541865828329000474e-04	2.929176987183676473e-02	3.413509249882269725e-02	3.515318225968527832e-02
2.287679245496100481e-04	3.068696760793184278e-02	3.532414077815128339e-02	3.443031918027104205e-02
2.287679245496100481e-04	2.730674310668816315e-02	2.170241350979067521e-02	2.099119963563261110e-02
2.287679245496100481e-04	2.186483836447226936e-02	1.970178843797083107e-02	2.020767367861606850e-02
2.287679245496100481e-04	1.954071260410764413e-02	2.543145847824442030e-02	2.623997526931160992e-02
2.287679245496100481e-04	2.255734199097251744e-02	1.799615169323824995e-02	1.754567386454840977e-02
2.287679245496100481e-04	2.031643284257245510e-02	3.279484516798701621e-02	3.206269980448413909e-02
2.287679245496100481e-04	2.828351136935524160e-02	2.501860908770928496e-02	2.584083135734189726e-02
2.287679245496100481e-04	3.020448367124889053e-02	2.670868546901019464e-02	2.750652851512839364e-02
2.287679245496100481e-04	2.655737576655813406e-02	2.779078276854739238e-02	2.698743528995213928e-02
2.287679245496100481e-04	2.469266872335057830e-02	3.162715133664755623e-02	3.077236902558275894e-02
2.287679245496100481e-04	2.825675359972562931e-02	2.603549443021510590e-02	2.693493224507169728e-02
2.287679245496100481e-04	2.859089733090150812e-02	2.847556119656537502e-02	2.934210180670391438e-02
2.287679245496100481e-04	2.782045405265619678e-02	2.816887150869212472e-02	2.736511467890358554e-02
2.287679245496100481e-04	2.420642032257742590e-02	3.049121707453875119e-02	2.969878073222837617e-02
2.287679245496100481e-04	2.788632037676204434e-02	2.235047136484951541e-02	2.284996586482342801e-02
2.287679245496100481e-04	2.826663574594672282e-02	3.102008820308567102e-02	3.188629089865126914e-02
2.058911320946490596e-04	2.781761269957294669e-02	2.940089014881008822e-02	2.862740540475393683e-02
2.058911320946490596e-04	2.324965719069794698e-02	2.002872901147801504e-02	1.942068062513650079e-02
2.058911320946490596e-04	1.991999335711280850e-02	1.789730115493749427e-02	1.813092233218708410e-02
2.058911320946490596e-04	1.705805881672120203e-02	1.989634492754995682e-02	2.056883364842156808e-02
2.058911320946490596e-04	1.775965612351712922e-02	1.581302809774917315e-02	1.592818847426448470e-02
2.058911320946490596e-04	1.606703581927425295e-02	1.759627821830174119e-02	1.712405302665824178e-02
2.058911320946490596e-04	1.590567747418739422e-02	2.133831330757591377e-02	2.067669600089364415e-02
2.058911320946490596e-04	1.830762887307673184e-02	1.690030140075824555e-02	1.650844115178991267e-02
2.058911320946490596e-04	1.626791595048532671e-02	1.554458306944026848e-02	1.547106153464447922e-02
2.058911320946490596e-04	1.527342460117271129e-02	1.539945512008867104e-02	1.530644180993911627e-02
