1.000000000000000021e-03	2.745964774411409626e-01	3.312256412291789132e-01	3.270870991936046246e-01
1.000000000000000021e-03	2.844835563443001702e-01	2.655176758242343560e-01	2.646474916120277743e-01
1.000000000000000021e-03	2.561359623021381426e-01	2.501509131924933849e-01	2.501668589567287437e-01
1.000000000000000021e-03	2.422778634630113059e-01	2.515452088434392830e-01	2.512411643125044280e-01
1.000000000000000021e-03	2.317452230924508250e-01	2.345381955301999999e-01	2.346018768521297149e-01
1.000000000000000021e-03	2.204858563841630981e-01	2.240887762004274697e-01	2.234005103527954006e-01
1.000000000000000021e-03	2.120545520270987472e-01	2.169127628829754795e-01	2.161647623029043785e-01
1.000000000000000021e-03	2.161032984503521437e-01	2.262046843647499972e-01	2.249400306965073371e-01
1.000000000000000021e-03	2.109491736714164956e-01	2.149016018071583378e-01	2.139448126180685250e-01
1.000000000000000021e-03	2.127869598948097518e-01	2.123693102863868365e-01	2.107049451682408703e-01
1.000000000000000021e-03	2.257335217977571029e-01	2.222326842503931088e-01	2.204952656626142371e-01
1.000000000000000021e-03	2.199535602598840789e-01	2.332466773893264456e-01	2.308708207985143146e-01
1.000000000000000021e-03	2.109185190918791974e-01	2.297589213313960543e-01	2.275927925225500470e-01
1.000000000000000021e-03	2.069620397477605067e-01	2.114041494503878793e-01	2.097302406073882075e-01
1.000000000000000021e-03	2.065784315257875592e-01	2.002204039804072466e-01	1.991113206972995042e-01
1.000000000000000021e-03	1.900342252363826090e-01	2.062692431108654745e-01	2.051877170275056839e-01
1.000000000000000021e-03	1.964146171793716145e-01	1.944640464812633085e-01	1.911194528081516242e-01
1.000000000000000021e-03	1.853891323604634211e-01	2.231211332150369042e-01	2.206452191873690682e-01
1.000000000000000021e-03	2.311761812693516605e-01	2.843310109717019918e-01	2.796689060767521551e-01
1.000000000000000021e-03	2.410163657728739695e-01	1.834085427489794418e-01	1.816353983374420500e-01
1.000000000000000021e-03	2.056018373185782566e-01	2.385300548743654603e-01	2.352523265385725038e-01
1.000000000000000021e-03	2.145591583730918905e-01	2.504988037137896306e-01	2.468066294802559457e-01
1.000000000000000021e-03	2.164780081331615647e-01	2.939488216262386988e-01	2.904610130112123545e-01
1.000000000000000021e-03	2.385534860067425600e-01	1.820116040016650782e-01	1.814483183436048919e-01
1.000000000000000021e-03	1.994008064366867838e-01	2.185013700898361388e-01	2.172655483289488154e-01
1.000000000000000021e-03	1.955145774295925509e-01	1.709943353896453411e-01	1.699349198180166165e-01
1.000000000000000021e-03	1.761540907841951664e-01	2.060761128644967577e-01	2.031808432017092603e-01
1.000000000000000021e-03	1.833176344526369628e-01	1.709972084233957468e-01	1.680383071810218620e-01
1.000000000000000021e-03	1.694129509746119810e-01	1.772339886038616363e-01	1.750903851742853234e-01
1.000000000000000021e-03	1.650450896094397824e-01	1.734315942259303800e-01	1.707302404678270324e-01
1.000000000000000021e-03	1.637662081482027243e-01	1.594281745741119583e-01	1.561432813455453650e-01
1.000000000000000021e-03	1.580740402743932016e-01	1.559764545114042389e-01	1.528881105127852247e-01
1.000000000000000021e-03	1.497413845689364031e-01	1.668082222295269312e-01	1.616190458636826421e-01
1.000000000000000021e-03	1.580249346434168256e-01	1.519658340686623199e-01	1.496025085452474257e-01
1.000000000000000021e-03	1.665335575551155078e-01	1.859702750285980311e-01	1.813223050251007162e-01
1.000000000000000021e-03	1.766355609980815589e-01	1.779878359635642948e-01	1.742945404988290314e-01
1.000000000000000021e-03	1.563389029746687642e-01	1.598696839842491113e-01	1.574750427825994115e-01
1.000000000000000021e-03	1.501729871778143544e-01	1.570943128263896094e-01	1.524808900145628032e-01
1.000000000000000021e-03	1.473895442851667348e-01	1.670158878763606802e-01	1.624275670773351887e-01
1.000000000000000021e-03	1.491882156184455022e-01	1.580588489382213913e-01	1.538118005448509407e-01
1.000000000000000021e-03	1.480246514803723878e-01	1.507490813290585652e-01	1.444350972752320161e-01
1.000000000000000021e-03	1.452776048069976678e-01	1.479538446681087638e-01	1.430677285222715367e-01
1.000000000000000021e-03	1.461174573333918481e-01	1.391887011469786772e-01	1.341410278017982349e-01
1.000000000000000021e-03	1.392622956804838996e-01	1.350345551050989301e-01	1.299609011416198723e-01
1.000000000000000021e-03	1.397402211986741305e-01	1.505418971857237498e-01	1.444238443199934996e-01
1.000000000000000021e-03	1.341786500704925944e-01	1.402555612580871636e-01	1.343508086634927212e-01
1.000000000000000021e-03	1.339236502257210581e-01	1.496284076063068569e-01	1.434469113197688050e-01
1.000000000000000021e-03	1.374476572060026047e-01	1.562251708351008184e-01	1.508614308043253194e-01
1.000000000000000021e-03	1.662413725675412068e-01	2.191268584316281576e-01	2.128175973057540027e-01
1.000000000000000021e-03	2.109945900042908551e-01	1.761135365374748574e-01	1.739265362308979879e-01
1.000000000000000021e-03	1.780746707748730728e-01	2.284247793910770263e-01	2.220611297239295234e-01
1.000000000000000021e-03	2.069236798553616696e-01	1.957582160517583603e-01	1.914733936058221897e-01
1.000000000000000021e-03	1.675511791302735087e-01	1.815363423139408350e-01	1.798323457419866711e-01
1.000000000000000021e-03	1.739926747008770924e-01	1.591161517015291516e-01	1.579643278274103502e-01
1.000000000000000021e-03	1.534540061940550537e-01	1.679823397254536776e-01	1.644347889024565801e-01
9.000000000000000838e-04	1.505222485290566292e-01	1.515508875386014365e-01	1.463386488774195970e-01
9.000000000000000838e-04	1.365447832137118012e-01	1.437914584141179175e-01	1.388780655712758549e-01
9.000000000000000838e-04	1.381066833059806098e-01	1.550015151883977482e-01	1.488372470713517359e-01
9.000000000000000838e-04	1.391642727895288090e-01	1.407675525471691613e-01	1.339727960593689315e-01
9.000000000000000838e-04	1.299162066105144786e-01	1.376582220293856573e-01	1.315046853404703564e-01
9.000000000000000838e-04	1.262768931320883137e-01	1.322252615167679723e-01	1.272643338816096537e-01
9.000000000000000838e-04	1.249629744823533145e-01	1.327542046535737374e-01	1.261843219629495139e-01
9.000000000000000838e-04	1.249886618225432705e-01	1.309852018667363449e-01	1.247447500308665330e-01
9.000000000000000838e-04	1.206710034251226443e-01	1.247260137262539981e-01	1.188136545864551252e-01
9.000000000000000838e-04	1.209710889812019713e-01	1.267946919014170115e-01	1.205839684892463792e-01
9.000000000000000838e-04	1.215036629044309868e-01	1.438800073390396617e-01	1.375007270044181773e-01
9.000000000000000838e-04	1.320395442485539084e-01	1.644596559898933164e-01	1.576125786179354005e-01
9.000000000000000838e-04	1.395694872043402590e-01	1.367236869802193611e-01	1.296826128832883618e-01
9.000000000000000838e-04	1.290858036359912864e-01	1.219371999534330508e-01	1.154758959414784042e-01
9.000000000000000838e-04	1.410327678199561896e-01	1.576063306327796787e-01	1.522402177220219532e-01
9.000000000000000838e-04	1.338326768215742368e-01	1.420884140516857630e-01	1.365772494827778571e-01
9.000000000000000838e-04	1.269937717236497010e-01	1.246775695124203165e-01	1.173354512180885545e-01
9.000000000000000838e-04	1.218778409939922369e-01	1.464028578779199008e-01	1.393198039083198281e-01
9.000000000000000838e-04	1.323058133083768462e-01	1.251351231785450824e-01	1.182942324845937671e-01
9.000000000000000838e-04	1.234583517677005221e-01	1.284740812708767554e-01	1.232392412040803908e-01
9.000000000000000838e-04	1.336709786257596899e-01	1.561957426632995527e-01	1.508017503451124786e-01
9.000000000000000838e-04	1.326911093323331070e-01	1.393288387561896213e-01	1.340043238418798244e-01
9.000000000000000838e-04	1.288921306861027516e-01	1.211556363164686678e-01	1.142609373960868091e-01
9.000000000000000838e-04	1.159571388034613265e-01	1.276958248073595259e-01	1.211103073560083343e-01
9.000000000000000838e-04	1.177355155326500341e-01	1.305000531729842983e-01	1.237999890865560532e-01
9.000000000000000838e-04	1.172798603002384726e-01	1.175407884114161028e-01	1.104944477077882403e-01
9.000000000000000838e-04	1.070629530509569910e-01	1.153633359684751725e-01	1.095426045807904314e-01
9.000000000000000838e-04	1.105453695366311329e-01	1.136491987615216859e-01	1.071873783653981838e-01
9.000000000000000838e-04	1.086258117894252778e-01	1.104685210438341308e-01	1.037957876973820692e-01
9.000000000000000838e-04	1.057788816839840135e-01	1.136757827982330105e-01	1.065657173259985796e-01
9.000000000000000838e-04	1.044570111303223942e-01	1.244444395559608924e-01	1.177963585694719734e-01
9.000000000000000838e-04	1.144590915839925199e-01	1.286308234012788487e-01	1.217178556307077636e-01
9.000000000000000838e-04	1.186089245642231033e-01	1.466787926189947189e-01	1.413568149622022596e-01
9.000000000000000838e-04	1.297135628864437840e-01	1.814236913243874039e-01	1.758510757474973651e-01
9.000000000000000838e-04	1.404604927000852876e-01	1.232678746172152368e-01	1.171608780835686342e-01
9.000000000000000838e-04	1.109171425458965049e-01	1.101107834222368742e-01	1.033629988026493890e-01
9.000000000000000838e-04	1.134648643875293406e-01	1.296896388469622186e-01	1.248128358980741537e-01
9.000000000000000838e-04	1.158477569912320509e-01	1.445810760022946395e-01	1.406093925451805671e-01
9.000000000000000838e-04	1.284026114803294150e-01	1.202681513757777876e-01	1.151745703618669292e-01
9.000000000000000838e-04	1.182482617362313054e-01	1.093212509455615544e-01	1.022451024939132064e-01
9.000000000000000838e-04	1.026361370562526160e-01	1.203380741302206430e-01	1.137721557447958221e-01
9.000000000000000838e-04	1.052875845317759601e-01	1.155567328991944087e-01	1.096067106428287863e-01
9.000000000000000838e-04	1.033285614308525613e-01	1.192032196924746601e-01	1.130199801937209758e-01
9.000000000000000838e-04	1.044650075889547169e-01	1.171674008786519755e-01	1.115022373720259419e-01
9.000000000000000838e-04	1.054230632872291129e-01	1.301910222944488438e-01	1.242709402967178134e-01
9.000000000000000838e-04	1.162368440994628188e-01	1.815367438094434571e-01	1.768217114180394844e-01
9.000000000000000838e-04	1.404065445158124426e-01	1.536188394680916836e-01	1.491342114599452651e-01
9.000000000000000838e-04	1.284054297384996657e-01	1.048475457980125730e-01	9.829947505143786513e-02
9.000000000000000838e-04	1.085433260484131995e-01	1.250481554755055180e-01	1.201997262789278598e-01
9.000000000000000838e-04	1.081362611549820246e-01	1.325755324629110943e-01	1.288005190066425776e-01
9.000000000000000838e-04	1.214387159600079508e-01	1.147825908917432525e-01	1.106166998305981586e-01
9.000000000000000838e-04	1.057059412670994930e-01	1.200962399572682721e-01	1.136797296580643185e-01
9.000000000000000838e-04	1.093583186251233380e-01	1.344952168132332870e-01	1.287729319636943537e-01
9.000000000000000838e-04	1.148463826073732319e-01	1.003861257538474216e-01	9.427460847222342288e-02
9.000000000000000838e-04	1.081186211942071623e-01	1.307703602059307468e-01	1.270737013628899792e-01
9.000000000000000838e-04	1.076813242549231608e-01	1.197941464818441382e-01	1.165683323032884466e-01
9.000000000000000838e-04	1.046822423856652584e-01	1.242762178409792667e-01	1.198985139449340043e-01
9.000000000000000838e-04	1.110829515891888636e-01	1.050498523986108657e-01	1.007148806290482923e-01
9.000000000000000838e-04	9.863724852903087148e-02	9.798050686087458883e-02	9.188821773501490431e-02
9.000000000000000838e-04	9.391928235657596991e-02	9.500356772324293486e-02	8.892259563424147195e-02
9.000000000000000838e-04	9.442054637214301882e-02	1.046981830448037998e-01	9.960166448063936806e-02
9.000000000000000838e-04	1.039605267622186885e-01	1.614303454410996874e-01	1.577751906643854174e-01
9.000000000000000838e-04	1.190033092165786455e-01	1.235801060473959850e-01	1.182889907333632279e-01
9.000000000000000838e-04	1.031783817459354102e-01	1.196734509404241698e-01	1.149639481331879987e-01
9.000000000000000838e-04	1.016963028261316654e-01	1.040098724912870420e-01	9.868676381509670914e-02
9.000000000000000838e-04	9.306510075272833582e-02	1.052100978860396330e-01	1.010140341981125844e-01
9.000000000000000838e-04	1.024706842803845969e-01	1.294803885131146637e-01	1.260965834941022434e-01
9.000000000000000838e-04	1.078796029860282918e-01	1.359783128355549209e-01	1.315871603226799746e-01
9.000000000000000838e-04	1.082677316589177180e-01	1.147367349666095493e-01	1.098001141640186085e-01
9.000000000000000838e-04	9.488316994305445728e-02	9.653364092103113026e-02	9.114900181185488226e-02
9.000000000000000838e-04	8.947035612650387770e-02	8.688530508083211479e-02	8.201378824220276198e-02
9.000000000000000838e-04	8.296290618003708539e-02	8.850307459972542312e-02	8.421671375155145856e-02
9.000000000000000838e-04	8.357624496994575658e-02	8.804953193674877610e-02	8.325993596087426230e-02
9.000000000000000838e-04	8.130883377766225106e-02	8.701555033702768061e-02	8.298242369886710268e-02
9.000000000000000838e-04	8.164276695055001920e-02	9.234719973308946894e-02	9.012361341286974359e-02
9.000000000000000838e-04	1.029990602385938425e-01	8.911408112016738770e-02	8.528559983900871333e-02
9.000000000000000838e-04	1.135463898705773023e-01	1.196247973256744090e-01	1.166003752666741333e-01
9.000000000000000838e-04	1.082140023587183641e-01	1.006627736603227796e-01	9.743897349455334089e-02
9.000000000000000838e-04	9.559349305972279776e-02	8.944198096722730251e-02	8.679261242843380741e-02
9.000000000000000838e-04	9.278459065420203988e-02	9.952822340836067760e-02	9.513367094268661284e-02
9.000000000000000838e-04	9.207926947890594793e-02	9.469438366197927004e-02	9.251780560260497444e-02
9.000000000000000838e-04	9.591969208396226854e-02	9.178052467124289682e-02	8.744632133911869887e-02
8.100000000000000646e-04	9.359202411854228298e-02	9.152486076254189029e-02	8.901083693233421967e-02
8.100000000000000646e-04	8.747581837645018732e-02	8.905030736114741274e-02	8.531192638075220380e-02
8.100000000000000646e-04	8.669271489441210399e-02	8.171028165412640154e-02	7.865390381718076473e-02
8.100000000000000646e-04	8.794404929775977153e-02	8.348909641081836419e-02	7.949116298281928839e-02
8.100000000000000646e-04	8.899177509679705167e-02	8.321134365297438995e-02	8.003689361866969665e-02
8.100000000000000646e-04	8.819528113049297791e-02	9.520306595009536688e-02	9.250957881472765543e-02
8.100000000000000646e-04	9.697449736834712342e-02	8.695100944834358025e-02	8.424737099407302032e-02
8.100000000000000646e-04	8.393384698452821535e-02	8.447971899953084229e-02	8.225558742694297210e-02
8.100000000000000646e-04	8.756031955222488838e-02	9.162121366878464568e-02	8.903717447306117028e-02
8.100000000000000646e-04	8.970194119279527312e-02	9.357610120095866124e-02	9.207022633199259121e-02
8.100000000000000646e-04	8.159384403730042534e-02	8.500363081011283461e-02	8.172045680940501211e-02
8.100000000000000646e-04	7.611651742036422419e-02	8.066250542242320298e-02	7.761406802465455057e-02
8.100000000000000646e-04	7.490279428612828250e-02	8.268091398255313085e-02	7.960967275583277769e-02
8.100000000000000646e-04	7.997885446752045491e-02	7.843893985668999591e-02	7.586323772741179750e-02
8.100000000000000646e-04	7.609410037764878509e-02	7.869446782234859605e-02	7.629662362207181858e-02
8.100000000000000646e-04	7.216311175099643371e-02	9.118489488584621827e-02	8.896182811264566337e-02
8.100000000000000646e-04	8.054189235646062872e-02	7.727524857631742905e-02	7.385210059043700870e-02
8.100000000000000646e-04	7.149174096580719617e-02	7.983418103338281446e-02	7.815916241105860807e-02
8.100000000000000646e-04	8.289727281054014296e-02	7.469505302745993447e-02	7.196486475354227363e-02
8.100000000000000646e-04	8.613081253836524231e-02	7.910722543548526220e-02	7.694194331469353387e-02
8.100000000000000646e-04	9.458949515299103217e-02	8.992762667604864424e-02	8.699805239352387254e-02
8.100000000000000646e-04	9.321737152373332780e-02	9.333543739189145705e-02	9.208931046909504814e-02
8.100000000000000646e-04	9.218739171161628720e-02	9.457910513046374756e-02	9.171173409852365066e-02
8.100000000000000646e-04	9.564203749800041787e-02	1.027435351815229048e-01	1.013441826375064414e-01
8.100000000000000646e-04	8.768089177295823600e-02	1.085097835272467448e-01	1.051284839448941577e-01
8.100000000000000646e-04	9.790479469739411800e-02	8.050163981261587720e-02	7.868079510833489443e-02
8.100000000000000646e-04	7.883268476414063974e-02	7.752093948760560571e-02	7.504220344119406916e-02
8.100000000000000646e-04	8.038912737181352908e-02	8.390776316321660322e-02	8.009445027441457199e-02
8.100000000000000646e-04	8.285534606404472424e-02	8.178939446345701025e-02	8.021675028643786287e-02
8.100000000000000646e-04	9.071454467753899131e-02	9.005033267070312875e-02	8.819589555413290261e-02
7.290000000000000473e-04	8.900387314069287126e-02	7.527312394795988848e-02	7.235374425767052142e-02
7.290000000000000473e-04	7.624827890726122714e-02	9.325171499846041101e-02	9.029801572060144887e-02
7.290000000000000473e-04	7.583746995917677036e-02	8.232370949739981070e-02	7.915756533820120233e-02
7.290000000000000473e-04	7.307379853349876830e-02	9.309489843245749574e-02	9.073785152277000221e-02
7.290000000000000473e-04	7.982394281933334612e-02	1.083358147911274300e-01	1.049017550577890229e-01
7.290000000000000473e-04	8.540350251277996352e-02	7.805237155841085461e-02	7.549469642599425379e-02
7.290000000000000473e-04	7.781938972983122593e-02	7.337797266283938025e-02	7.138762961097430693e-02
7.290000000000000473e-04	8.292682391657184293e-02	9.443321170753002369e-02	9.194612594954046370e-02
7.290000000000000473e-04	7.975884144051352542e-02	1.038035370031386850e-01	1.021539971567365923e-01
7.290000000000000473e-04	9.866897556449714946e-02	7.241650088539075547e-02	7.016700036027156973e-02
7.290000000000000473e-04	8.257015822915447778e-02	1.283375390682004180e-01	1.256191407088486645e-01
7.290000000000000473e-04	9.344799682773578808e-02	7.614656367539315851e-02	7.248823844262679283e-02
7.290000000000000473e-04	7.700214734568809616e-02	7.693313358730027862e-02	7.543556263205644652e-02
7.290000000000000473e-04	8.191907149771875118e-02	9.340543202924614374e-02	9.166706845619290722e-02
7.290000000000000473e-04	8.226790060074035127e-02	7.938096255489740516e-02	7.875448254468123133e-02
7.290000000000000473e-04	7.688297220288180245e-02	7.512006709274005045e-02	7.303563392832622403e-02
7.290000000000000473e-04	7.284027902855781667e-02	7.341581115920040035e-02	7.218839629445929218e-02
7.290000000000000473e-04	7.567540187973421928e-02	7.859388653210949705e-02	7.733556877824014630e-02
7.290000000000000473e-04	7.636546749459859063e-02	7.657765923069104197e-02	7.571156007502484464e-02
7.290000000000000473e-04	7.445304736337267359e-02	7.468944616208494924e-02	7.352919489527243169e-02
7.290000000000000473e-04	6.907206947177375878e-02	7.401653392393611752e-02	7.220304654691248047e-02
6.561000000000000642e-04	6.744893119856110175e-02	7.061805280469607426e-02	6.943141213013608037e-02
6.561000000000000642e-04	6.866716366198005739e-02	7.051934871323589649e-02	6.919919635956742199e-02
6.561000000000000642e-04	6.960696059068594010e-02	7.118630651866905690e-02	7.024966888410731636e-02
6.561000000000000642e-04	6.800192119944357960e-02	7.183267697183914891e-02	7.035285445773797885e-02
6.561000000000000642e-04	6.611160734561795371e-02	7.245399496567664355e-02	7.075786296957013721e-02
6.561000000000000642e-04	7.154318958787779514e-02	7.715017322949652145e-02	7.578518499176800649e-02
6.561000000000000642e-04	7.446832585966274565e-02	1.176008616586431965e-01	1.156585219865780417e-01
6.561000000000000642e-04	8.431921011241556851e-02	7.216784524727810901e-02	7.057129797263224369e-02
6.561000000000000642e-04	7.302689493973030244e-02	6.851533325897526949e-02	6.762275732687328400e-02
6.561000000000000642e-04	7.326904136084640140e-02	7.096302346248095638e-02	6.921035862357041712e-02
6.561000000000000642e-04	7.352157281732298044e-02	7.832975206398018475e-02	7.738835992405215802e-02
6.561000000000000642e-04	6.974336781308182465e-02	7.755891452174720757e-02	7.662349861974468435e-02
6.561000000000000642e-04	6.852156212516012646e-02	6.652749110064300198e-02	6.518720661862238697e-02
6.561000000000000642e-04	6.197542036202665500e-02	6.733233477986871884e-02	6.588311904068358538e-02
6.561000000000000642e-04	6.331028115661886668e-02	6.485981199435668365e-02	6.370975433903805496e-02
6.561000000000000642e-04	6.463915234645549457e-02	6.501871239091036592e-02	6.401919732631168591e-02
6.561000000000000642e-04	5.983823137460784342e-02	6.507934162706072168e-02	6.418377025509443279e-02
6.561000000000000642e-04	6.041152475321542870e-02	7.909719012948779326e-02	7.773005683916449360e-02
6.561000000000000642e-04	6.904520997583843411e-02	6.552241500125929874e-02	6.491685595860498259e-02
6.561000000000000642e-04	6.292637781096668825e-02	7.183069510173151206e-02	7.066364771096400599e-02
6.561000000000000642e-04	6.204763992618918950e-02	6.606942382910269140e-02	6.539210562776484603e-02
6.561000000000000642e-04	6.890944289475903206e-02	6.841285911936216546e-02	6.713391877290289522e-02
6.561000000000000642e-04	6.905634528185759791e-02	8.524297633302729826e-02	8.391544810565135237e-02
6.561000000000000642e-04	8.374916774939145103e-02	6.563677046549512561e-02	6.432658772021512816e-02
6.561000000000000642e-04	8.541879371368597818e-02	1.555495308698555956e-01	1.551580429902938707e-01
6.561000000000000642e-04	1.279039907821822586e-01	7.580968100489571260e-02	7.345274475599986030e-02
5.904900000000000470e-04	8.621610671677366888e-02	1.101426214882267329e-01	1.088071454653538883e-01
5.904900000000000470e-04	9.338893719468639720e-02	8.145127670289767363e-02	7.711253529732725598e-02
5.904900000000000470e-04	8.707692046498376193e-02	9.894781239181854593e-02	9.674374129321698657e-02
5.904900000000000470e-04	8.907862613178015032e-02	1.096014284758057983e-01	1.077986764801180108e-01
5.904900000000000470e-04	9.265584156155466655e-02	7.591521640452442155e-02	7.397067227052291083e-02
5.904900000000000470e-04	8.316226559651514194e-02	9.591688339782469819e-02	9.395701348258564400e-02
5.904900000000000470e-04	8.587303113688443679e-02	1.057488718884134343e-01	1.046152650767619985e-01
5.904900000000000470e-04	8.981206465747125500e-02	6.967294763346731923e-02	6.762508649957765794e-02
5.904900000000000470e-04	7.513837941356828198e-02	9.740339188093580236e-02	9.470559872942414803e-02
5.904900000000000470e-04	8.124241454489664060e-02	8.457764758758859469e-02	8.418453430593489384e-02
5.904900000000000470e-04	7.658965726461236523e-02	8.395817393494792169e-02	8.280447550831007697e-02
5.314410000000000097e-04	7.471377968939867109e-02	7.239053666972325440e-02	7.013330618977875464e-02
5.314410000000000097e-04	6.983331022915055530e-02	8.474359441785402070e-02	8.339472784865978316e-02
5.314410000000000097e-04	7.288767964458085780e-02	6.782951245855643740e-02	6.705321223569356281e-02
5.314410000000000097e-04	6.686404628328966593e-02	8.170902694927950627e-02	8.068667678316562841e-02
5.314410000000000097e-04	7.417030111038989959e-02	6.954495962520494678e-02	6.913061567577896693e-02
5.314410000000000097e-04	6.840660873347474691e-02	6.793110558236969965e-02	6.695028241932841906e-02
5.314410000000000097e-04	6.232992545265290257e-02	7.058833101803047017e-02	6.969056949690437264e-02
5.314410000000000097e-04	6.249998249571859371e-02	7.227693610865118523e-02	7.201899544197076786e-02
5.314410000000000097e-04	6.350455233242392750e-02	6.810854913052151460e-02	6.737104419951524259e-02
5.314410000000000097e-04	6.218867735267297192e-02	6.759909325137611336e-02	6.698123505549119505e-02
5.314410000000000097e-04	6.109883560694592125e-02	6.824948221051796438e-02	6.795835216169124338e-02
4.782968999999999979e-04	5.990651395337919655e-02	6.332391378138428617e-02	6.289048096527657949e-02
4.782968999999999979e-04	5.844530626676702756e-02	6.267351681802034447e-02	6.191798682329072850e-02
4.782968999999999979e-04	5.735527337079046606e-02	6.210114865534679951e-02	6.142207775144650078e-02
4.782968999999999979e-04	5.935646773210101479e-02	6.600217392300872232e-02	6.525520086498137751e-02
4.782968999999999979e-04	6.018265493250752468e-02	6.654885008954061765e-02	6.588848641846417609e-02
4.782968999999999979e-04	6.167008391104353976e-02	6.657386977124096772e-02	6.560381976960613648e-02
4.782968999999999979e-04	6.204856099813239184e-02	6.801599669908814372e-02	6.723249187603975996e-02
4.782968999999999979e-04	6.105404500226226799e-02	6.309963921217623395e-02	6.245590595831918002e-02
4.782968999999999979e-04	5.939076751111802693e-02	6.328494156253165748e-02	6.289183484402907642e-02
4.782968999999999979e-04	5.667079103595987905e-02	6.149804056433882948e-02	6.118502962188009098e-02
4.782968999999999979e-04	5.579844272437688851e-02	6.176675486411333654e-02	6.116856339964201611e-02
4.782968999999999979e-04	5.877864878399494813e-02	6.128167338232611006e-02	6.047645607183497335e-02
4.782968999999999979e-04	5.899204947402164612e-02	5.999039605969269662e-02	5.946559438173980305e-02
4.782968999999999979e-04	6.078439533977088999e-02	6.027399501252601877e-02	6.000438763994764280e-02
4.782968999999999979e-04	6.377225401877423261e-02	7.068127265430348971e-02	7.021001553927322392e-02
4.782968999999999979e-04	7.178783606776517612e-02	1.024126498162789001e-01	1.009655470580213821e-01
4.782968999999999979e-04	8.388727613623736534e-02	7.501779246008491442e-02	7.454449373102645104e-02
4.782968999999999979e-04	7.231400178256087996e-02	7.210365738793093893e-02	7.156692538115794200e-02
4.782968999999999979e-04	6.991449204176414245e-02	8.671134110281081275e-02	8.572107745468925122e-02
4.782968999999999979e-04	6.996035324820500112e-02	7.342396763355384104e-02	7.282852846759176046e-02
4.782968999999999979e-04	6.541332135765726141e-02	6.399227764116695305e-02	6.319423957039213557e-02
4.782968999999999979e-04	6.553960174561167251e-02	8.066782584284921953e-02	7.982570947144471130e-02
4.782968999999999979e-04	7.222723176591409888e-02	8.548379518778986830e-02	8.454895771817896866e-02
4.782968999999999979e-04	7.353076184215667777e-02	7.828648272134114405e-02	7.746337187124992252e-02
4.304672099999999981e-04	6.780777630541810763e-02	6.667724173036182478e-02	6.621841199553232804e-02
