9.000000000000000838e-04	1.004298469395698973e-01	1.245615854116748911e-01	1.194647405233364018e-01
9.000000000000000838e-04	1.093163395434850749e-01	1.311525769603853475e-01	1.253029114197423133e-01
9.000000000000000838e-04	1.101883148319311306e-01	1.012794419074598828e-01	9.847966765600295325e-02
9.000000000000000838e-04	9.943710343103208393e-02	1.151479483163625195e-01	1.136062913631188664e-01
9.000000000000000838e-04	1.056201091203458065e-01	1.835286824816031725e-01	1.845812818010479917e-01
9.000000000000000838e-04	1.327933711625096935e-01	1.136818391136020373e-01	1.096336326259720328e-01
9.000000000000000838e-04	1.129855495583373531e-01	1.391869254031197489e-01	1.342824066636233715e-01
9.000000000000000838e-04	1.106936825574367095e-01	1.267524202203743622e-01	1.216812857815707805e-01
9.000000000000000838e-04	1.107084486705083304e-01	9.720416131880144084e-02	9.478543047259060939e-02
9.000000000000000838e-04	9.217047060820375559e-02	1.116083180843102096e-01	1.097001079281711700e-01
9.000000000000000838e-04	9.680657853043062033e-02	1.005945621639863785e-01	9.857059313704999437e-02
9.000000000000000838e-04	9.061667361604565374e-02	9.390986793329617055e-02	9.060056373432548438e-02
9.000000000000000838e-04	1.005302449362482781e-01	1.007631750019314931e-01	9.687251534282573240e-02
9.000000000000000838e-04	9.677826707747828883e-02	1.212178811141448320e-01	1.156307198074378872e-01
9.000000000000000838e-04	9.701260623575287678e-02	1.227894339682133462e-01	1.177645111752891188e-01
9.000000000000000838e-04	9.739206156081096910e-02	9.601699110732392350e-02	9.236236656788524013e-02
9.000000000000000838e-04	9.213201574482354772e-02	9.581675669552242036e-02	9.262575732956447594e-02
9.000000000000000838e-04	8.505225386620755834e-02	8.832808508287093296e-02	8.549386364598840493e-02
9.000000000000000838e-04	7.742804343390589927e-02	8.429985345514079409e-02	8.214318835846559641e-02
9.000000000000000838e-04	7.988839102372731482e-02	8.624373189249409655e-02	8.308358147448344222e-02
9.000000000000000838e-04	7.473044695147257332e-02	8.399618363427727163e-02	8.124147324642408408e-02
9.000000000000000838e-04	7.402656723172172659e-02	7.970368261920220132e-02	7.784068761475468334e-02
9.000000000000000838e-04	7.619148743235719390e-02	1.275883149697951968e-01	1.215626101249090707e-01
9.000000000000000838e-04	9.639016071510399242e-02	1.093644554106684014e-01	1.055777980807528493e-01
9.000000000000000838e-04	1.025903558586670483e-01	1.143718733956604061e-01	1.080267876168032049e-01
9.000000000000000838e-04	1.016884880494527826e-01	8.574276631009472571e-02	8.392969888466494943e-02
9.000000000000000838e-04	9.042854815715450911e-02	9.056325610741569609e-02	8.599733007893811676e-02
9.000000000000000838e-04	8.299356922267703274e-02	8.197082196720692493e-02	7.911871130367596761e-02
9.000000000000000838e-04	7.350497365546009021e-02	8.053751980432391488e-02	7.717601071465991780e-02
9.000000000000000838e-04	7.152174371361970373e-02	7.404613777867435909e-02	7.087375561444603234e-02
9.000000000000000838e-04	7.515991692653220535e-02	7.986783988144843804e-02	7.757216379219651625e-02
9.000000000000000838e-04	6.690504870472727128e-02	6.953874420540535894e-02	6.671100686923196743e-02
9.000000000000000838e-04	6.247668788414647428e-02	6.677803453401451317e-02	6.402397381323286785e-02
9.000000000000000838e-04	6.679958932516227854e-02	1.278491475523214349e-01	1.225179234532103589e-01
9.000000000000000838e-04	8.990307052739106297e-02	1.277978100585641652e-01	1.229225572676651695e-01
9.000000000000000838e-04	1.164547065225532974e-01	1.211112732751280646e-01	1.176130442895416267e-01
9.000000000000000838e-04	9.764532965931198294e-02	9.071674288467826419e-02	8.698690428330073388e-02
9.000000000000000838e-04	8.557757641922941749e-02	1.550358411519377477e-01	1.518542082496419920e-01
9.000000000000000838e-04	1.120732494339553575e-01	8.446450867413460295e-02	8.234892916805133800e-02
9.000000000000000838e-04	8.799595127873226230e-02	1.235137541078955570e-01	1.202170638783902207e-01
9.000000000000000838e-04	9.815462150720666301e-02	1.041611736733403515e-01	1.021959989178720385e-01
9.000000000000000838e-04	8.456979471886345856e-02	9.839928730794808565e-02	9.675985724213971573e-02
9.000000000000000838e-04	7.538234949877842261e-02	8.049385161106038800e-02	7.847433509430302989e-02
9.000000000000000838e-04	7.304361352087795911e-02	8.500032822161575352e-02	8.299075910194017580e-02
8.100000000000000646e-04	7.122776248571772995e-02	8.637982314193740074e-02	8.425751617907557833e-02
8.100000000000000646e-04	6.931459090225665365e-02	1.007248698818341837e-01	9.680015359322771684e-02
8.100000000000000646e-04	7.553735159178794067e-02	1.020724351526245965e-01	9.847198039328949881e-02
8.100000000000000646e-04	7.561186195687734368e-02	1.065717508161457411e-01	1.034689427995065109e-01
8.100000000000000646e-04	7.757507050137454896e-02	7.649270091709417518e-02	7.435336690391940173e-02
8.100000000000000646e-04	6.518319654602415525e-02	6.930965875526015618e-02	6.671977697913267225e-02
8.100000000000000646e-04	5.799003910229794112e-02	7.174905170099613039e-02	6.928015243758010866e-02
8.100000000000000646e-04	5.837024517106640525e-02	6.257344126917691041e-02	5.952280461431227326e-02
8.100000000000000646e-04	6.155687148670243442e-02	8.141934402073895682e-02	7.898487609829270284e-02
8.100000000000000646e-04	5.865156352879358215e-02	8.204178602037173751e-02	7.832312034899092945e-02
8.100000000000000646e-04	7.038418376003501009e-02	5.795810749479206325e-02	5.565899109290026875e-02
8.100000000000000646e-04	6.919094374741742437e-02	6.671782981066720630e-02	6.457792593555714000e-02
8.100000000000000646e-04	8.646842814582604564e-02	1.247582653061770630e-01	1.204086207339877951e-01
8.100000000000000646e-04	8.995283618912262857e-02	1.121151351053661649e-01	1.069982217727881435e-01
8.100000000000000646e-04	9.928706373040130373e-02	7.289691517075599925e-02	7.146013291623146135e-02
8.100000000000000646e-04	1.006975699255419215e-01	7.482926926180195892e-02	7.229158927977075155e-02
8.100000000000000646e-04	8.399458542264713612e-02	1.064285983040886563e-01	1.013442550266840519e-01
8.100000000000000646e-04	9.035726024949609914e-02	1.185182165790767683e-01	1.140900088559365227e-01
8.100000000000000646e-04	9.340796942493360955e-02	7.368670584976713678e-02	7.143052191922197314e-02
8.100000000000000646e-04	8.036411266400889097e-02	9.156272461199822799e-02	8.942893632042800411e-02
8.100000000000000646e-04	7.393547578048888236e-02	7.312494479456024821e-02	6.928475564450081725e-02
8.100000000000000646e-04	6.759599312580663599e-02	8.539504131711969648e-02	8.215392723620285054e-02
7.290000000000000473e-04	6.225163307465284013e-02	5.874982846264133196e-02	5.654659963860445698e-02
7.290000000000000473e-04	5.439554453591533001e-02	6.178842922659349979e-02	5.893122306400091354e-02
7.290000000000000473e-04	5.323099965289777163e-02	6.833908516267792055e-02	6.566649558837092671e-02
7.290000000000000473e-04	5.233083178012396669e-02	7.533008982299059519e-02	7.196035476436966893e-02
7.290000000000000473e-04	5.386993983803801261e-02	5.916703183785908260e-02	5.658000642302000310e-02
7.290000000000000473e-04	4.904345917834387197e-02	5.459202148062818061e-02	5.189267195068055644e-02
7.290000000000000473e-04	4.611345797563523585e-02	5.484373261920678227e-02	5.232797448926650163e-02
7.290000000000000473e-04	4.775689519752725903e-02	5.170093641789627603e-02	4.964729273790212394e-02
7.290000000000000473e-04	4.549555603374032947e-02	5.343255038533941542e-02	5.134740823723812214e-02
7.290000000000000473e-04	4.251671865503919845e-02	5.000324017825003020e-02	4.789489720893551350e-02
7.290000000000000473e-04	4.558982005132593968e-02	5.704812586428359422e-02	5.419930132307886061e-02
7.290000000000000473e-04	4.848511660588330358e-02	5.550066786957283393e-02	5.366517547624897327e-02
7.290000000000000473e-04	4.406604442554149653e-02	5.059989649484589874e-02	4.785862213110832208e-02
7.290000000000000473e-04	4.816717898502631545e-02	5.863016326099935310e-02	5.705761582598377346e-02
7.290000000000000473e-04	4.459489774249587174e-02	4.856106980642556359e-02	4.603902775888155802e-02
7.290000000000000473e-04	4.748307288423916223e-02	6.544862217538988114e-02	6.354604864031485056e-02
7.290000000000000473e-04	4.607137159466660054e-02	4.740881036823534067e-02	4.538251151554344165e-02
7.290000000000000473e-04	5.553133562894334990e-02	4.474983867091823775e-02	4.261211555220061065e-02
7.290000000000000473e-04	5.429966390064101117e-02	4.634600025673932255e-02	4.448250416718464717e-02
7.290000000000000473e-04	6.076467854018810510e-02	5.145989278650667242e-02	4.956248352923317557e-02
7.290000000000000473e-04	7.297192996143206378e-02	1.562456724989333967e-01	1.536728490659855506e-01
7.290000000000000473e-04	1.085821585212853740e-01	1.088576166163769954e-01	1.053660792216741526e-01
7.290000000000000473e-04	8.052395631645142826e-02	6.749219025726355126e-02	6.527432396579645191e-02
7.290000000000000473e-04	5.370998993687942091e-02	4.726260232087975410e-02	4.548882673888411665e-02
7.290000000000000473e-04	4.644951311895628709e-02	4.679012096882268629e-02	4.367235729092591029e-02
7.290000000000000473e-04	4.673612744320126966e-02	4.711791072892802107e-02	4.469069425736108686e-02
7.290000000000000473e-04	4.988180194168326947e-02	4.501203233289378935e-02	4.266537484526632812e-02
7.290000000000000473e-04	4.832105314278797165e-02	4.242183729642799717e-02	4.036933801895367657e-02
7.290000000000000473e-04	5.253089546204899735e-02	6.168935168633511018e-02	6.049757107409686752e-02
7.290000000000000473e-04	5.420621877465085087e-02	8.405964885281691501e-02	8.312923392672602607e-02
7.290000000000000473e-04	5.872421659606724686e-02	7.442038927078278854e-02	7.229426668239180565e-02
7.290000000000000473e-04	6.054183649468899281e-02	4.499929119720109255e-02	4.378814257794664405e-02
7.290000000000000473e-04	4.900241941158651332e-02	6.282567434946972895e-02	5.997456857906471178e-02
7.290000000000000473e-04	5.192812427229492878e-02	7.107276654079329459e-02	6.901394050083545229e-02
7.290000000000000473e-04	6.030612363759749878e-02	7.592156627491013221e-02	7.379755342854545097e-02
7.290000000000000473e-04	6.042578910056853325e-02	4.669091869414820212e-02	4.412046503337036657e-02
7.290000000000000473e-04	5.891502604104293522e-02	5.051853977205901514e-02	4.819201075886629659e-02
7.290000000000000473e-04	5.388507770044372730e-02	5.223438775018887648e-02	5.162265791157906458e-02
7.290000000000000473e-04	4.932571303117890688e-02	4.615204837561075191e-02	4.363674323792392229e-02
6.561000000000000642e-04	4.388004687083324473e-02	4.708430135937272110e-02	4.497296234119640967e-02
6.561000000000000642e-04	4.888142801530146603e-02	5.132638190510453724e-02	5.085046781284583567e-02
6.561000000000000642e-04	4.443653992448450690e-02	6.505454149099711147e-02	6.372674241820215635e-02
6.561000000000000642e-04	4.400955650957194543e-02	6.509148874124945361e-02	6.413723052418003612e-02
6.561000000000000642e-04	4.817193197303015068e-02	6.842478291759615527e-02	6.793333421813611828e-02
6.561000000000000642e-04	6.545740352171115772e-02	4.140243310431141605e-02	3.969690391074616465e-02
6.561000000000000642e-04	7.066701134721035948e-02	7.037732973677807147e-02	6.781561364311469720e-02
6.561000000000000642e-04	6.113742544800737644e-02	6.382520546202383183e-02	6.271952584963931543e-02
6.561000000000000642e-04	7.029700244425431122e-02	1.020287632713553910e-01	9.988671863760341385e-02
6.561000000000000642e-04	7.942798934479237960e-02	1.551126796369987626e-01	1.519948031975349167e-01
6.561000000000000642e-04	1.134177119372795084e-01	1.395280001172777284e-01	1.369874760178500517e-01
6.561000000000000642e-04	9.470211612052309436e-02	9.512584120971734336e-02	9.302949083260622642e-02
6.561000000000000642e-04	8.091602144685722253e-02	5.805676005352283786e-02	5.691851839349480052e-02
6.561000000000000642e-04	6.098283801036655932e-02	9.632643215632656630e-02	9.369202811419469201e-02
6.561000000000000642e-04	7.464871961639632514e-02	7.176522183639358343e-02	7.049012681350602660e-02
6.561000000000000642e-04	6.086221497634769495e-02	5.372063211011133405e-02	5.290648367684792908e-02
6.561000000000000642e-04	5.082272935065233060e-02	6.461865865410096332e-02	6.253229183493966281e-02
5.904900000000000470e-04	4.743296648641296548e-02	4.456355204527857883e-02	4.208898031676595874e-02
5.904900000000000470e-04	3.971800810590087744e-02	4.334102433071036764e-02	4.095328546477106091e-02
5.904900000000000470e-04	3.650937620275133272e-02	4.579480785132429566e-02	4.387489067049217539e-02
5.904900000000000470e-04	3.600324681986147302e-02	4.119701370854850220e-02	3.922796160304117818e-02
5.904900000000000470e-04	3.334076990800897283e-02	3.948241707603191569e-02	3.796742041144689217e-02
5.904900000000000470e-04	3.305496618633993466e-02	3.781180680953016848e-02	3.629334623091819145e-02
5.904900000000000470e-04	3.201700339386701066e-02	3.702829748382986674e-02	3.530999831012625323e-02
5.904900000000000470e-04	3.296981794219738110e-02	3.863949996996163261e-02	3.679174024151004446e-02
5.904900000000000470e-04	3.405748738612742604e-02	4.743155267707872824e-02	4.547745769703482460e-02
5.904900000000000470e-04	3.516729021589266868e-02	4.160569848116676267e-02	3.960084237593018697e-02
5.904900000000000470e-04	3.237785241499453737e-02	3.902866551441036558e-02	3.733533723829761397e-02
5.904900000000000470e-04	3.124943312846775387e-02	3.676428122493333867e-02	3.505838260631446296e-02
5.904900000000000470e-04	3.005488204381733322e-02	3.427815018942914627e-02	3.272561861549368178e-02
5.904900000000000470e-04	2.875170462811063241e-02	3.418024440471600922e-02	3.290585505747807560e-02
5.904900000000000470e-04	2.744896440187448439e-02	3.455805802892783496e-02	3.324483381813235494e-02
5.904900000000000470e-04	2.749676632992364630e-02	3.866507604435671236e-02	3.738633041925759626e-02
5.904900000000000470e-04	3.293411978288037639e-02	3.230615306202898329e-02	3.099926692561475600e-02
5.904900000000000470e-04	2.977810266527414554e-02	3.533081940156814621e-02	3.375922663969835313e-02
5.904900000000000470e-04	2.697798684441992875e-02	3.423015802947575181e-02	3.245874308444852974e-02
5.904900000000000470e-04	3.005133031127781365e-02	3.972593785951092360e-02	3.874634001621022478e-02
5.904900000000000470e-04	2.935913792842666584e-02	3.227943762904234709e-02	3.127181890761462218e-02
5.904900000000000470e-04	2.980057393910318098e-02	3.898528196456915729e-02	3.722970213375471904e-02
5.904900000000000470e-04	2.826438163260065750e-02	3.203325541947754651e-02	3.077471465468997053e-02
5.904900000000000470e-04	2.964105948653121894e-02	3.201412483132359821e-02	3.073961883379173685e-02
5.904900000000000470e-04	2.811021840467403665e-02	4.445792057522107016e-02	4.426179491585122139e-02
5.904900000000000470e-04	3.172684385297861592e-02	3.095686325577470810e-02	2.973049027155064139e-02
5.904900000000000470e-04	2.616016944070453931e-02	4.476646114026794354e-02	4.287057167665218188e-02
5.904900000000000470e-04	3.908460997649576552e-02	9.146449545627689803e-02	8.891600160711024547e-02
5.904900000000000470e-04	7.169254591635675078e-02	1.151960181138155515e-01	1.142574991194781342e-01
5.904900000000000470e-04	8.138640935528247689e-02	5.983606176464160986e-02	5.847574202398857224e-02
5.904900000000000470e-04	9.934265189449471845e-02	8.322705871365451702e-02	8.115359661728722973e-02
5.904900000000000470e-04	1.047152663107085574e-01	4.582803306524634024e-02	4.485557139331317750e-02
5.904900000000000470e-04	7.506629073984499856e-02	4.671749699825840374e-02	4.575370913997250932e-02
5.904900000000000470e-04	6.232013234632296367e-02	9.198368026165291977e-02	9.040233218349531807e-02
5.904900000000000470e-04	7.105957061649975648e-02	1.085663316433972819e-01	1.071873637342030117e-01
5.904900000000000470e-04	7.983708700360109267e-02	1.058616331186630621e-01	1.034092002570612401e-01
5.904900000000000470e-04	7.179381568839339478e-02	7.162011700678333481e-02	7.005721495043973346e-02
5.314410000000000097e-04	7.097313550884938593e-02	6.229835594100353868e-02	6.182033746750738301e-02
5.314410000000000097e-04	5.939173314194063497e-02	5.166729650000952134e-02	5.092194509657109458e-02
5.314410000000000097e-04	4.688599738935714939e-02	6.674405541272600273e-02	6.536947689570273001e-02
5.314410000000000097e-04	5.247144022930048252e-02	6.655638608616173957e-02	6.510339745644801168e-02
5.314410000000000097e-04	4.343100051826827984e-02	3.837122734934005769e-02	3.706044898814068317e-02
5.314410000000000097e-04	3.511496955155025967e-02	4.179876691803539879e-02	4.050432129987613372e-02
5.314410000000000097e-04	3.183209858562256744e-02	3.786313649663430869e-02	3.607426864946401690e-02
5.314410000000000097e-04	2.891144605661858866e-02	3.545684642061907449e-02	3.385501316974805913e-02
5.314410000000000097e-04	2.844352516421214117e-02	3.600092553063670431e-02	3.448818999157786391e-02
5.314410000000000097e-04	2.935060582910686833e-02	3.668629080403493226e-02	3.521852545795656209e-02
5.314410000000000097e-04	2.760828395168990479e-02	3.413888657905587987e-02	3.285822142880470004e-02
4.782968999999999979e-04	2.637163116850903613e-02	3.268349434139998511e-02	3.143164189390551533e-02
4.782968999999999979e-04	2.552442220257003860e-02	3.041809513268987908e-02	2.950182834486656663e-02
4.782968999999999979e-04	2.517540186602567828e-02	3.043753717160919969e-02	2.931225916890931038e-02
4.782968999999999979e-04	2.462005635759361225e-02	2.964081685948058431e-02	2.843574519248788166e-02
4.782968999999999979e-04	2.494050104516348440e-02	2.964078152318248838e-02	2.849324902189200731e-02
4.782968999999999979e-04	2.422223091994519031e-02	2.984527316314752876e-02	2.860174266734591408e-02
4.782968999999999979e-04	2.346461711949329731e-02	2.937310387467031991e-02	2.825052419687396066e-02
4.782968999999999979e-04	2.369565156558126051e-02	2.831636759307345000e-02	2.744976987313212449e-02
4.782968999999999979e-04	2.248035092051373432e-02	2.936457429061337110e-02	2.855660974549144998e-02
4.782968999999999979e-04	2.273652668496098025e-02	2.796496074313514768e-02	2.721128404516710494e-02
4.782968999999999979e-04	2.414111625555375243e-02	3.103285366869375228e-02	3.000673463884890452e-02
4.782968999999999979e-04	2.327553818997314672e-02	3.035210924923655712e-02	2.928456335788735473e-02
4.782968999999999979e-04	2.611710560460180075e-02	2.787453342706681589e-02	2.689287351145594474e-02
4.782968999999999979e-04	2.678918829288960690e-02	3.150191282613015731e-02	3.043922634964408777e-02
4.782968999999999979e-04	2.980971198456399199e-02	6.696170518634916857e-02	6.539405571511899828e-02
4.782968999999999979e-04	4.811886064339267882e-02	4.164590633596972069e-02	4.117350205470627494e-02
4.782968999999999979e-04	5.444612580990829814e-02	6.364974885706352337e-02	6.392585828758730326e-02
4.782968999999999979e-04	5.218238104473622158e-02	7.694737624966817291e-02	7.482033867996859544e-02
4.782968999999999979e-04	6.023851536779121357e-02	8.779480397061294183e-02	8.683142557114570392e-02
4.782968999999999979e-04	5.829624929981334219e-02	3.939016778052981810e-02	3.800641209061022402e-02
4.782968999999999979e-04	5.577290613118449786e-02	3.391871017952430289e-02	3.306970851651028914e-02
4.782968999999999979e-04	4.007474978696034390e-02	6.051892397716543415e-02	5.999811857643435470e-02
4.782968999999999979e-04	4.712727548378334297e-02	4.687411695325639782e-02	4.586603410606354680e-02
4.782968999999999979e-04	4.535854209159779354e-02	5.667963387022931926e-02	5.553091452087195734e-02
4.304672099999999981e-04	4.440383482307408425e-02	4.747075171474862687e-02	4.668910762807891579e-02
4.304672099999999981e-04	3.521396305062707982e-02	3.641471503422618466e-02	3.577256986539343458e-02
4.304672099999999981e-04	3.074783799006290327e-02	3.356492008264912175e-02	3.238769185696799280e-02
4.304672099999999981e-04	3.002638830840645770e-02	4.421320841220111042e-02	4.280481026226538865e-02
4.304672099999999981e-04	3.210778350186874880e-02	2.920693589649477409e-02	2.839141398766487079e-02
4.304672099999999981e-04	2.752469198484525439e-02	3.090116500218621776e-02	3.018766229203622212e-02
4.304672099999999981e-04	2.593502540300589299e-02	3.455249755527171895e-02	3.354480364523312885e-02
4.304672099999999981e-04	2.573938249692810445e-02	3.396368567951665862e-02	3.337313673901426414e-02
4.304672099999999981e-04	2.707057215113176443e-02	3.124661447702802713e-02	3.094543291433058535e-02
4.304672099999999981e-04	2.653175032954472809e-02	2.858951563501064413e-02	2.755710387113972579e-02
4.304672099999999981e-04	2.441667652349037432e-02	2.947572899427665372e-02	2.875397326538762371e-02
3.874204890000000254e-04	2.306022473397136355e-02	2.926908161160884231e-02	2.858620780031143060e-02
3.874204890000000254e-04	2.245429324732250986e-02	2.790863473033090153e-02	2.715630994121335379e-02
3.874204890000000254e-04	2.267998678640558222e-02	2.680922780538140537e-02	2.606982318240382360e-02
3.874204890000000254e-04	2.159418171175525245e-02	2.839002077428471466e-02	2.780177494120606579e-02
3.874204890000000254e-04	2.151273447356928659e-02	2.928966236861745009e-02	2.870709117191773754e-02
3.874204890000000254e-04	2.204604720452689459e-02	2.717450042965773027e-02	2.675331085234920400e-02
3.874204890000000254e-04	2.204591483951476652e-02	2.638413868731347145e-02	2.570561809455578287e-02
3.874204890000000254e-04	2.121967290956426264e-02	2.744180147723085036e-02	2.672758559229569328e-02
3.874204890000000254e-04	2.102179798394218299e-02	2.886640649526874686e-02	2.824589440033458548e-02
3.874204890000000254e-04	2.167806316573536729e-02	2.961652906714512534e-02	2.877908403913777974e-02
3.874204890000000254e-04	2.455946320354156567e-02	2.596376886720910132e-02	2.541027253673993486e-02
3.874204890000000254e-04	2.115662572195382493e-02	2.722108088151908856e-02	2.663880196313204302e-02
3.874204890000000254e-04	2.041076389655028037e-02	2.867373567171761090e-02	2.815753157827587463e-02
3.874204890000000254e-04	2.175493479271805100e-02	2.582565285549925579e-02	2.529321133868227614e-02
3.874204890000000254e-04	2.129277680767361833e-02	2.719948102755353342e-02	2.638268555489019576e-02
3.874204890000000254e-04	2.230163269651188815e-02	2.782906911807181763e-02	2.721396905133820904e-02
3.874204890000000254e-04	2.282681847459015409e-02	2.887980637510332779e-02	2.877587200270050397e-02
3.874204890000000254e-04	2.116385539339099911e-02	2.618818794073803774e-02	2.559846595247956130e-02
3.874204890000000254e-04	2.158613120744272765e-02	2.815451106282058913e-02	2.742825623395073187e-02
3.874204890000000254e-04	2.252380926167924999e-02	2.604302835086419812e-02	2.555104547197439152e-02
3.874204890000000254e-04	2.372771971576674924e-02	2.799140555368797439e-02	2.741847209163256888e-02
3.874204890000000254e-04	2.326915741766403742e-02	2.804911621720138776e-02	2.771029747657195036e-02
