1.000000000000000021e-03	1.664265039491784337e-01	2.754462886929066601e-01	2.721181794422969924e-01
1.000000000000000021e-03	1.767716724107857018e-01	2.379753436130540301e-01	2.358131580684293682e-01
1.000000000000000021e-03	1.628914448799744230e-01	1.637398417520570248e-01	1.622471450979575402e-01
1.000000000000000021e-03	2.004928862385029209e-01	1.212580687360230586e-01	1.220028580381724292e-01
1.000000000000000021e-03	1.625876741220253219e-01	1.302668731221118814e-01	1.306167537574454696e-01
1.000000000000000021e-03	1.422027418618161121e-01	2.554492085676870472e-01	2.517579764907747486e-01
1.000000000000000021e-03	1.713452703885786077e-01	1.023808170166839310e-01	1.031961371065814453e-01
1.000000000000000021e-03	1.183356377027629663e-01	1.614655365388386610e-01	1.594874366642747288e-01
1.000000000000000021e-03	1.837469799160583728e-01	9.551876949248563897e-02	9.631081304807199983e-02
1.000000000000000021e-03	1.821336089664092883e-01	1.082193042146037676e-01	1.089083252503404708e-01
1.000000000000000021e-03	2.012538180236955743e-01	3.662614771691642401e-01	3.625339775913560825e-01
1.000000000000000021e-03	3.521873184639700560e-01	3.318156931995367431e-01	3.304548294992774582e-01
1.000000000000000021e-03	4.091106007414857526e-01	2.725645981514998040e-01	2.726270644963267875e-01
1.000000000000000021e-03	3.305829277946278899e-01	2.263974167719256525e-01	2.285395180681986105e-01
1.000000000000000021e-03	2.608614909285669747e-01	2.485440681936246232e-01	2.477327340323383087e-01
1.000000000000000021e-03	2.360771823395884095e-01	2.786399008068077277e-01	2.771407418722551808e-01
1.000000000000000021e-03	2.213919636476010255e-01	1.635679612690385254e-01	1.658630282502836228e-01
1.000000000000000021e-03	2.176844033831441261e-01	1.492300044797339187e-01	1.495029208684860722e-01
1.000000000000000021e-03	1.689527752870511879e-01	1.607741444348501358e-01	1.605060459776292692e-01
1.000000000000000021e-03	1.823748338585338968e-01	3.097218166999044509e-01	3.069546707039351174e-01
9.000000000000000838e-04	2.370468762146626940e-01	3.365792081465732166e-01	3.353020379550185059e-01
9.000000000000000838e-04	2.661773265365239838e-01	3.526049868850227309e-01	3.495373752227752262e-01
9.000000000000000838e-04	2.734923609242921327e-01	3.538904201802728355e-01	3.520696637876526980e-01
9.000000000000000838e-04	2.587199737939922528e-01	2.326349856788009207e-01	2.327152621358610785e-01
9.000000000000000838e-04	1.870225433014574834e-01	1.084968910153864818e-01	1.114252373340851171e-01
9.000000000000000838e-04	1.512071405327217732e-01	1.647819344490261129e-01	1.656188409779713600e-01
9.000000000000000838e-04	1.528170017683592452e-01	1.454302295589696981e-01	1.457144510964234752e-01
9.000000000000000838e-04	1.416191583582644964e-01	1.724601602737164674e-01	1.716325844779726384e-01
9.000000000000000838e-04	1.552503632655970744e-01	1.188212202239614379e-01	1.193694870746742492e-01
9.000000000000000838e-04	1.451157959805202124e-01	1.688147437188446398e-01	1.690702857428206807e-01
9.000000000000000838e-04	1.600503424622095328e-01	1.851284793978532628e-01	1.846566720667907335e-01
8.100000000000000646e-04	1.397398259194529146e-01	8.480966372163356581e-02	8.625213210852826495e-02
8.100000000000000646e-04	9.384732362197524547e-02	9.548279092327742468e-02	9.701470618254490197e-02
8.100000000000000646e-04	8.714127901780854835e-02	9.898304015065992334e-02	1.002376469018845528e-01
8.100000000000000646e-04	8.578073310046359368e-02	8.532180907296649242e-02	8.618059089868582157e-02
8.100000000000000646e-04	8.234432010325005991e-02	7.078832431409312620e-02	7.211295901859508806e-02
8.100000000000000646e-04	7.169239348874426043e-02	7.091038493228486728e-02	7.194040940851512134e-02
8.100000000000000646e-04	6.259732771744290492e-02	6.580028061277404250e-02	6.675711744588962160e-02
8.100000000000000646e-04	6.910964142200302918e-02	6.481313264798846396e-02	6.552630767216202634e-02
8.100000000000000646e-04	6.030733846046829744e-02	6.870143257487221211e-02	6.922923797383397082e-02
8.100000000000000646e-04	7.253286967320793366e-02	7.687719379984497836e-02	7.747557642128719002e-02
8.100000000000000646e-04	7.116533217430850988e-02	8.424012228567023808e-02	8.495176457553713090e-02
8.100000000000000646e-04	7.389463048753967811e-02	6.807713672137871708e-02	6.866888746464187843e-02
8.100000000000000646e-04	6.633962273017794675e-02	9.502738218731286712e-02	9.550684649634562373e-02
8.100000000000000646e-04	7.871718795657400847e-02	6.984511524384545700e-02	7.028059860806097625e-02
8.100000000000000646e-04	7.804339294409433359e-02	7.547035332048387946e-02	7.588252290228898744e-02
8.100000000000000646e-04	7.084976062659729956e-02	8.982570028907486959e-02	8.995840597604615185e-02
8.100000000000000646e-04	7.542280511943268151e-02	5.465838827089752883e-02	5.525280507673065861e-02
8.100000000000000646e-04	7.298647108111569470e-02	5.903042782033927904e-02	5.963829335659540792e-02
8.100000000000000646e-04	5.671330753620607706e-02	7.117492833102570526e-02	7.150230752021942415e-02
8.100000000000000646e-04	7.521017678829743092e-02	4.651377707809942197e-02	4.714317235716616178e-02
8.100000000000000646e-04	7.007085931592110795e-02	9.289067096790240563e-02	9.301807623937050074e-02
8.100000000000000646e-04	6.751661006637131590e-02	1.346846628831871451e-01	1.344558139055150314e-01
8.100000000000000646e-04	1.108227703385935153e-01	6.660030328300298175e-02	6.700001393669054173e-02
8.100000000000000646e-04	9.116086220290851860e-02	5.144924884058156567e-02	5.200125067235030624e-02
8.100000000000000646e-04	8.021389887380711570e-02	4.899588375393822137e-02	4.976693301531088381e-02
8.100000000000000646e-04	6.782103423995899938e-02	6.662082274117962777e-02	6.683101995765008962e-02
8.100000000000000646e-04	7.596547251816397617e-02	1.627383880001340433e-01	1.624409166151552786e-01
8.100000000000000646e-04	9.374337231697112138e-02	1.298713208432632493e-01	1.300643426693703364e-01
8.100000000000000646e-04	8.292074197766650945e-02	1.412632917701642232e-01	1.407905217009593479e-01
8.100000000000000646e-04	1.021956181912286460e-01	4.940071855573514858e-02	4.994889991089891679e-02
8.100000000000000646e-04	9.071509933270675841e-02	6.322451532030458343e-02	6.367149235632030280e-02
7.290000000000000473e-04	7.587805140420310346e-02	1.073688932442538602e-01	1.074710503979348364e-01
7.290000000000000473e-04	7.433525320090982047e-02	9.633238747645740674e-02	9.659638658402092126e-02
7.290000000000000473e-04	7.260539467657875501e-02	9.512695959732514472e-02	9.489361132463282333e-02
7.290000000000000473e-04	6.934182492627133376e-02	1.058494509891280966e-01	1.053645408161471703e-01
7.290000000000000473e-04	9.185419473442361926e-02	5.498349284794624980e-02	5.525788225848593527e-02
7.290000000000000473e-04	5.914665438801269826e-02	9.962888181990232905e-02	9.944950809395221303e-02
7.290000000000000473e-04	9.608843642560960241e-02	4.046810995175308817e-02	4.134948726231917060e-02
7.290000000000000473e-04	1.052792118143899697e-01	1.996046817152886677e-01	1.988354624209008326e-01
7.290000000000000473e-04	1.623155427529727191e-01	1.239334567402562981e-01	1.239707761062362606e-01
7.290000000000000473e-04	9.172285591806372818e-02	1.579934190425490437e-01	1.580762081082332515e-01
7.290000000000000473e-04	1.293535429283821647e-01	9.153634491715033350e-02	9.171033148038475191e-02
7.290000000000000473e-04	1.139780045720407003e-01	1.050071814220125688e-01	1.048683694087440277e-01
7.290000000000000473e-04	1.095064457794364815e-01	1.329758134741284015e-01	1.330201108527262477e-01
7.290000000000000473e-04	9.382717088000724903e-02	1.151327186298386485e-01	1.154091789387462763e-01
7.290000000000000473e-04	1.106987932604220209e-01	1.036503098646338605e-01	1.039043768845129279e-01
7.290000000000000473e-04	1.429794831298137614e-01	4.724438904638020298e-02	4.832217593274217710e-02
7.290000000000000473e-04	6.995282088544611809e-02	4.907368968504844525e-02	4.983053041651109433e-02
7.290000000000000473e-04	6.139040525918833952e-02	8.662017825997228582e-02	8.660029564429602700e-02
6.561000000000000642e-04	5.613311123335576469e-02	6.848272442174985208e-02	6.866056355227570518e-02
6.561000000000000642e-04	4.794813575355604679e-02	5.074276443885724491e-02	5.131172664050012017e-02
6.561000000000000642e-04	4.954657836527161935e-02	3.546390434847349060e-02	3.641748571324805728e-02
6.561000000000000642e-04	3.539498950100792435e-02	4.827457598820877188e-02	4.882766085435027992e-02
6.561000000000000642e-04	5.098902227795808900e-02	3.961393920080754499e-02	4.022975520475408073e-02
6.561000000000000642e-04	3.651752780562982775e-02	3.526290817126248589e-02	3.595525916116274617e-02
6.561000000000000642e-04	5.342876130562398268e-02	4.269561268225258166e-02	4.322762041408105549e-02
6.561000000000000642e-04	3.931268030145158160e-02	5.516608768668302548e-02	5.578301580310933427e-02
6.561000000000000642e-04	5.536188140805417546e-02	3.149834265952659862e-02	3.230624758133805730e-02
6.561000000000000642e-04	3.353669932421101535e-02	3.796766287993332684e-02	3.845269339636120387e-02
6.561000000000000642e-04	5.540059473262073236e-02	3.676929423696528865e-02	3.753392336330692303e-02
6.561000000000000642e-04	5.877650889584679073e-02	4.877755656619392477e-02	4.910728724790227456e-02
6.561000000000000642e-04	9.601960234684703277e-02	1.848645107216213557e-01	1.839260655069423767e-01
6.561000000000000642e-04	1.519345908948233348e-01	2.891814667722142351e-01	2.878404335072597409e-01
6.561000000000000642e-04	2.229737482263111081e-01	3.069728943074159222e-01	3.058231079441464662e-01
6.561000000000000642e-04	3.506075782930242468e-01	1.367195707874497845e-01	1.379507240155962156e-01
6.561000000000000642e-04	2.503512077585944851e-01	1.236310148064410780e-01	1.234230552538380377e-01
6.561000000000000642e-04	2.177605768690143717e-01	2.960413421946270773e-01	2.953025668283220662e-01
6.561000000000000642e-04	2.079972387841651782e-01	3.000823154674770454e-01	2.979986892506540919e-01
6.561000000000000642e-04	1.993664700535657808e-01	2.681282237284351444e-01	2.681990474495029586e-01
5.904900000000000470e-04	1.815009025034842738e-01	1.873414691995848869e-01	1.854959476786555705e-01
5.904900000000000470e-04	1.583255236127416032e-01	1.559353512646893258e-01	1.570672869584298081e-01
5.904900000000000470e-04	1.446717876400171743e-01	1.222017377980559594e-01	1.221136521870845593e-01
5.904900000000000470e-04	1.187599144336084489e-01	1.466538535968372470e-01	1.467352531151910333e-01
5.904900000000000470e-04	1.226715089884803378e-01	1.630363014581848180e-01	1.629159392662148376e-01
5.904900000000000470e-04	1.297011417157927782e-01	1.681640218087808170e-01	1.679835086923980592e-01
5.904900000000000470e-04	1.363065243136914462e-01	1.679911664032129326e-01	1.674744075807012567e-01
5.904900000000000470e-04	1.381345975504664203e-01	1.741538636611985880e-01	1.742324418448516210e-01
5.904900000000000470e-04	1.729516914974507102e-01	9.445508275538576359e-02	9.455963389177265976e-02
5.904900000000000470e-04	1.062051186812371512e-01	1.403545858876610875e-01	1.408921199278350689e-01
5.904900000000000470e-04	1.245962528649179335e-01	1.482709315644642478e-01	1.477149236150247236e-01
5.314410000000000097e-04	1.227940100185710010e-01	1.492412617609648051e-01	1.495150402541179924e-01
5.314410000000000097e-04	1.395859838500210504e-01	1.023558983533362776e-01	1.023599057314678457e-01
5.314410000000000097e-04	1.012325190779847506e-01	1.270371448656262836e-01	1.274235626466058702e-01
5.314410000000000097e-04	1.158099745963685479e-01	1.258949981732874202e-01	1.255410111260782391e-01
5.314410000000000097e-04	1.127649110992973713e-01	1.471957796233784310e-01	1.471489064188884199e-01
5.314410000000000097e-04	1.366447914485287851e-01	1.170614210494073937e-01	1.169987546026224762e-01
5.314410000000000097e-04	1.158440852872011928e-01	1.322932780620914572e-01	1.324786101282021955e-01
5.314410000000000097e-04	1.286772805158186150e-01	9.955444792443515767e-02	9.949083634207905869e-02
5.314410000000000097e-04	1.007603249879294588e-01	1.270101130619085417e-01	1.274346002487911078e-01
5.314410000000000097e-04	1.141810234225705961e-01	1.164399119413811051e-01	1.162972454889742435e-01
5.314410000000000097e-04	1.028411964875166618e-01	1.354251309267434644e-01	1.355245361846482977e-01
4.782968999999999979e-04	1.150479996612104455e-01	1.167945822914430026e-01	1.166931057254629589e-01
4.782968999999999979e-04	1.119921369352745999e-01	1.186979033180024928e-01	1.191274194796028835e-01
4.782968999999999979e-04	1.239427100486510946e-01	7.789502962051519930e-02	7.814540520552512581e-02
4.782968999999999979e-04	8.813397870417903623e-02	9.881734900393243648e-02	9.939097203471189412e-02
4.782968999999999979e-04	8.815333335462172126e-02	9.751400892801097287e-02	9.752617126308557594e-02
4.782968999999999979e-04	8.145099584103381030e-02	9.212351091088046007e-02	9.238942200419614226e-02
4.782968999999999979e-04	7.226464193576155604e-02	7.308041478985906336e-02	7.363442261124644728e-02
4.782968999999999979e-04	5.914577460170113848e-02	3.745246106962905885e-02	3.858554421163038622e-02
4.782968999999999979e-04	4.243911826832320183e-02	5.007523917914415146e-02	5.086300333159020359e-02
4.782968999999999979e-04	4.324815391944863974e-02	3.570362717698197241e-02	3.675997012493513461e-02
4.782968999999999979e-04	3.734701354446782334e-02	3.532445202709000309e-02	3.622200656422774195e-02
4.304672099999999981e-04	3.527327899605760958e-02	4.063632861711947292e-02	4.142422099329218232e-02
4.304672099999999981e-04	3.591389313008350875e-02	3.327907153060974399e-02	3.407295557191048624e-02
4.304672099999999981e-04	3.264632269361478906e-02	3.014543414513972536e-02	3.088014972806204378e-02
4.304672099999999981e-04	3.049352894592564575e-02	2.923377929567185646e-02	3.000326471532223024e-02
4.304672099999999981e-04	3.055629759492406450e-02	2.897563503177828445e-02	2.965858070174440947e-02
4.304672099999999981e-04	2.956458038262896326e-02	2.699466606388923468e-02	2.774528497511617037e-02
4.304672099999999981e-04	2.814291755123451630e-02	2.804355999210026568e-02	2.875972726686438358e-02
4.304672099999999981e-04	2.852627973537424574e-02	2.915955497054867340e-02	2.980471072338366362e-02
4.304672099999999981e-04	2.735602455739195860e-02	2.868950958130289663e-02	2.932780633088724609e-02
4.304672099999999981e-04	2.612316256239052489e-02	2.773247455985145687e-02	2.844116998585830697e-02
4.304672099999999981e-04	3.020470403363073250e-02	2.536179090878589934e-02	2.592663782059799818e-02
4.304672099999999981e-04	2.677476929724905211e-02	3.151910850684427889e-02	3.176695679875464473e-02
4.304672099999999981e-04	2.601880006849682792e-02	3.178275403068007987e-02	3.201542104798107274e-02
4.304672099999999981e-04	2.999397209126996797e-02	2.327664282339476226e-02	2.397430660432729038e-02
4.304672099999999981e-04	2.537330301355200657e-02	2.852946009166117125e-02	2.916005988199246030e-02
4.304672099999999981e-04	2.713124429541990956e-02	2.913759283295866073e-02	2.945149415173919927e-02
4.304672099999999981e-04	2.953519469824432767e-02	2.542077914019357995e-02	2.614261665868071807e-02
4.304672099999999981e-04	2.306162344300633285e-02	2.370657250649994136e-02	2.413839975268330246e-02
4.304672099999999981e-04	2.649372791393649409e-02	3.589807461263803956e-02	3.641099988929472064e-02
4.304672099999999981e-04	3.097672233663225846e-02	2.130618093750616393e-02	2.197787534238467705e-02
4.304672099999999981e-04	2.420419779944774086e-02	3.996456268953048341e-02	3.999567123148451558e-02
4.304672099999999981e-04	3.027028196415734382e-02	2.288943509857178232e-02	2.359333271359837642e-02
4.304672099999999981e-04	2.514413628228260797e-02	4.278976321044829223e-02	4.277114551942644283e-02
4.304672099999999981e-04	2.817425577176310703e-02	2.439347109036775485e-02	2.470035668306267557e-02
4.304672099999999981e-04	3.315620756228631477e-02	2.166042143513143003e-02	2.238847249954713584e-02
4.304672099999999981e-04	2.359848257453441359e-02	4.295482654735680028e-02	4.336676742261201534e-02
4.304672099999999981e-04	3.130900373164560019e-02	2.054714311589899561e-02	2.112812160466292014e-02
4.304672099999999981e-04	3.188479581139041369e-02	2.984663835284793315e-02	2.999694614623919092e-02
4.304672099999999981e-04	2.333185986379854304e-02	2.969829768497956463e-02	2.981203558519550725e-02
4.304672099999999981e-04	3.283361228867233417e-02	1.920003313977482889e-02	1.983991696740879801e-02
4.304672099999999981e-04	2.371189392792927286e-02	3.753368336279251649e-02	3.806964222578969326e-02
4.304672099999999981e-04	3.286565609360429796e-02	2.292481824788344252e-02	2.320060566311416342e-02
4.304672099999999981e-04	3.055785448892657866e-02	2.803820237710667046e-02	2.859225590867957995e-02
4.304672099999999981e-04	2.720922604239723111e-02	3.857975332311469607e-02	3.858545156356894823e-02
4.304672099999999981e-04	3.288168094249590417e-02	2.160482334682489736e-02	2.223123408236228962e-02
4.304672099999999981e-04	2.617897884876236800e-02	4.302749596076069216e-02	4.296936383433749146e-02
4.304672099999999981e-04	2.797375388915063557e-02	4.159195391668232822e-02	4.157991966316602200e-02
4.304672099999999981e-04	3.334575798464683299e-02	2.049672407569283483e-02	2.083422459017211098e-02
4.304672099999999981e-04	3.483695428463647742e-02	2.029594354493158975e-02	2.079228374958081924e-02
4.304672099999999981e-04	3.743374784962152924e-02	2.695532347474486473e-02	2.710628906412815287e-02
4.304672099999999981e-04	6.194238807784252510e-02	1.153379591126350301e-01	1.149155344615917507e-01
3.874204890000000254e-04	1.000715499289640958e-01	1.361934059545984455e-01	1.361314974824471835e-01
3.874204890000000254e-04	1.304763568496008219e-01	1.282526297888735567e-01	1.279372327443491775e-01
3.874204890000000254e-04	1.567408495676742286e-01	5.619939984595756499e-02	5.649450852369276854e-02
3.874204890000000254e-04	1.367410978282646294e-01	1.025726988146056784e-01	1.018974499829030239e-01
3.874204890000000254e-04	1.173599859330188427e-01	1.371394786147419609e-01	1.375592857558601834e-01
3.874204890000000254e-04	9.656096150506245090e-02	1.173260717049364188e-01	1.162671722824690779e-01
3.874204890000000254e-04	8.658484108099062659e-02	9.543082725803103683e-02	9.573475997788186143e-02
3.874204890000000254e-04	6.696668214882388337e-02	3.654295565009946928e-02	3.719237239810553597e-02
3.874204890000000254e-04	6.472688704508196278e-02	3.292214041942258251e-02	3.363520424056257174e-02
3.874204890000000254e-04	3.930081388940166037e-02	5.436199210224913758e-02	5.442776441983243618e-02
3.874204890000000254e-04	4.081344897598967320e-02	2.877644881419456208e-02	2.929808643305855179e-02
3.486784401000000066e-04	2.936349719472673356e-02	2.454461839608153978e-02	2.515462839517560584e-02
3.486784401000000066e-04	2.566247295849561141e-02	2.252106793945955754e-02	2.327361469024782914e-02
3.486784401000000066e-04	2.354185931465906448e-02	2.163349406910782674e-02	2.220910717596390194e-02
3.486784401000000066e-04	2.176231435733379238e-02	2.056182302825868696e-02	2.112527260896776560e-02
3.486784401000000066e-04	2.075800045915880340e-02	2.265700055542844288e-02	2.306172580220899188e-02
3.486784401000000066e-04	2.057359917395404011e-02	2.022069873956226088e-02	2.069827906362495251e-02
3.486784401000000066e-04	2.034242832643408036e-02	1.975470470435614079e-02	2.034023922627780506e-02
3.486784401000000066e-04	1.902975489717372015e-02	1.940581371870771232e-02	2.005125668101983422e-02
3.486784401000000066e-04	1.990939529335592623e-02	2.226980850858513439e-02	2.252163000288968583e-02
3.486784401000000066e-04	2.159261333602822616e-02	1.945154940959378798e-02	2.010923561433212645e-02
3.486784401000000066e-04	1.884591934510161312e-02	1.949716642203756442e-02	1.979991983676697431e-02
3.138105960900000385e-04	1.859399457833666933e-02	1.761344426289111753e-02	1.809763863188778091e-02
3.138105960900000385e-04	1.708375238884536976e-02	1.706515496811349120e-02	1.761997370314814099e-02
3.138105960900000385e-04	1.689739890101500316e-02	1.845248614727113684e-02	1.882179661174700896e-02
3.138105960900000385e-04	1.988756386398050566e-02	1.836238370067223152e-02	1.893196975949936953e-02
3.138105960900000385e-04	1.731290111258046438e-02	1.678755309731103790e-02	1.731011701838619868e-02
3.138105960900000385e-04	2.020923251586873026e-02	2.257163210523911376e-02	2.272583442565214579e-02
3.138105960900000385e-04	2.047131579241341301e-02	2.060933531890912079e-02	2.112622757967647091e-02
3.138105960900000385e-04	1.995139902467121459e-02	2.349607339411405663e-02	2.361131387636023274e-02
3.138105960900000385e-04	2.303335247786592044e-02	1.914287514901242757e-02	1.964109181949568253e-02
3.138105960900000385e-04	2.082273562688193372e-02	2.385244308610849281e-02	2.397918718262969512e-02
3.138105960900000385e-04	2.012011567787874364e-02	2.036016591804281836e-02	2.079517221147443237e-02
3.138105960900000385e-04	2.212293894107224268e-02	2.528179341516195028e-02	2.539517911782131904e-02
3.138105960900000385e-04	2.289518995838104101e-02	2.001596729693029542e-02	2.045770802468013100e-02
3.138105960900000385e-04	1.965408719728382533e-02	2.872390173692464244e-02	2.872767094782468014e-02
3.138105960900000385e-04	2.309758939067070929e-02	1.610910668078384400e-02	1.640926350513183946e-02
3.138105960900000385e-04	1.887549703983951513e-02	2.615029756925123239e-02	2.656971069013190981e-02
3.138105960900000385e-04	2.317572323302741211e-02	1.882307826465830919e-02	1.905063853704894866e-02
3.138105960900000385e-04	2.133616063509606239e-02	2.150070819054738375e-02	2.195282491057725521e-02
3.138105960900000385e-04	2.002956182694433721e-02	2.732318145301087381e-02	2.727146645000162392e-02
3.138105960900000385e-04	2.209805812151892715e-02	2.072652527080681706e-02	2.121036837004792661e-02
3.138105960900000385e-04	2.367784720686975583e-02	2.109664939444205051e-02	2.121060021477404189e-02
3.138105960900000385e-04	1.946990734797501843e-02	2.431573678625800414e-02	2.470594138103640938e-02
3.138105960900000385e-04	2.426166315354040884e-02	2.267748495472955705e-02	2.273045417718328604e-02
3.138105960900000385e-04	2.079008923127115271e-02	2.381724011211514003e-02	2.416490040223017582e-02
3.138105960900000385e-04	2.358492921298844733e-02	2.289112249901530810e-02	2.298137127316527209e-02
3.138105960900000385e-04	2.036890101413005305e-02	2.225388542432543693e-02	2.265603324966479482e-02
2.824295364810000346e-04	2.015885282949305204e-02	2.087149531922168760e-02	2.101654058230104094e-02
2.824295364810000346e-04	1.913109029726450805e-02	1.737328402965146457e-02	1.774469886069394986e-02
2.824295364810000346e-04	1.747705844009005832e-02	2.205489279374325817e-02	2.211676305516546009e-02
2.824295364810000346e-04	1.902670779554322886e-02	1.679510881804104419e-02	1.721408376616027566e-02
2.824295364810000346e-04	1.626342628915383726e-02	2.115332375070077750e-02	2.120123509591969116e-02
2.824295364810000346e-04	2.246917276947524300e-02	1.510011786742252241e-02	1.537786604469039420e-02
2.824295364810000346e-04	1.793997482801364465e-02	2.973050356294900526e-02	3.000298764704094692e-02
2.824295364810000346e-04	2.027188575603358633e-02	1.620920332782574413e-02	1.655311271930837852e-02
2.824295364810000346e-04	2.218851771899519806e-02	1.808248073100817560e-02	1.826186815135358993e-02
2.824295364810000346e-04	1.496433573642200372e-02	1.953676394655702586e-02	1.968001750421240550e-02
2.824295364810000346e-04	2.244665079664637589e-02	1.515528749912214632e-02	1.547413842925764518e-02
2.824295364810000346e-04	1.380185799931991052e-02	1.415726767925200649e-02	1.439185964839767053e-02
2.824295364810000346e-04	1.531424282372427677e-02	2.868708585116798437e-02	2.894021105665212090e-02
2.824295364810000346e-04	2.294886315223623394e-02	1.475028200911389711e-02	1.497659180882620657e-02
2.824295364810000346e-04	1.334823025939083953e-02	1.369690534135067222e-02	1.388422186898612479e-02
2.824295364810000346e-04	1.402528525581911434e-02	2.410874564692471952e-02	2.446304053557265754e-02
2.824295364810000346e-04	2.251648641354724381e-02	1.404811466901013592e-02	1.426676811987453997e-02
2.824295364810000346e-04	1.393515671519627956e-02	2.414620980242988824e-02	2.445803142739038163e-02
2.824295364810000346e-04	2.320684146029222683e-02	2.444647518658994018e-02	2.476794503201669786e-02
2.824295364810000346e-04	2.542104590940212280e-02	5.567968575133575015e-02	5.588557731218222330e-02
2.824295364810000346e-04	5.028158115327855532e-02	7.433431232152104551e-02	7.387567072568924920e-02
2.824295364810000346e-04	4.277248998958830400e-02	4.281161681794423690e-02	4.264810922180568842e-02
2.824295364810000346e-04	4.349650841863222234e-02	4.619354704816901191e-02	4.641753592400831019e-02
2.824295364810000346e-04	5.305137342122703131e-02	2.561180660076594132e-02	2.589401627154423041e-02
2.824295364810000346e-04	3.321627504214209187e-02	3.164221759836392811e-02	3.171980052866472249e-02
2.824295364810000346e-04	4.533373038278309258e-02	5.283185857800665186e-02	5.278202695214896656e-02
2.541865828329000474e-04	4.430195545479700958e-02	6.465683678195224826e-02	6.452707171070037884e-02
2.541865828329000474e-04	5.301393586417091353e-02	7.202916060303068968e-02	7.162712994820955026e-02
2.541865828329000474e-04	4.988041275265994723e-02	3.785277123599355836e-02	3.804272293639499036e-02
2.541865828329000474e-04	4.888072204854202601e-02	2.036734103532273840e-02	2.069156241680986108e-02
2.541865828329000474e-04	2.715709591962904915e-02	2.553203973660308351e-02	2.569302418101061108e-02
2.541865828329000474e-04	2.087250803386848930e-02	1.726531245301651113e-02	1.752984830146132531e-02
2.541865828329000474e-04	1.721499132159822615e-02	1.622753312829740627e-02	1.655855692024652687e-02
