9.000000000000000838e-04	7.331848221226514029e-02	6.930303888735722673e-02	6.874786772068450236e-02
9.000000000000000838e-04	6.865940179583972236e-02	6.883971709100651648e-02	6.857441621704744861e-02
9.000000000000000838e-04	7.434486742073991017e-02	7.864073038510197011e-02	7.833555926383414802e-02
9.000000000000000838e-04	7.455467569333273925e-02	8.845362216140156830e-02	8.707324196752869172e-02
9.000000000000000838e-04	9.854693825817011088e-02	6.342549906405403615e-02	6.228060938976250072e-02
9.000000000000000838e-04	7.329378726938129418e-02	7.960196436800859310e-02	7.797993470781069969e-02
9.000000000000000838e-04	6.753333416788480370e-02	7.232203729102285039e-02	7.087945889109747988e-02
9.000000000000000838e-04	8.072561000857546298e-02	6.471567821867926784e-02	6.379098699702488717e-02
9.000000000000000838e-04	6.317805499619141840e-02	1.161918484919692018e-01	1.137602746569944812e-01
9.000000000000000838e-04	8.389851889235754034e-02	8.178699609773823487e-02	8.098071953862652494e-02
9.000000000000000838e-04	9.882503837927301971e-02	5.868410195920689687e-02	5.753233006025643137e-02
9.000000000000000838e-04	6.990853388748508035e-02	9.766456368567114077e-02	9.726336786879999363e-02
9.000000000000000838e-04	7.484149288204217099e-02	5.924523849727249963e-02	5.840060122965611000e-02
9.000000000000000838e-04	5.825644986816554821e-02	7.903158953562317013e-02	7.779849795068635721e-02
9.000000000000000838e-04	8.099712510831090506e-02	8.782977358121525635e-02	8.755023948980580895e-02
9.000000000000000838e-04	7.737634618396695141e-02	7.613579395550493234e-02	7.503864891584406671e-02
9.000000000000000838e-04	7.856889582621996715e-02	7.338663780991150354e-02	7.322334052440687691e-02
9.000000000000000838e-04	6.942834638723495433e-02	7.213486120631909526e-02	7.074544457239760609e-02
9.000000000000000838e-04	6.544915121785094270e-02	8.421121763771635682e-02	8.375189317508470455e-02
9.000000000000000838e-04	7.652503484462974681e-02	5.665902915057191569e-02	5.586020980452192919e-02
9.000000000000000838e-04	7.464703885779405690e-02	7.700556466723113003e-02	7.565181372119331171e-02
9.000000000000000838e-04	6.097968795471412490e-02	5.342413527296353132e-02	5.276513261515565489e-02
9.000000000000000838e-04	6.514140757392568315e-02	1.035036611917812266e-01	1.011440774445766938e-01
9.000000000000000838e-04	7.691142570093277564e-02	7.468036862655158536e-02	7.387708094115047475e-02
9.000000000000000838e-04	8.295228701748259825e-02	6.262250485242829012e-02	6.143410097520525526e-02
9.000000000000000838e-04	6.388205722144875420e-02	8.452518959909019469e-02	8.392769257883289646e-02
9.000000000000000838e-04	8.119047417801826538e-02	7.571602559336498839e-02	7.417429879461621967e-02
9.000000000000000838e-04	8.045017984932327504e-02	5.628907909527978981e-02	5.576141138392437524e-02
9.000000000000000838e-04	5.899387183456377554e-02	6.030578906914085824e-02	5.971765979167527327e-02
9.000000000000000838e-04	7.110304698350715380e-02	7.040109605858985153e-02	6.986269434958133906e-02
9.000000000000000838e-04	6.610018272277023987e-02	9.592480161179715858e-02	9.375355706678205336e-02
9.000000000000000838e-04	7.847210583214850321e-02	5.534873229756706592e-02	5.502709261792539108e-02
9.000000000000000838e-04	6.319763730653663036e-02	9.816135234771124207e-02	9.586631121747506146e-02
8.100000000000000646e-04	6.545024020585697710e-02	8.057783642613841613e-02	7.886088119022738319e-02
8.100000000000000646e-04	7.559835382337086462e-02	4.742991332459578491e-02	4.667362442272547651e-02
8.100000000000000646e-04	5.653764588119630785e-02	7.725725940497732425e-02	7.593585614486844659e-02
8.100000000000000646e-04	5.842486563105899616e-02	9.987185717769124504e-02	9.916796661225324439e-02
8.100000000000000646e-04	8.015602329363474832e-02	1.118770010302882478e-01	1.110466116875865328e-01
8.100000000000000646e-04	8.022156676901501249e-02	1.200254395106727656e-01	1.196665867038977094e-01
8.100000000000000646e-04	7.579681858019285401e-02	6.824089604164379486e-02	6.727883177749319210e-02
8.100000000000000646e-04	7.018706832386620298e-02	6.957113813170176519e-02	6.847466667247550931e-02
8.100000000000000646e-04	7.259145487847003253e-02	4.518666862367136383e-02	4.464122256864113542e-02
8.100000000000000646e-04	5.995884401614850340e-02	1.105926183349172920e-01	1.081439615606484966e-01
8.100000000000000646e-04	8.546557383978004019e-02	8.068842891130005579e-02	7.869633010247907567e-02
8.100000000000000646e-04	6.778288787043984520e-02	1.020568147571893070e-01	9.909968156020690366e-02
8.100000000000000646e-04	8.217868878773623709e-02	8.634401405732175516e-02	8.396334844959260635e-02
8.100000000000000646e-04	6.643061077932130298e-02	9.044737073521086357e-02	8.828633740335883884e-02
8.100000000000000646e-04	6.384786520428144263e-02	4.789665609267339946e-02	4.750973336074390541e-02
8.100000000000000646e-04	6.475649848590299407e-02	5.359347350339008220e-02	5.311720313688260420e-02
8.100000000000000646e-04	5.335952410256580153e-02	9.643067327459958760e-02	9.402134790863937719e-02
8.100000000000000646e-04	6.305255145127162952e-02	8.083501345038990316e-02	7.903109640916668177e-02
8.100000000000000646e-04	7.352229918869740422e-02	4.295397463866731241e-02	4.217193972741188623e-02
8.100000000000000646e-04	4.718145587231744459e-02	9.891191532382630214e-02	9.793852690506554826e-02
8.100000000000000646e-04	6.635710734133769273e-02	4.387417052454195554e-02	4.303702919789024334e-02
8.100000000000000646e-04	4.604697725137679026e-02	1.082957211969388378e-01	1.071211948042353201e-01
8.100000000000000646e-04	7.740692693859621554e-02	8.508433360362746556e-02	8.399402268877674549e-02
8.100000000000000646e-04	8.504408959503978460e-02	2.008895210272423626e-01	2.009733041241247853e-01
8.100000000000000646e-04	1.672711448211877949e-01	2.760122230378449504e-01	2.714774207457819610e-01
8.100000000000000646e-04	1.981003006572058800e-01	2.201830054598197528e-01	2.205783302177377059e-01
8.100000000000000646e-04	1.361693461558446117e-01	5.652196153947611906e-02	5.440944435930263057e-02
8.100000000000000646e-04	7.053598637858071729e-02	9.747296607097957755e-02	9.468137035237260413e-02
8.100000000000000646e-04	7.079262239368021292e-02	9.122436057390373443e-02	8.832757390153177235e-02
8.100000000000000646e-04	6.923280484058812190e-02	9.703164124170329807e-02	9.523805531950872705e-02
7.290000000000000473e-04	8.503093067125817861e-02	4.847193457708171005e-02	4.716354812017301695e-02
7.290000000000000473e-04	7.781954805225567429e-02	1.904697907335469176e-01	1.911315530117231876e-01
7.290000000000000473e-04	1.513768209858225022e-01	1.940085239795316663e-01	1.903600574602162532e-01
7.290000000000000473e-04	1.557253784722294199e-01	1.905697155081848559e-01	1.912382445704446376e-01
7.290000000000000473e-04	1.243143830745591649e-01	7.126872109575055347e-02	6.872491019172446980e-02
7.290000000000000473e-04	1.260112832039846920e-01	1.049172746702446701e-01	1.020081501671279423e-01
7.290000000000000473e-04	9.839157844820579923e-02	1.497435326186049021e-01	1.493481483032474966e-01
7.290000000000000473e-04	1.257279231666530162e-01	1.814822905896780192e-01	1.788743594903786094e-01
7.290000000000000473e-04	1.399685657292531193e-01	1.522588482771664586e-01	1.511504073228849276e-01
7.290000000000000473e-04	1.280669236479515249e-01	6.595983433620437875e-02	6.332310160745671657e-02
7.290000000000000473e-04	1.100657146528240121e-01	9.274109275246200657e-02	8.974710470203536850e-02
6.561000000000000642e-04	8.430562919546723266e-02	1.097834191403127546e-01	1.093031881954541068e-01
6.561000000000000642e-04	8.544686907921532348e-02	8.197863301350601095e-02	7.890232039362840566e-02
6.561000000000000642e-04	7.626559437269224417e-02	5.713675595959746834e-02	5.520098380946285299e-02
6.561000000000000642e-04	5.784930620518630162e-02	5.811468115887986202e-02	5.628529041465492322e-02
6.561000000000000642e-04	5.435966285403545650e-02	5.449316664247963460e-02	5.298422647738452312e-02
6.561000000000000642e-04	5.751865534595729246e-02	4.722503455590616045e-02	4.679407255939215665e-02
6.561000000000000642e-04	6.088411879494756707e-02	7.558718198980297898e-02	7.429542708482371471e-02
6.561000000000000642e-04	5.769991005684108748e-02	5.497550975299190373e-02	5.489617616581397852e-02
6.561000000000000642e-04	4.824986887271576208e-02	4.335648271817951760e-02	4.304719750451407867e-02
6.561000000000000642e-04	4.344360790192761806e-02	4.198192839585168645e-02	4.164531672448391897e-02
6.561000000000000642e-04	4.420673840326951737e-02	4.739557737133601178e-02	4.666856823513104019e-02
6.561000000000000642e-04	4.767030719105280062e-02	3.978085127337559895e-02	3.949277003586814522e-02
6.561000000000000642e-04	4.021691818025319859e-02	3.889945727247694912e-02	3.881288654406085670e-02
6.561000000000000642e-04	4.264761815310363913e-02	5.939663381602433567e-02	5.829535185394233571e-02
6.561000000000000642e-04	5.015359435448128039e-02	3.934776268926444553e-02	3.929092634992657762e-02
6.561000000000000642e-04	5.482153228029188613e-02	3.858462612986735679e-02	3.717356035662740948e-02
6.561000000000000642e-04	5.099722668222070321e-02	3.635999680834715864e-02	3.562861124267582141e-02
6.561000000000000642e-04	4.104490296110949177e-02	4.525656126672795987e-02	4.411949430677086781e-02
6.561000000000000642e-04	4.913352216578072834e-02	4.329547972057000427e-02	4.181636262555247369e-02
6.561000000000000642e-04	3.985711812554481454e-02	7.155859317029583666e-02	6.969369953814624763e-02
6.561000000000000642e-04	4.789884904597945664e-02	5.267514564154832102e-02	5.119484792907381954e-02
6.561000000000000642e-04	5.262132116251615893e-02	3.854815481660822662e-02	3.753246197000390666e-02
6.561000000000000642e-04	3.804351209486956514e-02	4.616237123250677143e-02	4.429075735813159387e-02
6.561000000000000642e-04	4.957999564592267122e-02	4.372009972863848126e-02	4.284473345200545680e-02
6.561000000000000642e-04	3.738087665709746710e-02	3.390133958052109903e-02	3.236967464782332382e-02
6.561000000000000642e-04	3.588148291173801768e-02	7.346737341648210129e-02	7.245500124036169387e-02
6.561000000000000642e-04	5.709433087727570216e-02	5.068941474365183664e-02	4.979657929096115154e-02
6.561000000000000642e-04	5.405962844944139228e-02	3.610785167732856460e-02	3.407589518751474172e-02
6.561000000000000642e-04	3.443711711244620138e-02	3.967529609401763968e-02	3.874819194651692861e-02
6.561000000000000642e-04	5.228238438698986496e-02	6.206302210109616857e-02	6.100151343145118060e-02
6.561000000000000642e-04	6.478690571278379606e-02	1.604115874248907558e-01	1.604274796120254698e-01
6.561000000000000642e-04	1.340811711815006468e-01	1.951795554030651136e-01	1.907954495825574248e-01
6.561000000000000642e-04	1.537104825502776384e-01	2.372309402434461534e-01	2.395635878532227370e-01
6.561000000000000642e-04	1.551409205711796468e-01	2.272134175958372970e-01	2.220410888617947998e-01
6.561000000000000642e-04	1.435891383475842720e-01	1.413845578932589608e-01	1.421848069264062819e-01
6.561000000000000642e-04	1.105299405907491095e-01	1.213472707745226753e-01	1.173677823221744160e-01
5.904900000000000470e-04	9.066846931421405908e-02	4.850431059000341605e-02	4.634125077177485286e-02
5.904900000000000470e-04	7.403297448902708411e-02	9.809660530787536747e-02	9.781846019286563609e-02
5.904900000000000470e-04	8.481782815621552452e-02	9.765990809117536253e-02	9.482304027588336903e-02
5.904900000000000470e-04	6.875321396096550908e-02	3.900916428791449675e-02	3.751073464945371000e-02
5.904900000000000470e-04	5.432409489805050534e-02	8.635756779267873828e-02	8.635875741061906086e-02
5.904900000000000470e-04	7.543659203476932307e-02	7.431216341209929965e-02	7.178227017223288986e-02
5.904900000000000470e-04	7.625406347532788509e-02	8.863941609286576928e-02	8.601362491638889218e-02
5.904900000000000470e-04	7.364810278591273074e-02	7.324719575157170870e-02	7.284845865422666378e-02
5.904900000000000470e-04	6.047151439403482959e-02	7.002905853714375128e-02	6.995357945269932431e-02
5.904900000000000470e-04	6.615844511716155452e-02	7.728687807099654528e-02	7.507159887557543487e-02
5.904900000000000470e-04	6.022405362410190172e-02	7.809173690980325544e-02	7.542583376873659984e-02
5.314410000000000097e-04	6.381856905680879932e-02	5.974058982655366945e-02	5.883027619526857988e-02
5.314410000000000097e-04	6.793112605596494935e-02	6.083365840518258766e-02	6.034883667639943244e-02
5.314410000000000097e-04	5.743928815692959239e-02	6.880739507088845519e-02	6.625343717658395415e-02
5.314410000000000097e-04	5.294047080889510010e-02	4.377347649285956432e-02	4.188121301476393360e-02
5.314410000000000097e-04	4.259633639084858814e-02	3.600843078512942774e-02	3.527511371847145971e-02
5.314410000000000097e-04	4.138100722633179102e-02	5.089671530737594624e-02	4.978140917868203313e-02
5.314410000000000097e-04	4.407574616535010065e-02	4.707876280406370767e-02	4.609583944474744677e-02
5.314410000000000097e-04	4.127144567112118329e-02	5.253350565205175404e-02	5.172495085496296718e-02
5.314410000000000097e-04	4.094168572233844450e-02	4.677508381305998941e-02	4.594543773853978358e-02
5.314410000000000097e-04	4.138120616641453170e-02	5.338338560996113563e-02	5.264147088371440297e-02
5.314410000000000097e-04	3.976354258396158636e-02	3.523695004528361319e-02	3.440748951619079093e-02
4.782968999999999979e-04	3.357410795939769904e-02	3.277278628115679049e-02	3.118049755374707049e-02
4.782968999999999979e-04	3.176788472152236587e-02	3.228299051991834201e-02	3.148733353034866012e-02
4.782968999999999979e-04	3.164993528989371030e-02	3.117255438888090480e-02	3.015998493993178250e-02
4.782968999999999979e-04	3.658075948460495080e-02	4.426574255410760383e-02	4.211992215202813028e-02
4.782968999999999979e-04	3.538073775816974464e-02	4.534973543633055715e-02	4.307108077769119386e-02
4.782968999999999979e-04	3.940083619266918080e-02	3.040811337856679647e-02	2.894898850773638260e-02
4.782968999999999979e-04	2.968988145883550908e-02	3.021221229762067681e-02	2.871263302781305177e-02
4.782968999999999979e-04	3.095726419796933013e-02	3.362264442958543681e-02	3.300112986915660490e-02
4.782968999999999979e-04	3.069582856687660607e-02	2.938780865519075719e-02	2.872064335756648740e-02
4.782968999999999979e-04	2.877660738522975700e-02	3.348262042267085431e-02	3.139606803111251454e-02
4.782968999999999979e-04	3.713526746815349472e-02	2.952229555942956218e-02	2.902836450757231845e-02
4.782968999999999979e-04	2.905752719806965756e-02	3.684597855072644507e-02	3.661654231438356971e-02
4.782968999999999979e-04	3.628842050602516106e-02	3.391715952333079764e-02	3.189183734279375793e-02
4.782968999999999979e-04	3.477195571963687809e-02	3.199530070986311009e-02	3.152285331090394493e-02
4.782968999999999979e-04	3.272225954089160588e-02	3.958579732592448774e-02	3.725839377374269568e-02
4.782968999999999979e-04	3.752962562533358748e-02	3.217531212148244668e-02	3.182031547717883990e-02
4.782968999999999979e-04	2.887024323400601278e-02	3.057077424527531936e-02	3.033551956883382902e-02
4.782968999999999979e-04	3.585304385739703642e-02	3.488120449654073807e-02	3.288048623265264758e-02
4.782968999999999979e-04	2.960762501601232888e-02	4.672431382211206935e-02	4.442628072222278013e-02
4.782968999999999979e-04	4.070904256707679608e-02	2.957239692484791085e-02	2.827845468739502779e-02
4.304672099999999981e-04	3.283146754156322789e-02	2.825445621684097297e-02	2.762000553336780781e-02
4.304672099999999981e-04	2.823022926052707118e-02	3.541257470221797349e-02	3.535365031385988288e-02
4.304672099999999981e-04	3.220177074224359753e-02	2.755083747361720958e-02	2.689963072202598490e-02
4.304672099999999981e-04	3.560171612888752418e-02	3.104976728104354156e-02	2.946257838469226037e-02
4.304672099999999981e-04	3.307914664655698528e-02	4.275224509041948562e-02	4.027062850882302120e-02
4.304672099999999981e-04	3.377532915468267616e-02	4.920498349768939739e-02	4.651189445215582474e-02
4.304672099999999981e-04	3.536255929198827558e-02	6.047801896901364160e-02	5.800572789441438282e-02
4.304672099999999981e-04	4.687235227780409824e-02	3.003325922635880635e-02	2.849338786058148651e-02
4.304672099999999981e-04	2.976750612048862168e-02	3.660801921407530468e-02	3.439353980841371172e-02
4.304672099999999981e-04	3.053526350974798687e-02	3.610874188402834334e-02	3.415217998020415174e-02
4.304672099999999981e-04	3.633182228920270318e-02	2.710948855995237022e-02	2.632059397266679410e-02
4.304672099999999981e-04	3.146665511649697489e-02	3.062430178022303162e-02	2.949333789526838862e-02
4.304672099999999981e-04	3.320707619204624900e-02	3.215162212961135413e-02	3.188800478794522053e-02
4.304672099999999981e-04	3.229661494888371592e-02	3.296219603372737422e-02	3.112817678436029592e-02
4.304672099999999981e-04	2.731267011979328363e-02	3.006892243203616172e-02	2.902344795063610539e-02
4.304672099999999981e-04	3.258572948923986468e-02	3.251681039028173070e-02	3.218745614336047944e-02
4.304672099999999981e-04	2.875840151436100459e-02	3.307377347515930155e-02	3.165200037028211705e-02
4.304672099999999981e-04	3.460474255840591956e-02	2.817405847670743230e-02	2.786902007363851325e-02
4.304672099999999981e-04	2.698132400018617497e-02	2.805166223534107106e-02	2.708029102418796352e-02
4.304672099999999981e-04	2.833220533739669311e-02	3.189602033814858961e-02	3.018093294391078346e-02
4.304672099999999981e-04	2.793231441350481695e-02	2.551214866367566836e-02	2.526955121416649824e-02
4.304672099999999981e-04	2.509972214618499953e-02	2.820898254403259378e-02	2.697554144699840228e-02
4.304672099999999981e-04	2.936394614728000604e-02	2.833187696312330570e-02	2.843432361517806567e-02
4.304672099999999981e-04	3.255723302898359123e-02	3.560804402693190651e-02	3.382314045334520319e-02
4.304672099999999981e-04	3.400220815103785488e-02	2.557468350497253684e-02	2.532395925971754960e-02
4.304672099999999981e-04	2.559432674717055864e-02	3.607816037836490686e-02	3.616970458230048951e-02
4.304672099999999981e-04	3.626574232234284351e-02	2.665780306135409616e-02	2.653971495318249024e-02
4.304672099999999981e-04	3.565617577506913910e-02	2.579960291918752952e-02	2.596918106160426773e-02
4.304672099999999981e-04	3.283203145693033148e-02	3.519145680541796439e-02	3.319559150490226929e-02
4.304672099999999981e-04	2.733844084024696433e-02	2.487629642725141046e-02	2.466025319268968369e-02
4.304672099999999981e-04	3.184840609922649085e-02	3.648110039461191501e-02	3.459887348280911434e-02
4.304672099999999981e-04	2.699766104398542213e-02	2.748909404607384477e-02	2.637155530444217424e-02
4.304672099999999981e-04	3.442657062649994576e-02	2.832149159674726691e-02	2.820078434490876432e-02
4.304672099999999981e-04	2.733007322215348645e-02	5.178392385229377282e-02	5.143467812187505622e-02
4.304672099999999981e-04	3.400488979819516616e-02	4.028972808817347234e-02	4.017780648201801919e-02
4.304672099999999981e-04	3.056264369361591515e-02	2.704341363030630940e-02	2.703709215683582773e-02
4.304672099999999981e-04	3.389247233496289063e-02	3.296379514069926187e-02	3.127730975494351362e-02
4.304672099999999981e-04	2.697308247058700925e-02	2.980104733836972872e-02	3.008358304142185607e-02
4.304672099999999981e-04	3.475646769865627789e-02	3.149525050949643357e-02	2.976302394649448305e-02
4.304672099999999981e-04	3.266457227037634220e-02	3.160626082844911894e-02	3.185180645172854680e-02
4.304672099999999981e-04	3.075575384662318501e-02	2.895200454557091130e-02	2.763954048084878504e-02
3.874204890000000254e-04	2.815626082512351358e-02	3.044259754806902946e-02	3.097459860464629039e-02
3.874204890000000254e-04	2.545258211516441063e-02	3.251894851484200821e-02	3.293402196083937417e-02
3.874204890000000254e-04	2.918704600754460851e-02	2.673319879626857160e-02	2.568477310340228775e-02
3.874204890000000254e-04	2.682363876516415460e-02	3.000959842088393725e-02	3.000882018779736302e-02
3.874204890000000254e-04	2.708836418219491907e-02	2.464565718845670300e-02	2.388632919749924394e-02
3.874204890000000254e-04	2.623541108681225545e-02	3.228710036594364258e-02	3.273249149961158372e-02
3.874204890000000254e-04	2.721206965540073561e-02	2.428264490861050534e-02	2.389664267082100210e-02
3.874204890000000254e-04	2.313243403125785427e-02	2.607045527740713825e-02	2.614959936399905566e-02
3.874204890000000254e-04	2.945970557177287133e-02	2.677632993968361019e-02	2.530629657360132165e-02
3.874204890000000254e-04	2.320268654402904765e-02	2.414801676742326514e-02	2.400039972630931689e-02
3.874204890000000254e-04	2.928437778676256167e-02	2.773530921359031523e-02	2.670237888047542058e-02
3.874204890000000254e-04	2.812940113011373408e-02	3.257541862865111215e-02	3.088460388538769724e-02
3.874204890000000254e-04	2.519054529103799747e-02	5.554931935729733733e-02	5.311728771314232211e-02
3.874204890000000254e-04	3.444214828352757524e-02	5.212321140786487644e-02	4.978717310504661431e-02
3.874204890000000254e-04	3.686336538524256218e-02	4.104991190928992950e-02	3.896835849700068521e-02
3.874204890000000254e-04	2.992062214577471610e-02	2.613188921249715718e-02	2.529686896621974324e-02
3.874204890000000254e-04	3.055021960549231252e-02	2.945328716740633693e-02	2.952509487712314321e-02
3.874204890000000254e-04	2.499249412001747564e-02	2.661249937728200204e-02	2.720786997689621928e-02
3.874204890000000254e-04	2.824670067566638007e-02	2.649647495104973105e-02	2.517701006095495603e-02
3.874204890000000254e-04	2.827362998329044017e-02	2.794472752029546203e-02	2.792293194050364177e-02
3.874204890000000254e-04	3.014234624507787855e-02	3.669324344427655343e-02	3.496886984046633506e-02
3.486784401000000066e-04	2.767345448493515117e-02	3.383910533137719778e-02	3.207925672729826372e-02
3.486784401000000066e-04	3.182609384870269120e-02	3.035619650372431422e-02	2.896559348354547231e-02
3.486784401000000066e-04	3.112127167913454617e-02	2.589780373038598482e-02	2.584996528546316258e-02
3.486784401000000066e-04	2.569915523613023819e-02	2.358565561048800441e-02	2.339273486363625809e-02
3.486784401000000066e-04	2.306443586417142311e-02	2.596668374146273578e-02	2.488382334934561083e-02
3.486784401000000066e-04	2.300516856575609073e-02	2.617337843482706386e-02	2.657648796051947926e-02
3.486784401000000066e-04	2.389646678235564023e-02	2.817003483606968228e-02	2.690659368387359265e-02
3.486784401000000066e-04	2.836847176708894372e-02	3.025359793678503509e-02	3.042857286119289920e-02
3.486784401000000066e-04	2.495878424686040833e-02	3.219700759225952585e-02	3.248330657401430482e-02
3.486784401000000066e-04	3.108918035171034586e-02	4.233949329351702900e-02	4.202029516822717442e-02
3.486784401000000066e-04	3.165471132712838892e-02	2.919106344423331306e-02	2.964002091445986503e-02
3.486784401000000066e-04	3.272583578469456106e-02	3.309357378135580063e-02	3.344214482628545676e-02
3.486784401000000066e-04	3.359705051211336196e-02	3.207390850522907899e-02	3.243222652621413626e-02
3.486784401000000066e-04	3.289965325472236218e-02	6.006908645408533948e-02	6.013687052269652694e-02
3.486784401000000066e-04	4.777428372909366810e-02	3.556228764437097817e-02	3.364104237831703342e-02
3.138105960900000385e-04	6.256931385908263976e-02	3.579588854402285247e-02	3.373228825109331891e-02
3.138105960900000385e-04	3.610639954506531663e-02	3.819926711793242280e-02	3.831886541942557123e-02
3.138105960900000385e-04	2.922662937736390798e-02	2.750136223686411308e-02	2.761431745635857873e-02
3.138105960900000385e-04	2.593870805098821841e-02	2.252143308425779561e-02	2.212788381416844197e-02
3.138105960900000385e-04	2.192880759490582754e-02	2.661047667378720755e-02	2.545696469367986908e-02
3.138105960900000385e-04	2.277824324377917750e-02	2.273953485226531263e-02	2.271681528725021798e-02
3.138105960900000385e-04	2.217070093498078875e-02	2.344135631327619318e-02	2.254353705367221836e-02
3.138105960900000385e-04	2.162966789394400388e-02	2.915981459222419941e-02	2.766725995432684632e-02
