8.100000000000000646e-04	8.103622152625519215e-01	8.559810538266460211e-01	8.474996089272324173e-01
8.100000000000000646e-04	8.099439139728149550e-01	9.139771401564784625e-01	9.046512652583285075e-01
8.100000000000000646e-04	8.480204369665981234e-01	9.145922478056097704e-01	9.058584961406891400e-01
8.100000000000000646e-04	8.507822397545541371e-01	9.241162864954501899e-01	9.140408846205163584e-01
8.100000000000000646e-04	8.561976901351512348e-01	9.029395819695404946e-01	8.941252117039134584e-01
8.100000000000000646e-04	8.699717174330993119e-01	9.055567852171443333e-01	8.975261213747247613e-01
8.100000000000000646e-04	8.499754567850491549e-01	9.051535315380341284e-01	8.974108118704553494e-01
8.100000000000000646e-04	8.427003871068402541e-01	8.884349595970999491e-01	8.785826419556332922e-01
8.100000000000000646e-04	8.434534076148446635e-01	8.827483889497346192e-01	8.718696034702180242e-01
8.100000000000000646e-04	8.306129761582664583e-01	8.789368009243447855e-01	8.729963697649469889e-01
8.100000000000000646e-04	8.266818874969995568e-01	8.677535622808008053e-01	8.577330351129891506e-01
8.100000000000000646e-04	8.284756188347119910e-01	8.663472240766312282e-01	8.585888863492696643e-01
7.290000000000000473e-04	8.340317991929953045e-01	8.788443294109042903e-01	8.699875289634342312e-01
7.290000000000000473e-04	8.265080832797400134e-01	8.908012096623820764e-01	8.807705175932906139e-01
7.290000000000000473e-04	8.281420631783591446e-01	9.028684267118175510e-01	8.955682519079110060e-01
7.290000000000000473e-04	8.301409277478279947e-01	9.305737279831711728e-01	9.224023758814320351e-01
7.290000000000000473e-04	8.721359088299545093e-01	9.012472485757740959e-01	8.926093737741351841e-01
7.290000000000000473e-04	8.621852155888239944e-01	9.072633184570748632e-01	8.973349441044671249e-01
7.290000000000000473e-04	8.345115777728325801e-01	8.858418798537889272e-01	8.789836153422931897e-01
7.290000000000000473e-04	8.453801569270962268e-01	9.007528087681884177e-01	8.920922509471116424e-01
7.290000000000000473e-04	8.404617475181752617e-01	8.858402091922747967e-01	8.772074782556560368e-01
7.290000000000000473e-04	8.277181361177651242e-01	8.919203309285747006e-01	8.830682829479261642e-01
7.290000000000000473e-04	8.330816104440527115e-01	8.722400798073937089e-01	8.648609888946954261e-01
6.561000000000000642e-04	8.193174658303686853e-01	8.654618320989633240e-01	8.563016770794000809e-01
6.561000000000000642e-04	8.272392156314074541e-01	8.751362988358890593e-01	8.687136564481885426e-01
6.561000000000000642e-04	8.168570500868025386e-01	8.680718859475788918e-01	8.605913004873739780e-01
6.561000000000000642e-04	8.146289772633017456e-01	8.955117971824004819e-01	8.862817072109929750e-01
6.561000000000000642e-04	8.303286761893445833e-01	8.781154829375587001e-01	8.693377770702662710e-01
6.561000000000000642e-04	8.246746341282343851e-01	8.762127394803270741e-01	8.677504870039334239e-01
6.561000000000000642e-04	8.245514147021669737e-01	8.659173797618066049e-01	8.586643704147803868e-01
6.561000000000000642e-04	8.138137911250913348e-01	8.688398984929834867e-01	8.614669481766432657e-01
6.561000000000000642e-04	8.178264444409144573e-01	8.856828255906914471e-01	8.788322660108471851e-01
6.561000000000000642e-04	8.262282922988268830e-01	8.956743259848900518e-01	8.872299464990988094e-01
6.561000000000000642e-04	8.329058520616690053e-01	8.913594291438742268e-01	8.820432994916169722e-01
5.904900000000000470e-04	8.296797884406780232e-01	8.751566786674640497e-01	8.668676054364036210e-01
5.904900000000000470e-04	8.173534849238311972e-01	8.948852728618864605e-01	8.865605805889698043e-01
5.904900000000000470e-04	8.240447885277171203e-01	8.783672088193656968e-01	8.710877621937822557e-01
5.904900000000000470e-04	8.218356108834107276e-01	8.755454421008244115e-01	8.690918543133481222e-01
5.904900000000000470e-04	8.191548425435163372e-01	8.615965619077876614e-01	8.534705781739905239e-01
5.904900000000000470e-04	8.111552120276037670e-01	8.639663718135939252e-01	8.543896875749432684e-01
5.904900000000000470e-04	8.120100137461602197e-01	8.739314166357663449e-01	8.650523719308038650e-01
5.904900000000000470e-04	8.144701159875108454e-01	8.811437926247202013e-01	8.702685483794162513e-01
5.904900000000000470e-04	8.217249258541551304e-01	8.649878944047286744e-01	8.567853647507129855e-01
5.904900000000000470e-04	8.165756545846050152e-01	8.594245323499789535e-01	8.501748738018706231e-01
5.904900000000000470e-04	8.143868789476161885e-01	8.636138443555521071e-01	8.549743874755613149e-01
5.314410000000000097e-04	8.159731004900895313e-01	8.558571249468809317e-01	8.477872663861280023e-01
5.314410000000000097e-04	8.058537102652231221e-01	8.600255993184213743e-01	8.520614309474492387e-01
5.314410000000000097e-04	8.088003468711338906e-01	8.508820493138856689e-01	8.438269302886615142e-01
5.314410000000000097e-04	8.066270613489520125e-01	8.551774172415823605e-01	8.457493696539033490e-01
5.314410000000000097e-04	8.029630709350610296e-01	8.601032840799189838e-01	8.517003127338007573e-01
5.314410000000000097e-04	8.026951905571273471e-01	8.600492444087945998e-01	8.501974701757554209e-01
5.314410000000000097e-04	8.036444340784679730e-01	8.685662807501280946e-01	8.588824883150241174e-01
5.314410000000000097e-04	8.143521380180530622e-01	8.896533953618375179e-01	8.812356479625161887e-01
5.314410000000000097e-04	8.326418972533797813e-01	8.594620718593124487e-01	8.530473776585051349e-01
5.314410000000000097e-04	8.086850241510102899e-01	8.584930572628548529e-01	8.492519156775155675e-01
5.314410000000000097e-04	8.025269219920952990e-01	8.617690042700323350e-01	8.519746716968791267e-01
5.314410000000000097e-04	8.074478445908050972e-01	8.627219600676092615e-01	8.529277889162620863e-01
5.314410000000000097e-04	8.087140725443052736e-01	8.486205414932503910e-01	8.405082295927090996e-01
5.314410000000000097e-04	7.977979624882727272e-01	8.616067188248279773e-01	8.526593673179245769e-01
5.314410000000000097e-04	8.061326815107419108e-01	8.925330836196402329e-01	8.847627126773838224e-01
5.314410000000000097e-04	8.245138838809847881e-01	8.586797782164856674e-01	8.519831229985415089e-01
5.314410000000000097e-04	8.118683134995335893e-01	8.516519425959750977e-01	8.449113488973631902e-01
5.314410000000000097e-04	8.241984166742901685e-01	8.829304838575932068e-01	8.739360455763754976e-01
5.314410000000000097e-04	8.282807738113930895e-01	8.925460477102766799e-01	8.847978832465106525e-01
5.314410000000000097e-04	8.353582480709070834e-01	8.910871914150946260e-01	8.823572644938512122e-01
5.314410000000000097e-04	8.410991234217766177e-01	8.690454842824864023e-01	8.612170757730585047e-01
5.314410000000000097e-04	8.149722984740148668e-01	8.705802498267820599e-01	8.632901050874174365e-01
5.314410000000000097e-04	8.132607899887025482e-01	8.682158781179465379e-01	8.589738272541451725e-01
5.314410000000000097e-04	8.144580678585583433e-01	8.510370612387572198e-01	8.447002023256604542e-01
4.782968999999999979e-04	8.052203912609846581e-01	8.498981254440729494e-01	8.417881373556411750e-01
4.782968999999999979e-04	8.020872756836635586e-01	8.607631751757138794e-01	8.518933819702125820e-01
4.782968999999999979e-04	8.097513564366058958e-01	8.661072953352092485e-01	8.585056315668004867e-01
4.782968999999999979e-04	8.131056084954627616e-01	8.587036479697636171e-01	8.514984310561313219e-01
4.782968999999999979e-04	8.089120463164189978e-01	8.631603312621372037e-01	8.553654667454220206e-01
4.782968999999999979e-04	8.173375390160995124e-01	8.514667863487570543e-01	8.451309363799144325e-01
4.782968999999999979e-04	8.038261716133275891e-01	8.642800267592918306e-01	8.561836338922290679e-01
4.782968999999999979e-04	8.087549980085837475e-01	8.597473735735228217e-01	8.510402392127506266e-01
4.782968999999999979e-04	8.032536030938753902e-01	8.680275408294471085e-01	8.606541287416789032e-01
4.782968999999999979e-04	8.121146877801951325e-01	8.741463425164941459e-01	8.657906567219768590e-01
4.782968999999999979e-04	8.130956572795028370e-01	8.791686005620080735e-01	8.699755543039439099e-01
4.304672099999999981e-04	8.198890650834936844e-01	8.728694133941683475e-01	8.645609822963973290e-01
4.304672099999999981e-04	8.374899757142882928e-01	8.901153024398877900e-01	8.825671496371819691e-01
4.304672099999999981e-04	8.281148149154079485e-01	8.687944430223897285e-01	8.619081378082329437e-01
4.304672099999999981e-04	8.167410190395810732e-01	8.699437072484154099e-01	8.627063090095991038e-01
4.304672099999999981e-04	8.175460035789600122e-01	8.575309930129205727e-01	8.491605077850408190e-01
4.304672099999999981e-04	8.100811494642291555e-01	8.510394863783946606e-01	8.452325427180851225e-01
4.304672099999999981e-04	8.052347393782722795e-01	8.616877585833842002e-01	8.525689081728584640e-01
4.304672099999999981e-04	8.033149522489605454e-01	8.469556590638476212e-01	8.387360199276289174e-01
4.304672099999999981e-04	7.985408546961759724e-01	8.605175162479934414e-01	8.542988265122181124e-01
4.304672099999999981e-04	8.029649671915377596e-01	8.498005293607173716e-01	8.417674599782107858e-01
4.304672099999999981e-04	8.093630271906544493e-01	8.554292323038100720e-01	8.444369613951723252e-01
4.304672099999999981e-04	8.111006182741657966e-01	8.588399488161128081e-01	8.485735387289858878e-01
4.304672099999999981e-04	8.127055241663493357e-01	8.490891375627500626e-01	8.398003392994699556e-01
4.304672099999999981e-04	8.016975017624098365e-01	8.566786997521358415e-01	8.493577549567342677e-01
4.304672099999999981e-04	8.041244561093668919e-01	8.473238046560915837e-01	8.403431340479265987e-01
4.304672099999999981e-04	8.001702064767052258e-01	8.506386126922393931e-01	8.421454662262318758e-01
4.304672099999999981e-04	8.026141733411168433e-01	8.494370264803868809e-01	8.408669481915946875e-01
4.304672099999999981e-04	8.105087716160549460e-01	8.662018168531503415e-01	8.565506039349772838e-01
4.304672099999999981e-04	8.112615568121778198e-01	8.754444388074811290e-01	8.680224821302170435e-01
3.874204890000000254e-04	8.147878836895449117e-01	8.849928631142061075e-01	8.754474009328386819e-01
3.874204890000000254e-04	8.304128944334832063e-01	8.554319693860847895e-01	8.461230661368140948e-01
3.874204890000000254e-04	8.246365423338205547e-01	8.736752273971164495e-01	8.654494793700788779e-01
3.874204890000000254e-04	8.175006417047866458e-01	8.669249552050490859e-01	8.596653514188098422e-01
3.874204890000000254e-04	8.157382138339671629e-01	8.625938005108407802e-01	8.562631468050968531e-01
3.874204890000000254e-04	8.137786725059766857e-01	8.513270357774045394e-01	8.447288155214778271e-01
3.874204890000000254e-04	8.095610489202469395e-01	8.622088985576763509e-01	8.531217538174912240e-01
3.874204890000000254e-04	8.082971797102156408e-01	8.567332646950074349e-01	8.506767376699544414e-01
3.874204890000000254e-04	8.053991977937483560e-01	8.563085146383890844e-01	8.470203058677633345e-01
3.874204890000000254e-04	8.059220765625636496e-01	8.519982267716781354e-01	8.460656060372530041e-01
3.874204890000000254e-04	8.089731485228366381e-01	8.490442101747678327e-01	8.424898407386184340e-01
3.486784401000000066e-04	8.095986432313586612e-01	8.488406032054763850e-01	8.412444172322650626e-01
3.486784401000000066e-04	8.006378402083696999e-01	8.515355886798192664e-01	8.449224895463428586e-01
3.486784401000000066e-04	8.021320766604471686e-01	8.573843259390281357e-01	8.493602448318716691e-01
3.486784401000000066e-04	8.067766516835473967e-01	8.599501380989955646e-01	8.528384405370428301e-01
3.486784401000000066e-04	8.055863022824687469e-01	8.487006708524156284e-01	8.403599108751093061e-01
3.486784401000000066e-04	8.050863228511090375e-01	8.544615098544564580e-01	8.459423003821324727e-01
3.486784401000000066e-04	8.071468693754537682e-01	8.503607061212157259e-01	8.404794529239451029e-01
3.486784401000000066e-04	7.992425189316857415e-01	8.513438128256889392e-01	8.444136040840183322e-01
3.486784401000000066e-04	7.992760489868429019e-01	8.466813139580403602e-01	8.385936216631216800e-01
3.486784401000000066e-04	7.984656151319855510e-01	8.474241372442108400e-01	8.395887992175067316e-01
3.486784401000000066e-04	7.977464856035215712e-01	8.494823800829542915e-01	8.417454115556954886e-01
3.486784401000000066e-04	8.003896947778549320e-01	8.491761671084510077e-01	8.425240490081746803e-01
3.486784401000000066e-04	7.963256444074210405e-01	8.511924086654950594e-01	8.441886602201098544e-01
3.486784401000000066e-04	8.003840518478186894e-01	8.466008241416160818e-01	8.396927356849550605e-01
3.486784401000000066e-04	7.951461590858733830e-01	8.467512395367549072e-01	8.386385985249983355e-01
3.486784401000000066e-04	7.954750382062462100e-01	8.584663275688626527e-01	8.497950871840564968e-01
3.486784401000000066e-04	8.052073153083298962e-01	8.709616106561064441e-01	8.622860332676591799e-01
3.486784401000000066e-04	8.173713538542347612e-01	8.542008141003551991e-01	8.462428986239964868e-01
3.486784401000000066e-04	8.028832787002565530e-01	8.551065749563887541e-01	8.461908231591485086e-01
3.486784401000000066e-04	8.032524064660183649e-01	8.544395627761245393e-01	8.448392748420066045e-01
3.138105960900000385e-04	8.065812397924680965e-01	8.586498566708794522e-01	8.507181225421257542e-01
3.138105960900000385e-04	8.060832397905574043e-01	8.597808610321220346e-01	8.529845441295424990e-01
3.138105960900000385e-04	8.069702900668156431e-01	8.505857827773689595e-01	8.419800052757411279e-01
3.138105960900000385e-04	8.019977508721667370e-01	8.568253532988118204e-01	8.488793393683341515e-01
3.138105960900000385e-04	8.061562317974710901e-01	8.488387186225998526e-01	8.424599576404248058e-01
3.138105960900000385e-04	7.998200289033197130e-01	8.545169860124278705e-01	8.468636568729653868e-01
3.138105960900000385e-04	8.022203616604418608e-01	8.557367544225952249e-01	8.468458253481273568e-01
3.138105960900000385e-04	8.045503950260664006e-01	8.545130054009377751e-01	8.461910689549958509e-01
3.138105960900000385e-04	7.997904890354265994e-01	8.492527484577827579e-01	8.429109901463631704e-01
3.138105960900000385e-04	8.001383975376841207e-01	8.539705472066176917e-01	8.460427027358115026e-01
3.138105960900000385e-04	7.989494751710098930e-01	8.485573514434121556e-01	8.398922349089532613e-01
2.824295364810000346e-04	7.962645838355212335e-01	8.440782681491161288e-01	8.352466586480264965e-01
2.824295364810000346e-04	7.957546996555238117e-01	8.566666252338885901e-01	8.492048417322954901e-01
2.824295364810000346e-04	8.057098656104532131e-01	8.457745129630213077e-01	8.371300569873877384e-01
2.824295364810000346e-04	8.106266524679915930e-01	8.567576797168454661e-01	8.479580620103339683e-01
2.824295364810000346e-04	8.093398882529366789e-01	8.730955729589491288e-01	8.652246254350739463e-01
2.824295364810000346e-04	8.120944975349221329e-01	8.561714183787323407e-01	8.486419685004044089e-01
2.824295364810000346e-04	8.063876101993230350e-01	8.590135924416792967e-01	8.516395113808657991e-01
2.824295364810000346e-04	8.162903143019445418e-01	8.684591176766562892e-01	8.601723155185778680e-01
2.824295364810000346e-04	8.073591784862159670e-01	8.729809567258568492e-01	8.653735535308095805e-01
2.824295364810000346e-04	8.121019139023943900e-01	8.616124752238087936e-01	8.539577613326263528e-01
2.824295364810000346e-04	8.080950868933931552e-01	8.462451133765576117e-01	8.374483542765751576e-01
2.824295364810000346e-04	7.976309120315989709e-01	8.499298299976274507e-01	8.419875313415025042e-01
2.541865828329000474e-04	8.023481445747414620e-01	8.460359569497302168e-01	8.387001235657758347e-01
2.541865828329000474e-04	7.982191495240401613e-01	8.487105125375582482e-01	8.404914442316788747e-01
2.541865828329000474e-04	7.963979839860875209e-01	8.439290325709066787e-01	8.361475556769170092e-01
2.541865828329000474e-04	7.947513065490890982e-01	8.448244487328224750e-01	8.387141698125898381e-01
2.541865828329000474e-04	7.942123697944077909e-01	8.467034806155804283e-01	8.393105290331920321e-01
2.541865828329000474e-04	7.941311373675343788e-01	8.475790002096714737e-01	8.397563435895009087e-01
2.541865828329000474e-04	7.956084820944981928e-01	8.423677368174282698e-01	8.352756243807724079e-01
2.541865828329000474e-04	7.937882540623478755e-01	8.474205152811475905e-01	8.401599752680448674e-01
2.541865828329000474e-04	7.920239629633276657e-01	8.460001726624155616e-01	8.388245027931968689e-01
2.541865828329000474e-04	7.960572531688981934e-01	8.454479970282366974e-01	8.400096636507388137e-01
2.541865828329000474e-04	8.005412088709252805e-01	8.535867834737398407e-01	8.473729253779097581e-01
2.541865828329000474e-04	8.030643059317638111e-01	8.597446991013553141e-01	8.523973160590857523e-01
2.541865828329000474e-04	8.045512454982736150e-01	8.665026744931836333e-01	8.590024902627172443e-01
2.541865828329000474e-04	8.132960170226311014e-01	8.444272624005929595e-01	8.389282169454942428e-01
2.541865828329000474e-04	8.008791629845205540e-01	8.507305850016042559e-01	8.423688588850964942e-01
2.541865828329000474e-04	8.029581138800344631e-01	8.507465521585405588e-01	8.441536198702573879e-01
2.541865828329000474e-04	7.964401706700287020e-01	8.522497330941817273e-01	8.465258741995738134e-01
2.541865828329000474e-04	8.008977235675183159e-01	8.570707553760965602e-01	8.465273958424601730e-01
2.287679245496100481e-04	7.990887454976779436e-01	8.470342707689327844e-01	8.385984318130004223e-01
2.287679245496100481e-04	7.917811098109299728e-01	8.429404785393357358e-01	8.356407779598361563e-01
2.287679245496100481e-04	7.915248398806441488e-01	8.524029757371938132e-01	8.454856980354291673e-01
2.287679245496100481e-04	7.936714205392089161e-01	8.449233516714789172e-01	8.376027454888117507e-01
2.287679245496100481e-04	7.943018074430957531e-01	8.438456365034163742e-01	8.361525245456599142e-01
2.287679245496100481e-04	7.961346542622363964e-01	8.457375294312178271e-01	8.388738931084503969e-01
2.287679245496100481e-04	7.975516343717741208e-01	8.440227483934528152e-01	8.357391145367772944e-01
2.287679245496100481e-04	7.931602429987100189e-01	8.508218022526594648e-01	8.422614146143629910e-01
2.287679245496100481e-04	7.975756501446488178e-01	8.530729543393460457e-01	8.444256660607709630e-01
2.287679245496100481e-04	7.962203702149670548e-01	8.447463162125830038e-01	8.370777510132556554e-01
2.287679245496100481e-04	7.942810788188913174e-01	8.538166673149303332e-01	8.461117396876286501e-01
2.058911320946490596e-04	7.996612227993917799e-01	8.568069565082625516e-01	8.465424058792703210e-01
2.058911320946490596e-04	7.983316414702104069e-01	8.552590211728510194e-01	8.454379368625009050e-01
2.058911320946490596e-04	8.033709931884921440e-01	8.515821357382609147e-01	8.435894700146455705e-01
2.058911320946490596e-04	8.065105492556816635e-01	8.573938480573501941e-01	8.474902832101927075e-01
2.058911320946490596e-04	8.014431610370751358e-01	8.668922659398783370e-01	8.579071694177959895e-01
2.058911320946490596e-04	8.058765611051063038e-01	8.517858742865118682e-01	8.444754639459883805e-01
2.058911320946490596e-04	8.026985845816562160e-01	8.480541887754277086e-01	8.408015935046921907e-01
2.058911320946490596e-04	7.965854743742563082e-01	8.466623525403691453e-01	8.391364644321633870e-01
2.058911320946490596e-04	7.947935355170588911e-01	8.596553533091275678e-01	8.511591433164353848e-01
2.058911320946490596e-04	7.972567818534104234e-01	8.504966712415062968e-01	8.429976451620978528e-01
2.058911320946490596e-04	7.983567343853342768e-01	8.563504831973727249e-01	8.490257451386959975e-01
1.853020188851841699e-04	7.968482131669265556e-01	8.505793987038412496e-01	8.422246504181523097e-01
1.853020188851841699e-04	7.962444159062513904e-01	8.468108275004391228e-01	8.382211592482831097e-01
1.853020188851841699e-04	7.926605826105811436e-01	8.428617164972871389e-01	8.338713154293021512e-01
1.853020188851841699e-04	7.920878113255778175e-01	8.435583175606609085e-01	8.366788034025613996e-01
1.853020188851841699e-04	7.924562447648729746e-01	8.477837508988491644e-01	8.412003947401542892e-01
1.853020188851841699e-04	7.938285539528756596e-01	8.456583958613667074e-01	8.364977934561201867e-01
1.853020188851841699e-04	7.934024341436868299e-01	8.435998176666827941e-01	8.369065407235687371e-01
1.853020188851841699e-04	7.932281044018408833e-01	8.427035384638801307e-01	8.341373190981691277e-01
1.853020188851841699e-04	7.952634247779432064e-01	8.431804271426386332e-01	8.364477126017767494e-01
1.853020188851841699e-04	7.934264022027820440e-01	8.510143832449256207e-01	8.425942196021887209e-01
1.853020188851841699e-04	7.968968439993319164e-01	8.481335956591351533e-01	8.401877288635027918e-01
1.667718169966657610e-04	7.955550750576003693e-01	8.464331131681074316e-01	8.373978584122113711e-01
1.667718169966657610e-04	7.923180776076154119e-01	8.505615204666248097e-01	8.416011140640169419e-01
1.667718169966657610e-04	7.931999974528812780e-01	8.433393841990874940e-01	8.347457474058984639e-01
1.667718169966657610e-04	7.899803107010145986e-01	8.411344409008840728e-01	8.324602877914617505e-01
1.667718169966657610e-04	7.887935476343880259e-01	8.433438781856633648e-01	8.365421704302175021e-01
1.667718169966657610e-04	7.879978252714051612e-01	8.513841652626576995e-01	8.413066637751611676e-01
1.667718169966657610e-04	7.941449088410820201e-01	8.433838986122117465e-01	8.340204551769232477e-01
1.667718169966657610e-04	7.908470245257355202e-01	8.418531924846913705e-01	8.340972995708202387e-01
1.667718169966657610e-04	7.924544330511328338e-01	8.464865319331509319e-01	8.378088395268774580e-01
1.667718169966657610e-04	7.933374574599997286e-01	8.485580902302356510e-01	8.375187150700073024e-01
1.667718169966657610e-04	7.935362472309813731e-01	8.418244259964939857e-01	8.340829223525336733e-01
1.667718169966657610e-04	7.941767637221109899e-01	8.458568662731819066e-01	8.363095470403765219e-01
1.667718169966657610e-04	7.939523219361479534e-01	8.431325396679352213e-01	8.362991408067758092e-01
1.667718169966657610e-04	7.909327322428930662e-01	8.471661633683560400e-01	8.380407273574412841e-01
1.667718169966657610e-04	7.908469463010452394e-01	8.410666128050230395e-01	8.311802289153588097e-01
1.500946352969992012e-04	7.893609000812448206e-01	8.425544721456272867e-01	8.348504847960450670e-01
1.500946352969992012e-04	7.879240586599657314e-01	8.381179845621935520e-01	8.303548932104245495e-01
1.500946352969992012e-04	7.891557491183954776e-01	8.397762643518009718e-01	8.306063897595610257e-01
1.500946352969992012e-04	7.872707513378897071e-01	8.392647548480278719e-01	8.310072199441354002e-01
1.500946352969992012e-04	7.882214122913060450e-01	8.422236571358332480e-01	8.324527462748395612e-01
1.500946352969992012e-04	7.877642236011421772e-01	8.443233240829666197e-01	8.347069263846961240e-01
1.500946352969992012e-04	7.926632645563914670e-01	8.396583325271532727e-01	8.309857896858815485e-01
1.500946352969992012e-04	7.879562747093080688e-01	8.443814586334921213e-01	8.360477887380634021e-01
1.500946352969992012e-04	7.900641759580991907e-01	8.498102557960283132e-01	8.411300679134349201e-01
1.500946352969992012e-04	7.907220062828012042e-01	8.402679056643655997e-01	8.310732277878729590e-01
1.500946352969992012e-04	7.889360332754153937e-01	8.427083338234611087e-01	8.347541748896795122e-01
1.500946352969992012e-04	7.895362087811120810e-01	8.394319519037676258e-01	8.299177608649316307e-01
