1.000000000000000021e-03	1.615948667186216936e-01	1.550125364616022350e-01	1.509811740415470949e-01
1.000000000000000021e-03	1.507427870124748992e-01	1.530132356607862287e-01	1.485059646795165444e-01
1.000000000000000021e-03	1.550228952991827003e-01	2.104206856751723309e-01	2.094594802060122107e-01
1.000000000000000021e-03	1.796517697162391125e-01	1.758273476724291073e-01	1.747000753970822107e-01
1.000000000000000021e-03	1.585964876142658131e-01	1.770335432437193934e-01	1.716437366157493039e-01
9.000000000000000838e-04	1.545476409146314956e-01	1.289908536104893977e-01	1.283358598977368814e-01
9.000000000000000838e-04	1.450927167640408133e-01	1.249391801796034263e-01	1.212876829004149448e-01
9.000000000000000838e-04	1.430126993820526604e-01	2.346289010246989659e-01	2.272480294472627449e-01
9.000000000000000838e-04	1.862321597667186135e-01	1.185435073547251583e-01	1.141722226633895276e-01
9.000000000000000838e-04	1.506981786445620308e-01	1.731789273032743048e-01	1.721759836423815970e-01
9.000000000000000838e-04	1.617208843689370290e-01	1.936654922756565200e-01	1.935942703714950419e-01
9.000000000000000838e-04	1.647450857657967449e-01	1.197396891718675721e-01	1.169353635896192845e-01
9.000000000000000838e-04	1.163198174869704560e-01	1.477274146955357970e-01	1.415317497363789978e-01
9.000000000000000838e-04	1.289239517151846981e-01	1.513327139526678966e-01	1.507739480311499070e-01
9.000000000000000838e-04	1.498479878699887358e-01	1.330951138567966763e-01	1.284336456796557058e-01
9.000000000000000838e-04	1.526409878511176543e-01	2.178591450209113045e-01	2.140661281043717001e-01
9.000000000000000838e-04	1.692340351784172026e-01	2.042416070182703214e-01	1.955405911508753258e-01
9.000000000000000838e-04	1.535921680977409831e-01	1.655365210478746962e-01	1.655398112654776488e-01
9.000000000000000838e-04	1.506478360812714135e-01	2.030310949026343237e-01	1.973534872784610816e-01
9.000000000000000838e-04	1.504293430026655554e-01	1.633802576801489381e-01	1.630144693658057697e-01
8.100000000000000646e-04	1.295840077076274854e-01	1.473413664742333484e-01	1.408495249743352828e-01
8.100000000000000646e-04	1.366567563906905536e-01	1.842910821228254670e-01	1.820781499926651670e-01
8.100000000000000646e-04	1.440273911154656972e-01	1.766650644897397038e-01	1.690224103121269472e-01
8.100000000000000646e-04	1.297128501180529192e-01	1.448302102856965923e-01	1.439012471859965059e-01
8.100000000000000646e-04	1.269414962239410194e-01	1.900751729477034857e-01	1.830529945426840610e-01
8.100000000000000646e-04	1.386863831008159353e-01	1.541298611215750347e-01	1.534979449569429666e-01
8.100000000000000646e-04	1.283818477239323241e-01	1.859756116607607646e-01	1.797134995936760515e-01
8.100000000000000646e-04	1.483571812290244984e-01	1.763527965083225291e-01	1.759620407702547351e-01
8.100000000000000646e-04	1.374747801965442717e-01	1.839780142827674991e-01	1.776195389096724697e-01
8.100000000000000646e-04	1.302113475723241376e-01	1.243455760618246697e-01	1.211298294071184445e-01
8.100000000000000646e-04	1.009281317934787453e-01	9.516508968654088796e-02	9.048027466794777984e-02
8.100000000000000646e-04	9.637704851780566628e-02	1.225709783296385080e-01	1.198553472885179189e-01
8.100000000000000646e-04	1.101693774700857054e-01	1.191270741416799728e-01	1.180690875015461272e-01
8.100000000000000646e-04	1.043003573019487124e-01	1.503064469859476115e-01	1.447650490140968693e-01
8.100000000000000646e-04	1.378777789352319816e-01	1.917843029633822804e-01	1.907518466564413484e-01
8.100000000000000646e-04	1.460263604984197439e-01	1.634744499952893726e-01	1.584513692044437483e-01
8.100000000000000646e-04	1.295523342723587379e-01	1.568294830491095415e-01	1.561108878961825486e-01
8.100000000000000646e-04	1.457766196789888891e-01	1.551883227448042635e-01	1.498270583583291293e-01
8.100000000000000646e-04	1.439629564567727338e-01	1.962986929242252765e-01	1.911772750300686496e-01
8.100000000000000646e-04	1.590141264555499090e-01	1.027188359736408430e-01	9.949927243988611336e-02
8.100000000000000646e-04	1.135335109748743104e-01	1.548459857826263997e-01	1.511118922518353003e-01
8.100000000000000646e-04	1.253435877117054786e-01	1.402296123916075554e-01	1.349890491946371951e-01
7.290000000000000473e-04	1.244751839487100858e-01	1.722920249708553009e-01	1.691465371509357496e-01
7.290000000000000473e-04	1.658387319876396260e-01	1.152479517669798836e-01	1.144492428366750553e-01
7.290000000000000473e-04	1.614649866077331464e-01	2.265620228217006815e-01	2.258858719801322135e-01
7.290000000000000473e-04	1.784438128579486638e-01	1.308481784740659903e-01	1.268524174163287999e-01
7.290000000000000473e-04	1.477408955681127900e-01	2.328373119258268231e-01	2.262638402387470438e-01
7.290000000000000473e-04	1.536414429013077954e-01	1.598377947064048565e-01	1.595552190359660061e-01
7.290000000000000473e-04	1.578793203272799428e-01	2.089552389108997321e-01	2.085070155093358968e-01
7.290000000000000473e-04	1.910011810075118721e-01	1.978182501023716400e-01	1.919708652166038920e-01
7.290000000000000473e-04	2.017270026532572424e-01	1.713078120178218033e-01	1.709317000522559138e-01
7.290000000000000473e-04	1.723064074660454192e-01	1.725225380521297203e-01	1.709961850055491950e-01
7.290000000000000473e-04	1.545261477045709875e-01	1.738186656007665032e-01	1.706741964281871804e-01
6.561000000000000642e-04	1.500403231599282960e-01	8.280804045038300809e-02	7.977583965656515064e-02
6.561000000000000642e-04	1.118339465926733028e-01	1.369349215231757677e-01	1.338202033068358332e-01
6.561000000000000642e-04	1.030634402170011316e-01	9.475901375943507343e-02	9.388739419065364467e-02
6.561000000000000642e-04	9.163154753362984239e-02	9.512034003427172202e-02	9.408192117674001043e-02
6.561000000000000642e-04	9.551324014002449125e-02	1.225246993016887997e-01	1.220554292778762290e-01
6.561000000000000642e-04	9.195517043650965061e-02	1.164090584280699503e-01	1.152517526621037736e-01
6.561000000000000642e-04	1.045363525264518395e-01	1.015059210818363283e-01	1.004249380503239031e-01
6.561000000000000642e-04	8.721873211295372297e-02	1.266714087289557977e-01	1.262762443127357082e-01
6.561000000000000642e-04	1.172140397245825943e-01	9.365158742687487714e-02	9.239717804641993382e-02
6.561000000000000642e-04	1.261423102197617996e-01	2.659416532153954238e-01	2.609422280524109072e-01
6.561000000000000642e-04	2.077419443308154978e-01	2.284054648438971213e-01	2.269800733954887018e-01
6.561000000000000642e-04	1.869831249739296319e-01	1.334820251414333969e-01	1.294670454269229443e-01
5.904900000000000470e-04	1.813142249355875479e-01	1.196609970756129931e-01	1.161032734016651108e-01
5.904900000000000470e-04	1.328285713318458350e-01	1.834737628068303650e-01	1.827594021654255496e-01
5.904900000000000470e-04	1.517658160221609653e-01	1.714683803182815158e-01	1.669242308969975386e-01
5.904900000000000470e-04	1.353148057245473213e-01	1.441357311688920007e-01	1.427923870628168834e-01
5.904900000000000470e-04	1.166550337547130334e-01	1.466096627692900500e-01	1.458149489210984195e-01
5.904900000000000470e-04	1.314909609128732393e-01	1.614416218285616711e-01	1.572166585262129712e-01
5.904900000000000470e-04	1.276812837845854587e-01	1.071139051959827393e-01	1.036379643109172077e-01
5.904900000000000470e-04	9.702402631310240444e-02	1.431503765739398637e-01	1.429544144832469443e-01
5.904900000000000470e-04	1.114307039351092876e-01	1.043436275979677252e-01	1.004437799447184254e-01
5.904900000000000470e-04	8.957643622031562225e-02	1.307955354167788797e-01	1.271101412644829731e-01
5.904900000000000470e-04	1.150337575883583208e-01	8.920065814696054307e-02	8.740954900874682576e-02
5.314410000000000097e-04	9.853703429274240921e-02	9.102418507726589558e-02	9.026081353232263960e-02
5.314410000000000097e-04	8.629396108593627435e-02	1.063357941282345870e-01	1.028562162727804374e-01
5.314410000000000097e-04	9.289693886092043051e-02	8.844610578649489407e-02	8.772077641265670078e-02
5.314410000000000097e-04	8.082925817728417450e-02	8.794782275343021594e-02	8.550543892987758077e-02
5.314410000000000097e-04	7.806464905277775423e-02	9.449620200018324367e-02	9.419304238939088525e-02
5.314410000000000097e-04	7.642593200520124419e-02	8.312289258901930933e-02	8.059084780764455558e-02
5.314410000000000097e-04	7.591335250744729590e-02	8.293834464144574092e-02	8.132869188656632886e-02
5.314410000000000097e-04	6.913069688473377772e-02	7.306919420018594125e-02	7.010892330391955973e-02
5.314410000000000097e-04	7.136189727611735867e-02	8.241482787061610304e-02	7.978820559355187525e-02
5.314410000000000097e-04	7.619953386090684566e-02	6.651237058871355134e-02	6.438318014984241444e-02
5.314410000000000097e-04	6.527986792134828076e-02	6.195458525596678201e-02	5.978956847657166535e-02
5.314410000000000097e-04	8.301892839440076777e-02	7.446403539455950793e-02	7.215602570372968427e-02
5.314410000000000097e-04	8.124863037642016117e-02	7.214124886840075912e-02	7.055461687713315833e-02
5.314410000000000097e-04	8.080320961978305905e-02	7.445727717366112941e-02	7.260030867530124776e-02
5.314410000000000097e-04	7.432794992470106998e-02	5.360302077966908746e-02	5.234154318067098938e-02
5.314410000000000097e-04	7.498090811692448288e-02	6.012446860051471470e-02	5.837823866754986157e-02
5.314410000000000097e-04	8.364563665754225219e-02	8.067667998595462464e-02	7.980920150282504177e-02
5.314410000000000097e-04	7.727734532257288236e-02	8.355757518544372486e-02	8.225922163396966191e-02
5.314410000000000097e-04	8.532236833096377981e-02	7.089942693005965579e-02	6.953644725748693578e-02
5.314410000000000097e-04	6.862961181610126304e-02	5.396085350134402492e-02	5.278413689494698691e-02
5.314410000000000097e-04	8.590645269909502613e-02	7.802002104815999872e-02	7.685639733080978919e-02
5.314410000000000097e-04	7.683690772334096641e-02	7.118940943385443365e-02	6.988031800671416771e-02
5.314410000000000097e-04	8.519870660665429529e-02	8.022104306578062283e-02	7.895590006963239260e-02
5.314410000000000097e-04	7.370452223916378054e-02	8.375847070949637985e-02	8.285437226495509511e-02
5.314410000000000097e-04	8.870096185138742761e-02	9.034167759789885066e-02	8.947639424428899257e-02
5.314410000000000097e-04	8.212653980198372783e-02	5.273528546692125840e-02	5.119645165062991499e-02
5.314410000000000097e-04	7.133436012351150601e-02	6.202985428903567966e-02	6.045517856518214245e-02
5.314410000000000097e-04	7.125882518141123112e-02	6.596052466063490050e-02	6.488460545518996703e-02
5.314410000000000097e-04	8.497222806086367208e-02	8.116409800405315067e-02	8.023413326121238420e-02
5.314410000000000097e-04	7.797735818706126587e-02	7.526812178185982027e-02	7.365828040209103367e-02
5.314410000000000097e-04	7.568110221940137217e-02	7.318043543110444582e-02	7.167625866902646581e-02
5.314410000000000097e-04	6.051977635288508656e-02	4.772296180672737365e-02	4.679584617139238845e-02
5.314410000000000097e-04	7.444651591466443230e-02	5.696856403223364562e-02	5.591344945584024451e-02
5.314410000000000097e-04	7.318440014637117574e-02	5.853465445138167356e-02	5.734256178913135077e-02
5.314410000000000097e-04	9.013428728510645971e-02	1.109095809432828483e-01	1.096258979385345694e-01
5.314410000000000097e-04	8.867338437247222760e-02	1.303232932768235153e-01	1.289444581533555623e-01
5.314410000000000097e-04	8.549394933935157426e-02	1.144889860322536590e-01	1.131325523942150468e-01
5.314410000000000097e-04	9.660610615757937725e-02	9.837960012859607584e-02	9.677126907015377866e-02
5.314410000000000097e-04	1.004329438993785822e-01	1.836366604813152725e-01	1.814165165510077116e-01
5.314410000000000097e-04	1.513704092158652537e-01	1.875398244725262620e-01	1.858026290556546167e-01
5.314410000000000097e-04	1.365882386820671257e-01	6.989798462738952556e-02	6.817936778769898010e-02
5.314410000000000097e-04	1.364419537176906616e-01	8.673036271777288808e-02	8.483402741511809897e-02
5.314410000000000097e-04	1.041189563138511381e-01	1.153461090701882602e-01	1.142184807464543261e-01
4.782968999999999979e-04	9.760335778824720532e-02	5.987437994262183316e-02	5.770771821412358504e-02
4.782968999999999979e-04	1.124300266735527437e-01	9.465900075455138674e-02	9.397866474609498089e-02
4.782968999999999979e-04	1.045144572651660470e-01	1.437444523452809930e-01	1.426683246346613088e-01
4.782968999999999979e-04	1.227288017329792869e-01	1.526273726479389081e-01	1.499150485425210788e-01
4.782968999999999979e-04	1.059694238124853222e-01	6.806860043924381487e-02	6.734251247539375929e-02
4.782968999999999979e-04	9.671665339480743639e-02	8.953721860821645118e-02	8.904732816221541669e-02
4.782968999999999979e-04	8.669768360924760831e-02	1.117943799200438876e-01	1.099867241714284488e-01
4.782968999999999979e-04	8.837361796577684891e-02	1.059327535280342458e-01	1.035329835956515510e-01
4.782968999999999979e-04	7.894252274528529290e-02	9.131734835223836999e-02	8.999971813908499985e-02
4.782968999999999979e-04	6.508533227930550502e-02	6.124790455340026196e-02	5.981803197526517485e-02
4.782968999999999979e-04	5.615075944445654249e-02	6.654779559957002544e-02	6.542955994448647339e-02
4.304672099999999981e-04	5.478255133290408502e-02	4.953346804491770561e-02	4.782831191408838667e-02
4.304672099999999981e-04	5.160554097770746890e-02	6.653295100134740125e-02	6.481664344843940384e-02
4.304672099999999981e-04	6.450751278913829934e-02	6.725820427522521960e-02	6.563640403791470845e-02
4.304672099999999981e-04	6.530087789128198594e-02	4.477535885531426507e-02	4.385623012555851796e-02
4.304672099999999981e-04	6.599504874224107476e-02	1.059716397497331430e-01	1.047993784373879994e-01
4.304672099999999981e-04	8.905339060741541968e-02	6.190114965146128329e-02	6.056113293968481276e-02
4.304672099999999981e-04	1.106751190829646375e-01	4.262925237007379742e-02	4.124201839837960543e-02
4.304672099999999981e-04	7.256059144553665685e-02	1.102191921222986926e-01	1.094097097476666447e-01
4.304672099999999981e-04	9.425194716991792954e-02	1.046714806308436385e-01	1.025339530579437719e-01
4.304672099999999981e-04	1.094746301736945621e-01	6.133685116314235852e-02	5.992594700794472151e-02
4.304672099999999981e-04	8.399912692546644688e-02	1.144479561637279236e-01	1.131479213902403941e-01
4.304672099999999981e-04	8.731442699223083970e-02	9.778284902480705032e-02	9.580052994899442009e-02
4.304672099999999981e-04	6.748634807663030089e-02	6.082889775633212870e-02	5.958825594054850683e-02
4.304672099999999981e-04	5.312103639730249988e-02	5.355617988196697404e-02	5.201587142158381472e-02
4.304672099999999981e-04	5.815979806567622701e-02	5.853815701501731417e-02	5.773199608482838807e-02
4.304672099999999981e-04	6.823572011003532778e-02	8.983252987492292008e-02	8.890767639051957993e-02
4.304672099999999981e-04	7.444057462215754317e-02	4.618044377959194813e-02	4.492712441454510541e-02
4.304672099999999981e-04	8.492297189172670624e-02	9.793331981002972864e-02	9.601451281932124604e-02
3.874204890000000254e-04	8.485169125684523250e-02	9.427787015121960601e-02	9.300177376882143299e-02
3.874204890000000254e-04	6.468104704151066142e-02	6.912867719728797711e-02	6.793803732832091880e-02
3.874204890000000254e-04	6.611237525400438797e-02	6.487280994712193993e-02	6.354146913915041661e-02
3.874204890000000254e-04	7.653833615158835146e-02	7.569747738930088232e-02	7.445019514282302797e-02
3.874204890000000254e-04	6.688685998997896676e-02	7.378674449955158199e-02	7.276198518849477659e-02
3.874204890000000254e-04	6.154610570194423563e-02	6.769464152692863945e-02	6.670279994207992114e-02
3.874204890000000254e-04	5.797869187231605853e-02	4.449012103336331958e-02	4.307313305261091518e-02
3.874204890000000254e-04	4.311706342395108665e-02	3.630411203359940747e-02	3.525491920729839634e-02
3.874204890000000254e-04	3.999858778882423027e-02	4.382598258129780100e-02	4.268890652759763094e-02
3.874204890000000254e-04	4.213597624981366141e-02	7.566088752861080402e-02	7.411023770425398394e-02
3.874204890000000254e-04	5.770969920269559267e-02	5.235008217993666890e-02	5.134072080880645178e-02
3.874204890000000254e-04	4.992158493127116237e-02	3.692836557432293415e-02	3.602440429084923651e-02
3.874204890000000254e-04	4.254385003825204153e-02	5.032893322476673231e-02	4.937500593942284466e-02
3.874204890000000254e-04	4.510154631460031732e-02	5.363633321108156327e-02	5.275353448139895318e-02
3.874204890000000254e-04	5.187201795141507116e-02	6.179805618362885222e-02	6.081872325795338596e-02
3.874204890000000254e-04	5.481295166540831737e-02	3.745419196626878500e-02	3.638197362934237483e-02
3.874204890000000254e-04	4.769140884452024304e-02	3.903440027347013230e-02	3.809091008936520140e-02
3.874204890000000254e-04	4.963771244909840480e-02	6.377301289831335818e-02	6.251081497270638554e-02
3.874204890000000254e-04	4.896860213439457876e-02	6.199606978059946094e-02	6.064157126299914852e-02
3.486784401000000066e-04	4.639426022651595843e-02	5.229460420641784957e-02	5.101095801305830651e-02
3.486784401000000066e-04	4.524963370826881603e-02	5.224433347076766487e-02	5.139265793151187589e-02
3.486784401000000066e-04	4.756781725153329948e-02	3.990877248530990545e-02	3.893326242914247476e-02
3.486784401000000066e-04	4.007508672170058406e-02	5.484675480992798335e-02	5.393264630749873556e-02
3.486784401000000066e-04	3.904508904472597103e-02	3.783337188326051787e-02	3.718490631328129348e-02
3.486784401000000066e-04	3.420846126152612271e-02	5.005351268074184623e-02	4.903348114165138882e-02
3.486784401000000066e-04	4.248695707777774139e-02	5.761482356837734076e-02	5.698036493036710837e-02
3.486784401000000066e-04	5.322410868204367068e-02	5.436586492569810136e-02	5.326664921898711935e-02
3.486784401000000066e-04	6.225026225268936314e-02	1.044032826606636349e-01	1.029839391709567870e-01
3.486784401000000066e-04	8.878506921267058372e-02	9.457310608048219436e-02	9.383538897440957260e-02
3.486784401000000066e-04	6.947944857563020937e-02	4.758649225516912995e-02	4.648295388373259451e-02
3.138105960900000385e-04	6.182169196174861631e-02	4.675533372432187640e-02	4.548980991835457205e-02
3.138105960900000385e-04	5.071191358960427248e-02	6.478874129404579851e-02	6.354150748905501578e-02
3.138105960900000385e-04	5.585634359340224675e-02	5.902275610891908469e-02	5.835527276598808516e-02
3.138105960900000385e-04	4.924735032326959389e-02	5.793417574448013474e-02	5.664556554353063905e-02
3.138105960900000385e-04	4.525800961651222504e-02	5.172623893868008582e-02	5.059765686783392752e-02
3.138105960900000385e-04	5.270797219600475286e-02	3.679915864077426546e-02	3.576342354969307136e-02
3.138105960900000385e-04	3.615920845009000517e-02	4.581266575493265353e-02	4.523532622633299333e-02
3.138105960900000385e-04	3.861971346330157068e-02	3.957385659180021054e-02	3.848295246330753205e-02
3.138105960900000385e-04	3.820723847111155008e-02	4.387533045351128813e-02	4.272010629659778180e-02
3.138105960900000385e-04	3.973981780368164574e-02	5.278015324612080061e-02	5.144781427745979269e-02
3.138105960900000385e-04	4.538516763644911967e-02	4.457929379931642455e-02	4.416486949400781625e-02
2.824295364810000346e-04	5.099842962445386846e-02	5.471093478571574520e-02	5.426888242259692019e-02
2.824295364810000346e-04	4.969639861181007756e-02	5.624416415529246566e-02	5.504447447579757791e-02
2.824295364810000346e-04	5.114809608272306157e-02	5.940308642678687745e-02	5.828413400018304241e-02
2.824295364810000346e-04	4.811100772037798373e-02	5.228471747820348514e-02	5.142973140457933467e-02
2.824295364810000346e-04	3.842213752071271110e-02	3.515169296743780869e-02	3.406064825550218778e-02
2.824295364810000346e-04	3.609598228687401628e-02	4.214421426201415966e-02	4.113194718670562522e-02
2.824295364810000346e-04	3.570012628183007880e-02	4.698788718025179167e-02	4.596293837048219533e-02
2.824295364810000346e-04	3.437624370431826420e-02	3.897933482148395468e-02	3.796240473536326154e-02
2.824295364810000346e-04	3.206367293023578563e-02	4.034375035352368022e-02	3.929333973723416612e-02
2.824295364810000346e-04	3.295996894406724026e-02	3.923474892275860548e-02	3.823523557045256649e-02
2.824295364810000346e-04	3.088187382773684500e-02	3.277179694185139436e-02	3.182928217079926403e-02
2.824295364810000346e-04	2.661430240081566131e-02	3.635205001211111453e-02	3.540307536170970298e-02
2.824295364810000346e-04	2.931889085509987655e-02	4.033215042097020031e-02	3.930585261334033215e-02
2.824295364810000346e-04	2.861784953333286127e-02	2.579841208443582612e-02	2.490486893118964290e-02
2.824295364810000346e-04	2.592056745868016529e-02	3.297240764550932873e-02	3.225162972991110766e-02
2.824295364810000346e-04	2.883750063472962852e-02	3.042621361659722523e-02	2.951995454989311124e-02
2.824295364810000346e-04	2.633670358547805443e-02	2.616073026275914093e-02	2.534701560217573341e-02
2.824295364810000346e-04	2.358785774862844076e-02	2.349465411348697352e-02	2.267414443006309996e-02
2.824295364810000346e-04	2.293584519286337095e-02	3.197236246340698362e-02	3.119882518769303073e-02
2.824295364810000346e-04	2.765229958160876980e-02	3.132268783847802496e-02	3.043394980291747043e-02
2.824295364810000346e-04	2.758529941585222481e-02	2.896440375361660630e-02	2.802735967558356300e-02
2.824295364810000346e-04	2.554341556569857466e-02	2.683669434935114645e-02	2.625688753914380211e-02
2.824295364810000346e-04	2.632678875301186494e-02	2.718767742663299319e-02	2.630821222136891374e-02
2.824295364810000346e-04	2.531139393783056468e-02	3.279519220777900312e-02	3.193399369851843139e-02
2.824295364810000346e-04	2.749153956526740120e-02	2.772351845444318355e-02	2.711280848222328427e-02
2.824295364810000346e-04	2.633413311737028972e-02	2.776383984830654850e-02	2.701734280815766207e-02
2.824295364810000346e-04	2.465523717454149930e-02	2.736766395622485665e-02	2.659049920975699657e-02
2.824295364810000346e-04	2.644312632281848111e-02	2.789313755304193357e-02	2.709399329379522797e-02
2.824295364810000346e-04	2.382359241478508929e-02	2.538396075653812783e-02	2.462204331813055633e-02
2.541865828329000474e-04	2.313157194402823760e-02	2.931052499982207682e-02	2.875945294366552552e-02
2.541865828329000474e-04	2.463197268727907244e-02	2.610371218272777155e-02	2.529959025943489398e-02
2.541865828329000474e-04	2.364070813671871260e-02	2.485075179331072692e-02	2.403238143453999970e-02
2.541865828329000474e-04	2.325529657183925125e-02	2.354952103723568363e-02	2.295671192810409128e-02
2.541865828329000474e-04	2.368179415210558414e-02	2.677531004163359943e-02	2.612677838984244633e-02
2.541865828329000474e-04	2.395649599397233973e-02	2.529281830246806959e-02	2.463027841124366610e-02
2.541865828329000474e-04	2.290198798506324837e-02	2.532157747075976933e-02	2.463444391725236673e-02
2.541865828329000474e-04	2.382795498744187668e-02	2.678126123014478582e-02	2.612809143663784653e-02
2.541865828329000474e-04	2.214886226610192355e-02	2.872827676861336096e-02	2.799694175429134207e-02
2.541865828329000474e-04	2.562032060893471366e-02	2.581811170554312862e-02	2.502420037612394441e-02
2.541865828329000474e-04	2.086496832624669742e-02	2.586213661035906969e-02	2.515522637092156358e-02
2.287679245496100481e-04	2.258314297647118218e-02	2.774846845225339281e-02	2.720728162305595041e-02
2.287679245496100481e-04	2.204602287098972671e-02	2.421817934240477060e-02	2.373186694003158806e-02
2.287679245496100481e-04	2.170385196947220360e-02	2.798232388105078433e-02	2.730513981329826118e-02
2.287679245496100481e-04	2.237321199000140079e-02	2.296250604032051834e-02	2.229478504604148759e-02
2.287679245496100481e-04	2.054233643756783745e-02	2.295515256266222881e-02	2.236589371493393624e-02
2.287679245496100481e-04	2.133594881081581421e-02	2.531486068151844043e-02	2.489077105536757067e-02
2.287679245496100481e-04	2.331634985395422341e-02	2.412060556896609975e-02	2.344754841192056571e-02
2.287679245496100481e-04	2.236540195178106719e-02	2.234007118345572238e-02	2.178296990946185924e-02
2.287679245496100481e-04	2.405067642769402950e-02	2.725078270128744942e-02	2.659153015191382391e-02
2.287679245496100481e-04	2.210390502155658646e-02	2.015541305373032624e-02	1.950658546752671516e-02
2.287679245496100481e-04	2.642985010441658775e-02	2.446131688641554891e-02	2.388827240302251326e-02
2.287679245496100481e-04	2.513285235746531843e-02	2.423224387842158600e-02	2.385585415244195762e-02
