1.000000000000000021e-03	5.634401520627999593e-01	5.656976612982780317e-01	5.556026397079467660e-01
1.000000000000000021e-03	5.617869551894860702e-01	5.792727960205674709e-01	5.699749545095216252e-01
1.000000000000000021e-03	5.728715894019531518e-01	5.663566620665190232e-01	5.564984100925205457e-01
1.000000000000000021e-03	5.655171043685197629e-01	5.811661431530796840e-01	5.692886982522765704e-01
1.000000000000000021e-03	5.626103418789939470e-01	5.647403219903958105e-01	5.547832317097158850e-01
1.000000000000000021e-03	5.582636267489279325e-01	5.736678683805833678e-01	5.652859187837723232e-01
1.000000000000000021e-03	5.600176956305201736e-01	5.663733988770733863e-01	5.553314620824409964e-01
1.000000000000000021e-03	5.574864726598038889e-01	5.665673337469361304e-01	5.556142191259001439e-01
1.000000000000000021e-03	5.563446020884137422e-01	5.623171587426754048e-01	5.518483887026294221e-01
1.000000000000000021e-03	5.538442339877710507e-01	5.678094030181917162e-01	5.581034968189126921e-01
1.000000000000000021e-03	5.578535134159854358e-01	5.615201918149168581e-01	5.515574900497390853e-01
1.000000000000000021e-03	5.534789567119472453e-01	5.799853147252989061e-01	5.678292420825865605e-01
1.000000000000000021e-03	5.610905994816861586e-01	5.603372321863304695e-01	5.493606059751425796e-01
1.000000000000000021e-03	5.521741796087437093e-01	5.657157928278606640e-01	5.562103774894826547e-01
1.000000000000000021e-03	5.565076608614999421e-01	5.610819924591411434e-01	5.511649692864709627e-01
1.000000000000000021e-03	5.529189203645833439e-01	5.630282301507703036e-01	5.528675338323832955e-01
1.000000000000000021e-03	5.525840925917534507e-01	5.628786810931769580e-01	5.517822925271158585e-01
1.000000000000000021e-03	5.529662467160033623e-01	5.601646584857378208e-01	5.497780287616187422e-01
1.000000000000000021e-03	5.501757339839525862e-01	5.589539803160483711e-01	5.494133901196448511e-01
1.000000000000000021e-03	5.491744046586138905e-01	5.599069508256375727e-01	5.500178752051588793e-01
1.000000000000000021e-03	5.490114971812983802e-01	5.567784456340942878e-01	5.463146745046453256e-01
1.000000000000000021e-03	5.478944339210878312e-01	5.655280957050475843e-01	5.545069014346731828e-01
1.000000000000000021e-03	5.502204553141170074e-01	5.558054545074164743e-01	5.450744209506198645e-01
1.000000000000000021e-03	5.483804774833908047e-01	5.571979859122415668e-01	5.473229437512534545e-01
1.000000000000000021e-03	5.476856357233154116e-01	5.569135905795694619e-01	5.466934670579821631e-01
1.000000000000000021e-03	5.482334782222563208e-01	5.547519242433369691e-01	5.447751450859539268e-01
1.000000000000000021e-03	5.455355012007224724e-01	5.573290429176287475e-01	5.469641398193314519e-01
1.000000000000000021e-03	5.483974973115114393e-01	5.616246058093852245e-01	5.511081735468696952e-01
1.000000000000000021e-03	5.501940126122488728e-01	5.555166308849057710e-01	5.456570363159368720e-01
1.000000000000000021e-03	5.544999326911806969e-01	5.578426287313977827e-01	5.481558560379411471e-01
1.000000000000000021e-03	5.529644708560619293e-01	5.694819178950061289e-01	5.599269418674009957e-01
1.000000000000000021e-03	5.519023540298956254e-01	5.559561485550141846e-01	5.460839265953538746e-01
1.000000000000000021e-03	5.477893046572011038e-01	5.562915861199444478e-01	5.455156524259985318e-01
1.000000000000000021e-03	5.469355978843576382e-01	5.549753706689967148e-01	5.440729180424559441e-01
1.000000000000000021e-03	5.450513942002980228e-01	5.564917176092325501e-01	5.462622754893697863e-01
1.000000000000000021e-03	5.463045014133754984e-01	5.574377610918397341e-01	5.475713706981102380e-01
1.000000000000000021e-03	5.465788489108590609e-01	5.535873910477413506e-01	5.439294067055525650e-01
1.000000000000000021e-03	5.461664589044422646e-01	5.546550400279168791e-01	5.441233126542186493e-01
1.000000000000000021e-03	5.479840675958601581e-01	5.523461704595116206e-01	5.432435308796548235e-01
1.000000000000000021e-03	5.445213444003872416e-01	5.572182193315637910e-01	5.472232428922226832e-01
1.000000000000000021e-03	5.473966635320354213e-01	5.607627924816258602e-01	5.508622183771521019e-01
1.000000000000000021e-03	5.480425419364950423e-01	5.522759797099120460e-01	5.423211945609976992e-01
1.000000000000000021e-03	5.451324165466666649e-01	5.533516630925704449e-01	5.434123404932640344e-01
1.000000000000000021e-03	5.466228245388423668e-01	5.695047780709607821e-01	5.596018317010947873e-01
1.000000000000000021e-03	5.557165662548094742e-01	5.556176563562598147e-01	5.459383874210598231e-01
1.000000000000000021e-03	5.480619053881704561e-01	5.624300593886539801e-01	5.522141931944505311e-01
1.000000000000000021e-03	5.481602295487346677e-01	5.546425371696882545e-01	5.445298670896140392e-01
1.000000000000000021e-03	5.448632803481355813e-01	5.516732813407744240e-01	5.415946897205520250e-01
1.000000000000000021e-03	5.443379490220414674e-01	5.537159021232613831e-01	5.434191203021150329e-01
1.000000000000000021e-03	5.441408071344078223e-01	5.553556183249179767e-01	5.458348710147534755e-01
1.000000000000000021e-03	5.436429855411629708e-01	5.515706282005545802e-01	5.414057873713995495e-01
1.000000000000000021e-03	5.429466949239086793e-01	5.620227834338090700e-01	5.518613345958198746e-01
1.000000000000000021e-03	5.489135110467729950e-01	5.607230477074818253e-01	5.498119983468596761e-01
1.000000000000000021e-03	5.502728936225990131e-01	5.500536475350514820e-01	5.403377895718355362e-01
1.000000000000000021e-03	5.474167223663742865e-01	5.686337894307125218e-01	5.594200672684349618e-01
1.000000000000000021e-03	5.555596778490575760e-01	5.605522422573074870e-01	5.519923445308724252e-01
1.000000000000000021e-03	5.539776768235357141e-01	5.656755163504224582e-01	5.545960341011675343e-01
1.000000000000000021e-03	5.517058938390007050e-01	5.550471107421697248e-01	5.449377459583966132e-01
1.000000000000000021e-03	5.453477893320538561e-01	5.560326128618675590e-01	5.466324108008422389e-01
1.000000000000000021e-03	5.469661938079206642e-01	5.526172282900821964e-01	5.422668769336330685e-01
1.000000000000000021e-03	5.467825556756525929e-01	5.544560205232618166e-01	5.448288096572989625e-01
1.000000000000000021e-03	5.450325973354342990e-01	5.569341660062774313e-01	5.464273947459398206e-01
1.000000000000000021e-03	5.461830551075842477e-01	5.505689461021107123e-01	5.413212224098613579e-01
1.000000000000000021e-03	5.425746716442164663e-01	5.495515175817637932e-01	5.393997134760200041e-01
1.000000000000000021e-03	5.421701605566113802e-01	5.495615422155017971e-01	5.396142694980612387e-01
1.000000000000000021e-03	5.416780321856600189e-01	5.545460697950637119e-01	5.445888652663803953e-01
1.000000000000000021e-03	5.443132683409664940e-01	5.575835705831605482e-01	5.476953227077357989e-01
1.000000000000000021e-03	5.439412705387899338e-01	5.508311430440105960e-01	5.401102999661704374e-01
1.000000000000000021e-03	5.487627686509024549e-01	5.827585003461515090e-01	5.736515958556794859e-01
1.000000000000000021e-03	5.606671162573875211e-01	5.521216348506814420e-01	5.438461177332124530e-01
1.000000000000000021e-03	5.486425024243134496e-01	5.854066348112301199e-01	5.742018696875865746e-01
1.000000000000000021e-03	5.586278657930758840e-01	5.504390433299485297e-01	5.411554259112557608e-01
1.000000000000000021e-03	5.498829423925560844e-01	5.596523786568845527e-01	5.497067117369350830e-01
1.000000000000000021e-03	5.494094603866188642e-01	5.652218491132475764e-01	5.545956910489830971e-01
1.000000000000000021e-03	5.503720246217227441e-01	5.616120930239273390e-01	5.510097073848109206e-01
9.000000000000000838e-04	5.460603151173221148e-01	5.557706137435686200e-01	5.464123448983573272e-01
9.000000000000000838e-04	5.463066645605704208e-01	5.503685309448744789e-01	5.400304117489509448e-01
9.000000000000000838e-04	5.424614857769345377e-01	5.499016823554443434e-01	5.398914272228687583e-01
9.000000000000000838e-04	5.427256940209262970e-01	5.564474202134928049e-01	5.466016598740625065e-01
9.000000000000000838e-04	5.454832073477928756e-01	5.506017176167019578e-01	5.405950530489722627e-01
9.000000000000000838e-04	5.410758747087931475e-01	5.502612724975670666e-01	5.402432407946070603e-01
9.000000000000000838e-04	5.415704638806078108e-01	5.503201387030127734e-01	5.402232034183505061e-01
9.000000000000000838e-04	5.409215514836964722e-01	5.497257369797534654e-01	5.396935273740572914e-01
9.000000000000000838e-04	5.401359137497943053e-01	5.482756680508998892e-01	5.377072631575743333e-01
9.000000000000000838e-04	5.388993776309312089e-01	5.495363992292682243e-01	5.396944779172880846e-01
9.000000000000000838e-04	5.406721355179513466e-01	5.518317891582495971e-01	5.414284616766210645e-01
9.000000000000000838e-04	5.405033311527741580e-01	5.526822189489603021e-01	5.431427739486661688e-01
9.000000000000000838e-04	5.437361234267299448e-01	5.522947042321331157e-01	5.420425870828030623e-01
9.000000000000000838e-04	5.409808827900657313e-01	5.508193167674437785e-01	5.412986880627459474e-01
9.000000000000000838e-04	5.416344162610556845e-01	5.515452521316495105e-01	5.419575121716511124e-01
9.000000000000000838e-04	5.408260780166650461e-01	5.475571269304801980e-01	5.375166046740431636e-01
9.000000000000000838e-04	5.409848645559679481e-01	5.528321727388398887e-01	5.437440695863484663e-01
9.000000000000000838e-04	5.407508949565541512e-01	5.469660055020053591e-01	5.372002516881475565e-01
9.000000000000000838e-04	5.414138170359018565e-01	5.525345214646893988e-01	5.429897198132691560e-01
9.000000000000000838e-04	5.452480843727259829e-01	5.603419236378690549e-01	5.503477079567018482e-01
9.000000000000000838e-04	5.495841272423512835e-01	5.527167026595365407e-01	5.439639814331251877e-01
9.000000000000000838e-04	5.441868375045123551e-01	5.495384299596276501e-01	5.406681969356987860e-01
9.000000000000000838e-04	5.455755152967100008e-01	5.616865371010186792e-01	5.515179226256907707e-01
9.000000000000000838e-04	5.509313064078712463e-01	5.573668874130035533e-01	5.480507233919118537e-01
9.000000000000000838e-04	5.539488688159511787e-01	5.644712575179244851e-01	5.553760397808737981e-01
9.000000000000000838e-04	5.523983325437892278e-01	5.511127741798458324e-01	5.413600273562222398e-01
9.000000000000000838e-04	5.437222106527248577e-01	5.517605254489312827e-01	5.415113996583799105e-01
9.000000000000000838e-04	5.406445297393888128e-01	5.486245435618377631e-01	5.387247931942733548e-01
9.000000000000000838e-04	5.392628453457343207e-01	5.483738554970118972e-01	5.383482212634145281e-01
8.100000000000000646e-04	5.411550988926222550e-01	5.483140438632332359e-01	5.384446615476978781e-01
8.100000000000000646e-04	5.409603785898497996e-01	5.489246136433360013e-01	5.394515006583651129e-01
8.100000000000000646e-04	5.421009381440654584e-01	5.628631334301927858e-01	5.531185210505169536e-01
8.100000000000000646e-04	5.471979280749853514e-01	5.484082481661933794e-01	5.389834110319846605e-01
8.100000000000000646e-04	5.406943545362520309e-01	5.481287893077694262e-01	5.386603658387854043e-01
8.100000000000000646e-04	5.393422425471903203e-01	5.506964484789828029e-01	5.411076524246145603e-01
8.100000000000000646e-04	5.392479553877947973e-01	5.473452461133850866e-01	5.374190467534811777e-01
8.100000000000000646e-04	5.410433537379344404e-01	5.558487592367147290e-01	5.463610661738004248e-01
8.100000000000000646e-04	5.463203124580674475e-01	5.508729949803120585e-01	5.417948912572049247e-01
8.100000000000000646e-04	5.422913130441053831e-01	5.523906907183702142e-01	5.426431148669985660e-01
8.100000000000000646e-04	5.395242918120985998e-01	5.476415481911396377e-01	5.385353123332926595e-01
7.290000000000000473e-04	5.375153925193056903e-01	5.486378904348978569e-01	5.389118896383316981e-01
7.290000000000000473e-04	5.380411768915335236e-01	5.465862995493790955e-01	5.369569901857215166e-01
7.290000000000000473e-04	5.370626715578415977e-01	5.465126225355998457e-01	5.369875929858001218e-01
7.290000000000000473e-04	5.377602287252140068e-01	5.496385045869049968e-01	5.398183151608630936e-01
7.290000000000000473e-04	5.401657993091073529e-01	5.458224762744114944e-01	5.364395922781884929e-01
7.290000000000000473e-04	5.376193196800257423e-01	5.499252106429430853e-01	5.403628137672658038e-01
7.290000000000000473e-04	5.430512906807863915e-01	5.493803317466836589e-01	5.408980726884590196e-01
7.290000000000000473e-04	5.432039710760333540e-01	5.635526855688985925e-01	5.540980310082921356e-01
7.290000000000000473e-04	5.466849423637621941e-01	5.547768420979695136e-01	5.456420738616264421e-01
7.290000000000000473e-04	5.476068594785242771e-01	5.462044382766375605e-01	5.368843863242849235e-01
7.290000000000000473e-04	5.470213329904844990e-01	5.641892257826364165e-01	5.545163424886199177e-01
7.290000000000000473e-04	5.501090159325421336e-01	5.562821993048422398e-01	5.473200759622903755e-01
7.290000000000000473e-04	5.440932415429341473e-01	5.487078866646151187e-01	5.396935648213100345e-01
7.290000000000000473e-04	5.401437128834727375e-01	5.475065898563719058e-01	5.381213429005288207e-01
7.290000000000000473e-04	5.383246953344881236e-01	5.466374395459241420e-01	5.373159287198061573e-01
7.290000000000000473e-04	5.375592865543552534e-01	5.467974782646602971e-01	5.368136247254560178e-01
6.561000000000000642e-04	5.374105231272080507e-01	5.455376152864446215e-01	5.364575455834019735e-01
6.561000000000000642e-04	5.361411300921993250e-01	5.453433560655797097e-01	5.358638188087669896e-01
6.561000000000000642e-04	5.363999659142922871e-01	5.464312729057831941e-01	5.362008571489728093e-01
6.561000000000000642e-04	5.369627128671895511e-01	5.474284111426286348e-01	5.370696071269863703e-01
6.561000000000000642e-04	5.393551777355211074e-01	5.492809509530147682e-01	5.402587596927397318e-01
6.561000000000000642e-04	5.410785473815576951e-01	5.516830548819638969e-01	5.429018234943528975e-01
6.561000000000000642e-04	5.394106966337935960e-01	5.478770619586855739e-01	5.381190009012970510e-01
6.561000000000000642e-04	5.378838501878754341e-01	5.468646765307347835e-01	5.370941599336988004e-01
6.561000000000000642e-04	5.385893220089950084e-01	5.490004760831658226e-01	5.394496392463402623e-01
6.561000000000000642e-04	5.396817183539051044e-01	5.459680201739840477e-01	5.363151475529093215e-01
6.561000000000000642e-04	5.370067954582741221e-01	5.497040175351283198e-01	5.401629319734017054e-01
6.561000000000000642e-04	5.369011347711122317e-01	5.451695371371387822e-01	5.361037334663656395e-01
6.561000000000000642e-04	5.373961520964006811e-01	5.482714657476459585e-01	5.386653483978212087e-01
6.561000000000000642e-04	5.370360109831384676e-01	5.465167734865574722e-01	5.364993988074251430e-01
6.561000000000000642e-04	5.359257748733825544e-01	5.460837370904427779e-01	5.369095510326211684e-01
6.561000000000000642e-04	5.357303884315013365e-01	5.441413192153234935e-01	5.352936899428634154e-01
6.561000000000000642e-04	5.353053868071934174e-01	5.451576300042400014e-01	5.355197467789750698e-01
6.561000000000000642e-04	5.356820442230781909e-01	5.451798309339483950e-01	5.360225424943707573e-01
6.561000000000000642e-04	5.355760518767604950e-01	5.436716127007099608e-01	5.343780912237607872e-01
6.561000000000000642e-04	5.342329983598553822e-01	5.458124276147672260e-01	5.361460153460748668e-01
6.561000000000000642e-04	5.349994407039168065e-01	5.439782064765757985e-01	5.343793215745810121e-01
6.561000000000000642e-04	5.349647700840770570e-01	5.508202248256173217e-01	5.418954843818298839e-01
6.561000000000000642e-04	5.402943086099918357e-01	5.469108190298798133e-01	5.377862034599208974e-01
6.561000000000000642e-04	5.381098596820055313e-01	5.480247405049726295e-01	5.391348959786923523e-01
6.561000000000000642e-04	5.378672399618362743e-01	5.478866007346011591e-01	5.385367695700740143e-01
6.561000000000000642e-04	5.386633713219627362e-01	5.477576175389420321e-01	5.388052489961590030e-01
6.561000000000000642e-04	5.363837203594148395e-01	5.460405407720920756e-01	5.364733943229127444e-01
6.561000000000000642e-04	5.374427580187638442e-01	5.548008760191607269e-01	5.463471143521662077e-01
6.561000000000000642e-04	5.452326620838633398e-01	5.503847508722462534e-01	5.412759353381275673e-01
6.561000000000000642e-04	5.443918472229470895e-01	5.611498263829312050e-01	5.517566425921426321e-01
5.904900000000000470e-04	5.438005889029223772e-01	5.509260651616127991e-01	5.424440730679008782e-01
5.904900000000000470e-04	5.433901754263816830e-01	5.464262315608383602e-01	5.373764442232982219e-01
5.904900000000000470e-04	5.419907061900118839e-01	5.506738345373949350e-01	5.423465186176712471e-01
5.904900000000000470e-04	5.424982180362074580e-01	5.524664890092650937e-01	5.437955649843482231e-01
5.904900000000000470e-04	5.399595356191997375e-01	5.514645657196475259e-01	5.424306267402394521e-01
5.904900000000000470e-04	5.432659626366166394e-01	5.461334772664427906e-01	5.368474033846775129e-01
5.904900000000000470e-04	5.378387613579864723e-01	5.476246321623154945e-01	5.382101661234636181e-01
5.904900000000000470e-04	5.359341766209156921e-01	5.479478869928395834e-01	5.380739485072322248e-01
5.904900000000000470e-04	5.365045425428515147e-01	5.445774761310355760e-01	5.354785874321079664e-01
5.904900000000000470e-04	5.360973467739291731e-01	5.460506979450847620e-01	5.366393046196397121e-01
5.904900000000000470e-04	5.364788774431535900e-01	5.462068959502833776e-01	5.368492822846576695e-01
5.314410000000000097e-04	5.349017192627251172e-01	5.446512027650860510e-01	5.359736680758950822e-01
5.314410000000000097e-04	5.346998736430318422e-01	5.441972757578033004e-01	5.347043484239135669e-01
5.314410000000000097e-04	5.343037842368013601e-01	5.441634385944135177e-01	5.344142182459026280e-01
5.314410000000000097e-04	5.341711871958593205e-01	5.460016228562813989e-01	5.371381653936296852e-01
5.314410000000000097e-04	5.388146257419772489e-01	5.460429740099508322e-01	5.375753131933378448e-01
5.314410000000000097e-04	5.376482878053815417e-01	5.475556278258697507e-01	5.382147847768923299e-01
5.314410000000000097e-04	5.352620539790096110e-01	5.467155903782687787e-01	5.377310801729542344e-01
5.314410000000000097e-04	5.355186893041835594e-01	5.471309661603961372e-01	5.376853422049452380e-01
5.314410000000000097e-04	5.366932745846213493e-01	5.451829041146907251e-01	5.361646020173472804e-01
5.314410000000000097e-04	5.357814007432849523e-01	5.440937419967468713e-01	5.357478337159795601e-01
5.314410000000000097e-04	5.343861724782290601e-01	5.433822178118368207e-01	5.348205246090290688e-01
5.314410000000000097e-04	5.331793696509179448e-01	5.431657698364229514e-01	5.336150696768350299e-01
5.314410000000000097e-04	5.335760845658347185e-01	5.429132472918625218e-01	5.339799780301216492e-01
5.314410000000000097e-04	5.329442206531638249e-01	5.428826472706502759e-01	5.347106365168512454e-01
5.314410000000000097e-04	5.331199251150996465e-01	5.426422234494663321e-01	5.338045653231752175e-01
5.314410000000000097e-04	5.330084062239197618e-01	5.482228533667496961e-01	5.390883093041812790e-01
5.314410000000000097e-04	5.362273871914381429e-01	5.447844864018795974e-01	5.365043996588557684e-01
5.314410000000000097e-04	5.362732774549804349e-01	5.488202515251341396e-01	5.401119655148935994e-01
5.314410000000000097e-04	5.362978075659349253e-01	5.437144014472840015e-01	5.349392399482260085e-01
5.314410000000000097e-04	5.342010672705100882e-01	5.439029598541951227e-01	5.342425186735610954e-01
5.314410000000000097e-04	5.337024370017858788e-01	5.455120876963759358e-01	5.366948248685747824e-01
5.314410000000000097e-04	5.349479569238771992e-01	5.434807428937833418e-01	5.350641739119067486e-01
5.314410000000000097e-04	5.343193372749809322e-01	5.468046492570339812e-01	5.379528839799302409e-01
5.314410000000000097e-04	5.361655947512179443e-01	5.487675030342178406e-01	5.399994435867909726e-01
5.314410000000000097e-04	5.371720599824629794e-01	5.427322952467971140e-01	5.340924905935786615e-01
5.314410000000000097e-04	5.349782451900236824e-01	5.478614182870324978e-01	5.389734091711824160e-01
4.782968999999999979e-04	5.358467491057590237e-01	5.453667399255875958e-01	5.372009991020567643e-01
4.782968999999999979e-04	5.344130184504441994e-01	5.478585278257903646e-01	5.388542817106660721e-01
4.782968999999999979e-04	5.353624469936398844e-01	5.436824673769062866e-01	5.355411251344560641e-01
4.782968999999999979e-04	5.349915956466378963e-01	5.442731941097753712e-01	5.355052446525456755e-01
4.782968999999999979e-04	5.337723023127340927e-01	5.438926413028464246e-01	5.358758653258679505e-01
4.782968999999999979e-04	5.326339583605141925e-01	5.438492240206471706e-01	5.348105888508107864e-01
4.782968999999999979e-04	5.331873607550751126e-01	5.425641252104529411e-01	5.343624582698054404e-01
4.782968999999999979e-04	5.315654404230981678e-01	5.426579160851582317e-01	5.347134015003169871e-01
4.782968999999999979e-04	5.326361009708211469e-01	5.415003265965897539e-01	5.334000401068706987e-01
4.782968999999999979e-04	5.323383436253429357e-01	5.422233036144495921e-01	5.332252629705429570e-01
4.782968999999999979e-04	5.342898236536269829e-01	5.450785733232299535e-01	5.364964365274195179e-01
4.782968999999999979e-04	5.344637766483760766e-01	5.430730659945445238e-01	5.351044223588173887e-01
4.782968999999999979e-04	5.326704100564034761e-01	5.427127901526791476e-01	5.340487183276946270e-01
4.782968999999999979e-04	5.315446685497628998e-01	5.423826564262343997e-01	5.333440480136888429e-01
4.782968999999999979e-04	5.312174677711268833e-01	5.412425465821824044e-01	5.333679289083306241e-01
4.782968999999999979e-04	5.303369009201851503e-01	5.409877560012130715e-01	5.327650643290227084e-01
4.782968999999999979e-04	5.300952087783535882e-01	5.416672519481522396e-01	5.338573452910420070e-01
4.782968999999999979e-04	5.304626778977624690e-01	5.409502071102223475e-01	5.333878643671509101e-01
4.782968999999999979e-04	5.301447090661005612e-01	5.424951422814747737e-01	5.342353720183528054e-01
4.782968999999999979e-04	5.321248067821501282e-01	5.400727607226247784e-01	5.323580150626627816e-01
4.782968999999999979e-04	5.300791487104441480e-01	5.444086848503100207e-01	5.364887291512216994e-01
4.782968999999999979e-04	5.332785570273476106e-01	5.405801079643455243e-01	5.336311305375532887e-01
4.782968999999999979e-04	5.306499998797588047e-01	5.408155967275356524e-01	5.332040454687467790e-01
4.782968999999999979e-04	5.337079576955313653e-01	5.478811243063017589e-01	5.407466535166837174e-01
4.782968999999999979e-04	5.362976253033774343e-01	5.414086129553866700e-01	5.345207708657528922e-01
4.782968999999999979e-04	5.319572818326655517e-01	5.408046150271532682e-01	5.331663096963403792e-01
4.782968999999999979e-04	5.336882718659055058e-01	5.543279636011211320e-01	5.456388529895973560e-01
4.782968999999999979e-04	5.399053197461030074e-01	5.493110443243331975e-01	5.413354602705195973e-01
4.782968999999999979e-04	5.364252511307814331e-01	5.456346574751079759e-01	5.371939916191282860e-01
4.782968999999999979e-04	5.361208535773235306e-01	5.497727300130356154e-01	5.422105510734189782e-01
4.782968999999999979e-04	5.368857215722940834e-01	5.515275373008842186e-01	5.449309373234985099e-01
4.304672099999999981e-04	5.362797248792526839e-01	5.547614846876320893e-01	5.470190499829301611e-01
4.304672099999999981e-04	5.391795170805555593e-01	5.427980165433642368e-01	5.354261119346803710e-01
4.304672099999999981e-04	5.357711904624620214e-01	5.462060456462383140e-01	5.394809015292845178e-01
4.304672099999999981e-04	5.358785038611162399e-01	5.427572342329400890e-01	5.356162476572778885e-01
4.304672099999999981e-04	5.347609694779925649e-01	5.460915830284278627e-01	5.385002655387522985e-01
4.304672099999999981e-04	5.327928550681056974e-01	5.452356843499678307e-01	5.377622087322642130e-01
4.304672099999999981e-04	5.328841257321753622e-01	5.408674788526894872e-01	5.333532464786153726e-01
4.304672099999999981e-04	5.299425990402476527e-01	5.444422862273803343e-01	5.364945847513565846e-01
4.304672099999999981e-04	5.305921417591923372e-01	5.405513453582148076e-01	5.335025415739412802e-01
4.304672099999999981e-04	5.294939939373995985e-01	5.406516827234653100e-01	5.332531253992138787e-01
4.304672099999999981e-04	5.283262259719059273e-01	5.400507059388798270e-01	5.329313109008483318e-01
3.874204890000000254e-04	5.282861427143306088e-01	5.409923974943890990e-01	5.339341734818427998e-01
3.874204890000000254e-04	5.295384029558612982e-01	5.402987803108316722e-01	5.331648789536334032e-01
3.874204890000000254e-04	5.279458370596407102e-01	5.388569382956269749e-01	5.317776630809076810e-01
3.874204890000000254e-04	5.270511150578254256e-01	5.410055232403712111e-01	5.338822904389074475e-01
3.874204890000000254e-04	5.294671581778593872e-01	5.421654141940067673e-01	5.352473635924751560e-01
3.874204890000000254e-04	5.322736415721712744e-01	5.466362342102270011e-01	5.403547035885378769e-01
3.874204890000000254e-04	5.362181240123341519e-01	5.481591344405980504e-01	5.405930727897978461e-01
3.874204890000000254e-04	5.335190980776088887e-01	5.427173242894689498e-01	5.359600439618278367e-01
3.874204890000000254e-04	5.316760567011006300e-01	5.409192467970129758e-01	5.332752603409672831e-01
3.874204890000000254e-04	5.290297772176594249e-01	5.412895894104867711e-01	5.343738845203256371e-01
3.874204890000000254e-04	5.294860352178331064e-01	5.408718761636031047e-01	5.344685958615336130e-01
3.874204890000000254e-04	5.283171924953079523e-01	5.400996916182880803e-01	5.329796252429735981e-01
3.874204890000000254e-04	5.290206350586155182e-01	5.391523619029339187e-01	5.314741786664887169e-01
3.874204890000000254e-04	5.273387366843257373e-01	5.381846748507621570e-01	5.315873045552678144e-01
3.874204890000000254e-04	5.270684953122329874e-01	5.392005028422893753e-01	5.329995057542056269e-01
3.874204890000000254e-04	5.292396696099624931e-01	5.390557243310207802e-01	5.320528507522228612e-01
3.874204890000000254e-04	5.277500979510012513e-01	5.427841454000077448e-01	5.359038002322767946e-01
3.874204890000000254e-04	5.297616924063147659e-01	5.399231598424836243e-01	5.333659995489662409e-01
3.874204890000000254e-04	5.285283583755674419e-01	5.401447611555788564e-01	5.329716968207806049e-01
3.874204890000000254e-04	5.288575903800193379e-01	5.413445658754900691e-01	5.345282772814534678e-01
3.874204890000000254e-04	5.284700996646231053e-01	5.453505499097928144e-01	5.382194434824079110e-01
