3.874204890000000254e-04	2.996792730502081600e-02	4.897184846621020771e-02	4.467027260194568472e-02
3.874204890000000254e-04	3.504057345634648685e-02	4.898080061674115609e-02	4.464289867017379176e-02
3.874204890000000254e-04	4.414806136183416913e-02	2.654747267821800163e-02	2.569716282843416758e-02
3.874204890000000254e-04	3.517906728708016656e-02	6.215517638123720101e-02	6.349976920682989801e-02
3.874204890000000254e-04	4.359752078714720230e-02	3.239844277627295516e-02	3.205112118145062028e-02
3.874204890000000254e-04	3.389945868929455236e-02	2.686992604024947273e-02	2.569744257936090737e-02
3.874204890000000254e-04	2.949429231866907211e-02	2.711267072162368980e-02	2.395789750963340375e-02
3.486784401000000066e-04	3.427840029819976403e-02	2.714898845785640447e-02	2.615996246342125464e-02
3.486784401000000066e-04	3.176569312377466175e-02	2.714491617545132518e-02	2.455497981217582074e-02
3.486784401000000066e-04	3.041921618834672950e-02	2.578481292367174743e-02	2.377225294087017757e-02
3.486784401000000066e-04	2.915312632851321806e-02	2.650962606901931945e-02	2.499171647937140778e-02
3.486784401000000066e-04	2.437805868146262697e-02	3.254015935535078952e-02	3.254018750549785011e-02
3.486784401000000066e-04	2.797587732122224294e-02	2.741587350264742054e-02	2.687560759259692914e-02
3.486784401000000066e-04	2.797984661551161656e-02	2.529705404299690055e-02	2.401578665080587177e-02
3.486784401000000066e-04	2.575555917690966479e-02	2.522151521106722610e-02	2.353579479827468124e-02
3.486784401000000066e-04	2.779801477909179044e-02	2.532990162714206933e-02	2.293528341782921642e-02
3.486784401000000066e-04	2.877620175334335076e-02	2.584443443336274099e-02	2.371380192681407997e-02
3.486784401000000066e-04	2.930411156328045774e-02	2.577004948214990654e-02	2.345421286086960336e-02
3.486784401000000066e-04	2.640994027194778007e-02	2.586340204604731241e-02	2.316089823097750369e-02
3.486784401000000066e-04	2.659867994909330749e-02	2.914154846236602370e-02	2.584280015351871768e-02
3.486784401000000066e-04	2.556669042277892601e-02	3.972958375832891936e-02	3.569950992304603277e-02
3.486784401000000066e-04	2.979705755687690402e-02	3.772859749437054711e-02	3.364843673279224734e-02
3.486784401000000066e-04	2.753494258379189999e-02	3.545789573327166183e-02	3.133236389285277979e-02
3.486784401000000066e-04	2.607307962227342624e-02	2.662433164191689919e-02	2.422024250345909333e-02
3.486784401000000066e-04	2.553535498744799806e-02	2.568677458883398407e-02	2.319510227391841442e-02
3.486784401000000066e-04	2.901662087355408662e-02	2.520592999261530437e-02	2.379905413502124076e-02
3.486784401000000066e-04	2.373992748388374999e-02	3.207690505118489244e-02	3.180589449089882975e-02
3.486784401000000066e-04	2.627313266669091193e-02	2.502816647995962859e-02	2.243284715408977101e-02
3.486784401000000066e-04	2.368752702292333326e-02	2.539152437839884910e-02	2.423596485772341880e-02
3.486784401000000066e-04	2.305390533934481567e-02	2.873276735040605767e-02	2.540475046670532394e-02
3.486784401000000066e-04	3.036920075607392119e-02	2.438976359751037978e-02	2.313085916120065366e-02
3.486784401000000066e-04	2.233071263648989113e-02	2.990186156989789110e-02	3.041850406305941432e-02
3.486784401000000066e-04	2.456980878348079614e-02	2.593918195854596695e-02	2.485626413509674226e-02
3.486784401000000066e-04	2.621624002651074328e-02	2.531084405075274477e-02	2.441722961018994581e-02
3.486784401000000066e-04	3.125220491683568941e-02	2.474259254858458129e-02	2.199037703675836564e-02
3.486784401000000066e-04	2.826789914000640835e-02	2.750689728128092801e-02	2.436625704665766265e-02
3.486784401000000066e-04	2.351343909083485409e-02	2.773291954062962958e-02	2.458837863998480228e-02
3.486784401000000066e-04	2.469178044769551952e-02	2.423771205322711175e-02	2.177557432000726267e-02
3.486784401000000066e-04	2.218419216407841246e-02	2.991139618277098566e-02	2.999612588295297311e-02
3.486784401000000066e-04	2.680914325287534969e-02	3.314883770292893078e-02	2.912845524439742692e-02
3.486784401000000066e-04	2.666087846338930159e-02	2.380540599817611985e-02	2.315796599897195635e-02
3.486784401000000066e-04	2.140070106212326947e-02	2.371771739629908310e-02	2.213674316732432840e-02
3.486784401000000066e-04	2.138582103419420233e-02	2.729724113427208290e-02	2.700411523249779400e-02
3.486784401000000066e-04	2.579838117385456833e-02	2.418079869512292784e-02	2.329296609500845772e-02
3.486784401000000066e-04	2.549199088199613147e-02	3.057777635762852150e-02	2.683991040680113252e-02
3.486784401000000066e-04	2.427924768282395743e-02	2.413374003174389298e-02	2.335292466314542112e-02
3.486784401000000066e-04	2.219527560065075525e-02	2.853995489384376222e-02	2.871640901453696021e-02
3.486784401000000066e-04	2.714893167820946543e-02	2.441305874851697200e-02	2.201312597344304983e-02
3.486784401000000066e-04	2.769939946303436387e-02	3.013828541456867183e-02	2.970122253643277602e-02
3.486784401000000066e-04	2.381232603002590362e-02	2.376521895373715290e-02	2.300042230261392998e-02
3.486784401000000066e-04	2.924327102576368409e-02	3.278245932852191791e-02	2.874917683624986231e-02
3.486784401000000066e-04	3.678340865487590011e-02	4.086986025118240218e-02	4.273727203985648593e-02
3.486784401000000066e-04	6.767021126068016590e-02	2.557270461170145504e-02	2.251676666266281407e-02
3.138105960900000385e-04	5.271586352940959425e-02	5.742642041480608417e-02	5.327674438552475189e-02
3.138105960900000385e-04	4.922269838154177263e-02	6.315219932125530622e-02	6.488175316791489067e-02
3.138105960900000385e-04	4.942112676222510520e-02	5.438102126377146461e-02	5.029134015489748755e-02
3.138105960900000385e-04	4.795207984624366010e-02	3.470482663884378455e-02	3.106985507495305804e-02
3.138105960900000385e-04	3.527891128738459142e-02	3.428376138769008430e-02	3.492264905922866369e-02
3.138105960900000385e-04	3.593908218042427688e-02	5.974916694963947755e-02	6.105211733434323662e-02
3.138105960900000385e-04	5.017154537652940283e-02	4.485653600362694837e-02	4.094037005804677248e-02
3.138105960900000385e-04	4.177631895644920434e-02	3.607171042840219555e-02	3.338599321188172320e-02
3.138105960900000385e-04	3.650742554022067682e-02	3.023547324501493772e-02	3.009382775890484529e-02
3.138105960900000385e-04	3.963139827197132564e-02	4.861757043811956724e-02	4.920508474225447626e-02
3.138105960900000385e-04	4.206043940489551797e-02	3.261594119982049594e-02	2.920822561678318441e-02
2.824295364810000346e-04	2.983537690016809310e-02	3.926651258015945861e-02	3.506411498537415072e-02
2.824295364810000346e-04	3.523827572654169432e-02	3.079135868445635749e-02	3.115393262234564253e-02
2.824295364810000346e-04	3.442853910739084727e-02	3.921836935720092454e-02	4.095906847344484014e-02
2.824295364810000346e-04	3.623663595222247763e-02	3.636788034415487647e-02	3.213395481070806248e-02
2.824295364810000346e-04	3.288411658657761777e-02	4.487927068055833080e-02	4.070937131098758405e-02
2.824295364810000346e-04	3.854358152538055887e-02	3.903006749937754094e-02	4.004754206726569149e-02
2.824295364810000346e-04	3.941354464837375920e-02	3.971322590585777551e-02	4.109379369274190896e-02
2.824295364810000346e-04	3.517498138759019011e-02	4.370199949267951356e-02	3.958059094921194399e-02
2.824295364810000346e-04	3.467900624660155695e-02	3.601327568619467484e-02	3.192281069826219397e-02
2.824295364810000346e-04	3.301202024713208866e-02	2.802011820244099810e-02	2.831515407943465540e-02
2.824295364810000346e-04	2.850908737125474809e-02	4.257558292991631133e-02	4.338210340477968024e-02
2.541865828329000474e-04	3.483401806622307695e-02	4.270771397160329219e-02	3.848491228156618316e-02
2.541865828329000474e-04	3.634512113894169255e-02	2.801578091839157514e-02	2.496477076998676950e-02
2.541865828329000474e-04	2.661287692792302373e-02	2.514983588938892595e-02	2.430431932290950947e-02
2.541865828329000474e-04	2.349674715177420617e-02	2.656336042202844458e-02	2.631362275801609613e-02
2.541865828329000474e-04	2.317512128270441882e-02	2.391055375706303832e-02	2.279657934143505121e-02
2.541865828329000474e-04	2.203921954808369180e-02	2.354997580469324336e-02	2.180591204116648363e-02
2.541865828329000474e-04	2.171808625676171015e-02	2.562134322645918949e-02	2.336394825501133046e-02
2.541865828329000474e-04	2.258127306206483484e-02	2.879604707307181072e-02	2.553882589788540255e-02
2.541865828329000474e-04	2.268787598657228191e-02	2.368717742328155934e-02	2.166675161729273921e-02
2.541865828329000474e-04	2.054324248982234216e-02	2.310283804620416950e-02	2.123573277704422085e-02
2.541865828329000474e-04	2.009923907641389049e-02	2.306973935090434608e-02	2.243724447105988756e-02
2.541865828329000474e-04	2.109009309507500762e-02	2.263645712528280368e-02	2.143731247662859773e-02
2.541865828329000474e-04	2.066018398123456098e-02	2.291081111051583574e-02	2.068918908406107426e-02
2.541865828329000474e-04	2.031312818999861033e-02	2.273261288753188059e-02	2.188454859078411280e-02
2.541865828329000474e-04	2.162303072524068837e-02	2.914556864705615535e-02	2.915156865538278547e-02
2.541865828329000474e-04	2.401559508898692616e-02	3.118308846329901490e-02	3.199672979191695715e-02
2.541865828329000474e-04	2.695979175039231457e-02	2.637283360682106392e-02	2.621240102692107971e-02
2.541865828329000474e-04	2.354960864892842801e-02	2.228963505011817559e-02	2.090397934784152950e-02
2.541865828329000474e-04	2.252238110631516951e-02	2.723672505673639319e-02	2.396886577383082820e-02
2.541865828329000474e-04	2.495436702021413752e-02	2.708648991697620509e-02	2.392031046873492953e-02
2.541865828329000474e-04	2.263597227178327717e-02	2.440654676863927147e-02	2.221314920793952472e-02
2.541865828329000474e-04	2.352336978076197127e-02	2.680446380373387866e-02	2.391380207468668181e-02
2.541865828329000474e-04	2.448566295210747104e-02	2.463011800538913998e-02	2.240728878896217427e-02
2.541865828329000474e-04	2.337780751202924237e-02	4.115487015999352849e-02	3.736233225238039246e-02
2.541865828329000474e-04	3.354064714260791141e-02	2.354368575964897042e-02	2.328117213437484734e-02
2.541865828329000474e-04	2.852827656106346824e-02	4.424425902652915493e-02	4.585702854936870437e-02
2.541865828329000474e-04	3.834302727983913278e-02	4.497081316471211038e-02	4.083832613020904612e-02
2.541865828329000474e-04	3.836576856039556477e-02	3.595011901496718287e-02	3.185782863912302310e-02
2.541865828329000474e-04	3.301420649510792421e-02	3.459460726086382998e-02	3.615408361300322115e-02
2.287679245496100481e-04	3.216246373743877895e-02	3.473266837039139243e-02	3.570384604617007213e-02
2.287679245496100481e-04	3.172609228114622176e-02	3.619982181026891455e-02	3.198218861581701711e-02
2.287679245496100481e-04	2.962404559129675971e-02	2.977837178573553359e-02	2.593457044163782060e-02
2.287679245496100481e-04	2.486155740767478917e-02	2.365766979139737741e-02	2.335519499516516481e-02
2.287679245496100481e-04	2.350037392919289078e-02	3.229643192093048509e-02	3.259487026609431126e-02
2.287679245496100481e-04	2.553141815668691014e-02	2.320225676517823077e-02	2.302363424506020939e-02
2.287679245496100481e-04	2.234216393568359826e-02	2.297143673814727727e-02	2.070478630337483847e-02
2.287679245496100481e-04	2.147844558270172247e-02	2.292947268064117472e-02	2.089639465158889958e-02
2.287679245496100481e-04	2.094468081795181069e-02	2.361286843157007348e-02	2.116342953720500714e-02
2.287679245496100481e-04	2.037996334603265486e-02	3.234499213762280501e-02	2.885639045445021963e-02
2.287679245496100481e-04	2.826596165904067190e-02	2.358360651808127928e-02	2.330671570161635398e-02
2.058911320946490596e-04	2.732656745005754631e-02	3.689351725901520579e-02	3.793733868987066160e-02
2.058911320946490596e-04	3.143879507613484697e-02	3.427738164977083696e-02	3.067365744557183985e-02
2.058911320946490596e-04	2.679496172726998637e-02	2.217003987446870134e-02	2.022701214680697884e-02
2.058911320946490596e-04	2.134754752968102964e-02	2.577406898789700446e-02	2.596156417916147680e-02
2.058911320946490596e-04	2.302539607786910358e-02	2.845481417567877203e-02	2.887793958815019352e-02
2.058911320946490596e-04	2.415878994130749025e-02	2.197624769654111382e-02	1.990783869522141231e-02
2.058911320946490596e-04	2.251720207914082936e-02	2.891061120026970632e-02	2.564526538498052705e-02
2.058911320946490596e-04	2.248787981757584264e-02	2.289035191046791609e-02	2.029855094727427839e-02
2.058911320946490596e-04	2.163593345351220651e-02	2.196023972177041719e-02	2.123583293492570245e-02
2.058911320946490596e-04	2.128257446933333810e-02	2.941842705526630589e-02	2.985244422166831099e-02
2.058911320946490596e-04	2.327368544869510072e-02	2.139273487780266741e-02	2.003414780162941777e-02
2.058911320946490596e-04	2.115578590036248582e-02	2.229549660489384133e-02	2.033681797989103646e-02
2.058911320946490596e-04	2.076685389204418683e-02	2.495551924276644823e-02	2.232278106960908920e-02
2.058911320946490596e-04	2.077981422995394886e-02	2.201128233488678157e-02	2.001121379592559618e-02
2.058911320946490596e-04	1.897059243107741822e-02	2.145686204288168447e-02	1.962400477249318792e-02
2.058911320946490596e-04	1.867184061747950360e-02	2.132650537272825705e-02	1.961889760441319283e-02
2.058911320946490596e-04	1.807484213039749210e-02	2.114177578043106159e-02	1.943077582108130447e-02
2.058911320946490596e-04	1.813999808270014627e-02	2.127257989478693878e-02	1.987625739207229264e-02
2.058911320946490596e-04	1.994056360980461448e-02	2.245280977346332529e-02	2.214170227738715760e-02
2.058911320946490596e-04	1.984770325789485604e-02	2.106488653702134894e-02	2.021773509908151439e-02
2.058911320946490596e-04	1.882099161543619378e-02	2.313297737820572963e-02	2.289365057595227348e-02
2.058911320946490596e-04	1.950518611360930674e-02	2.148101294644245984e-02	2.066905295774466508e-02
2.058911320946490596e-04	1.909299174246154376e-02	2.124102264004107399e-02	2.057519418925097751e-02
2.058911320946490596e-04	1.931952263741072359e-02	2.090552213746203758e-02	1.964568469156779962e-02
2.058911320946490596e-04	1.836975461383087357e-02	2.152834327197861164e-02	1.962145599035208798e-02
2.058911320946490596e-04	1.836592114210838789e-02	2.286929077081808342e-02	2.002999191513496480e-02
2.058911320946490596e-04	1.896506632365350942e-02	2.326737530074730886e-02	2.067534679637583750e-02
2.058911320946490596e-04	1.868304235618918965e-02	2.081719972863240592e-02	1.897907965054534268e-02
2.058911320946490596e-04	1.987669835648593619e-02	2.069134033033031422e-02	1.989268622394572625e-02
2.058911320946490596e-04	1.821681689955844535e-02	2.232761077836127941e-02	2.183927327302676719e-02
2.058911320946490596e-04	2.021305135284859680e-02	2.205757259907510648e-02	2.188225116385609723e-02
2.058911320946490596e-04	1.888680731946208377e-02	2.054364623870411077e-02	1.959355705711497350e-02
2.058911320946490596e-04	1.949040225407201732e-02	2.143566580152628243e-02	2.077657771281755592e-02
2.058911320946490596e-04	2.101242937477547021e-02	2.791104953706407057e-02	2.826546415073477592e-02
2.058911320946490596e-04	2.317951114866676279e-02	3.311774955802457288e-02	3.362093131805803103e-02
2.058911320946490596e-04	2.510923118412838884e-02	2.068061364729359419e-02	2.023320785520251255e-02
2.058911320946490596e-04	2.035270891632768794e-02	2.306661230113818406e-02	2.024750659889455046e-02
2.058911320946490596e-04	2.086545311662419896e-02	2.364438276844127440e-02	2.107737437083067114e-02
2.058911320946490596e-04	1.956778517833292208e-02	2.225029312986342295e-02	1.940633605391136815e-02
2.058911320946490596e-04	1.861829322246755583e-02	2.198790498484849698e-02	1.975891851767546878e-02
2.058911320946490596e-04	1.857555249480291951e-02	2.071876077118027168e-02	2.007749447453202607e-02
2.058911320946490596e-04	1.754906945037975480e-02	2.109764532940064038e-02	2.068205722456665716e-02
2.058911320946490596e-04	1.809154535340721723e-02	2.029749572334696786e-02	1.966014015328104020e-02
2.058911320946490596e-04	1.695528912207051875e-02	2.028425946852765310e-02	1.855389367466429157e-02
2.058911320946490596e-04	1.703711674201753221e-02	2.060981626178345905e-02	1.856104743995162093e-02
2.058911320946490596e-04	1.736707152635432252e-02	2.041463597172316763e-02	1.980024788524751764e-02
2.058911320946490596e-04	1.755361332611636918e-02	2.089942523662027124e-02	1.875257181978406962e-02
2.058911320946490596e-04	1.712584951435403013e-02	2.021967069227739722e-02	1.881423608989783031e-02
2.058911320946490596e-04	1.960997308990420837e-02	2.410231062815752084e-02	2.408757984415212106e-02
2.058911320946490596e-04	2.291524679906742357e-02	1.979538547274676402e-02	1.886292837547358728e-02
2.058911320946490596e-04	2.141847333319216173e-02	1.964840690010820345e-02	1.827861131218453880e-02
2.058911320946490596e-04	1.793275077260911288e-02	1.979043862991672689e-02	1.887707212872685031e-02
2.058911320946490596e-04	1.677696615622725415e-02	1.972327589166082001e-02	1.867829844964169483e-02
2.058911320946490596e-04	1.835061092761171297e-02	1.972341515590701061e-02	1.847696323758194967e-02
2.058911320946490596e-04	1.787493448010435762e-02	2.007602880099073478e-02	1.924325278950147697e-02
2.058911320946490596e-04	1.964744828148623501e-02	2.250482651599296224e-02	2.225357093199119979e-02
2.058911320946490596e-04	2.054983545628027292e-02	3.082162631681673037e-02	3.120260741156256554e-02
2.058911320946490596e-04	2.128483892524526619e-02	2.330819338302591442e-02	2.324817018383829731e-02
2.058911320946490596e-04	1.839717706525987109e-02	2.276382620252170169e-02	2.250431094112759906e-02
2.058911320946490596e-04	1.786031773329189651e-02	2.209588986255013598e-02	2.181496250294457512e-02
2.058911320946490596e-04	1.832033301902127528e-02	1.998319024859404602e-02	1.910460483802024073e-02
2.058911320946490596e-04	1.696206143542204961e-02	2.024428397217198361e-02	1.807548804930583092e-02
1.853020188851841699e-04	1.705446450240530668e-02	2.036187736706268625e-02	1.983772194071160150e-02
1.853020188851841699e-04	2.007111453608537155e-02	1.989472102096870310e-02	1.813237317279644059e-02
1.853020188851841699e-04	1.769736956904684536e-02	1.978278023019780507e-02	1.840196187698838609e-02
1.853020188851841699e-04	1.936471065968308966e-02	1.964287010191352600e-02	1.800003155448924239e-02
1.853020188851841699e-04	1.813754033163994875e-02	2.002995415281505140e-02	1.843010926713098407e-02
1.853020188851841699e-04	1.766789771766685488e-02	1.998563108598359894e-02	1.786471759047269028e-02
1.853020188851841699e-04	1.681331236002712656e-02	2.084253953226729295e-02	1.880943736669093286e-02
1.853020188851841699e-04	1.664746263157729222e-02	1.980480386938395301e-02	1.793474225899501645e-02
1.853020188851841699e-04	1.701092235512311965e-02	1.925863884474074764e-02	1.821508928286672338e-02
1.853020188851841699e-04	1.803952009994136754e-02	1.952373766338906524e-02	1.785119732597051020e-02
1.853020188851841699e-04	1.875925163676280330e-02	1.996076675416860041e-02	1.897750218855521337e-02
1.853020188851841699e-04	1.872243879079410825e-02	1.946363702642851107e-02	1.790503153164391126e-02
1.853020188851841699e-04	1.837702970789850329e-02	2.098475384249745904e-02	2.080535781587872918e-02
1.853020188851841699e-04	1.815842420413037520e-02	2.116135038783179684e-02	2.076184366918319008e-02
1.853020188851841699e-04	1.745946506214935551e-02	2.337658546078232383e-02	2.371836241694751449e-02
1.853020188851841699e-04	1.864483459966677359e-02	1.986657372957362222e-02	1.783738793756893884e-02
1.853020188851841699e-04	1.696374421659127205e-02	2.060045768753600293e-02	1.861667924346494668e-02
1.853020188851841699e-04	1.688396336190912603e-02	2.100244212567667357e-02	1.872312965118069078e-02
1.853020188851841699e-04	1.686639443940653529e-02	2.180591264292988316e-02	1.955670923527932578e-02
1.853020188851841699e-04	1.684996567934353082e-02	1.919490936043808521e-02	1.783336957510915990e-02
1.853020188851841699e-04	1.602927633888407907e-02	1.934953710370022201e-02	1.751844187093684613e-02
1.853020188851841699e-04	1.805951533104835707e-02	1.947662304308436093e-02	1.872388494484456684e-02
1.853020188851841699e-04	1.587619543782287437e-02	1.907844574337467375e-02	1.783339961074079799e-02
1.853020188851841699e-04	1.861591619648701040e-02	1.912639893469082752e-02	1.807690027258564841e-02
1.853020188851841699e-04	1.932382128096302165e-02	1.943597560929531676e-02	1.834850214718848974e-02
1.853020188851841699e-04	1.899603444399524874e-02	1.878058627361868516e-02	1.728113674271531536e-02
1.853020188851841699e-04	1.622134672263735380e-02	1.901871531689439121e-02	1.728444171990065753e-02
1.853020188851841699e-04	1.669751714540519336e-02	2.056288589313333415e-02	1.834829274820763342e-02
1.853020188851841699e-04	1.633782265395797295e-02	2.026917105543178665e-02	1.831229721717066855e-02
1.853020188851841699e-04	1.818785836022739424e-02	2.144242137514529994e-02	2.100028535262311521e-02
1.853020188851841699e-04	1.796360555228796937e-02	2.211964642745235798e-02	2.156355966425993476e-02
1.853020188851841699e-04	1.730334115008856991e-02	2.122523276326402503e-02	2.090586131026447858e-02
1.853020188851841699e-04	1.704413456273162417e-02	1.972544364816919416e-02	1.781992073747243679e-02
1.853020188851841699e-04	1.598360169051327509e-02	2.011455646244768303e-02	1.817582932549603042e-02
1.853020188851841699e-04	1.727099993604108708e-02	1.949128959762840008e-02	1.764907217763885677e-02
1.853020188851841699e-04	1.803076790399438592e-02	2.575313025471392958e-02	2.316287082587242113e-02
1.853020188851841699e-04	1.977680511810702910e-02	1.908294711122314469e-02	1.725492572290042784e-02
1.667718169966657610e-04	1.737443723454767594e-02	1.925213514860233538e-02	1.802356423091056037e-02
1.667718169966657610e-04	1.728024934581958924e-02	2.086127080100832684e-02	2.012151229947156672e-02
1.667718169966657610e-04	1.848027575348543464e-02	1.901758276205433792e-02	1.795181386474544588e-02
1.667718169966657610e-04	1.573793266775882008e-02	1.872741887143307415e-02	1.697094153578533951e-02
1.667718169966657610e-04	1.592025431315690839e-02	1.851272840410586595e-02	1.694758458355790504e-02
1.667718169966657610e-04	1.587543392505359405e-02	2.141893642559866695e-02	2.123409208318507990e-02
1.667718169966657610e-04	1.623442574915388847e-02	1.897924392150543427e-02	1.809762247053164907e-02
1.667718169966657610e-04	1.513607786163108891e-02	1.856226689609109456e-02	1.721324463999503868e-02
1.667718169966657610e-04	1.529718619268553154e-02	1.866278244259634428e-02	1.745969555489166811e-02
1.667718169966657610e-04	1.509838464824245739e-02	2.159458632998940281e-02	2.135314844086434391e-02
1.667718169966657610e-04	1.663417086814192661e-02	1.838679327035477526e-02	1.689569444337260529e-02
1.667718169966657610e-04	1.512871480644650997e-02	2.016835560156187562e-02	1.801178314420233059e-02
1.667718169966657610e-04	1.581843192734156203e-02	1.910335592819008971e-02	1.731621069253467052e-02
1.667718169966657610e-04	1.768770257192260609e-02	1.880769787231680035e-02	1.719955308659655221e-02
1.667718169966657610e-04	1.836906361147820979e-02	1.846982227736759796e-02	1.686466783463577701e-02
1.667718169966657610e-04	1.822084409976325314e-02	1.952596732740131263e-02	1.850661963493717074e-02
1.667718169966657610e-04	1.724191503666521949e-02	1.885131032420507557e-02	1.704388783614234695e-02
1.667718169966657610e-04	1.607877213755662740e-02	1.973928888742849247e-02	1.931772316782490867e-02
1.667718169966657610e-04	1.548490684270862477e-02	1.841184473189580451e-02	1.703818926448544616e-02
1.667718169966657610e-04	1.477156296097180584e-02	1.828247707314353127e-02	1.723953831923089389e-02
1.667718169966657610e-04	1.539603732203118948e-02	1.960539531836261520e-02	1.783102961447191950e-02
1.667718169966657610e-04	1.753586793254511070e-02	1.982096154592750265e-02	1.881862640176676371e-02
1.667718169966657610e-04	1.659428391136004433e-02	2.505445773902181816e-02	2.555844570560316178e-02
1.667718169966657610e-04	2.244967977610639112e-02	1.908187336611495005e-02	1.719012998965268463e-02
1.667718169966657610e-04	1.838626089458205229e-02	1.795639341624777341e-02	1.653485081182826111e-02
1.667718169966657610e-04	1.686551552743625892e-02	1.792031008514795298e-02	1.635936155572127043e-02
1.667718169966657610e-04	1.480524546010677893e-02	1.805352642570563770e-02	1.692129485085046986e-02
1.667718169966657610e-04	1.448549997377801025e-02	1.844405944333927030e-02	1.702069524126259559e-02
1.667718169966657610e-04	1.512283020880630241e-02	1.923439010672075428e-02	1.765218749433115214e-02
1.667718169966657610e-04	1.532377439338535562e-02	1.822247749486057347e-02	1.675451882742746632e-02
1.667718169966657610e-04	1.444823009698960152e-02	1.935231771508016257e-02	1.748561232765767290e-02
1.667718169966657610e-04	1.631982046918394741e-02	1.789658649487135822e-02	1.634473509924341122e-02
1.667718169966657610e-04	1.656695418475701009e-02	1.908055892202579346e-02	1.839177658206993596e-02
1.667718169966657610e-04	1.654407098857475431e-02	2.111255421819289990e-02	2.066128823531291486e-02
1.667718169966657610e-04	1.606171753065799637e-02	2.018876883615182416e-02	2.012400071951349692e-02
1.667718169966657610e-04	1.639824554610421967e-02	1.785408487282343776e-02	1.686613089212887079e-02
1.667718169966657610e-04	1.599267175774747932e-02	2.137437040579328457e-02	1.893088968764554403e-02
1.667718169966657610e-04	1.626245383655062007e-02	2.509524431833154087e-02	2.240477089790750623e-02
1.667718169966657610e-04	1.877754123611996562e-02	2.492098515519550889e-02	2.217225400582319150e-02
1.667718169966657610e-04	1.897811547869626345e-02	2.084422078912562259e-02	1.854804227023315252e-02
1.667718169966657610e-04	1.683568470926991717e-02	1.845148849934979615e-02	1.653948811222597653e-02
1.667718169966657610e-04	1.694636796206321072e-02	1.834437958282873066e-02	1.653679750713095767e-02
1.667718169966657610e-04	1.879829903201779909e-02	2.013448388343998946e-02	1.816760918528246768e-02
1.667718169966657610e-04	1.860475868100820371e-02	2.310061542048466587e-02	2.065134879507374288e-02
1.667718169966657610e-04	1.835152168735386044e-02	2.109221251551449128e-02	1.868407163038691976e-02
1.667718169966657610e-04	1.802715043152032515e-02	2.203524967077167759e-02	1.987295910245163305e-02
1.667718169966657610e-04	1.731670378383315043e-02	2.303465659081505371e-02	2.059994866200741057e-02
1.500946352969992012e-04	1.790462550722833265e-02	2.288197786553854834e-02	2.058111218518758959e-02
1.500946352969992012e-04	1.675414241366512610e-02	2.042097333141832879e-02	1.812114838304747927e-02
1.500946352969992012e-04	1.533124265859613089e-02	1.885633880323399347e-02	1.707590197131610837e-02
1.500946352969992012e-04	1.475177412998697479e-02	1.919745942634581981e-02	1.721450152989992613e-02
1.500946352969992012e-04	1.469825455969564487e-02	1.803444517493048294e-02	1.636893917373635418e-02
1.500946352969992012e-04	1.560788887316746920e-02	1.763999392570635844e-02	1.617685026643873522e-02
1.500946352969992012e-04	1.544355352265776825e-02	1.754894413649491641e-02	1.611786493592476735e-02
1.500946352969992012e-04	1.674319506992894002e-02	1.778273373222418949e-02	1.719522141055817785e-02
1.500946352969992012e-04	1.530435735256420633e-02	1.897056982341068995e-02	1.863287516708395444e-02
1.500946352969992012e-04	1.468634556261022746e-02	1.800692022072284890e-02	1.707799272701052487e-02
1.500946352969992012e-04	1.425638993733974180e-02	1.838837701996549195e-02	1.638430668073296084e-02
1.500946352969992012e-04	1.420458278612929913e-02	1.979667311414467362e-02	1.745235816801297621e-02
1.500946352969992012e-04	1.589159761921079411e-02	1.776840909611761971e-02	1.635120290634846374e-02
1.500946352969992012e-04	1.385328851676066557e-02	1.757038369545395676e-02	1.647004192129176633e-02
1.500946352969992012e-04	1.410852531287309225e-02	1.816961948967706769e-02	1.719923897529835460e-02
1.500946352969992012e-04	1.448731802514761219e-02	1.759066889729537023e-02	1.642610586409940995e-02
1.500946352969992012e-04	1.498265801179133640e-02	1.989367051326911690e-02	1.877190488724438111e-02
1.500946352969992012e-04	1.577817226833437905e-02	2.277884940629550103e-02	2.316289290483778199e-02
1.350851717672992892e-04	1.817412020320735913e-02	2.135890342057752966e-02	2.059240678274753406e-02
1.350851717672992892e-04	1.672573300364334561e-02	1.801503141505637201e-02	1.734520504819950931e-02
1.350851717672992892e-04	1.528165858553914846e-02	1.832929700050286992e-02	1.715923456662267824e-02
1.350851717672992892e-04	1.456955165304506250e-02	1.780358969578444556e-02	1.720892496065294305e-02
1.350851717672992892e-04	1.444596868639477089e-02	1.757043717180819045e-02	1.594548268134510921e-02
1.350851717672992892e-04	1.407456252899376425e-02	1.867365998628221779e-02	1.715692822375311163e-02
1.350851717672992892e-04	1.461454950304387664e-02	1.827062946301941798e-02	1.633892040123798017e-02
1.350851717672992892e-04	1.500888781952326029e-02	1.811097126898924409e-02	1.633031919369053869e-02
1.350851717672992892e-04	1.557321607403499945e-02	1.788400458186656730e-02	1.599051293135401314e-02
1.350851717672992892e-04	1.524774559684980747e-02	2.016001916263912563e-02	1.775949790852912602e-02
1.350851717672992892e-04	1.573232995075507859e-02	1.710010911533629829e-02	1.589298254888753606e-02
1.350851717672992892e-04	1.365936073020091769e-02	1.723124622216647139e-02	1.571077865372574531e-02
