1.000000000000000021e-03	1.758675730962918626e-01	1.973073337862999432e-01	1.964118489887545227e-01
1.000000000000000021e-03	1.751231509878919124e-01	1.453572229573765195e-01	1.435094149994376733e-01
1.000000000000000021e-03	1.755462839147583221e-01	2.722266150426895237e-01	2.653560495351574011e-01
1.000000000000000021e-03	2.498584796373917449e-01	2.754824825818301681e-01	2.692903886544981140e-01
1.000000000000000021e-03	2.753819745046106604e-01	1.669072686631961344e-01	1.642482292233755636e-01
1.000000000000000021e-03	2.024226297846898337e-01	3.538493643466015248e-01	3.550601274823984022e-01
1.000000000000000021e-03	2.712792842957700290e-01	2.229380761857427395e-01	2.171962684560758972e-01
1.000000000000000021e-03	2.303676765099149371e-01	3.021289827869504951e-01	2.959522253232718114e-01
1.000000000000000021e-03	2.728284105470484278e-01	1.999229774480156263e-01	1.986112097294020773e-01
1.000000000000000021e-03	2.555112233387642484e-01	1.807321123899689463e-01	1.779488917547634441e-01
1.000000000000000021e-03	2.165592017995985330e-01	2.884067481917247378e-01	2.823956216978655842e-01
1.000000000000000021e-03	2.525508795450512878e-01	2.069925076163263433e-01	2.033711398721759489e-01
1.000000000000000021e-03	2.218618107434090492e-01	2.526551986915808179e-01	2.547507587841671972e-01
9.000000000000000838e-04	2.162729802688625746e-01	2.039174212586653545e-01	1.988385079138583755e-01
9.000000000000000838e-04	1.924451522266474035e-01	1.706020963898800535e-01	1.667932034970803223e-01
9.000000000000000838e-04	1.718288753099364852e-01	1.563416302703568017e-01	1.545002030638096269e-01
9.000000000000000838e-04	1.578292846520539527e-01	1.497345146408584071e-01	1.489296865947730697e-01
9.000000000000000838e-04	1.492326121278368667e-01	1.364299397246794832e-01	1.339198854160715269e-01
9.000000000000000838e-04	1.413013952160845355e-01	1.324960388102501829e-01	1.314398756424580428e-01
9.000000000000000838e-04	1.309910791877998137e-01	1.317234089638883443e-01	1.305641429606732851e-01
9.000000000000000838e-04	1.252564896420245155e-01	1.262024847579138187e-01	1.258171266602944594e-01
9.000000000000000838e-04	1.193669743841652003e-01	1.318307178611815567e-01	1.320930939755241285e-01
9.000000000000000838e-04	1.542283234893588040e-01	1.594934169959100756e-01	1.554832942003766538e-01
9.000000000000000838e-04	1.306615601056298759e-01	1.644431121332249612e-01	1.600636705702671025e-01
9.000000000000000838e-04	1.396882219755328225e-01	1.141426097625699160e-01	1.125220354169986781e-01
9.000000000000000838e-04	1.234080838255188772e-01	1.336621381192064084e-01	1.355340387238055944e-01
9.000000000000000838e-04	1.326193134258847328e-01	1.125903888362159155e-01	1.102189797416500694e-01
9.000000000000000838e-04	1.091845002257305214e-01	1.155290898911038311e-01	1.126309029262505534e-01
9.000000000000000838e-04	1.086106320498494010e-01	1.142828243033641167e-01	1.157500354005256415e-01
9.000000000000000838e-04	1.445979499421897740e-01	2.110199163241698317e-01	2.055842566403223715e-01
9.000000000000000838e-04	1.813481761737154863e-01	2.041793850259635834e-01	1.995145579090439880e-01
9.000000000000000838e-04	1.780114127512420208e-01	1.391522652798427018e-01	1.363223753167270569e-01
9.000000000000000838e-04	1.437567624094329144e-01	1.128095091095799307e-01	1.126150884457584461e-01
9.000000000000000838e-04	1.168479294517403844e-01	1.197268266867878295e-01	1.167462465687268136e-01
9.000000000000000838e-04	1.097093103318947521e-01	1.357221267703202505e-01	1.323580006459314229e-01
9.000000000000000838e-04	1.220973480239278680e-01	9.893599653417683992e-02	9.863642676403913678e-02
9.000000000000000838e-04	1.002298438470309999e-01	1.194257565461086523e-01	1.213933009679161873e-01
9.000000000000000838e-04	1.194577116839771885e-01	1.130698767451839004e-01	1.108562699603534707e-01
9.000000000000000838e-04	1.137436960352270904e-01	1.312077254476471389e-01	1.335878667219563831e-01
9.000000000000000838e-04	1.230110762437450073e-01	1.149337506028158262e-01	1.132113531907294607e-01
9.000000000000000838e-04	1.246966091029520635e-01	1.173212385928603108e-01	1.184653969658422679e-01
9.000000000000000838e-04	1.022400908619054416e-01	8.818538504083242580e-02	8.961724469619389288e-02
9.000000000000000838e-04	8.930715979567839524e-02	8.860061179007067134e-02	8.921970708887215495e-02
9.000000000000000838e-04	1.002163418983472165e-01	2.454032356658390757e-01	2.481324947487001942e-01
9.000000000000000838e-04	1.712961458449747676e-01	3.057296457826943481e-01	3.086091705378729011e-01
9.000000000000000838e-04	2.363243718364926582e-01	1.052425126973519920e-01	1.043880135809064635e-01
9.000000000000000838e-04	1.811459037097301883e-01	3.009444634501787785e-01	2.943313389642409073e-01
9.000000000000000838e-04	2.450328536458356299e-01	1.885963953152759998e-01	1.919345634976044324e-01
9.000000000000000838e-04	2.077063200511953533e-01	1.492022079358282793e-01	1.470734240721662811e-01
9.000000000000000838e-04	1.625421077344725018e-01	1.977216487908571851e-01	1.939808005766746335e-01
9.000000000000000838e-04	1.639583765858251274e-01	1.077973662532301369e-01	1.065690127914895868e-01
9.000000000000000838e-04	1.227821426293095736e-01	1.364497183995677654e-01	1.385499413871821850e-01
9.000000000000000838e-04	1.157446452788365998e-01	1.272812274380752118e-01	1.295093415218609989e-01
8.100000000000000646e-04	1.108382600638845861e-01	1.224052134187992580e-01	1.254704121014996177e-01
8.100000000000000646e-04	1.055847524203473858e-01	1.074011297957593591e-01	1.091933936380299064e-01
8.100000000000000646e-04	9.502358151759916771e-02	1.050314970662115654e-01	1.074092848094960334e-01
8.100000000000000646e-04	9.111778950797227994e-02	1.023653190653128903e-01	1.042238943409611734e-01
8.100000000000000646e-04	1.024798416666320017e-01	7.860595349135417187e-02	7.983411740018887814e-02
8.100000000000000646e-04	1.025948285257473058e-01	1.038566377001736707e-01	1.010370059494563738e-01
8.100000000000000646e-04	8.051926280321693163e-02	7.983682210016113112e-02	7.952259753228729799e-02
8.100000000000000646e-04	1.104705463045000391e-01	8.218275410125533420e-02	8.371363485841827601e-02
8.100000000000000646e-04	9.765676516460837508e-02	1.376038539545207107e-01	1.411515907218279242e-01
8.100000000000000646e-04	9.866268972074891674e-02	6.980073865905447872e-02	7.048641129618833656e-02
8.100000000000000646e-04	8.543795030796935697e-02	1.058476307763689672e-01	1.034443774454085058e-01
8.100000000000000646e-04	9.373856292061905071e-02	7.526503934472632273e-02	7.702636788788103095e-02
8.100000000000000646e-04	9.675458733767274000e-02	9.365053903656445078e-02	9.138776425904245049e-02
8.100000000000000646e-04	8.933293832977724780e-02	7.062842556802600980e-02	7.245549162049892689e-02
8.100000000000000646e-04	7.168160859645367200e-02	1.112375484879939563e-01	1.077658883135024642e-01
8.100000000000000646e-04	8.263141586350447598e-02	7.781505257052509505e-02	7.826167724444281493e-02
8.100000000000000646e-04	1.134567478471909113e-01	7.386599338202395892e-02	7.536345282437437176e-02
8.100000000000000646e-04	7.519277777738823942e-02	1.730445654776110453e-01	1.756339801544260226e-01
8.100000000000000646e-04	1.035651122914893058e-01	9.521494527748275427e-02	9.687108135823521704e-02
8.100000000000000646e-04	1.045640752206167812e-01	1.673879134730213991e-01	1.700079852912232681e-01
8.100000000000000646e-04	1.149361103985657856e-01	6.771533095685849934e-02	6.878029324483701801e-02
8.100000000000000646e-04	9.378107369399295290e-02	5.781682758280216189e-02	5.818360633296043583e-02
8.100000000000000646e-04	5.962518463880431968e-02	1.169568618429965567e-01	1.135368984824135230e-01
8.100000000000000646e-04	9.360184840383295457e-02	6.453694556657613157e-02	6.632325955058894495e-02
8.100000000000000646e-04	6.679923471127811874e-02	1.532099659889071264e-01	1.490141553674175223e-01
8.100000000000000646e-04	1.379646865015627111e-01	9.499163224575274400e-02	9.546406764673724676e-02
8.100000000000000646e-04	1.248517578268998202e-01	7.096302341716996531e-02	7.045291912028470160e-02
8.100000000000000646e-04	9.880870111046198556e-02	7.875571192193503434e-02	8.011552660915792490e-02
8.100000000000000646e-04	1.163016455008159672e-01	1.506790640800126091e-01	1.530063809526584218e-01
8.100000000000000646e-04	1.149888722983599260e-01	1.304826492868311205e-01	1.316719316078988622e-01
8.100000000000000646e-04	9.392374325681845937e-02	7.230839772090094653e-02	7.413336932729064355e-02
8.100000000000000646e-04	8.657651695485429899e-02	8.342493824999977492e-02	8.494868112621048462e-02
8.100000000000000646e-04	1.001298707720667674e-01	1.854881351226602137e-01	1.877206601019096310e-01
7.290000000000000473e-04	1.158782985124287984e-01	9.873269864930644957e-02	1.009995341681169806e-01
7.290000000000000473e-04	7.006544028951595948e-02	7.005652142354651390e-02	7.195461954228836443e-02
7.290000000000000473e-04	7.397346733080834014e-02	5.678804788790598607e-02	5.782710316723016497e-02
7.290000000000000473e-04	7.799849910130519925e-02	5.088080745229930923e-02	5.067200942822945586e-02
7.290000000000000473e-04	5.043130433999909457e-02	9.665154899150663059e-02	9.421268460164014535e-02
7.290000000000000473e-04	8.226916676802113748e-02	5.446935788827618474e-02	5.515204566923202767e-02
7.290000000000000473e-04	6.297682551039508747e-02	9.970909415502832163e-02	9.742097594142060113e-02
7.290000000000000473e-04	7.278430923471394809e-02	5.981618155425029448e-02	6.153051491624348529e-02
7.290000000000000473e-04	8.088150469055481462e-02	8.274476871163281844e-02	8.068153120185825311e-02
7.290000000000000473e-04	6.268271192101891598e-02	7.603073621937467275e-02	7.767904528099442429e-02
7.290000000000000473e-04	7.907150635800924698e-02	1.360963834149921114e-01	1.378441103769284803e-01
7.290000000000000473e-04	9.459577446849250226e-02	1.788490667965073611e-01	1.801511821911134237e-01
7.290000000000000473e-04	1.378456352512662519e-01	9.665174652283992085e-02	9.406996534057107673e-02
7.290000000000000473e-04	1.912451104764330834e-01	1.644141071520597852e-01	1.609397293393615702e-01
7.290000000000000473e-04	1.657214394796403811e-01	1.951812779662383535e-01	1.950896588446681679e-01
6.561000000000000642e-04	1.605443964551414859e-01	1.725130356005381005e-01	1.693501921344583994e-01
6.561000000000000642e-04	1.322423160642201279e-01	7.904324183479954913e-02	7.969675751368855698e-02
6.561000000000000642e-04	1.199449015091109266e-01	9.402033866858250377e-02	9.591305880173897624e-02
6.561000000000000642e-04	1.009004458876869431e-01	9.661717861385722694e-02	9.439847457747201076e-02
6.561000000000000642e-04	9.154928802419183553e-02	1.134656683811421929e-01	1.100456146153425685e-01
6.561000000000000642e-04	1.076001396019001244e-01	8.092839963125716962e-02	8.314461605878528672e-02
6.561000000000000642e-04	1.277474872485491186e-01	8.672147126764474800e-02	8.738123875295047971e-02
6.561000000000000642e-04	9.507870001071268284e-02	9.396743026646248165e-02	9.173585643094471498e-02
6.561000000000000642e-04	7.772326676791989353e-02	1.091368153688600656e-01	1.061507893956309678e-01
6.561000000000000642e-04	1.013451414679011897e-01	6.013542920109518630e-02	6.163144468145544813e-02
6.561000000000000642e-04	1.083603505950309076e-01	1.496228637152489105e-01	1.512570251917135788e-01
5.904900000000000470e-04	1.266809259006435873e-01	1.337193160969065986e-01	1.307969768590102611e-01
5.904900000000000470e-04	1.079164158820348079e-01	5.694880956620318457e-02	5.832868472870903626e-02
5.904900000000000470e-04	8.936181478071868189e-02	1.292736486078847058e-01	1.314411127278816704e-01
5.904900000000000470e-04	1.135150880956935504e-01	1.266889286201085540e-01	1.231432522232400462e-01
5.904900000000000470e-04	1.024176708456717294e-01	5.180885703938079012e-02	5.234861797045662485e-02
5.904900000000000470e-04	6.868016864016925072e-02	9.010539681257334621e-02	9.187775630524433468e-02
5.904900000000000470e-04	7.109600107711344652e-02	5.826696105644801893e-02	5.955002880643051055e-02
5.904900000000000470e-04	5.773831200635360511e-02	5.491117153058354405e-02	5.612438953527111585e-02
5.904900000000000470e-04	4.963151104842632860e-02	4.951509935425345288e-02	5.099695720238352908e-02
5.904900000000000470e-04	4.507364519808442632e-02	5.419385609529253633e-02	5.465409699086502121e-02
5.904900000000000470e-04	4.873250470454072031e-02	4.259023542672595725e-02	4.362612036306354191e-02
5.904900000000000470e-04	4.726559397115839140e-02	5.754338781575206452e-02	5.588645768986444384e-02
5.904900000000000470e-04	4.388485570647945866e-02	4.438730336434817958e-02	4.379905549932180259e-02
5.904900000000000470e-04	4.890728707404029540e-02	5.185729400062349947e-02	5.278673055237850104e-02
5.904900000000000470e-04	4.964235058407120288e-02	6.151166271459378165e-02	5.982113810223933792e-02
5.904900000000000470e-04	5.072874438180391410e-02	5.820772772930482564e-02	5.933481300783623874e-02
5.904900000000000470e-04	5.611422582434369422e-02	4.114802315728235960e-02	4.027849925292973504e-02
5.904900000000000470e-04	3.655624135001505487e-02	3.663994803921699628e-02	3.668197657843649123e-02
5.904900000000000470e-04	3.964680615035717781e-02	6.587857492699175643e-02	6.429362833958385259e-02
5.904900000000000470e-04	5.785662064936803600e-02	4.217675171311052046e-02	4.270145139779833732e-02
5.904900000000000470e-04	5.155672945916534022e-02	6.216055633079345388e-02	6.060718361151488931e-02
5.904900000000000470e-04	4.482830720875761316e-02	4.323523348637302310e-02	4.390539400490599958e-02
5.904900000000000470e-04	5.752312198155554862e-02	5.781191916807203179e-02	5.606332517369726209e-02
5.904900000000000470e-04	4.190344081309788082e-02	6.964791581023413447e-02	6.806149361358894423e-02
5.904900000000000470e-04	6.106638527405106043e-02	4.381928588997033996e-02	4.308222184946439853e-02
5.904900000000000470e-04	5.932730839715742027e-02	3.323330610044795963e-02	3.335036116110969701e-02
5.904900000000000470e-04	5.604479451463981188e-02	3.503227603276591606e-02	3.448708510431428009e-02
5.904900000000000470e-04	6.265289296000831065e-02	3.898727021722658836e-02	3.996320229961305287e-02
5.904900000000000470e-04	6.619514665001559328e-02	7.457943022436144820e-02	7.217926920416856129e-02
5.904900000000000470e-04	6.928344627964166946e-02	1.232736413907757345e-01	1.210862303550036267e-01
5.904900000000000470e-04	8.402334123681189093e-02	7.053364254890948093e-02	6.833447736335887535e-02
5.904900000000000470e-04	7.822082295246630956e-02	5.933829089673174628e-02	6.122346281182790284e-02
5.904900000000000470e-04	8.043911658747733562e-02	1.670355679465267973e-01	1.674819574247100595e-01
5.904900000000000470e-04	1.423762137535812544e-01	1.639799824297724085e-01	1.611138079800080725e-01
5.904900000000000470e-04	1.214604686629049413e-01	7.671447438331815971e-02	7.791948287173930399e-02
5.904900000000000470e-04	1.565781344352101256e-01	7.268312687942611594e-02	7.081110408031995873e-02
5.904900000000000470e-04	1.796715492913159018e-01	5.783910200397092416e-02	5.779411115397679183e-02
5.314410000000000097e-04	1.352047008075564216e-01	6.850119876355928450e-02	6.713401716391588503e-02
5.314410000000000097e-04	1.508627503330318975e-01	5.385644933083371527e-02	5.425478017662379443e-02
5.314410000000000097e-04	1.264867131718699356e-01	6.112210074892838324e-02	5.974591340125595673e-02
5.314410000000000097e-04	1.365611337629208943e-01	5.136709406741968298e-02	5.112998698122150909e-02
5.314410000000000097e-04	1.153777539510120187e-01	4.920069852874504879e-02	4.938664186217887886e-02
5.314410000000000097e-04	8.691911371601301894e-02	1.145755007949382787e-01	1.116585646532293474e-01
5.314410000000000097e-04	9.336158770500097015e-02	1.172820658028673191e-01	1.186498873059668169e-01
5.314410000000000097e-04	9.814620862869255502e-02	1.201700842299898014e-01	1.172174041797307276e-01
5.314410000000000097e-04	9.728347516428714759e-02	4.455407822021549558e-02	4.508570065481264100e-02
5.314410000000000097e-04	7.612399903965424985e-02	1.085836418218498745e-01	1.102658682569809534e-01
5.314410000000000097e-04	9.104929610715972732e-02	7.610848904708115981e-02	7.376346729584730422e-02
4.782968999999999979e-04	6.476676968406008816e-02	5.626622698772165698e-02	5.457310717670132982e-02
4.782968999999999979e-04	5.638408252353827727e-02	4.128166936321941982e-02	4.192556830503599979e-02
4.782968999999999979e-04	4.735497997255298103e-02	6.691912891962678578e-02	6.796857646254650387e-02
4.782968999999999979e-04	5.431677491946205333e-02	3.926859457167128364e-02	3.987296429725022129e-02
4.782968999999999979e-04	4.446502804720708912e-02	3.640780421334539191e-02	3.647108645498917112e-02
4.782968999999999979e-04	4.449069042207363239e-02	3.954434438732584711e-02	3.873004299920552312e-02
4.782968999999999979e-04	4.147427677407311553e-02	3.765173440252102266e-02	3.711332895631291873e-02
4.782968999999999979e-04	4.080804140288918358e-02	4.765987619138334352e-02	4.629662968383234378e-02
4.782968999999999979e-04	4.442376749043363410e-02	4.351460187674838220e-02	4.272109452314798439e-02
4.782968999999999979e-04	4.246113888920557966e-02	5.736798867919299522e-02	5.561118326786362864e-02
4.782968999999999979e-04	4.495454884557242847e-02	5.760589569376968477e-02	5.642885981644270993e-02
4.304672099999999981e-04	4.597063227449772055e-02	5.227839545658938269e-02	5.051650885329582452e-02
4.304672099999999981e-04	4.929462965877121072e-02	4.049093271965248375e-02	4.055946074940432189e-02
4.304672099999999981e-04	4.120351142154498464e-02	3.750640957701871503e-02	3.650387758629183160e-02
4.304672099999999981e-04	3.771551061725868931e-02	3.605149597964604768e-02	3.683582392068558697e-02
4.304672099999999981e-04	3.796817589623937422e-02	3.881084837324697001e-02	3.757483500831003409e-02
4.304672099999999981e-04	3.641696909537015664e-02	4.019775549481229004e-02	3.953129022852912289e-02
4.304672099999999981e-04	3.335940213905830981e-02	4.120987954466329151e-02	3.994837385214624476e-02
4.304672099999999981e-04	3.673507055897273083e-02	2.981205629626802744e-02	2.939606923881505490e-02
4.304672099999999981e-04	3.503002627467744629e-02	2.934862288072284664e-02	2.975662235354818372e-02
4.304672099999999981e-04	2.940805398153564787e-02	3.942623712377416739e-02	4.005814683082178224e-02
4.304672099999999981e-04	3.439962735211910677e-02	2.784873023484494073e-02	2.823193203579599936e-02
4.304672099999999981e-04	3.106667577408610617e-02	3.839557354961385671e-02	3.757209272714735759e-02
4.304672099999999981e-04	3.214036528882512761e-02	2.864175743427984505e-02	2.847161801418609042e-02
4.304672099999999981e-04	2.692084491298220306e-02	2.721997142272720993e-02	2.727930291594156051e-02
4.304672099999999981e-04	2.669509174069857951e-02	3.680223333178243850e-02	3.614743227130780973e-02
4.304672099999999981e-04	3.730014206555496564e-02	2.848684331142083831e-02	2.875445340941735345e-02
4.304672099999999981e-04	2.619063087823430766e-02	4.019846426407270440e-02	4.082503142953673725e-02
4.304672099999999981e-04	3.854119121297925471e-02	2.670286231953170747e-02	2.641908368615908387e-02
4.304672099999999981e-04	2.590913074462542973e-02	3.688614955801719497e-02	3.610913731555330519e-02
4.304672099999999981e-04	3.805768211096707820e-02	3.545582236788334674e-02	3.612401976183553243e-02
4.304672099999999981e-04	3.617191187656207396e-02	2.815790152117845363e-02	2.779721274688862209e-02
4.304672099999999981e-04	2.547938022429103652e-02	3.016782846586820582e-02	3.069156989768574359e-02
4.304672099999999981e-04	3.959014924370804489e-02	3.084706867459465277e-02	3.010275008100614727e-02
4.304672099999999981e-04	2.753475227974616982e-02	2.948468343580606249e-02	2.994957994506745186e-02
4.304672099999999981e-04	3.507698959460061466e-02	3.455814421956175664e-02	3.365310962321031024e-02
4.304672099999999981e-04	2.893309830904140789e-02	4.088509798802021644e-02	4.153386831259038570e-02
4.304672099999999981e-04	4.033472720536030592e-02	3.139878030480715287e-02	3.065873093040695149e-02
4.304672099999999981e-04	3.171089949945435360e-02	4.432307896952891735e-02	4.506549642928901755e-02
4.304672099999999981e-04	3.699868661347127663e-02	2.520002115735233555e-02	2.502375059288743445e-02
4.304672099999999981e-04	2.456045571163254990e-02	2.693893900333685712e-02	2.738463607697031940e-02
4.304672099999999981e-04	3.571997924973183830e-02	3.843014084451236434e-02	3.751262051325092439e-02
4.304672099999999981e-04	3.043253057537155179e-02	3.424473229238891858e-02	3.500029885462373896e-02
4.304672099999999981e-04	3.841956501412687602e-02	2.963577421866153000e-02	2.901730494172967759e-02
4.304672099999999981e-04	2.595734247017562543e-02	3.510390041664319949e-02	3.556914618992922800e-02
4.304672099999999981e-04	3.872615301120891501e-02	2.428420434424603119e-02	2.456720972166935926e-02
4.304672099999999981e-04	3.908388737146149122e-02	3.096514410198299150e-02	3.045670663013922905e-02
4.304672099999999981e-04	2.592331108216028301e-02	3.941116430707874291e-02	3.874019304932977553e-02
4.304672099999999981e-04	3.953352213456048231e-02	2.459877860769810187e-02	2.419170798054858310e-02
4.304672099999999981e-04	3.349720599140249694e-02	3.868471034550879928e-02	3.965784598679741868e-02
4.304672099999999981e-04	2.925964882758401095e-02	2.603908390417768864e-02	2.549532235782296999e-02
4.304672099999999981e-04	3.445392608496746639e-02	3.641809891821062850e-02	3.662249601217755501e-02
4.304672099999999981e-04	2.925375619599561092e-02	3.685062845328924974e-02	3.596888858397599698e-02
4.304672099999999981e-04	4.158528826706799769e-02	2.401132884808487161e-02	2.427554373982194341e-02
4.304672099999999981e-04	3.133046344060248095e-02	4.749254875317022312e-02	4.776237479724169260e-02
4.304672099999999981e-04	3.433468574143391794e-02	2.410829587920883949e-02	2.458419534730135747e-02
4.304672099999999981e-04	2.257912355744111713e-02	2.609089130810459192e-02	2.577679330414446232e-02
4.304672099999999981e-04	3.621255966988692204e-02	3.404162754624837084e-02	3.437980071987277453e-02
4.304672099999999981e-04	3.367065223443193450e-02	4.641944430572830793e-02	4.536198446384866190e-02
4.304672099999999981e-04	3.669550189744902324e-02	2.804146134512795069e-02	2.824015871702958286e-02
4.304672099999999981e-04	3.177114633846809394e-02	3.767720072036279816e-02	3.672744643277826154e-02
4.304672099999999981e-04	3.650265355677268647e-02	3.661263409919035539e-02	3.720568604866694024e-02
4.304672099999999981e-04	3.804003655018479285e-02	3.479620491756599959e-02	3.385020389018672526e-02
4.304672099999999981e-04	3.330739205776369477e-02	4.218803712595427247e-02	4.297103971583106363e-02
4.304672099999999981e-04	3.316229535917018106e-02	4.079514524104615319e-02	3.948404910635190668e-02
3.874204890000000254e-04	3.135055562203447471e-02	2.929295620701254793e-02	2.996519175378089400e-02
3.874204890000000254e-04	2.894831273618679937e-02	3.357522517101082377e-02	3.262846142523222193e-02
3.874204890000000254e-04	3.135412942362916788e-02	2.677861057237129749e-02	2.720883943613890826e-02
3.874204890000000254e-04	2.541665456753282315e-02	2.943622103652956262e-02	2.893951392654624602e-02
3.874204890000000254e-04	3.203636051630574105e-02	3.172780814136723360e-02	3.209379797375951082e-02
3.874204890000000254e-04	2.932859833810219988e-02	3.750556887546974832e-02	3.657093839717878714e-02
3.874204890000000254e-04	3.485329391640269031e-02	2.352725636161220185e-02	2.393266711149840548e-02
3.874204890000000254e-04	2.316655533160391633e-02	3.134845116016615058e-02	3.028558283787895558e-02
3.874204890000000254e-04	3.406191405668643896e-02	2.598439145991442156e-02	2.672550580000585679e-02
3.874204890000000254e-04	2.269408659092430822e-02	3.338385862292449213e-02	3.379506640826620417e-02
3.874204890000000254e-04	3.564686481270585433e-02	2.310374421516725105e-02	2.280660949230022341e-02
3.874204890000000254e-04	2.217899936570769115e-02	4.405505083411277722e-02	4.285805618460501037e-02
3.874204890000000254e-04	3.679040872331743733e-02	2.338838774463173481e-02	2.365687088490331727e-02
3.874204890000000254e-04	2.392493861685220449e-02	4.281327891147097831e-02	4.167197483115139128e-02
3.874204890000000254e-04	3.554904561423594123e-02	2.611894388802747657e-02	2.662682316761693507e-02
3.874204890000000254e-04	3.053847176545203615e-02	3.938849491317564233e-02	3.835798603965798192e-02
3.874204890000000254e-04	2.796979687371636478e-02	2.370404657661004735e-02	2.388631771087173020e-02
3.874204890000000254e-04	3.211373005341168485e-02	3.920203160201218839e-02	3.813237699336506636e-02
3.874204890000000254e-04	2.840212114922736550e-02	3.294864268564563076e-02	3.359085314036167752e-02
3.874204890000000254e-04	3.569234758908621657e-02	2.762492326084141359e-02	2.681617043319612856e-02
