1.000000000000000021e-03	8.432307836079674379e-01	8.451939990354541132e-01	8.365257821954237283e-01
1.000000000000000021e-03	8.315820703430590877e-01	8.370794067077340639e-01	8.223892723737060706e-01
1.000000000000000021e-03	8.240417332482286028e-01	8.250125402249252060e-01	8.137449434730722464e-01
1.000000000000000021e-03	8.121450228086755097e-01	8.401589087577037152e-01	8.241194231455631902e-01
1.000000000000000021e-03	8.552251719722313572e-01	8.727490648925673167e-01	8.578297104970437070e-01
1.000000000000000021e-03	1.110781125962700511e+00	1.278424224242019847e+00	1.271382278189122861e+00
1.000000000000000021e-03	1.132232058045252066e+00	9.838184064950084018e-01	9.762273002784921383e-01
1.000000000000000021e-03	9.356987984769314926e-01	9.147342018641376749e-01	9.107754207039132632e-01
1.000000000000000021e-03	9.086873738090396335e-01	9.046467553928986272e-01	8.991936376525495600e-01
1.000000000000000021e-03	8.940325808147505660e-01	9.578842926082860032e-01	9.479840158889343282e-01
1.000000000000000021e-03	9.531524895927253604e-01	9.127028574326532251e-01	9.031659643059792852e-01
1.000000000000000021e-03	9.040734811874727717e-01	9.048517910738491654e-01	8.995121468900822981e-01
1.000000000000000021e-03	8.812284526729813328e-01	8.908247641413090667e-01	8.860224185368463790e-01
1.000000000000000021e-03	8.835296521061876129e-01	8.941076051700227456e-01	8.902487234913738501e-01
9.000000000000000838e-04	8.757386823074256865e-01	8.635965970200402131e-01	8.539863079920090305e-01
9.000000000000000838e-04	8.573187456014910168e-01	8.493742337184138069e-01	8.418405424322525921e-01
9.000000000000000838e-04	8.438564987636821835e-01	8.572926394609661216e-01	8.509979459372452038e-01
9.000000000000000838e-04	8.469156202390442090e-01	8.662469063067845809e-01	8.592494501802849793e-01
9.000000000000000838e-04	8.533000832916556311e-01	8.522984948953405970e-01	8.459234603368608330e-01
9.000000000000000838e-04	8.438622604622746382e-01	8.458505622449667971e-01	8.365586984419236538e-01
9.000000000000000838e-04	8.334879372841514922e-01	8.426964537186290016e-01	8.338083203391416509e-01
9.000000000000000838e-04	8.323195483739486145e-01	8.289761934080169814e-01	8.221483807568995550e-01
9.000000000000000838e-04	8.255296920638762748e-01	8.285578008849543430e-01	8.210293840784925745e-01
9.000000000000000838e-04	8.180781207094131036e-01	8.177984552990885669e-01	8.091454674434164218e-01
9.000000000000000838e-04	8.131686205362452791e-01	8.227281484073580842e-01	8.120493004379325530e-01
9.000000000000000838e-04	8.145636741183786000e-01	8.272703687421547603e-01	8.162201781668965150e-01
9.000000000000000838e-04	8.266433979951974820e-01	8.346954333761309464e-01	8.239229768024198819e-01
9.000000000000000838e-04	8.272248555934315073e-01	8.470237293454310201e-01	8.356740086967715531e-01
9.000000000000000838e-04	8.255384867555100037e-01	8.378031253060702621e-01	8.264533713285150407e-01
9.000000000000000838e-04	8.149243201999336605e-01	8.088243219924465821e-01	7.995719078943308578e-01
9.000000000000000838e-04	8.268464505394749198e-01	8.154426025776581044e-01	8.070158047162016013e-01
9.000000000000000838e-04	8.311629932745029370e-01	8.546401139493284838e-01	8.476867951852241623e-01
9.000000000000000838e-04	8.224450901998417995e-01	8.479795116365009822e-01	8.408102024317942735e-01
9.000000000000000838e-04	8.282780053947416121e-01	8.185501998860623685e-01	8.133232252963328301e-01
9.000000000000000838e-04	8.101749644061219113e-01	8.331382475356645667e-01	8.209831909697721253e-01
9.000000000000000838e-04	8.299254691686724916e-01	8.300962019635875766e-01	8.180564435032499082e-01
9.000000000000000838e-04	8.064515622993714272e-01	8.069987132026239518e-01	8.001789768998710528e-01
9.000000000000000838e-04	7.936184678046350749e-01	8.050622129025328810e-01	7.971523294199600596e-01
9.000000000000000838e-04	7.926195052536408880e-01	7.929254847774824810e-01	7.836782892367144537e-01
9.000000000000000838e-04	7.865275383503540496e-01	7.854401200423070106e-01	7.746756741358177267e-01
9.000000000000000838e-04	7.795160243561468638e-01	7.875504556241842424e-01	7.745337216091205956e-01
9.000000000000000838e-04	7.952564889376776414e-01	8.339361395894369089e-01	8.194323534270280263e-01
9.000000000000000838e-04	8.392920074559571120e-01	8.464635701719611660e-01	8.371814082637596410e-01
9.000000000000000838e-04	8.130295476752754658e-01	8.196342395823266180e-01	8.103494555221933959e-01
9.000000000000000838e-04	8.073846818868486430e-01	7.969345710972329799e-01	7.889796028956774787e-01
9.000000000000000838e-04	7.931901398445139195e-01	7.966108916266042561e-01	7.843952435781695876e-01
9.000000000000000838e-04	7.843855682968862153e-01	7.854104016678306044e-01	7.708952553940378039e-01
9.000000000000000838e-04	7.866787434117578082e-01	8.008364468260626978e-01	7.918519904230507667e-01
9.000000000000000838e-04	7.806299444417180711e-01	7.836471842977716928e-01	7.706842441317721670e-01
9.000000000000000838e-04	7.729883249987218319e-01	8.227028054709990545e-01	8.177255830551996008e-01
9.000000000000000838e-04	7.908738515880995301e-01	8.264120372587699936e-01	8.209568421633923752e-01
9.000000000000000838e-04	8.078760189576864592e-01	7.903333911981871296e-01	7.782183979668954033e-01
9.000000000000000838e-04	7.766356125714536374e-01	8.064238823506562071e-01	7.940071840839257877e-01
9.000000000000000838e-04	8.101140179718694379e-01	8.003988067887652935e-01	7.878280268627050331e-01
9.000000000000000838e-04	7.835265855240649557e-01	7.809338169219377512e-01	7.681630811492898836e-01
9.000000000000000838e-04	7.944527452801127820e-01	8.376858063579621927e-01	8.351342626200386476e-01
9.000000000000000838e-04	8.020694093415525749e-01	7.990921563719262100e-01	7.914184641110094676e-01
9.000000000000000838e-04	7.827049971123524186e-01	8.002449724936268050e-01	7.877960478282652890e-01
9.000000000000000838e-04	7.749852332805143851e-01	7.799689849258172325e-01	7.692528015975268474e-01
9.000000000000000838e-04	7.680915878418513865e-01	7.818107969976306748e-01	7.661421876935488040e-01
9.000000000000000838e-04	7.736690316909737852e-01	8.045016812573091425e-01	7.885214117163881209e-01
9.000000000000000838e-04	7.914671414371697855e-01	8.666783899892096521e-01	8.505358606041127922e-01
9.000000000000000838e-04	8.447850703684663953e-01	8.286342012746173991e-01	8.214633571892788755e-01
9.000000000000000838e-04	8.223475197315220919e-01	8.167986111584648601e-01	8.050002063711667599e-01
9.000000000000000838e-04	8.226137587143433905e-01	8.254828498658586255e-01	8.180224303206398151e-01
9.000000000000000838e-04	8.214285496500860484e-01	8.407812893309933866e-01	8.324064618425529583e-01
9.000000000000000838e-04	8.111720965752921009e-01	8.004068079421776671e-01	7.922484634089963507e-01
9.000000000000000838e-04	8.006050302573290978e-01	7.984131591654151094e-01	7.888901140384729782e-01
9.000000000000000838e-04	7.908496922061617473e-01	7.904627231244358843e-01	7.798713245636934577e-01
9.000000000000000838e-04	7.832698373651204582e-01	7.799815257179810724e-01	7.688600163482280925e-01
8.100000000000000646e-04	7.757257211481402015e-01	7.901075007211519896e-01	7.788093012761272416e-01
8.100000000000000646e-04	7.749108010770565658e-01	7.726389713122243652e-01	7.610536726245598071e-01
8.100000000000000646e-04	7.655636054833512283e-01	7.821433512321012138e-01	7.707305566000028918e-01
8.100000000000000646e-04	7.843754822040874819e-01	8.113336904865517951e-01	8.051778749036442306e-01
8.100000000000000646e-04	7.951704762283114958e-01	7.752260217628113015e-01	7.597929261299607440e-01
8.100000000000000646e-04	7.730822055882464738e-01	7.998549035818085517e-01	7.837309043327158609e-01
8.100000000000000646e-04	7.764744172880245765e-01	7.961270600830567812e-01	7.792904698756057957e-01
8.100000000000000646e-04	7.735976151265977485e-01	7.722026774699248808e-01	7.567065612298808919e-01
8.100000000000000646e-04	7.635755608317938981e-01	7.667956309690975303e-01	7.512935860079397177e-01
8.100000000000000646e-04	7.641725321920430636e-01	7.684132566751520343e-01	7.608651622197349917e-01
8.100000000000000646e-04	7.695653830150543939e-01	7.960884642728424110e-01	7.836056667611706050e-01
8.100000000000000646e-04	7.649296312461694169e-01	7.650015893717196924e-01	7.541432322254569831e-01
8.100000000000000646e-04	7.636639473671148481e-01	7.681446336409420983e-01	7.572888443254531810e-01
8.100000000000000646e-04	7.579346100113660833e-01	7.626850146010446529e-01	7.476322496449258059e-01
8.100000000000000646e-04	7.559290003234950817e-01	7.721546393001519348e-01	7.616918350282523287e-01
8.100000000000000646e-04	7.566781338189744188e-01	7.788343178534230526e-01	7.670302490574646415e-01
8.100000000000000646e-04	7.742751279586456148e-01	7.889810488122768195e-01	7.766067440026409585e-01
8.100000000000000646e-04	7.644128148681099688e-01	7.842450709833269640e-01	7.669143983250249486e-01
8.100000000000000646e-04	7.684057591854956959e-01	7.947163417487453918e-01	7.781000194570187878e-01
8.100000000000000646e-04	7.704063648522918584e-01	7.707120158696478818e-01	7.507840116551255383e-01
8.100000000000000646e-04	7.553656421299296264e-01	7.806859901578678818e-01	7.603406376348760265e-01
8.100000000000000646e-04	7.610638292746555456e-01	7.892109136855069984e-01	7.710721336208503640e-01
8.100000000000000646e-04	7.667176376442587094e-01	7.949682085170710621e-01	7.761973350662452198e-01
8.100000000000000646e-04	7.670408175372519510e-01	7.624548114116055375e-01	7.442270529788185263e-01
8.100000000000000646e-04	7.521331605476512250e-01	7.671172793651515054e-01	7.525812261705213668e-01
8.100000000000000646e-04	7.573866217069467055e-01	7.992647199147459025e-01	7.867201254264024612e-01
8.100000000000000646e-04	7.879544292675711992e-01	8.711732017741051770e-01	8.652187277015560563e-01
8.100000000000000646e-04	8.330512486545481599e-01	8.571224699099073696e-01	8.453518751468374059e-01
8.100000000000000646e-04	8.188923322775650826e-01	7.867708725154842764e-01	7.728441503553288294e-01
8.100000000000000646e-04	7.924438341680223319e-01	7.824836003238162530e-01	7.720417930971097409e-01
8.100000000000000646e-04	7.821401724688069601e-01	7.959184885834503786e-01	7.884996968225076452e-01
8.100000000000000646e-04	7.812477671474428176e-01	8.041152570338416794e-01	7.902321314156146581e-01
8.100000000000000646e-04	7.785769367832422461e-01	7.657664447820230480e-01	7.520479043394332486e-01
8.100000000000000646e-04	7.765455791402026131e-01	7.817907880106731433e-01	7.709625610481705138e-01
8.100000000000000646e-04	7.696649078087810514e-01	7.742889932214687132e-01	7.606653189611665145e-01
7.290000000000000473e-04	7.572187137087401654e-01	7.756650420281535618e-01	7.597727318778456640e-01
7.290000000000000473e-04	7.570974082859190935e-01	7.548095316424008328e-01	7.403479143770479443e-01
7.290000000000000473e-04	7.510941520377413250e-01	7.497347054032857949e-01	7.328617450235573871e-01
7.290000000000000473e-04	7.447076842276642017e-01	7.552467772534940949e-01	7.416850046483383085e-01
7.290000000000000473e-04	7.418384711662633357e-01	7.545812857065063994e-01	7.427956511008423357e-01
7.290000000000000473e-04	7.423298079574728314e-01	7.503113264397753834e-01	7.359214236359497008e-01
7.290000000000000473e-04	7.393215589946994237e-01	7.446892825201996136e-01	7.284196455971202466e-01
7.290000000000000473e-04	7.341281998801599817e-01	7.479122388422460022e-01	7.310040970720990128e-01
7.290000000000000473e-04	7.347785489684349747e-01	7.542857674279246361e-01	7.431742799897165241e-01
7.290000000000000473e-04	7.406712639304431356e-01	7.567084985072458636e-01	7.372172955099320912e-01
7.290000000000000473e-04	7.383095385966077506e-01	7.736196228074370129e-01	7.642563227573476725e-01
7.290000000000000473e-04	7.606318324100361794e-01	7.794791808064738259e-01	7.652427783288351382e-01
7.290000000000000473e-04	7.594373650374220963e-01	7.635689814968208422e-01	7.439844903327896830e-01
7.290000000000000473e-04	7.674126550096843635e-01	7.616800805359631443e-01	7.418382145298336727e-01
7.290000000000000473e-04	7.473649152264911777e-01	7.657746302303050090e-01	7.543322987708892535e-01
7.290000000000000473e-04	7.491825778888326903e-01	7.518554891376376670e-01	7.367336491815859034e-01
7.290000000000000473e-04	7.379467197309415027e-01	7.453856631148705336e-01	7.315716791422384180e-01
7.290000000000000473e-04	7.298530237252337516e-01	7.472323936624385432e-01	7.273890498163021467e-01
6.561000000000000642e-04	7.314605078625732171e-01	7.390590888580601536e-01	7.231975550089797533e-01
6.561000000000000642e-04	7.292422865546570598e-01	7.472250655796597307e-01	7.324448126293466865e-01
6.561000000000000642e-04	7.278513156666440720e-01	7.432381763547106779e-01	7.255611504945854717e-01
6.561000000000000642e-04	7.258150637026795637e-01	7.400521166038604992e-01	7.232511915823789383e-01
6.561000000000000642e-04	7.226897255072182169e-01	7.413090028014606148e-01	7.243030026418751932e-01
6.561000000000000642e-04	7.229819937155471665e-01	7.399844753340290016e-01	7.215618756875811224e-01
6.561000000000000642e-04	7.263738713105696299e-01	7.464559743360237309e-01	7.271144086542518092e-01
6.561000000000000642e-04	7.331111977388909962e-01	7.438733490323294895e-01	7.268565885630952073e-01
6.561000000000000642e-04	7.275844763550747274e-01	7.559187566980316575e-01	7.381655560776914093e-01
6.561000000000000642e-04	7.303802287883470745e-01	7.463802182072757363e-01	7.327413428643337889e-01
6.561000000000000642e-04	7.339408312016474367e-01	7.456872806494294625e-01	7.284270238909066331e-01
6.561000000000000642e-04	7.371910075622073455e-01	7.363488807524706248e-01	7.186788069464181694e-01
6.561000000000000642e-04	7.332100342709058083e-01	7.547819137102442788e-01	7.345355422800057266e-01
6.561000000000000642e-04	7.320110843175071658e-01	7.485498276454349842e-01	7.330730154334462734e-01
6.561000000000000642e-04	7.335693518490721265e-01	7.521717840643569186e-01	7.361764320402055528e-01
6.561000000000000642e-04	7.335073602441358753e-01	7.429869525320946799e-01	7.284824040039581394e-01
6.561000000000000642e-04	7.200067530129107274e-01	7.344067838117529501e-01	7.172939632758315032e-01
6.561000000000000642e-04	7.270877560757745828e-01	7.455480431408805231e-01	7.268114625801040951e-01
6.561000000000000642e-04	7.292985828389916270e-01	7.601156099608055161e-01	7.487890334860602959e-01
6.561000000000000642e-04	7.372939517336783988e-01	7.534387690022494866e-01	7.369509920441406070e-01
6.561000000000000642e-04	7.340726117055318412e-01	7.385499130761757902e-01	7.231069984039298904e-01
6.561000000000000642e-04	7.297318477372377599e-01	7.400085462355614485e-01	7.207363332178042814e-01
6.561000000000000642e-04	7.264933044447148269e-01	7.480566713126844958e-01	7.308614432358571111e-01
6.561000000000000642e-04	7.301348101295254134e-01	7.631002477026902486e-01	7.419878836840487768e-01
6.561000000000000642e-04	7.376834074349253312e-01	7.435386809459374469e-01	7.246431732613688448e-01
6.561000000000000642e-04	7.214967275120777179e-01	7.346149669482791023e-01	7.156345571843383269e-01
6.561000000000000642e-04	7.156824558271482895e-01	7.351795011706763194e-01	7.185487339138842966e-01
6.561000000000000642e-04	7.142045376687290448e-01	7.316365588227198291e-01	7.125467144997625901e-01
6.561000000000000642e-04	7.137655702006302505e-01	7.333299421113979033e-01	7.147234697129742909e-01
6.561000000000000642e-04	7.178399506293683396e-01	7.339114406419496861e-01	7.142777206169971249e-01
6.561000000000000642e-04	7.181781005812176710e-01	7.395656078507168996e-01	7.261477088893367737e-01
6.561000000000000642e-04	7.215686500748693666e-01	7.342579645920528364e-01	7.145683801287407988e-01
6.561000000000000642e-04	7.207356788112724288e-01	7.352766655335500889e-01	7.152474062769492713e-01
6.561000000000000642e-04	7.206563364103159008e-01	7.350663944049500298e-01	7.142941803173066262e-01
6.561000000000000642e-04	7.243082779529292914e-01	7.395514634995303815e-01	7.197418958742625161e-01
6.561000000000000642e-04	7.160739070548919338e-01	7.438418350966531367e-01	7.219868827850038917e-01
6.561000000000000642e-04	7.263642925759171698e-01	7.600104848577320382e-01	7.418903485482826188e-01
6.561000000000000642e-04	7.424218545268120861e-01	7.878224162895720584e-01	7.683901650657836147e-01
6.561000000000000642e-04	7.476873575626298285e-01	7.440840203531016162e-01	7.264923272376690999e-01
5.904900000000000470e-04	7.256428027086200272e-01	7.459424793946628496e-01	7.339606072223721078e-01
5.904900000000000470e-04	7.253355065313508154e-01	7.341969566013140103e-01	7.181415308913334794e-01
5.904900000000000470e-04	7.189344482873769593e-01	7.329991965243701779e-01	7.149377787915508486e-01
5.904900000000000470e-04	7.171567997704947350e-01	7.312523872469604003e-01	7.123085812406743100e-01
5.904900000000000470e-04	7.157515405419330179e-01	7.343717983803847993e-01	7.175385499359971941e-01
5.904900000000000470e-04	7.174333096064412496e-01	7.361875930908790000e-01	7.145562273301967471e-01
5.904900000000000470e-04	7.142903340371059562e-01	7.310784093393372096e-01	7.125686951952361348e-01
5.904900000000000470e-04	7.133088831962058896e-01	7.365901548729603121e-01	7.200380746562702328e-01
5.904900000000000470e-04	7.178171433722320138e-01	7.410410474675822590e-01	7.266794703246255427e-01
5.904900000000000470e-04	7.186341721394713389e-01	7.320324408672491678e-01	7.151093900963197969e-01
5.904900000000000470e-04	7.102216849133610177e-01	7.329933050854627874e-01	7.132336076156764459e-01
5.904900000000000470e-04	7.122545876154123823e-01	7.318750308957759909e-01	7.128610243777636635e-01
5.904900000000000470e-04	7.100929272657673375e-01	7.288169155891093265e-01	7.097114469199030662e-01
5.904900000000000470e-04	7.144649282540743718e-01	7.316487435210230483e-01	7.106301225465456728e-01
5.904900000000000470e-04	7.115996001976236940e-01	7.280634536383603361e-01	7.077446084204236376e-01
5.904900000000000470e-04	7.075783033202985850e-01	7.318167981818334278e-01	7.114445809256404463e-01
5.904900000000000470e-04	7.087785588772966827e-01	7.313104097779088431e-01	7.105612635401762356e-01
5.904900000000000470e-04	7.075046205131432231e-01	7.371069889552850363e-01	7.152295718648427059e-01
5.904900000000000470e-04	7.114393585406099119e-01	7.394333589473804924e-01	7.179869157500752275e-01
5.904900000000000470e-04	7.130222797424526915e-01	7.336223115168136744e-01	7.136509336874462539e-01
5.904900000000000470e-04	7.092672696328897741e-01	7.350708592308771161e-01	7.148420143901335067e-01
5.904900000000000470e-04	7.106999076430436935e-01	7.344767788604904535e-01	7.129917496799557108e-01
5.904900000000000470e-04	7.109811732564915721e-01	7.295600615741373307e-01	7.111825654664718499e-01
5.904900000000000470e-04	7.098065339539253449e-01	7.292733840158202030e-01	7.076382570588480858e-01
5.904900000000000470e-04	7.068620431713447116e-01	7.297439048361268332e-01	7.097349844243703298e-01
5.904900000000000470e-04	7.039998625701265889e-01	7.282800964322699855e-01	7.078934468869286789e-01
5.314410000000000097e-04	7.040533585107852099e-01	7.257514111655309907e-01	7.052747135405029733e-01
5.314410000000000097e-04	7.019259437776249611e-01	7.249461556446503696e-01	7.046381539441195496e-01
5.314410000000000097e-04	6.999836825691126974e-01	7.262638357571348235e-01	7.068162305915925980e-01
5.314410000000000097e-04	7.009742898962268987e-01	7.287511523249445844e-01	7.136690842319348693e-01
5.314410000000000097e-04	7.063768332976404496e-01	7.480100713498818443e-01	7.339279041145490012e-01
5.314410000000000097e-04	7.285980156774333194e-01	7.446874670613953251e-01	7.295379587815560285e-01
5.314410000000000097e-04	7.156959007590639743e-01	7.265277941048086108e-01	7.087799177508359305e-01
5.314410000000000097e-04	7.080084163285874643e-01	7.280095076781241126e-01	7.080181943400006839e-01
5.314410000000000097e-04	7.033778618203266886e-01	7.262670717267691867e-01	7.066195652818898498e-01
5.314410000000000097e-04	7.022142068554638739e-01	7.308177229153890453e-01	7.109943371355206265e-01
5.314410000000000097e-04	7.073036436523322257e-01	7.402996825117384994e-01	7.161777639454132149e-01
5.314410000000000097e-04	7.294543123074007651e-01	7.692114472670799064e-01	7.518864293995386472e-01
5.314410000000000097e-04	7.294270024827743670e-01	7.335052047242509587e-01	7.155521560395561309e-01
4.782968999999999979e-04	7.212475253458939806e-01	7.382296297099908422e-01	7.160634135170595993e-01
4.782968999999999979e-04	7.153238902724426973e-01	7.371342415486277222e-01	7.219308339823303777e-01
