7.290000000000000473e-04	8.443833750559956997e-01	8.828485101088041631e-01	8.736231116631788529e-01
7.290000000000000473e-04	8.259817399057687304e-01	8.775126262906856045e-01	8.690268217109935467e-01
7.290000000000000473e-04	8.162947163579609144e-01	8.626963643813273519e-01	8.542269569217694203e-01
7.290000000000000473e-04	8.157407188785222862e-01	8.616195294993038711e-01	8.527157901867802314e-01
7.290000000000000473e-04	8.215338144333235171e-01	8.927608537978157788e-01	8.850124716887274312e-01
7.290000000000000473e-04	8.541603079746210581e-01	8.801370750685146849e-01	8.712233112771065047e-01
7.290000000000000473e-04	8.438911802005283347e-01	8.576294327166652520e-01	8.497311769025411854e-01
7.290000000000000473e-04	8.299530421277722114e-01	8.727870552156655748e-01	8.644180841503598112e-01
7.290000000000000473e-04	8.454470130803687367e-01	8.765189306167537886e-01	8.680883133287717879e-01
7.290000000000000473e-04	8.278700273553600830e-01	9.090538606921934051e-01	9.008939788155284623e-01
7.290000000000000473e-04	8.452707055197552499e-01	9.189965906337969059e-01	9.082720142096227800e-01
7.290000000000000473e-04	8.619352178316774804e-01	8.761690342173296120e-01	8.688722688885913703e-01
7.290000000000000473e-04	8.260382174739621108e-01	8.854999608024038960e-01	8.764896907864825337e-01
7.290000000000000473e-04	8.345354044237511815e-01	8.703881999130176350e-01	8.607588344764443011e-01
7.290000000000000473e-04	8.180796181457673510e-01	8.817028049030696257e-01	8.727998742968479107e-01
7.290000000000000473e-04	8.289171366691294729e-01	8.755004799425686324e-01	8.670299893550333925e-01
7.290000000000000473e-04	8.283815392246149933e-01	8.733000213973163284e-01	8.641955868749192637e-01
7.290000000000000473e-04	8.175004835779849932e-01	8.697667998086271446e-01	8.621058491357047604e-01
6.561000000000000642e-04	8.204904377613911892e-01	8.849199190723107122e-01	8.755539931988944868e-01
6.561000000000000642e-04	8.237158324447712010e-01	8.714075436645032369e-01	8.617134700974216077e-01
6.561000000000000642e-04	8.181107741956418211e-01	8.718007494422486126e-01	8.627264411213133588e-01
6.561000000000000642e-04	8.229025644814171869e-01	8.711940886842775011e-01	8.625427551055452335e-01
6.561000000000000642e-04	8.190845980255065939e-01	8.539100576065945525e-01	8.467680401457073902e-01
6.561000000000000642e-04	8.109154862894590865e-01	8.670661786171407481e-01	8.584368627552276809e-01
6.561000000000000642e-04	8.148079468494807687e-01	8.809631118777366821e-01	8.726840346323422315e-01
6.561000000000000642e-04	8.201902359885097082e-01	8.588410696133874644e-01	8.496741139071015692e-01
6.561000000000000642e-04	8.154428467556630311e-01	8.572742184315357283e-01	8.488087563382716860e-01
6.561000000000000642e-04	8.233687819923763973e-01	8.597464714571709798e-01	8.525207687648350685e-01
6.561000000000000642e-04	8.156318461975344825e-01	8.789730083625468815e-01	8.714982453533897111e-01
6.561000000000000642e-04	8.146859194619876510e-01	8.604942607044112624e-01	8.529200720022439564e-01
6.561000000000000642e-04	8.092968379910980836e-01	8.691949581199669428e-01	8.611677764796169532e-01
6.561000000000000642e-04	8.126327108510257302e-01	8.519388506871785616e-01	8.456396668807915074e-01
6.561000000000000642e-04	8.147666295339140996e-01	8.683664990979992337e-01	8.597532413459945122e-01
6.561000000000000642e-04	8.054097477654057480e-01	8.588786538350741129e-01	8.513609752420057131e-01
6.561000000000000642e-04	8.078824444647098035e-01	8.663596516222814570e-01	8.576164593360680044e-01
6.561000000000000642e-04	8.077840074487813160e-01	8.594646478177241367e-01	8.491770558962172810e-01
6.561000000000000642e-04	8.069017935417983622e-01	8.556510265285749428e-01	8.472750428401261136e-01
6.561000000000000642e-04	8.132678673066191521e-01	8.665415146028042637e-01	8.576219911871982848e-01
6.561000000000000642e-04	8.201362397279119421e-01	8.636625261838843937e-01	8.555280339947561874e-01
6.561000000000000642e-04	8.130725191576910760e-01	8.614381898143868010e-01	8.522837479112783665e-01
6.561000000000000642e-04	8.058664636396164482e-01	8.551661058037167695e-01	8.472042246503133089e-01
6.561000000000000642e-04	8.030446857782926884e-01	8.617286472113023788e-01	8.519379575591219389e-01
6.561000000000000642e-04	8.086449539588028701e-01	8.491343805530640054e-01	8.396915936770172895e-01
6.561000000000000642e-04	8.136891930640572923e-01	8.544726056928396707e-01	8.471233037452113868e-01
6.561000000000000642e-04	8.281692649301160003e-01	8.479586396986195096e-01	8.390825318360535245e-01
6.561000000000000642e-04	8.078658909214121442e-01	8.603410013907168974e-01	8.519522454469848904e-01
6.561000000000000642e-04	8.002804613291814029e-01	8.567495287779073321e-01	8.505854207730866312e-01
6.561000000000000642e-04	8.188257722601401944e-01	8.596377850228748008e-01	8.527650063930645175e-01
6.561000000000000642e-04	8.253067446984786448e-01	8.904770931968435388e-01	8.831619046992245092e-01
6.561000000000000642e-04	8.309792611039797938e-01	8.784802907406756844e-01	8.716915970232708144e-01
6.561000000000000642e-04	8.282610442716688004e-01	8.918066699821693977e-01	8.833051018908278929e-01
6.561000000000000642e-04	8.345794890450859427e-01	9.071338809823643601e-01	8.993949106926306669e-01
6.561000000000000642e-04	8.535207574124568097e-01	8.607281736180107945e-01	8.521439021786108015e-01
6.561000000000000642e-04	8.388218011950138164e-01	8.598250653755232786e-01	8.532616849107377277e-01
6.561000000000000642e-04	8.295895764957164076e-01	8.851166897547499968e-01	8.742355006404995965e-01
6.561000000000000642e-04	8.320690977162098489e-01	8.871705926840034451e-01	8.801852999818485790e-01
5.904900000000000470e-04	8.267744708803707043e-01	8.611537119733410073e-01	8.555267834546735894e-01
5.904900000000000470e-04	8.143011357085829793e-01	8.725148555591337729e-01	8.618349041424131496e-01
5.904900000000000470e-04	8.155775255421714443e-01	8.820510397530963997e-01	8.760849651330552268e-01
5.904900000000000470e-04	8.268123295270110029e-01	8.836870822052995678e-01	8.741536873698670940e-01
5.904900000000000470e-04	8.513266529844519814e-01	8.998600013519689744e-01	8.909893164270137333e-01
5.904900000000000470e-04	8.297789590240539637e-01	8.777752591510427083e-01	8.704518043587521348e-01
5.904900000000000470e-04	8.202333547069637909e-01	8.889818663727326875e-01	8.807967801314571243e-01
5.904900000000000470e-04	8.264609005254012208e-01	8.621849684435946015e-01	8.562604058363471049e-01
5.904900000000000470e-04	8.165343242107580002e-01	8.657020612779654511e-01	8.604233293399646820e-01
5.904900000000000470e-04	8.202537040411254088e-01	8.588095829869619724e-01	8.518167467174058149e-01
5.904900000000000470e-04	8.099945885308129645e-01	8.645279055891107456e-01	8.560551224592357622e-01
5.314410000000000097e-04	8.139998736256153222e-01	8.679382343570758440e-01	8.595736840499454967e-01
5.314410000000000097e-04	8.099526670820257346e-01	8.502741041242802833e-01	8.426629028783331199e-01
5.314410000000000097e-04	8.040049933009875138e-01	8.643599692534909007e-01	8.561238621158349105e-01
5.314410000000000097e-04	8.062193663021496315e-01	8.689035241832723244e-01	8.613230293554254846e-01
5.314410000000000097e-04	8.153083702176484593e-01	8.621594166182019459e-01	8.545117363830719848e-01
5.314410000000000097e-04	8.139030906601051329e-01	8.550729375054417769e-01	8.459396739457707426e-01
5.314410000000000097e-04	8.126895213835242382e-01	8.595508620997949212e-01	8.519064250965591167e-01
5.314410000000000097e-04	8.101015469743023667e-01	8.544061373185580788e-01	8.459005162879783546e-01
5.314410000000000097e-04	8.053968091406050744e-01	8.592518139083554773e-01	8.509695565160679820e-01
5.314410000000000097e-04	8.049130260411535565e-01	8.538012690028631280e-01	8.466824460396885632e-01
5.314410000000000097e-04	8.001336501505158516e-01	8.580633570294917689e-01	8.493271762658267665e-01
4.782968999999999979e-04	8.036806426435355588e-01	8.491755787734889260e-01	8.389578105789412543e-01
4.782968999999999979e-04	8.019055055594611625e-01	8.463804274003916550e-01	8.394362918035429555e-01
4.782968999999999979e-04	8.078630674260760536e-01	8.647776661966320999e-01	8.574791827668967192e-01
4.782968999999999979e-04	8.114942395649996643e-01	8.803452127576940622e-01	8.729661592998922970e-01
4.782968999999999979e-04	8.174717275663980764e-01	8.868721745745326013e-01	8.781441405404704081e-01
4.782968999999999979e-04	8.341965853465209690e-01	8.559801919975780216e-01	8.478855210968413436e-01
4.782968999999999979e-04	8.163167640568884664e-01	8.585087795706798364e-01	8.520579705095088219e-01
4.782968999999999979e-04	8.128247127009476936e-01	8.790610480767899748e-01	8.684293295474766472e-01
4.782968999999999979e-04	8.121780302246256467e-01	8.597094090553905055e-01	8.515351142987608313e-01
4.782968999999999979e-04	8.066546623749545342e-01	8.641502452836065107e-01	8.535855643912798607e-01
4.782968999999999979e-04	8.045308156031655278e-01	8.470453017681658370e-01	8.409486089964195443e-01
4.782968999999999979e-04	7.981550817422539135e-01	8.500693125166579600e-01	8.443683397500583165e-01
4.782968999999999979e-04	7.962489126701668418e-01	8.488171046153527577e-01	8.426472506505117144e-01
4.304672099999999981e-04	7.938493195120063239e-01	8.498444446815293096e-01	8.427535283602957117e-01
4.304672099999999981e-04	7.954363198272633717e-01	8.403326737299927629e-01	8.326141959872161991e-01
4.304672099999999981e-04	7.933606283731838849e-01	8.441989820321627036e-01	8.368463880528919097e-01
4.304672099999999981e-04	7.952423522882390294e-01	8.480784622531556405e-01	8.412413186326894721e-01
4.304672099999999981e-04	7.989317418219968880e-01	8.510562290902727867e-01	8.429876942330143397e-01
4.304672099999999981e-04	7.973995580646525694e-01	8.518793051985205089e-01	8.432666836033370084e-01
4.304672099999999981e-04	7.983264758599152300e-01	8.413297893076354672e-01	8.360918680580404772e-01
4.304672099999999981e-04	7.918250319044526364e-01	8.453215739482115021e-01	8.384215933958329980e-01
4.304672099999999981e-04	7.963332188959556523e-01	8.403195099987730288e-01	8.318838862039019677e-01
4.304672099999999981e-04	8.014609027428014620e-01	8.536085508408433054e-01	8.446546866788194885e-01
4.304672099999999981e-04	7.986614289709114134e-01	8.559364281687977805e-01	8.469900981076271540e-01
4.304672099999999981e-04	8.084733454987155232e-01	8.519125930374122913e-01	8.445426818477861364e-01
4.304672099999999981e-04	7.942428400583310122e-01	8.505881249880257178e-01	8.431154671873765105e-01
3.874204890000000254e-04	8.004395990575843278e-01	8.499391689805736450e-01	8.419845680172375335e-01
3.874204890000000254e-04	7.980359021637442041e-01	8.612160555199597223e-01	8.527286895878056772e-01
3.874204890000000254e-04	8.027123215988618554e-01	8.513830498781456146e-01	8.418285150097674086e-01
3.874204890000000254e-04	7.953181751339469807e-01	8.461365120551813668e-01	8.369858452940677207e-01
3.874204890000000254e-04	7.969555580000168282e-01	8.408006568380835821e-01	8.334701166193371202e-01
3.874204890000000254e-04	7.916879007268438073e-01	8.460213189398375633e-01	8.394553756084348617e-01
3.874204890000000254e-04	7.936614697358853610e-01	8.409928111957103436e-01	8.322975832612188318e-01
3.874204890000000254e-04	7.907403800975957298e-01	8.480471904695939811e-01	8.387919128090336462e-01
3.874204890000000254e-04	7.941584208997202188e-01	8.614786860129924895e-01	8.522450929130662711e-01
3.874204890000000254e-04	8.031030819212094940e-01	8.582045265297117975e-01	8.502385940688190757e-01
3.874204890000000254e-04	8.057254134566346204e-01	8.621495290151213187e-01	8.528030043757206524e-01
3.486784401000000066e-04	8.072734891917399125e-01	8.571687000559380376e-01	8.501086328451862295e-01
3.486784401000000066e-04	8.125780944928305827e-01	8.547016769007487191e-01	8.453501961681342269e-01
3.486784401000000066e-04	7.993350747189932326e-01	8.503308119822745592e-01	8.432592914510286253e-01
3.486784401000000066e-04	7.970567496319214129e-01	8.517825878968086073e-01	8.448398223663747819e-01
3.486784401000000066e-04	7.927506997719010462e-01	8.432002760351979820e-01	8.354863643928233108e-01
3.486784401000000066e-04	7.973614592414186575e-01	8.432123326111975459e-01	8.351639683102390910e-01
3.486784401000000066e-04	7.929660406052544408e-01	8.372651536184606558e-01	8.282297023005540382e-01
3.486784401000000066e-04	7.966741690243449581e-01	8.554803108295131464e-01	8.463154722251300388e-01
3.486784401000000066e-04	8.066135791783914932e-01	8.450177475351072776e-01	8.369135393042979043e-01
3.486784401000000066e-04	8.012839542445510110e-01	8.416757760110649134e-01	8.324839062766230535e-01
3.486784401000000066e-04	8.027935043389656800e-01	8.697448081047569612e-01	8.622079113543567042e-01
3.486784401000000066e-04	8.028425659607952847e-01	8.670032735347388275e-01	8.595951071525366194e-01
3.486784401000000066e-04	8.133498737775862741e-01	8.450158915739266474e-01	8.377427884853541062e-01
3.486784401000000066e-04	8.043548980290321504e-01	8.546087032250597737e-01	8.459178796995141525e-01
3.486784401000000066e-04	7.991961764666193346e-01	8.479233620908690483e-01	8.398501518373052699e-01
3.486784401000000066e-04	7.944952834214912274e-01	8.499324981193403516e-01	8.417476907555748733e-01
3.486784401000000066e-04	7.972123978383230947e-01	8.462269653446938822e-01	8.378034449990527932e-01
3.486784401000000066e-04	7.962676587517220073e-01	8.450899008780851096e-01	8.381844305457468725e-01
3.138105960900000385e-04	7.925810792799753424e-01	8.370197246890895837e-01	8.285496450670326585e-01
3.138105960900000385e-04	7.893543694818196954e-01	8.412737586104029885e-01	8.321220528160141461e-01
3.138105960900000385e-04	7.892090209422354397e-01	8.378720669859776038e-01	8.285334211403576621e-01
3.138105960900000385e-04	7.878338735948897664e-01	8.429439055261572777e-01	8.356403837514359001e-01
3.138105960900000385e-04	7.891500666849503576e-01	8.466241451689298092e-01	8.388959832678708484e-01
3.138105960900000385e-04	7.940948348899558029e-01	8.639950383462561279e-01	8.567132017629329743e-01
3.138105960900000385e-04	7.992971314922289183e-01	8.474421057654002443e-01	8.404174192278965894e-01
3.138105960900000385e-04	7.983950398098172974e-01	8.538103228579938531e-01	8.452499128642925186e-01
3.138105960900000385e-04	8.003499795889371660e-01	8.475094101736120322e-01	8.388210927801302841e-01
3.138105960900000385e-04	7.949040366568608240e-01	8.432569006463631611e-01	8.354884249406794305e-01
3.138105960900000385e-04	7.918813115712609596e-01	8.403470006710143103e-01	8.311713700643940106e-01
3.138105960900000385e-04	7.888245021786751687e-01	8.457622679184407799e-01	8.375764733304927878e-01
2.824295364810000346e-04	7.932107325232052863e-01	8.412496313906498990e-01	8.332288630653591488e-01
2.824295364810000346e-04	7.893327717984326419e-01	8.447113949951303713e-01	8.336615834280929338e-01
2.824295364810000346e-04	7.920564458733455604e-01	8.490251371186932072e-01	8.412689152628477496e-01
2.824295364810000346e-04	7.924061390242905789e-01	8.412114859362345154e-01	8.334544631332041487e-01
2.824295364810000346e-04	7.875604321225256887e-01	8.423949650635842445e-01	8.329677128755712534e-01
2.824295364810000346e-04	7.880270596467428001e-01	8.403753857787555903e-01	8.324265341116688921e-01
2.824295364810000346e-04	7.857374277322316525e-01	8.403697376937985242e-01	8.324437899578978062e-01
2.824295364810000346e-04	7.854188730180787781e-01	8.392513430366002058e-01	8.333550182833416864e-01
2.824295364810000346e-04	7.853355762291163167e-01	8.438178667756834894e-01	8.357377718806470179e-01
2.824295364810000346e-04	7.903481095265503242e-01	8.508396828433189008e-01	8.433729391180845303e-01
2.824295364810000346e-04	7.940362109868316365e-01	8.545365765887340537e-01	8.461663274190536210e-01
2.541865828329000474e-04	8.012694767001354856e-01	8.454929072379915311e-01	8.389425982460453346e-01
2.541865828329000474e-04	8.018888608284421293e-01	8.564127051036314331e-01	8.478218485103117263e-01
2.541865828329000474e-04	7.948072267326885543e-01	8.580687263743147497e-01	8.483037212259393334e-01
2.541865828329000474e-04	8.021310735204222331e-01	8.506059521687483471e-01	8.428784003025487914e-01
2.541865828329000474e-04	7.968812422819476771e-01	8.382628160746603552e-01	8.318233319238051982e-01
2.541865828329000474e-04	7.941917120806051278e-01	8.389623293532799675e-01	8.305498841888649952e-01
2.541865828329000474e-04	7.916862304617168222e-01	8.445072254476160278e-01	8.362647349606138203e-01
2.541865828329000474e-04	7.901543757151691105e-01	8.386279209782906419e-01	8.290106223182760470e-01
2.541865828329000474e-04	7.890219147177252035e-01	8.383376796740997783e-01	8.303217350503168115e-01
2.541865828329000474e-04	7.943506479649672380e-01	8.460411796537827822e-01	8.381884403549001439e-01
2.541865828329000474e-04	7.894986528012349902e-01	8.349773283851273931e-01	8.252699252771817928e-01
2.541865828329000474e-04	7.861252180582046778e-01	8.378590561757645050e-01	8.288809709210840371e-01
2.541865828329000474e-04	7.872296022817604211e-01	8.396378158439452566e-01	8.309146213228917333e-01
2.541865828329000474e-04	7.901040792827654924e-01	8.435852832749364261e-01	8.352587690076722637e-01
2.541865828329000474e-04	7.878362541119418028e-01	8.414158559828859296e-01	8.341741823634185593e-01
2.541865828329000474e-04	7.906684001025153785e-01	8.475484189275173108e-01	8.411202042553960201e-01
2.541865828329000474e-04	7.941932747730383602e-01	8.510435579986761478e-01	8.441936314586818701e-01
2.541865828329000474e-04	7.966272357116174208e-01	8.525057354534073539e-01	8.455759059017019519e-01
2.541865828329000474e-04	7.957781533462037205e-01	8.497567650720416754e-01	8.400362242578085503e-01
2.541865828329000474e-04	8.056207585318632125e-01	8.547698723197134640e-01	8.451950526111901008e-01
2.541865828329000474e-04	7.992179829356459431e-01	8.565867771262229979e-01	8.469419493154421996e-01
2.541865828329000474e-04	7.972724379083171442e-01	8.533226346260150974e-01	8.436646717062027401e-01
2.287679245496100481e-04	8.015659007647591983e-01	8.403388410215144599e-01	8.298670021026917087e-01
2.287679245496100481e-04	7.945986127224111684e-01	8.432561015141599725e-01	8.345290914854951447e-01
2.287679245496100481e-04	7.944679655923597705e-01	8.516850128218302896e-01	8.440331068679544080e-01
2.287679245496100481e-04	7.933630115735591515e-01	8.480838138929757131e-01	8.410965810330093273e-01
2.287679245496100481e-04	7.924315786782963889e-01	8.460526421566918476e-01	8.370789108506111464e-01
2.287679245496100481e-04	7.880548184693371150e-01	8.470318117148862846e-01	8.370760678965580848e-01
2.287679245496100481e-04	7.913743145820806291e-01	8.463908421640872204e-01	8.371026028088204285e-01
2.287679245496100481e-04	7.981905776740032543e-01	8.444399536844835463e-01	8.355459263704199113e-01
2.287679245496100481e-04	7.886408209840659600e-01	8.388736600441232261e-01	8.304946187511668132e-01
2.287679245496100481e-04	7.879072629013318396e-01	8.420939975358042728e-01	8.319878773654345583e-01
2.287679245496100481e-04	7.855599723292838732e-01	8.369148195183397920e-01	8.306338721653100388e-01
2.058911320946490596e-04	7.830599270318668870e-01	8.349010721210663455e-01	8.274134633843935882e-01
2.058911320946490596e-04	7.858244664348914554e-01	8.363110191874536525e-01	8.276124395048268800e-01
2.058911320946490596e-04	7.861503477154135888e-01	8.356303403095779458e-01	8.267081983746920049e-01
2.058911320946490596e-04	7.809821915690294825e-01	8.398228460190062528e-01	8.305838476557372285e-01
2.058911320946490596e-04	7.836616148096861023e-01	8.422289250716422648e-01	8.319149228222973980e-01
2.058911320946490596e-04	7.847423570962974715e-01	8.359036489946172210e-01	8.274541054242613436e-01
2.058911320946490596e-04	7.821454004427805806e-01	8.348199002118200651e-01	8.271708863755933283e-01
2.058911320946490596e-04	7.815360579320044243e-01	8.363922365851250706e-01	8.276941373047346229e-01
2.058911320946490596e-04	7.809233247068695372e-01	8.356982363483134169e-01	8.267277996223250103e-01
2.058911320946490596e-04	7.806053942419871605e-01	8.345057544335499067e-01	8.280041342693016393e-01
2.058911320946490596e-04	7.797437130616780010e-01	8.390183171882276136e-01	8.304274926976804583e-01
2.058911320946490596e-04	7.839396537519464081e-01	8.438913953014408609e-01	8.361562156613272512e-01
2.058911320946490596e-04	7.855217896628148289e-01	8.435028861737322581e-01	8.338914540150709209e-01
2.058911320946490596e-04	7.865188632762274423e-01	8.371423065796037566e-01	8.290731093979089028e-01
2.058911320946490596e-04	7.826344061006788033e-01	8.391063974599513031e-01	8.301568186055842125e-01
2.058911320946490596e-04	7.848907069636350542e-01	8.365265320307002650e-01	8.300743795180934859e-01
2.058911320946490596e-04	7.869379949004925434e-01	8.380380952012824736e-01	8.279373046934468405e-01
2.058911320946490596e-04	7.828359090761098926e-01	8.392247719050041077e-01	8.302063149285519028e-01
2.058911320946490596e-04	7.837646172688418345e-01	8.432907921945321794e-01	8.355048351615547153e-01
2.058911320946490596e-04	7.837898710981711092e-01	8.366075255019724821e-01	8.282185053182891110e-01
2.058911320946490596e-04	7.792902661708094314e-01	8.379361542097497617e-01	8.304669026239357432e-01
1.853020188851841699e-04	7.807706499826547741e-01	8.399627053049734116e-01	8.303496296192619530e-01
1.853020188851841699e-04	7.841070544924720886e-01	8.401106182659822119e-01	8.306372695793058369e-01
1.853020188851841699e-04	7.826574578518106229e-01	8.339850128764535464e-01	8.266490490797376856e-01
1.853020188851841699e-04	7.853951338447467956e-01	8.368716072224196001e-01	8.288542540616218313e-01
1.853020188851841699e-04	7.840654045342007050e-01	8.350989778022006593e-01	8.258401924373984793e-01
1.853020188851841699e-04	7.819699837382848573e-01	8.381994389748583796e-01	8.295148798695516357e-01
1.853020188851841699e-04	7.887035445480394813e-01	8.339708569736329347e-01	8.260729068918220008e-01
1.853020188851841699e-04	7.876614724977256676e-01	8.404525938070356306e-01	8.310265986189016019e-01
1.853020188851841699e-04	7.872247081028044269e-01	8.381891604667468521e-01	8.304003653609763891e-01
1.853020188851841699e-04	7.862544594899292250e-01	8.428867642419155537e-01	8.355110619807980532e-01
1.853020188851841699e-04	7.885367953314691425e-01	8.395910984450729586e-01	8.307485299965400305e-01
1.853020188851841699e-04	7.849310077656660445e-01	8.370698956165232296e-01	8.295808933132612362e-01
1.853020188851841699e-04	7.856721461932331119e-01	8.353613204990713026e-01	8.256603747835347118e-01
1.853020188851841699e-04	7.836867558689873947e-01	8.379126808712292762e-01	8.308977004061016691e-01
1.667718169966657610e-04	7.828628877213965609e-01	8.366087269908299984e-01	8.284362770250194297e-01
1.667718169966657610e-04	7.818532808803935197e-01	8.355444412593291403e-01	8.266976773868168760e-01
1.667718169966657610e-04	7.811099939538251880e-01	8.349236234122436873e-01	8.261835162248548636e-01
1.667718169966657610e-04	7.797424947179733001e-01	8.332230745188087262e-01	8.249740326147444458e-01
