2.058911320946490596e-04	1.794349442519917182e-02	1.483676283628676887e-02	1.461541777099470418e-02
2.058911320946490596e-04	1.863339752175250871e-02	1.483656904002155635e-02	1.464083991031397101e-02
2.058911320946490596e-04	1.622319635615476416e-02	1.609617186032340219e-02	1.592161200037107288e-02
2.058911320946490596e-04	1.284995065241034511e-02	1.548353423009071229e-02	1.532316240076247657e-02
2.058911320946490596e-04	1.517298522607109235e-02	1.643204753773219035e-02	1.647262422495971573e-02
2.058911320946490596e-04	1.518149948129352694e-02	1.406932547884582468e-02	1.387264270104290008e-02
1.853020188851841699e-04	1.152653766016755767e-02	1.222151762845911926e-02	1.210704256438714654e-02
1.853020188851841699e-04	1.094200612272910010e-02	1.262810312536018220e-02	1.248998305102634078e-02
1.853020188851841699e-04	1.197805117601186652e-02	1.637773373588524012e-02	1.647365507373664897e-02
1.853020188851841699e-04	1.508963031310255574e-02	1.374160174825565794e-02	1.378994007784767328e-02
1.853020188851841699e-04	1.586082014953703670e-02	1.203836762172236924e-02	1.193131825036552671e-02
1.853020188851841699e-04	1.589873751368529875e-02	1.200433481315706617e-02	1.193015053095647024e-02
1.853020188851841699e-04	1.666083288803878529e-02	1.431527286226540185e-02	1.402507240791640332e-02
1.853020188851841699e-04	1.437168955968741967e-02	1.945937691163657224e-02	1.939111613197373393e-02
1.853020188851841699e-04	1.451007229384668890e-02	2.114502097802703831e-02	2.095891045046350057e-02
1.853020188851841699e-04	1.615759506840596868e-02	1.385185517264855663e-02	1.360952021691604931e-02
1.853020188851841699e-04	1.457258755336157154e-02	1.838838876041987147e-02	1.850031700184981420e-02
1.853020188851841699e-04	1.370398341202034957e-02	1.443525032741975814e-02	1.432378897332283949e-02
1.853020188851841699e-04	1.425751130019836145e-02	1.423381828662738206e-02	1.415022981298207430e-02
1.853020188851841699e-04	1.328452081081327694e-02	2.016108781156789043e-02	2.002353306581474562e-02
1.853020188851841699e-04	1.431873942193210431e-02	1.774079486958156371e-02	1.754120139201104794e-02
1.853020188851841699e-04	1.663627895922999492e-02	1.275256054574728029e-02	1.259263145761741441e-02
1.853020188851841699e-04	1.646116445726307151e-02	1.317963677364775502e-02	1.303453465543031632e-02
1.667718169966657610e-04	1.583551840395337404e-02	1.308225195741229835e-02	1.323064862043057434e-02
1.667718169966657610e-04	1.570403552470034381e-02	1.228433999292152280e-02	1.214219031071113106e-02
1.667718169966657610e-04	1.431061021161996426e-02	1.327274569656227907e-02	1.330770019597026475e-02
1.667718169966657610e-04	1.205658205165997289e-02	1.574720988460870733e-02	1.583025798742308116e-02
1.667718169966657610e-04	1.342261263723475671e-02	1.182212078609861869e-02	1.176167244372083517e-02
1.667718169966657610e-04	1.237646501930710075e-02	1.356254394526348189e-02	1.341421211019299710e-02
1.667718169966657610e-04	1.103616620439094864e-02	1.206824484350750050e-02	1.187480603602081644e-02
1.667718169966657610e-04	1.127344734337008304e-02	1.392946718166159989e-02	1.406326688656007150e-02
1.667718169966657610e-04	1.201929871827154411e-02	1.221557116280749811e-02	1.202828829754140107e-02
1.667718169966657610e-04	1.158773061082600704e-02	1.493487225785554429e-02	1.500951071714807725e-02
1.667718169966657610e-04	1.243313510916405594e-02	1.227151455905664892e-02	1.214123695932145010e-02
1.667718169966657610e-04	1.067575303244185092e-02	1.189208661662269351e-02	1.187379806398430535e-02
1.667718169966657610e-04	1.030920053270861607e-02	1.218996321974212191e-02	1.202369966053154840e-02
1.667718169966657610e-04	1.258040089971751256e-02	1.343381471828078433e-02	1.352147532425075106e-02
1.667718169966657610e-04	1.295490291164315931e-02	1.393985303076823376e-02	1.375262459023211467e-02
1.667718169966657610e-04	1.296376313969469125e-02	1.387618913927115595e-02	1.402525108177446467e-02
1.500946352969992012e-04	1.116442471140418474e-02	1.148981358343716466e-02	1.143341216641030264e-02
1.500946352969992012e-04	1.183348564712477513e-02	1.325624384624114575e-02	1.308722577328329771e-02
1.500946352969992012e-04	1.079154625909250174e-02	1.247721824160016695e-02	1.232758467508502515e-02
1.500946352969992012e-04	1.201458445372502459e-02	1.179863061186722448e-02	1.189033558702931592e-02
1.500946352969992012e-04	1.036534966259557676e-02	1.164427842406170685e-02	1.144332381508442534e-02
1.500946352969992012e-04	1.046141736746690476e-02	1.258301458648605764e-02	1.266386128298647648e-02
1.500946352969992012e-04	1.146697831243277156e-02	1.252574088168248619e-02	1.238295452808897169e-02
1.500946352969992012e-04	1.122419808305535373e-02	1.205165640506186339e-02	1.209501621662209016e-02
1.500946352969992012e-04	1.075836230131503070e-02	1.200060710676239054e-02	1.184403443147976319e-02
1.500946352969992012e-04	1.080442849127124204e-02	1.377595216198159757e-02	1.382281584425511765e-02
1.500946352969992012e-04	1.241601008428679098e-02	1.124948809486275153e-02	1.112259195016469457e-02
1.500946352969992012e-04	1.034350596254669276e-02	1.319295790724498568e-02	1.322534264213673372e-02
1.500946352969992012e-04	1.189389654427943678e-02	1.198890945802190411e-02	1.181389799151695910e-02
1.500946352969992012e-04	1.066406835821871561e-02	1.216694425567168419e-02	1.219789918428757815e-02
1.500946352969992012e-04	1.090777518433682335e-02	1.092527277379594722e-02	1.082737687525276229e-02
1.500946352969992012e-04	9.593047103943458387e-03	1.137635717663353606e-02	1.136323695689101833e-02
1.500946352969992012e-04	1.147397633378780153e-02	1.442579368090412054e-02	1.430040415897947982e-02
1.500946352969992012e-04	1.240943432884931280e-02	1.088913760620659199e-02	1.093951732688415793e-02
1.500946352969992012e-04	9.550004015503689436e-03	1.062142490060603156e-02	1.049727719081577394e-02
1.500946352969992012e-04	9.823215621944181644e-03	1.582275117237963089e-02	1.593350181842644042e-02
1.500946352969992012e-04	1.283165258059717866e-02	1.054831309023078131e-02	1.046379817334589304e-02
1.500946352969992012e-04	1.075537086303209912e-02	1.726245164602274729e-02	1.710810120203550347e-02
1.500946352969992012e-04	1.200813370692328623e-02	1.061827335411696938e-02	1.048695521138199790e-02
1.500946352969992012e-04	1.327256970645367129e-02	1.161590086596227429e-02	1.169930799265879798e-02
1.500946352969992012e-04	9.437721088354354693e-03	1.306954595640305583e-02	1.315169412337067675e-02
1.500946352969992012e-04	1.334631986213536368e-02	1.014195002198726298e-02	1.010251768449308557e-02
1.500946352969992012e-04	1.267195230464195597e-02	1.419163804584880686e-02	1.403296766190233538e-02
1.500946352969992012e-04	1.093850159628979163e-02	1.066540968483356035e-02	1.067062711345745027e-02
1.500946352969992012e-04	1.264853886966118592e-02	1.402468447195334179e-02	1.389395963014505853e-02
1.500946352969992012e-04	1.060744829242583030e-02	1.068202057260449027e-02	1.061146960723558831e-02
1.500946352969992012e-04	1.279633061879246331e-02	1.311435139877912756e-02	1.320059865019541402e-02
1.500946352969992012e-04	1.068352085767720200e-02	1.030353026486870334e-02	1.030562628832750599e-02
1.500946352969992012e-04	1.361578007672825143e-02	1.050468904315841195e-02	1.046083512840387600e-02
1.500946352969992012e-04	1.471986103918259715e-02	1.086471230208221374e-02	1.074368944943844377e-02
1.500946352969992012e-04	1.579144796390588232e-02	1.044627875888962110e-02	1.046686061255515388e-02
1.500946352969992012e-04	1.466284631416840158e-02	2.182445019811111303e-02	2.198086174361043449e-02
1.500946352969992012e-04	1.572315884682734186e-02	1.897867811623433348e-02	1.907091912503420389e-02
1.350851717672992892e-04	1.551862472594218480e-02	2.550442596042234306e-02	2.557668558437205947e-02
1.350851717672992892e-04	2.177812611369801463e-02	2.044893355218336400e-02	2.048472468889047868e-02
1.350851717672992892e-04	3.140468380903310014e-02	1.869289306990277316e-02	1.871079054707304110e-02
1.350851717672992892e-04	1.842432058529741914e-02	1.978048975812043975e-02	1.979940191319883025e-02
1.350851717672992892e-04	1.636408635830492730e-02	2.798165686305727207e-02	2.799449550904165723e-02
1.350851717672992892e-04	2.460828568321131102e-02	2.935467831322910448e-02	2.939233335222657395e-02
1.350851717672992892e-04	2.448826027554562579e-02	2.856153092043513253e-02	2.849779222286289576e-02
1.350851717672992892e-04	2.539822006753341896e-02	1.922091816235192707e-02	1.942547305946695085e-02
1.350851717672992892e-04	2.345490676925748516e-02	3.186163426542204524e-02	3.193050197158274484e-02
1.350851717672992892e-04	2.693032341384632433e-02	2.470718516818298446e-02	2.471703732771923095e-02
1.350851717672992892e-04	1.956929670191086268e-02	3.157673898591876332e-02	3.166990516935046240e-02
1.215766545905693603e-04	2.484865760336446572e-02	1.823543089671744721e-02	1.824717428382879869e-02
1.215766545905693603e-04	2.021020315831199843e-02	2.396777552002944678e-02	2.399309839680675155e-02
1.215766545905693603e-04	2.268124611019034856e-02	2.328779933634569227e-02	2.319954242454824039e-02
1.215766545905693603e-04	1.809222855391694196e-02	2.258697337216614143e-02	2.243471187444692760e-02
1.215766545905693603e-04	2.099577588678422715e-02	1.851188414435393781e-02	1.865655766894608672e-02
1.215766545905693603e-04	2.395584840181242889e-02	1.554487792206216655e-02	1.557531368264339008e-02
1.215766545905693603e-04	1.713825600033525021e-02	1.530400582466488746e-02	1.520963787435187023e-02
1.215766545905693603e-04	1.797031687069929398e-02	2.925243411893748563e-02	2.916660291619315587e-02
1.215766545905693603e-04	2.387689143561323724e-02	1.982273342618767059e-02	1.998894263876019317e-02
1.215766545905693603e-04	1.787577151097856712e-02	2.310521582239654509e-02	2.330920946829076468e-02
1.215766545905693603e-04	2.129682466526595583e-02	2.174084144039839517e-02	2.164849388910993280e-02
1.094189891315124297e-04	2.173762014645333127e-02	1.780380604666261662e-02	1.772461694284099831e-02
1.094189891315124297e-04	1.676700215223201479e-02	1.521966888036445538e-02	1.530317108792345927e-02
1.094189891315124297e-04	1.408184482391780512e-02	2.121270816223048278e-02	2.134020036199518397e-02
1.094189891315124297e-04	1.867774423174616005e-02	2.012187976560465136e-02	2.006744782014042300e-02
1.094189891315124297e-04	2.059837426286101336e-02	1.885256043604931903e-02	1.883972505599051939e-02
1.094189891315124297e-04	1.754753968864400729e-02	1.415717568003438745e-02	1.419019061260156853e-02
1.094189891315124297e-04	1.583112868856072566e-02	2.164932518909789411e-02	2.169496992748792125e-02
1.094189891315124297e-04	1.904470976174412952e-02	1.757618549738434316e-02	1.757595013875532311e-02
1.094189891315124297e-04	1.643865053316271446e-02	2.171693897636306492e-02	2.167936450735045636e-02
1.094189891315124297e-04	1.973475366673900500e-02	2.031636025555791369e-02	2.037398125947791419e-02
1.094189891315124297e-04	2.097523230125424021e-02	1.336120590530684438e-02	1.329171850850647749e-02
9.847709021836118263e-05	1.302598343495004612e-02	1.318311635168733370e-02	1.305058939491445316e-02
9.847709021836118263e-05	1.132943348693390279e-02	1.453728543569664071e-02	1.449644438794400227e-02
9.847709021836118263e-05	1.254027419345572075e-02	1.082417787271264774e-02	1.071160136020402921e-02
9.847709021836118263e-05	1.096108834631542329e-02	1.287899724864856668e-02	1.295183339217008053e-02
9.847709021836118263e-05	1.015160793692290037e-02	1.091497340250635953e-02	1.094748758790007985e-02
9.847709021836118263e-05	9.128497189441663051e-03	1.016944475221847471e-02	1.009357521657201252e-02
9.847709021836118263e-05	8.803545008056768220e-03	9.882238044717691142e-03	9.860510069465842214e-03
9.847709021836118263e-05	8.578130705952086502e-03	9.912837980901914245e-03	9.852209286080512371e-03
9.847709021836118263e-05	8.526025105243979774e-03	9.828968251631705483e-03	9.767348098329697165e-03
9.847709021836118263e-05	8.414228920025646971e-03	9.942521202469713909e-03	9.950071415229499658e-03
9.847709021836118263e-05	8.434269423114884590e-03	9.902942210537946099e-03	9.866191293897940556e-03
9.847709021836118263e-05	8.487511047371023437e-03	1.021278300617200520e-02	1.021617851304431647e-02
9.847709021836118263e-05	8.453723701434155344e-03	9.923190631714571414e-03	9.899684740822421378e-03
9.847709021836118263e-05	8.334935353551457121e-03	1.040480235372208059e-02	1.042898570789580273e-02
9.847709021836118263e-05	8.533653969018376376e-03	9.701703332834175908e-03	9.678298639619945659e-03
9.847709021836118263e-05	8.215411730964386830e-03	9.831844423964834767e-03	9.820241444198770167e-03
9.847709021836118263e-05	8.218882645496340678e-03	9.672144252201118203e-03	9.635940837417186766e-03
9.847709021836118263e-05	8.301339232812858862e-03	9.623816652267580540e-03	9.553114155338989638e-03
9.847709021836118263e-05	8.096048903649248965e-03	9.666766866578595588e-03	9.578328506705719586e-03
9.847709021836118263e-05	8.110275962708761791e-03	9.616601075551135455e-03	9.514371700640603460e-03
9.847709021836118263e-05	8.312770921911740232e-03	9.570735383953123121e-03	9.583310745338840392e-03
9.847709021836118263e-05	8.010997141255632795e-03	9.600466376109019137e-03	9.558174048833384395e-03
9.847709021836118263e-05	7.997657173525787519e-03	9.789488797131946224e-03	9.811047912367237139e-03
9.847709021836118263e-05	8.365985770297507465e-03	9.422305837758470845e-03	9.395072928151070729e-03
9.847709021836118263e-05	8.817879300935129935e-03	9.750506830606613801e-03	9.621833368101840450e-03
9.847709021836118263e-05	8.643216195526491272e-03	1.056487365188236993e-02	1.043578871277690313e-02
9.847709021836118263e-05	8.538504954814394796e-03	1.118775525985434179e-02	1.106079733582271928e-02
9.847709021836118263e-05	8.875607125629210795e-03	1.040736783303093313e-02	1.026459018042966478e-02
9.847709021836118263e-05	8.550544208763328005e-03	9.838638241733531006e-03	9.749499103420452770e-03
9.847709021836118263e-05	8.686390219920512787e-03	9.680947892510529534e-03	9.636295618709021099e-03
9.847709021836118263e-05	8.117656147140946132e-03	9.623644033902270523e-03	9.596322227624642237e-03
9.847709021836118263e-05	8.102939448580604928e-03	9.600922458968532899e-03	9.595641399133630900e-03
9.847709021836118263e-05	8.042318750956029688e-03	9.421009471166325727e-03	9.351732000082475446e-03
9.847709021836118263e-05	7.907102429005496980e-03	9.835392626990447501e-03	9.728214099205184651e-03
9.847709021836118263e-05	8.271684917639717319e-03	9.429099943404099446e-03	9.446165579067210272e-03
9.847709021836118263e-05	8.021459853939247320e-03	9.836106619311583629e-03	9.708387731030165835e-03
9.847709021836118263e-05	8.297716317409503314e-03	9.586973883766940208e-03	9.608363460342106421e-03
9.847709021836118263e-05	8.173774757820573625e-03	9.664397449793488831e-03	9.586473708014306774e-03
9.847709021836118263e-05	8.010734152595734917e-03	9.428904777316129970e-03	9.351405797436295950e-03
9.847709021836118263e-05	8.060552553226315795e-03	9.424576910899117033e-03	9.404264092789358515e-03
9.847709021836118263e-05	7.867721318072782785e-03	9.398778677546220511e-03	9.383025209554090793e-03
9.847709021836118263e-05	8.279236028000274555e-03	9.607587678228512312e-03	9.533194671362548930e-03
9.847709021836118263e-05	7.974158575840240362e-03	9.891645196254817210e-03	9.795528242474298847e-03
9.847709021836118263e-05	8.614163752507114982e-03	9.363878640064920295e-03	9.358349681734911760e-03
9.847709021836118263e-05	7.893524220931834312e-03	9.313584538100633248e-03	9.332438192104266714e-03
9.847709021836118263e-05	7.790089472110461877e-03	9.692453216295065371e-03	9.708216385730586775e-03
9.847709021836118263e-05	8.502550965327386814e-03	9.301522511927009032e-03	9.295882290257856048e-03
9.847709021836118263e-05	8.931974751831503814e-03	9.550849151494848061e-03	9.413118401734320989e-03
9.847709021836118263e-05	8.153487519759390970e-03	1.218218794514372427e-02	1.211145197866514422e-02
9.847709021836118263e-05	8.989687463516417634e-03	9.769276966168416454e-03	9.688437109879821652e-03
9.847709021836118263e-05	8.777141467923887594e-03	9.028633783584880459e-03	9.032845727399766572e-03
9.847709021836118263e-05	8.312509825617415624e-03	1.000153319865437762e-02	9.973500010283806519e-03
9.847709021836118263e-05	8.009285861424369005e-03	9.878038975124649873e-03	9.960059470090477235e-03
9.847709021836118263e-05	8.798699446031595442e-03	9.340327780456727721e-03	9.305368360131118996e-03
9.847709021836118263e-05	8.824104280514213569e-03	1.041973894831774855e-02	1.029568483010068376e-02
9.847709021836118263e-05	8.274818293899399366e-03	1.087790881712659245e-02	1.077473848951734058e-02
9.847709021836118263e-05	9.139880753344653552e-03	9.032111454586169708e-03	8.972500161895670054e-03
9.847709021836118263e-05	8.584307845228700620e-03	1.092467078279860462e-02	1.093154819103587042e-02
9.847709021836118263e-05	8.420454845396383933e-03	1.098241907586385360e-02	1.102879343017905064e-02
9.847709021836118263e-05	9.451259060716516933e-03	9.206127375275338295e-03	9.183271746459756649e-03
9.847709021836118263e-05	8.578154681464051148e-03	1.056953917669663234e-02	1.047021769681267568e-02
9.847709021836118263e-05	8.195734084092598862e-03	9.111144604914949569e-03	9.039369312927496639e-03
8.862938119652506437e-05	7.480027190934085586e-03	9.116393095834271487e-03	9.046405860420105374e-03
8.862938119652506437e-05	7.543801724134602260e-03	9.750306009843966171e-03	9.637886037017054375e-03
8.862938119652506437e-05	8.055207431104707480e-03	8.953254340337770886e-03	8.890777613116542660e-03
8.862938119652506437e-05	7.826955931096510680e-03	9.417165179087579746e-03	9.463718100371045980e-03
8.862938119652506437e-05	7.657871473472990104e-03	9.305299285112329094e-03	9.324807761497619363e-03
8.862938119652506437e-05	8.037535302421955699e-03	8.847892630545080989e-03	8.830243124159163626e-03
8.862938119652506437e-05	7.415365686903998242e-03	8.912931702480850205e-03	8.842740530048964764e-03
8.862938119652506437e-05	7.693495818297780946e-03	9.844483062246386224e-03	9.787323043962575450e-03
8.862938119652506437e-05	7.884978566216236176e-03	8.842734763093589717e-03	8.822335664103205313e-03
8.862938119652506437e-05	7.483380284792642140e-03	9.336369060419673349e-03	9.254180909732297178e-03
8.862938119652506437e-05	7.752342970042201686e-03	8.776614518185545111e-03	8.799499225012261117e-03
8.862938119652506437e-05	7.458121881898756127e-03	8.893604991121186257e-03	8.849414816543291207e-03
8.862938119652506437e-05	7.316567114199059446e-03	8.747476138226153303e-03	8.698510481763652852e-03
8.862938119652506437e-05	7.648779350381589709e-03	9.209534716284094660e-03	9.246604177855308887e-03
8.862938119652506437e-05	7.472507960895971059e-03	8.784552170396246751e-03	8.768934266897954188e-03
8.862938119652506437e-05	7.575939363967318374e-03	1.006309773831852092e-02	9.995350433822930772e-03
8.862938119652506437e-05	8.001867901356379473e-03	9.705333438254293982e-03	9.599281696297682145e-03
8.862938119652506437e-05	9.134841465445004902e-03	8.901465256940884266e-03	8.862702668618851337e-03
8.862938119652506437e-05	8.005836534157892079e-03	9.587970235994201090e-03	9.653429836695330904e-03
8.862938119652506437e-05	7.656379713532852210e-03	8.838113955642858122e-03	8.751063910396841145e-03
8.862938119652506437e-05	7.283028300571537696e-03	9.017117613381593622e-03	9.074108384518582773e-03
8.862938119652506437e-05	7.579967727032712634e-03	8.857306548615065389e-03	8.815176817960573494e-03
8.862938119652506437e-05	7.229973586813127386e-03	8.929395769370480213e-03	8.847024572028480346e-03
8.862938119652506437e-05	7.470052485046164287e-03	8.969716122064156499e-03	8.995502516208545365e-03
7.976644307687256335e-05	7.329968148018707608e-03	8.805053953409767986e-03	8.820299837098871318e-03
7.976644307687256335e-05	7.338795003174720423e-03	8.731744150699934787e-03	8.672108525206858459e-03
7.976644307687256335e-05	7.115611065725942902e-03	9.112668686199419318e-03	9.033191378004588878e-03
7.976644307687256335e-05	7.618417712245341422e-03	8.630170283367738504e-03	8.579289424109817069e-03
7.976644307687256335e-05	7.245202917223671213e-03	8.507646977160485124e-03	8.497558252620059094e-03
7.976644307687256335e-05	7.033517617647463104e-03	8.709326290573849577e-03	8.644048721704442398e-03
7.976644307687256335e-05	7.416695841783014879e-03	8.615322501722909657e-03	8.588835468619594044e-03
7.976644307687256335e-05	7.224642001598027136e-03	8.634914045774429864e-03	8.657880508686655041e-03
7.976644307687256335e-05	7.076618704530948135e-03	8.509218946949437951e-03	8.453809905499164862e-03
7.976644307687256335e-05	6.921733901717046743e-03	8.562208399136947423e-03	8.547674363681843218e-03
7.976644307687256335e-05	6.993645974799271407e-03	8.524724446946345402e-03	8.509444199325418706e-03
7.976644307687256335e-05	7.140486096877670524e-03	9.716994648396641565e-03	9.748290544666632709e-03
7.976644307687256335e-05	8.348164077456220189e-03	8.554495848724754173e-03	8.552566501047475372e-03
7.976644307687256335e-05	8.320093696727230356e-03	9.666828640682797319e-03	9.583986761913031865e-03
7.976644307687256335e-05	7.517244769191765152e-03	1.028672860784178925e-02	1.020680973312919348e-02
7.976644307687256335e-05	8.399983164356696411e-03	8.440458300876849118e-03	8.471018213070188527e-03
7.976644307687256335e-05	7.022405114068242492e-03	8.665222499521948313e-03	8.662386625475717444e-03
7.976644307687256335e-05	7.177424350526710045e-03	8.365570562150094827e-03	8.345254220154509073e-03
7.976644307687256335e-05	6.911824201645665015e-03	8.805764018382547867e-03	8.709138272529056563e-03
7.976644307687256335e-05	7.336681229732675870e-03	8.583788219327589258e-03	8.582710535369148658e-03
7.976644307687256335e-05	6.991110812570228150e-03	8.305256133774040900e-03	8.282495263882198172e-03
7.976644307687256335e-05	6.780797102612573686e-03	8.478492049793319441e-03	8.445446126598987052e-03
7.976644307687256335e-05	7.049258383654705314e-03	8.346231643889954338e-03	8.334883010178593607e-03
7.976644307687256335e-05	6.901958738716094943e-03	8.444864623371597240e-03	8.369065420200393762e-03
7.976644307687256335e-05	6.992004321792832412e-03	8.561923673572979440e-03	8.599912641951581657e-03
7.976644307687256335e-05	7.432222554773759531e-03	8.808593630890610565e-03	8.710636695426923412e-03
7.976644307687256335e-05	7.065928182818753157e-03	8.331018247938731108e-03	8.371481377390270137e-03
7.976644307687256335e-05	6.818287937439840296e-03	8.295740870148938378e-03	8.246425932878777634e-03
7.976644307687256335e-05	6.714946982685449789e-03	8.308254412416619245e-03	8.349641715301562434e-03
7.976644307687256335e-05	6.715927752956226023e-03	8.319333910874112184e-03	8.299244520087772220e-03
7.976644307687256335e-05	7.475549996499655965e-03	1.001597437928253287e-02	9.946170329058831236e-03
7.976644307687256335e-05	7.842094260619157306e-03	8.132046026805320529e-03	8.113448726874240152e-03
7.976644307687256335e-05	7.071032778388970132e-03	9.362390620502918093e-03	9.420041035596786461e-03
7.976644307687256335e-05	7.820969022490046815e-03	8.290855622530469635e-03	8.259693303803012504e-03
7.976644307687256335e-05	6.961054020728070675e-03	1.031714616671874918e-02	1.023217437718757818e-02
7.976644307687256335e-05	8.243250354093477339e-03	8.474617863920105854e-03	8.411356885195836811e-03
7.976644307687256335e-05	8.701684567373354356e-03	8.335280253815916668e-03	8.383087979218785055e-03
7.976644307687256335e-05	8.285544888411886313e-03	9.343491179757495990e-03	9.362960376799950649e-03
7.976644307687256335e-05	7.238369184673037852e-03	8.883145610971284259e-03	8.959132309111156670e-03
7.976644307687256335e-05	8.419085694268340497e-03	8.616266634524475526e-03	8.528313852357579522e-03
7.976644307687256335e-05	7.283618994404008305e-03	1.029006376594170623e-02	1.020688088498430610e-02
7.976644307687256335e-05	7.505337062088939838e-03	8.085054120481608569e-03	8.052796233678461216e-03
7.976644307687256335e-05	6.623127526885892041e-03	8.173449800186447650e-03	8.160851534475889110e-03
7.976644307687256335e-05	6.713736013719160019e-03	8.439036301437042448e-03	8.373654584121764319e-03
7.976644307687256335e-05	7.400935634805233532e-03	8.532522231802253457e-03	8.560416751966604815e-03
7.976644307687256335e-05	6.791364087185132632e-03	8.649381898088791959e-03	8.685061209304624844e-03
7.976644307687256335e-05	7.690012189809911254e-03	9.427019311480013680e-03	9.367921644302262124e-03
7.976644307687256335e-05	7.216114515596093633e-03	8.173696012472588326e-03	8.178947519637384117e-03
7.976644307687256335e-05	6.805353360230419375e-03	8.784542138335106609e-03	8.673075946812609793e-03
7.976644307687256335e-05	8.246087062739432608e-03	8.934266072062555311e-03	8.964509390613495388e-03
7.976644307687256335e-05	7.554654293771431717e-03	8.517688142191066902e-03	8.441327740111312719e-03
7.976644307687256335e-05	6.806637689688217925e-03	8.335695714520181474e-03	8.319231556084312126e-03
7.976644307687256335e-05	7.300812924656459313e-03	9.191834973413207099e-03	9.076407752695228939e-03
7.178979876918530295e-05	7.394371995652011635e-03	8.002257629052409588e-03	7.945819613521752298e-03
7.178979876918530295e-05	6.652229487356962033e-03	8.570681557607382275e-03	8.589724882673410028e-03
7.178979876918530295e-05	7.334898653165251338e-03	8.122597882403237782e-03	8.050075768560030140e-03
7.178979876918530295e-05	6.482803089605700120e-03	8.299580999000390202e-03	8.241199982490985537e-03
7.178979876918530295e-05	6.554250203418977155e-03	9.438024417658986975e-03	9.363162030855871204e-03
7.178979876918530295e-05	7.526346799504898648e-03	8.393635308147769439e-03	8.308404971613742723e-03
7.178979876918530295e-05	8.046778789952182750e-03	8.325077735639358628e-03	8.329014752715089079e-03
7.178979876918530295e-05	6.824688200715970515e-03	8.741524158765272279e-03	8.753198193629676757e-03
7.178979876918530295e-05	7.218869026165106693e-03	8.189422165303515688e-03	8.135946521055256037e-03
7.178979876918530295e-05	6.756732666893520110e-03	8.236693579825173778e-03	8.238370263954374051e-03
7.178979876918530295e-05	6.699971661757693660e-03	8.262705411264625183e-03	8.193233853789460425e-03
7.178979876918530295e-05	6.503651503301492547e-03	7.958776427219224278e-03	7.958563572775403591e-03
7.178979876918530295e-05	6.603901260582414716e-03	8.681049175704128040e-03	8.718384038748057743e-03
7.178979876918530295e-05	7.291220108788666610e-03	8.400758560457308524e-03	8.304364229334199043e-03
7.178979876918530295e-05	6.504493055458111274e-03	8.136712807472124692e-03	8.082889986609033406e-03
7.178979876918530295e-05	7.341009913918933490e-03	8.641325434447105075e-03	8.651736256900370917e-03
7.178979876918530295e-05	6.683503985709213398e-03	7.904619075899319697e-03	7.891745373340579295e-03
7.178979876918530295e-05	6.977788383387823617e-03	9.523552000266565648e-03	9.434036901908717659e-03
7.178979876918530295e-05	7.304693093052902313e-03	8.029846364464684333e-03	7.973672456254998417e-03
7.178979876918530295e-05	7.066827985671968008e-03	9.269378223887594220e-03	9.327594405079183554e-03
7.178979876918530295e-05	7.102693287134546375e-03	7.977847764129818164e-03	7.984312614337515240e-03
7.178979876918530295e-05	7.203275977917675092e-03	9.262311028009912600e-03	9.187508324354236658e-03
7.178979876918530295e-05	7.054767723031762916e-03	7.925984395273399583e-03	7.910667759988226563e-03
7.178979876918530295e-05	6.420663884182433064e-03	8.581217138026848990e-03	8.592645539548826941e-03
7.178979876918530295e-05	7.446530756267237018e-03	7.823883636443911688e-03	7.797856075642123352e-03
7.178979876918530295e-05	7.146637693063842382e-03	9.303427677990736000e-03	9.241695113111694782e-03
7.178979876918530295e-05	6.910681875034273454e-03	9.503066387149414207e-03	9.435612459317826300e-03
7.178979876918530295e-05	8.387177661380459948e-03	7.871663124065092498e-03	7.832414118852066426e-03
7.178979876918530295e-05	6.661400910274604438e-03	9.267533976350566041e-03	9.296080958603559347e-03
7.178979876918530295e-05	7.966220464521089548e-03	8.283009051629519268e-03	8.210382600254395244e-03
7.178979876918530295e-05	6.431724529257015592e-03	7.877257741187342760e-03	7.869787687430917361e-03
7.178979876918530295e-05	6.302777127799831340e-03	7.866149017025196588e-03	7.822039123208335276e-03
7.178979876918530295e-05	6.273089970797837873e-03	8.018491266899747949e-03	7.949681183174531207e-03
7.178979876918530295e-05	6.663387963758884980e-03	8.568643113664509148e-03	8.594556259960778322e-03
7.178979876918530295e-05	7.293215778642436579e-03	8.425631578975550928e-03	8.411434733734114017e-03
7.178979876918530295e-05	6.510686686471041373e-03	7.872413587134322044e-03	7.888005561505003968e-03
6.461081889226677401e-05	6.243785392735836000e-03	7.869528864270707719e-03	7.875496947039489423e-03
6.461081889226677401e-05	6.331385532946148288e-03	7.936934727384867272e-03	7.882125447292545259e-03
6.461081889226677401e-05	6.431927874120645268e-03	8.001541989468339763e-03	8.008101181517495587e-03
6.461081889226677401e-05	6.698035119482255439e-03	7.875992518109156335e-03	7.824469489057562371e-03
6.461081889226677401e-05	6.308323260650998410e-03	8.875555134532905899e-03	8.784484224876779046e-03
6.461081889226677401e-05	7.356664395158969520e-03	7.696510750178948632e-03	7.668366042270145962e-03
6.461081889226677401e-05	6.889910650903554971e-03	8.481265810507232494e-03	8.510619341515632263e-03
