1.500946352969992012e-04	1.968623141569728063e-02	2.125111433494350499e-02	2.099596693957830537e-02
1.500946352969992012e-04	1.929671852662003320e-02	1.716850135449504364e-02	1.660813165019270690e-02
1.500946352969992012e-04	1.798984106046862610e-02	2.734520659670901244e-02	2.661343066775964661e-02
1.500946352969992012e-04	2.289186331092684865e-02	2.324321889884397446e-02	2.294377213405463314e-02
1.500946352969992012e-04	2.129300122696138609e-02	2.320606321353816531e-02	2.293475707352135573e-02
1.500946352969992012e-04	2.138167733040484061e-02	2.416811079994778816e-02	2.355350984823375432e-02
1.500946352969992012e-04	2.032786378691607207e-02	2.321074005281150224e-02	2.256034173324357461e-02
1.500946352969992012e-04	2.073369591489459055e-02	2.089635219314113154e-02	2.054928358456207388e-02
1.500946352969992012e-04	2.147456480799442291e-02	2.275963593129436136e-02	2.253871445464688400e-02
1.500946352969992012e-04	2.056462182895120797e-02	1.987572923606890224e-02	1.928876371039748780e-02
1.500946352969992012e-04	2.042785959087732930e-02	2.575692788831406010e-02	2.509324574420643272e-02
1.500946352969992012e-04	2.212377988800420803e-02	2.078408617403258024e-02	2.054824107939663691e-02
1.500946352969992012e-04	2.309872528506738687e-02	2.276854852806717983e-02	2.258756725877867841e-02
1.350851717672992892e-04	2.025316350705300486e-02	2.041003376067131170e-02	1.978595563655195094e-02
1.350851717672992892e-04	1.738540113031526377e-02	1.979504355722815773e-02	1.920666966599280517e-02
1.350851717672992892e-04	1.705903956169187857e-02	1.676735432440066426e-02	1.645695197912470931e-02
1.350851717672992892e-04	1.755165568811083154e-02	2.165583975063133451e-02	2.143071432297116025e-02
1.350851717672992892e-04	1.907877246246483804e-02	1.855355875524997838e-02	1.799344862127293110e-02
1.350851717672992892e-04	1.858642226489290103e-02	2.383174832224905365e-02	2.322655883324036691e-02
1.350851717672992892e-04	2.008622690381782830e-02	2.003225851948796377e-02	1.975832665656159642e-02
1.350851717672992892e-04	1.867524962237440342e-02	2.040775566218618747e-02	2.012739084259098157e-02
1.350851717672992892e-04	1.893645168724924013e-02	1.800556507668970782e-02	1.747861260262013189e-02
1.350851717672992892e-04	1.714960285302556675e-02	2.292640674801151718e-02	2.228511179637544110e-02
1.350851717672992892e-04	1.994243549605647509e-02	1.882611124167387837e-02	1.857136566768353286e-02
1.350851717672992892e-04	2.019174769449702186e-02	2.246910562694720906e-02	2.223367252410037714e-02
1.350851717672992892e-04	2.019291613729731413e-02	2.113708177500112431e-02	2.055971495861102019e-02
1.350851717672992892e-04	1.840524115686907256e-02	2.126991369365886092e-02	2.065405408005799651e-02
1.215766545905693603e-04	1.814861998541018526e-02	1.936846706521382078e-02	1.906403977382824938e-02
1.215766545905693603e-04	1.680061577891805644e-02	1.756974846425925219e-02	1.724682705992875570e-02
1.215766545905693603e-04	1.591869729789177623e-02	1.639559464280615497e-02	1.591071339585569538e-02
1.215766545905693603e-04	1.569297255601792562e-02	1.928062651266007621e-02	1.875676911103981576e-02
1.215766545905693603e-04	1.659010540455892191e-02	1.482825041764994183e-02	1.453070496992789340e-02
1.215766545905693603e-04	1.624104527102912879e-02	2.173535105704604842e-02	2.147742824822420141e-02
1.215766545905693603e-04	1.877283206630994336e-02	1.819851899794242694e-02	1.769190287510308268e-02
1.215766545905693603e-04	1.628713455920509021e-02	2.034699991390537602e-02	1.980820063738812295e-02
1.215766545905693603e-04	1.780204361222973916e-02	1.797411892760956281e-02	1.762967080906262252e-02
1.215766545905693603e-04	1.736973374032420997e-02	1.990510983306056914e-02	1.963767356910284256e-02
1.215766545905693603e-04	1.750333722036169493e-02	1.759223825102709804e-02	1.711289852678632081e-02
1.215766545905693603e-04	1.605623248143224144e-02	2.010003178083492187e-02	1.955233506710241792e-02
1.215766545905693603e-04	1.753743443970991883e-02	1.646701640034747144e-02	1.615887311279729996e-02
1.215766545905693603e-04	1.686052288345599517e-02	2.093389905091178754e-02	2.066722635004070510e-02
1.215766545905693603e-04	1.815126253440703732e-02	1.885856423350101146e-02	1.833417486347026573e-02
1.215766545905693603e-04	1.676878905971486075e-02	2.031036686550913989e-02	1.978997573447419459e-02
1.094189891315124297e-04	1.704632860124331503e-02	1.770247253946593061e-02	1.738394572187806214e-02
1.094189891315124297e-04	1.494909121220352848e-02	1.544732130536066034e-02	1.507405651216497076e-02
1.094189891315124297e-04	1.405588500029060321e-02	1.496499383432555071e-02	1.453925541626899590e-02
1.094189891315124297e-04	1.377721966480781844e-02	1.770264933763516027e-02	1.720000646812274922e-02
1.094189891315124297e-04	1.484055279327168263e-02	1.382414134063892838e-02	1.343976889414803463e-02
1.094189891315124297e-04	1.404134342161268527e-02	1.891685325212137669e-02	1.862964006171749856e-02
1.094189891315124297e-04	1.635042102380487861e-02	1.612616015775055964e-02	1.560805479548563711e-02
1.094189891315124297e-04	1.610237447858674578e-02	1.900363565526566600e-02	1.845083773646012323e-02
1.094189891315124297e-04	1.614131127645812916e-02	1.569657387371285046e-02	1.540267907499691391e-02
1.094189891315124297e-04	1.428495546988216292e-02	1.772541177067125245e-02	1.741716147755354577e-02
1.094189891315124297e-04	1.554747830156312342e-02	1.516041587053655777e-02	1.472843326938662843e-02
1.094189891315124297e-04	1.531082033703198321e-02	1.956430020074786599e-02	1.901555219537565469e-02
1.094189891315124297e-04	1.661531997741779940e-02	1.702817453849258048e-02	1.673060762169751442e-02
1.094189891315124297e-04	1.547213210098108416e-02	1.686193264297431577e-02	1.658130395023717923e-02
1.094189891315124297e-04	1.497647083505786701e-02	1.467280425707776295e-02	1.419933428030570668e-02
1.094189891315124297e-04	1.480806903266176748e-02	1.917433104651269232e-02	1.865200431138183679e-02
9.847709021836118263e-05	1.564576145036939217e-02	1.569403647326648651e-02	1.537748480853807706e-02
9.847709021836118263e-05	1.413496311007103080e-02	1.564096424411600544e-02	1.533069300678509619e-02
9.847709021836118263e-05	1.410692245446671343e-02	1.540558134540613057e-02	1.495282573200269402e-02
9.847709021836118263e-05	1.299036009883200969e-02	1.478326902241292387e-02	1.433280548684183475e-02
9.847709021836118263e-05	1.259633916730271141e-02	1.286988279370313015e-02	1.251435090211968151e-02
9.847709021836118263e-05	1.204040654129386219e-02	1.560496826174865952e-02	1.530920631169172506e-02
9.847709021836118263e-05	1.321858960286004768e-02	1.320491521966969672e-02	1.280588606934536001e-02
9.847709021836118263e-05	1.249316416932315897e-02	1.584229501689912722e-02	1.528898776672072898e-02
9.847709021836118263e-05	1.281440968775655886e-02	1.249385592700130027e-02	1.207870245951180553e-02
9.847709021836118263e-05	1.163151475906736183e-02	1.322888760491191390e-02	1.287796396306327071e-02
9.847709021836118263e-05	1.204019816466889853e-02	1.383894996524430085e-02	1.351427705062317394e-02
9.847709021836118263e-05	1.196610973568670334e-02	1.250184927070087729e-02	1.217253782196284217e-02
9.847709021836118263e-05	1.130525355860417802e-02	1.314930259700828642e-02	1.270029633226826826e-02
9.847709021836118263e-05	1.136725493382639840e-02	1.281820936770865921e-02	1.239611120879166063e-02
9.847709021836118263e-05	1.098988697773055356e-02	1.279723272328670003e-02	1.241605652382579174e-02
9.847709021836118263e-05	1.101683427363980318e-02	1.276328001994194924e-02	1.234866757173868658e-02
9.847709021836118263e-05	1.103301780399608412e-02	1.202310692596992442e-02	1.165791962226116196e-02
9.847709021836118263e-05	1.062973776944174664e-02	1.219788428626725554e-02	1.186030312729540424e-02
9.847709021836118263e-05	1.061570712111271041e-02	1.202023568222337219e-02	1.162276435360452484e-02
9.847709021836118263e-05	1.061797447977152163e-02	1.199184591101327274e-02	1.158552361184877338e-02
9.847709021836118263e-05	1.041349946660286539e-02	1.209759839821353961e-02	1.174543053817594593e-02
9.847709021836118263e-05	1.036756445465868669e-02	1.195317813460056861e-02	1.156547103356164209e-02
9.847709021836118263e-05	1.025072853699129233e-02	1.212723711557425234e-02	1.174124497012579010e-02
9.847709021836118263e-05	1.031759271492420360e-02	1.182260893403018140e-02	1.145836080982016482e-02
9.847709021836118263e-05	1.020109886751427442e-02	1.179210201832328955e-02	1.142710039913446066e-02
9.847709021836118263e-05	1.016502937722743062e-02	1.179348866170678439e-02	1.145039483386878568e-02
9.847709021836118263e-05	1.011260292358914618e-02	1.173686823998362425e-02	1.136709479156882731e-02
9.847709021836118263e-05	1.002632409891246294e-02	1.163984909173305937e-02	1.127343531408886261e-02
9.847709021836118263e-05	9.983359512614666670e-03	1.161322743670503005e-02	1.123002077078446258e-02
9.847709021836118263e-05	9.945488472532191052e-03	1.153256464318406019e-02	1.115981265271793685e-02
9.847709021836118263e-05	9.965501222466780981e-03	1.178385604050238671e-02	1.143081164559913744e-02
9.847709021836118263e-05	1.012970387558514290e-02	1.151533114409669309e-02	1.112766019183611399e-02
9.847709021836118263e-05	9.889626119705660634e-03	1.163531295873040244e-02	1.121651770139015653e-02
9.847709021836118263e-05	1.008450333455681962e-02	1.156429579484618761e-02	1.119309066962511159e-02
9.847709021836118263e-05	9.865837831166802616e-03	1.151403710167478098e-02	1.115332876771144878e-02
9.847709021836118263e-05	9.783673838120924768e-03	1.137595602969192210e-02	1.103611662303039323e-02
9.847709021836118263e-05	9.736403242140350550e-03	1.145929002653627710e-02	1.111760364956694905e-02
9.847709021836118263e-05	9.970377891408721896e-03	1.153813557373338516e-02	1.118363944050779733e-02
9.847709021836118263e-05	9.785905622841142501e-03	1.135825335487952899e-02	1.098894603453334784e-02
9.847709021836118263e-05	9.778953375123564107e-03	1.176875022698799234e-02	1.141252184172312535e-02
9.847709021836118263e-05	9.949559126551413626e-03	1.126652019309865548e-02	1.093137612423218663e-02
9.847709021836118263e-05	9.638487730454836644e-03	1.122011996796790957e-02	1.086565583901939747e-02
9.847709021836118263e-05	9.604694145323609475e-03	1.149221881420515318e-02	1.115009841420653083e-02
9.847709021836118263e-05	9.992978211514515555e-03	1.179098356601626478e-02	1.139582411540716531e-02
9.847709021836118263e-05	9.829804189374437284e-03	1.115533016730280505e-02	1.081504453230458171e-02
9.847709021836118263e-05	9.688331366361387087e-03	1.179008338281772872e-02	1.147866333361783134e-02
9.847709021836118263e-05	9.810349394378137244e-03	1.109019759200975674e-02	1.075836286871983613e-02
9.847709021836118263e-05	9.744927741986006073e-03	1.176759372242895153e-02	1.143031385492467196e-02
9.847709021836118263e-05	9.696724946724313843e-03	1.135658611918230823e-02	1.102521962756550927e-02
9.847709021836118263e-05	1.006248645914986986e-02	1.125975626677116689e-02	1.090050621109963161e-02
9.847709021836118263e-05	9.543238072106817807e-03	1.100320337375698503e-02	1.064345302391594278e-02
9.847709021836118263e-05	9.453546381221309899e-03	1.129517024188326016e-02	1.097858148671657964e-02
9.847709021836118263e-05	9.519296751636612333e-03	1.091757282183262664e-02	1.061524899665591305e-02
9.847709021836118263e-05	9.329430677451774900e-03	1.096955048897646848e-02	1.062055539526852652e-02
9.847709021836118263e-05	9.640188543038030397e-03	1.153702184095255386e-02	1.118648461079605784e-02
9.847709021836118263e-05	9.682754405043405080e-03	1.112628040167795186e-02	1.081809803990047697e-02
9.847709021836118263e-05	9.628227718897344051e-03	1.149890597351281574e-02	1.116728201596773815e-02
9.847709021836118263e-05	9.529980207707065484e-03	1.099234957645050907e-02	1.068892219392402095e-02
9.847709021836118263e-05	9.795618573826476647e-03	1.250228101897747288e-02	1.216578322171218453e-02
9.847709021836118263e-05	9.932743636023907974e-03	1.109263381924998140e-02	1.074377340648656649e-02
9.847709021836118263e-05	9.832023998361629977e-03	1.093260668604118316e-02	1.055187546937633170e-02
9.847709021836118263e-05	9.308504039710214714e-03	1.157093738868169089e-02	1.127034405417731526e-02
9.847709021836118263e-05	1.002944674100777860e-02	1.079846417896447933e-02	1.045627075350745103e-02
9.847709021836118263e-05	9.130209014673290602e-03	1.077279935927774428e-02	1.041441232363441230e-02
9.847709021836118263e-05	9.459435038244591934e-03	1.158633708178683636e-02	1.126570690115361387e-02
9.847709021836118263e-05	9.722571069672962876e-03	1.064077059020399757e-02	1.032940484988418076e-02
9.847709021836118263e-05	9.050439737041832480e-03	1.066544597887740010e-02	1.035154035337862086e-02
9.847709021836118263e-05	9.352206285978192576e-03	1.134091461928266736e-02	1.099382351961050025e-02
9.847709021836118263e-05	9.776584412767975671e-03	1.061733671548015234e-02	1.027838635882518184e-02
9.847709021836118263e-05	9.235363544579971301e-03	1.175817757096762027e-02	1.141768825132423795e-02
9.847709021836118263e-05	1.009703147218747078e-02	1.115525344981561223e-02	1.077759054542267760e-02
9.847709021836118263e-05	9.349019996026204302e-03	1.078459700757341752e-02	1.047674164530894639e-02
9.847709021836118263e-05	9.455636555901099360e-03	1.135034875154152488e-02	1.096816747473107999e-02
9.847709021836118263e-05	9.599652408477833340e-03	1.068019480838616059e-02	1.035165771488084224e-02
9.847709021836118263e-05	9.016013913799997281e-03	1.089255168578963373e-02	1.055744954605107588e-02
9.847709021836118263e-05	9.851572940729148506e-03	1.121942058899474959e-02	1.090338644479728683e-02
9.847709021836118263e-05	9.476640122048600109e-03	1.097173278784204474e-02	1.061925907373169678e-02
9.847709021836118263e-05	9.487056759081171839e-03	1.140052960484744075e-02	1.108061720154435506e-02
9.847709021836118263e-05	9.723570492338210955e-03	1.144632601641128525e-02	1.105815912379190351e-02
9.847709021836118263e-05	9.432797208475264539e-03	1.038521417082937173e-02	1.005769332756093273e-02
9.847709021836118263e-05	8.801448604278434493e-03	1.055699803499676390e-02	1.022326965955325066e-02
9.847709021836118263e-05	9.666291774704204032e-03	1.215813177660885272e-02	1.183249213156085770e-02
9.847709021836118263e-05	9.534622052883337875e-03	1.043386055988389585e-02	1.012248245129691859e-02
9.847709021836118263e-05	8.861052197718852913e-03	1.053663061513430803e-02	1.021355340109427433e-02
9.847709021836118263e-05	9.720163906434162518e-03	1.130434094479471248e-02	1.095168152141100595e-02
9.847709021836118263e-05	9.430263407438257972e-03	1.084263747824728771e-02	1.057727957488925619e-02
9.847709021836118263e-05	9.912682441656954849e-03	1.068386028980679997e-02	1.032493592153702587e-02
9.847709021836118263e-05	8.974241464236254462e-03	1.211965741631438991e-02	1.174236126543936123e-02
9.847709021836118263e-05	9.915571069380983357e-03	1.029230731218234302e-02	9.932500809298605918e-03
9.847709021836118263e-05	8.905163901423157266e-03	1.040221197980973483e-02	1.004696774172543494e-02
9.847709021836118263e-05	8.888844748510380325e-03	1.089037438332984831e-02	1.050162408801037436e-02
9.847709021836118263e-05	1.024343412031837250e-02	1.028923052909815408e-02	9.982768612077450726e-03
9.847709021836118263e-05	9.165882730709493109e-03	1.205456051345170886e-02	1.175185119351188599e-02
9.847709021836118263e-05	1.013690990755022024e-02	1.044432530637988757e-02	1.011673359911252276e-02
9.847709021836118263e-05	9.118935781048069858e-03	1.148980443722081440e-02	1.120135620528047403e-02
9.847709021836118263e-05	9.689798505449341570e-03	1.100030322417282908e-02	1.064553852106032809e-02
9.847709021836118263e-05	9.566137461092001984e-03	1.106438723579343184e-02	1.077170075063137167e-02
9.847709021836118263e-05	9.603551668628997756e-03	1.098554807567883596e-02	1.064115440367827993e-02
9.847709021836118263e-05	9.832104361942893556e-03	1.034628667095205054e-02	1.005579453636453423e-02
9.847709021836118263e-05	8.690902830271815191e-03	1.073649627767879478e-02	1.042229945121848911e-02
9.847709021836118263e-05	1.005634112763567622e-02	1.016823201144524680e-02	9.776812471591407594e-03
9.847709021836118263e-05	8.916425547614464583e-03	1.044344061631523324e-02	1.007413914113433964e-02
9.847709021836118263e-05	9.167689205602224181e-03	1.199963813257557375e-02	1.166470024819524220e-02
9.847709021836118263e-05	1.018855198586689735e-02	1.187560108449092940e-02	1.149249936854999932e-02
9.847709021836118263e-05	9.891084424524273014e-03	1.131290843042742980e-02	1.095581200873292291e-02
9.847709021836118263e-05	9.601382098968451809e-03	1.086631249893053874e-02	1.058069355404471501e-02
9.847709021836118263e-05	9.614367481814666688e-03	1.094278971509573921e-02	1.060786188836534624e-02
9.847709021836118263e-05	9.570931950040585667e-03	1.093817597682718648e-02	1.057374319542888144e-02
9.847709021836118263e-05	1.007447308955460377e-02	1.047107467196417563e-02	1.012979779319168709e-02
9.847709021836118263e-05	9.337469685892845275e-03	1.053943496986583725e-02	1.020346892825984945e-02
9.847709021836118263e-05	9.488024317464803861e-03	1.147204317270412131e-02	1.119209870074311039e-02
9.847709021836118263e-05	9.665992143887658719e-03	1.064343288391426945e-02	1.029770048986500264e-02
8.862938119652506437e-05	9.634916616351874366e-03	1.050415388250173360e-02	1.013739694981229296e-02
8.862938119652506437e-05	9.128520767029760230e-03	1.043456050449950712e-02	1.010604538415449394e-02
8.862938119652506437e-05	8.994195505628755846e-03	1.123334385244688718e-02	1.094076548737185281e-02
8.862938119652506437e-05	9.691771157949516380e-03	1.095738261106327452e-02	1.062522300317781873e-02
8.862938119652506437e-05	9.424377045089188734e-03	1.051042847110545547e-02	1.015061225753331395e-02
8.862938119652506437e-05	9.052389915662749711e-03	1.036136799132991032e-02	1.006379867085396840e-02
8.862938119652506437e-05	9.288859869097186583e-03	1.097049800102267020e-02	1.064026574356359035e-02
8.862938119652506437e-05	9.337324134619963759e-03	1.077279832123399263e-02	1.040288594068158705e-02
8.862938119652506437e-05	9.437911983723760653e-03	1.082365605451878626e-02	1.046537745323165673e-02
8.862938119652506437e-05	9.189770236498463057e-03	1.083186761901859529e-02	1.056864151926630371e-02
8.862938119652506437e-05	9.002435739918573931e-03	1.112642338910581688e-02	1.083613602728573932e-02
7.976644307687256335e-05	9.216628380445041069e-03	1.038012822070957797e-02	1.004037252732742184e-02
7.976644307687256335e-05	9.124385708170130657e-03	1.040645834730417711e-02	1.006249600238160249e-02
7.976644307687256335e-05	9.276689811648175174e-03	1.003485116923701764e-02	9.714378821616732190e-03
7.976644307687256335e-05	9.223744130168479161e-03	1.102976909668626146e-02	1.067719974121725604e-02
7.976644307687256335e-05	9.240748884014557754e-03	1.106208675004883776e-02	1.073399477270569648e-02
7.976644307687256335e-05	8.978506773743264585e-03	1.115069558140657779e-02	1.080553578512093334e-02
7.976644307687256335e-05	9.044320164835367368e-03	1.030509750229650912e-02	9.978431815518553141e-03
7.976644307687256335e-05	9.218228630083313835e-03	1.070238838289257893e-02	1.035588772516643497e-02
7.976644307687256335e-05	9.470699417925302829e-03	1.093562579545739183e-02	1.056188292369334737e-02
7.976644307687256335e-05	9.191763917752428237e-03	1.028576695607014146e-02	9.934407547268741742e-03
7.976644307687256335e-05	8.942256929740958690e-03	9.990265769542001212e-03	9.721902553368537772e-03
7.976644307687256335e-05	9.292858929772003507e-03	1.041812480901580656e-02	1.012328779122844899e-02
7.976644307687256335e-05	8.850662670042665908e-03	9.836245301379459988e-03	9.537185429853489715e-03
7.976644307687256335e-05	8.633538513168574971e-03	1.096698365481770659e-02	1.065019557714040263e-02
7.976644307687256335e-05	9.150063546457793892e-03	1.043392208934899520e-02	1.018236101737895159e-02
7.976644307687256335e-05	8.924681909033782556e-03	1.087547593431065912e-02	1.053525421050840148e-02
7.976644307687256335e-05	9.132308181013940387e-03	1.101134656455256267e-02	1.067196198401425787e-02
7.976644307687256335e-05	8.988897816072644389e-03	1.040144525189612770e-02	1.006368288168801688e-02
7.976644307687256335e-05	8.742924966777502679e-03	1.012111038602312232e-02	9.827889527476835890e-03
7.976644307687256335e-05	8.654931747265502337e-03	1.070505894966559957e-02	1.040900586893255333e-02
7.976644307687256335e-05	9.042265037315680778e-03	1.078598760647838696e-02	1.045465535206496765e-02
7.976644307687256335e-05	8.860489596730284148e-03	1.033356288821760290e-02	1.002068375657071478e-02
7.976644307687256335e-05	8.752139385894861998e-03	1.024278943608432704e-02	9.953849708159646231e-03
7.976644307687256335e-05	8.692922150123967573e-03	1.043715454396839520e-02	1.016453317947860549e-02
7.178979876918530295e-05	8.835317639297126172e-03	1.041276609715001758e-02	1.009166421494106687e-02
7.178979876918530295e-05	8.647736029866534210e-03	9.657863023042653761e-03	9.300850105644038052e-03
7.178979876918530295e-05	8.143787898306420123e-03	9.567123606070988828e-03	9.293134876112819215e-03
7.178979876918530295e-05	8.066153649236329146e-03	9.903907302520588429e-03	9.637104690899659168e-03
7.178979876918530295e-05	8.218100254581224909e-03	9.316089788477033284e-03	9.009713913016755005e-03
7.178979876918530295e-05	7.889843040682751121e-03	9.837128126155975094e-03	9.493364082640096818e-03
7.178979876918530295e-05	8.425662397515657973e-03	9.320508000037620866e-03	8.997719616825527664e-03
7.178979876918530295e-05	7.998208996355145664e-03	9.914838745005136178e-03	9.674082789888684489e-03
7.178979876918530295e-05	8.525051693260602206e-03	9.596427309356577937e-03	9.333486947843815801e-03
7.178979876918530295e-05	7.991893662942773507e-03	9.862396516407473043e-03	9.528081579547629382e-03
7.178979876918530295e-05	8.267490746352407563e-03	9.521604979232135835e-03	9.214809341107212809e-03
7.178979876918530295e-05	7.879585718570640204e-03	9.530746848038604280e-03	9.188377824583017495e-03
7.178979876918530295e-05	8.163342787399451711e-03	9.375430711136858303e-03	9.108675313855080918e-03
7.178979876918530295e-05	7.805282163130575213e-03	9.494299020421759217e-03	9.205683959718068132e-03
7.178979876918530295e-05	7.928182314579949527e-03	9.820180443629755729e-03	9.544606024809816278e-03
7.178979876918530295e-05	8.292540108663280785e-03	9.545234771978296923e-03	9.221634351759693676e-03
6.461081889226677401e-05	8.147931512308394242e-03	9.612441196012911845e-03	9.276970535579718430e-03
6.461081889226677401e-05	7.894428636547894465e-03	9.830089975025522314e-03	9.495446164140372569e-03
6.461081889226677401e-05	7.959642693287416471e-03	9.360658794823260159e-03	9.060998210611199283e-03
6.461081889226677401e-05	8.141099287415473965e-03	9.360063840194155632e-03	9.064801450018344572e-03
6.461081889226677401e-05	7.662490376322046541e-03	9.520924468755935163e-03	9.250004103223101112e-03
6.461081889226677401e-05	8.036903101727208010e-03	9.266635950477643269e-03	8.957059131050987624e-03
6.461081889226677401e-05	8.265856769514842717e-03	9.551210847309709456e-03	9.219601707872194032e-03
6.461081889226677401e-05	7.902279755411351428e-03	1.039078906437857636e-02	1.006777115564940449e-02
6.461081889226677401e-05	8.382729980625738819e-03	1.010474720243553781e-02	9.758094330370749997e-03
6.461081889226677401e-05	8.349056141232560901e-03	1.037087126193279862e-02	1.001645532286339971e-02
6.461081889226677401e-05	8.558394165821837582e-03	9.544798561305068568e-03	9.252607495171042556e-03
6.461081889226677401e-05	8.442080140720759074e-03	9.832880151164988952e-03	9.528275902143796411e-03
6.461081889226677401e-05	8.244010456371568540e-03	1.028853708019305917e-02	9.971455210535879257e-03
6.461081889226677401e-05	8.435929166129106996e-03	1.054797499582682541e-02	1.021406509936197311e-02
6.461081889226677401e-05	8.536789787262804782e-03	9.706973900143694642e-03	9.407374599873776985e-03
6.461081889226677401e-05	8.343886064177392578e-03	1.008009509884244190e-02	9.741787028115204625e-03
6.461081889226677401e-05	8.392802950919188432e-03	1.081456902891628387e-02	1.050101627749405742e-02
5.814973700304010068e-05	8.599043635805601535e-03	9.534381590372354928e-03	9.211705131942747246e-03
5.814973700304010068e-05	7.913292686954899804e-03	9.840774332770909835e-03	9.551383403929506258e-03
5.814973700304010068e-05	8.181341215330982172e-03	9.725227205912720385e-03	9.405981278131150813e-03
5.814973700304010068e-05	8.459480077795074326e-03	9.402044293192617780e-03	9.091493224274414114e-03
5.814973700304010068e-05	8.192743339207350303e-03	9.437442854052836144e-03	9.164374774414323771e-03
5.814973700304010068e-05	8.032519569200360574e-03	8.960119700175898927e-03	8.661077784859253642e-03
5.814973700304010068e-05	7.716407382325003034e-03	9.230905439725246853e-03	8.926318818916307088e-03
5.814973700304010068e-05	7.507080570138737613e-03	8.992434097083870995e-03	8.695448055194534426e-03
5.814973700304010068e-05	7.477729024807487461e-03	9.165458422514026829e-03	8.875393395265631508e-03
5.814973700304010068e-05	7.608427693206330951e-03	8.922793750216003947e-03	8.675633614031477009e-03
5.814973700304010068e-05	7.419081819204899342e-03	9.092551511620902693e-03	8.810304951856664374e-03
5.814973700304010068e-05	7.568731885763776979e-03	9.069982578341732882e-03	8.796827176142708177e-03
5.814973700304010068e-05	7.448913239213574011e-03	9.056820937753107953e-03	8.754388203454884984e-03
5.814973700304010068e-05	7.460179135557532155e-03	8.991396554578222344e-03	8.722296781756793890e-03
5.814973700304010068e-05	7.523814379312688226e-03	8.878802356997011688e-03	8.597056384320608813e-03
5.814973700304010068e-05	7.415785954874705606e-03	9.223322367938952687e-03	8.980073047905190106e-03
5.814973700304010068e-05	7.849695390010741000e-03	8.847945857751327720e-03	8.569641798212578737e-03
5.814973700304010068e-05	7.426029136463319601e-03	9.247882868143802310e-03	8.942588035037380562e-03
5.814973700304010068e-05	7.643866835601680759e-03	8.975288746642818422e-03	8.677953225174925983e-03
5.814973700304010068e-05	7.332052806647726406e-03	9.045796189434339787e-03	8.775583115082776636e-03
5.814973700304010068e-05	7.671429693474327016e-03	9.019607346342991411e-03	8.722233518549313974e-03
5.814973700304010068e-05	7.381273621127326483e-03	8.843353048430223351e-03	8.556547874081927782e-03
5.814973700304010068e-05	7.415574116551554296e-03	9.026776604373090013e-03	8.759014659404948042e-03
5.814973700304010068e-05	7.522487783470974305e-03	8.829273861657962325e-03	8.554506154546870009e-03
5.814973700304010068e-05	7.255737549234675919e-03	8.845178578976741965e-03	8.530337193047281968e-03
5.814973700304010068e-05	7.446516341941732120e-03	9.052046123182055926e-03	8.788110789547165513e-03
5.814973700304010068e-05	7.426650587124418446e-03	8.881403722425244146e-03	8.609215458029452830e-03
5.814973700304010068e-05	7.266366718308963323e-03	8.780849767720262655e-03	8.532787720602201184e-03
5.814973700304010068e-05	7.245895772752778026e-03	8.854714627084691106e-03	8.621451217649655704e-03
5.814973700304010068e-05	7.551364409464322337e-03	9.038165946985587951e-03	8.747712777080345753e-03
5.814973700304010068e-05	7.490065927948010710e-03	8.906232265465458681e-03	8.622445334075584319e-03
5.814973700304010068e-05	7.372594214532429691e-03	9.073110147545023624e-03	8.795395278203572281e-03
5.814973700304010068e-05	7.525634273606386475e-03	8.784581130189018927e-03	8.524071043637837519e-03
5.814973700304010068e-05	7.264503770990709923e-03	9.012736527781069207e-03	8.704084825623403798e-03
5.814973700304010068e-05	7.659542442298372493e-03	8.865985439263255816e-03	8.608730487759671396e-03
5.814973700304010068e-05	7.202313513029597221e-03	8.869752303595788978e-03	8.617514969320448290e-03
5.814973700304010068e-05	7.552951773757997367e-03	8.849816333806367896e-03	8.555074937315013117e-03
5.814973700304010068e-05	7.251644310633434572e-03	8.637306506456913710e-03	8.359886041729016476e-03
5.814973700304010068e-05	7.139645584009261976e-03	8.737607047032807869e-03	8.453156291766896965e-03
5.814973700304010068e-05	7.270398317028483291e-03	8.993088094302386856e-03	8.735226625510343623e-03
5.814973700304010068e-05	7.635304652046395919e-03	9.004616676153771870e-03	8.700218643223933332e-03
5.814973700304010068e-05	7.289825963991180928e-03	8.612205152031832817e-03	8.349559036342076371e-03
5.814973700304010068e-05	7.078730197382939078e-03	8.613609700988372753e-03	8.344132410397265415e-03
5.814973700304010068e-05	7.299103860928466032e-03	9.263117405025087653e-03	8.975904006478001990e-03
5.814973700304010068e-05	7.771595003552789205e-03	8.817334527196515198e-03	8.577127229906219424e-03
5.814973700304010068e-05	7.306632108561234192e-03	9.005324316763950454e-03	8.733207008885133724e-03
5.814973700304010068e-05	7.605501016869777899e-03	9.160815733972243330e-03	8.911485650014512941e-03
5.814973700304010068e-05	7.367308118851084719e-03	8.534963467825555650e-03	8.271270681489650139e-03
5.814973700304010068e-05	7.041167356020496156e-03	8.524899955548576741e-03	8.256240609446217210e-03
5.814973700304010068e-05	7.051081012087813231e-03	8.563321246609014933e-03	8.309726100521148615e-03
5.814973700304010068e-05	7.166588831167324848e-03	8.787257847923474197e-03	8.481902546787524477e-03
5.814973700304010068e-05	7.428341265780386178e-03	9.213315030806020628e-03	8.973257659166958972e-03
