9.000000000000000838e-04	7.664609822261257699e-02	8.523886757305262907e-02	7.994170076380439915e-02
9.000000000000000838e-04	6.860416344885113260e-02	7.644505507867579985e-02	6.993857927608403136e-02
9.000000000000000838e-04	6.951342534668025763e-02	1.024708218397420434e-01	1.001377626410205057e-01
9.000000000000000838e-04	7.535611239914286053e-02	1.083271757375578043e-01	1.058488598151644811e-01
9.000000000000000838e-04	7.381332025648978945e-02	8.462656431423190573e-02	7.951442239967811132e-02
9.000000000000000838e-04	6.649974665553620712e-02	5.575067581492774982e-02	4.763569804499031418e-02
9.000000000000000838e-04	4.954161007453531523e-02	5.190341359528501120e-02	4.531000169445359438e-02
9.000000000000000838e-04	5.624446044836622222e-02	1.029603696078310593e-01	9.580407893832285082e-02
9.000000000000000838e-04	6.862442673331931031e-02	1.050988793923771786e-01	9.778118512593761413e-02
9.000000000000000838e-04	7.038929836683747998e-02	5.095073939341312336e-02	4.475442654761029732e-02
9.000000000000000838e-04	8.116115544758613354e-02	5.091565456864680095e-02	4.361665612850199047e-02
9.000000000000000838e-04	8.008432703448088719e-02	7.091435340916346641e-02	6.531633766765163052e-02
9.000000000000000838e-04	1.019392939853575181e-01	2.191092910543527561e-01	2.204853155665240649e-01
9.000000000000000838e-04	1.746875294703659487e-01	2.235746167327509748e-01	2.153721765722936277e-01
9.000000000000000838e-04	1.867927884480180545e-01	3.143218370194205136e-01	3.165833546990115543e-01
9.000000000000000838e-04	2.036504264802618813e-01	2.429895090165402061e-01	2.351170693697081371e-01
9.000000000000000838e-04	1.860933069685094532e-01	2.278198581595028971e-01	2.276230918342895537e-01
9.000000000000000838e-04	1.601727306453713806e-01	1.993186723661088677e-01	1.914857185238925952e-01
9.000000000000000838e-04	1.439183788719204937e-01	1.527269715858886046e-01	1.486584724323034845e-01
9.000000000000000838e-04	1.249441155659020836e-01	1.022466712668338579e-01	9.478114489956508681e-02
9.000000000000000838e-04	1.078587067845149378e-01	7.627079026056939048e-02	6.559749883267147752e-02
9.000000000000000838e-04	8.716274885633849834e-02	1.199143440612603084e-01	1.157332018244481564e-01
8.100000000000000646e-04	1.008419364150284353e-01	1.177807362348988751e-01	1.101793141410956911e-01
8.100000000000000646e-04	8.615510953348103074e-02	7.522636617514413815e-02	6.770127160790452570e-02
8.100000000000000646e-04	7.074939264705049080e-02	9.001621453600386347e-02	8.581760276042547930e-02
8.100000000000000646e-04	8.284660712957682416e-02	8.160254704991196095e-02	7.342953550420659725e-02
8.100000000000000646e-04	6.645033197159050387e-02	6.964937118102423885e-02	6.188759727471437877e-02
8.100000000000000646e-04	6.082041787660014132e-02	5.550560631346401763e-02	4.924363240087960281e-02
8.100000000000000646e-04	5.880666538313065322e-02	6.574892165529788723e-02	6.169974543512370818e-02
8.100000000000000646e-04	5.391059515658149642e-02	6.624176000095829964e-02	6.270204861126851825e-02
8.100000000000000646e-04	5.219043158310423397e-02	7.109102881536821794e-02	6.837888766208803648e-02
8.100000000000000646e-04	5.771802425177549600e-02	7.581683860280474807e-02	7.335455534193766058e-02
8.100000000000000646e-04	6.082856497437361815e-02	6.827878544112986337e-02	6.472982266816426633e-02
7.290000000000000473e-04	6.657487129152268868e-02	5.993047594056055694e-02	5.345369956037919479e-02
7.290000000000000473e-04	8.438019830048627823e-02	1.129707409040197758e-01	1.065579132544427071e-01
7.290000000000000473e-04	9.024919881655997511e-02	9.039529758855940900e-02	8.687655684626768848e-02
7.290000000000000473e-04	7.147898723203822968e-02	5.569668301106844854e-02	4.865892975962101547e-02
7.290000000000000473e-04	7.128288180316631750e-02	1.217654363843441029e-01	1.141701390159797214e-01
7.290000000000000473e-04	9.265451122279418084e-02	9.840798024832256297e-02	9.708597718418694733e-02
7.290000000000000473e-04	7.969405867929582610e-02	8.001350506560273024e-02	7.309785752276096171e-02
7.290000000000000473e-04	9.384493301366030049e-02	7.440654028645199425e-02	6.753611467604068996e-02
7.290000000000000473e-04	6.625762359281787972e-02	6.190102312873676377e-02	5.627536011910363317e-02
7.290000000000000473e-04	5.246358033227097734e-02	6.318053655776487143e-02	5.876133031784423755e-02
7.290000000000000473e-04	5.707275436370792820e-02	4.705418181223866569e-02	4.118152468040366110e-02
7.290000000000000473e-04	4.545751133858801779e-02	4.998780382108178322e-02	4.454323683362004793e-02
7.290000000000000473e-04	5.122819809385883300e-02	8.109390651482131784e-02	7.437198753693170794e-02
7.290000000000000473e-04	5.539564098529944219e-02	4.737520617560861402e-02	4.198344113511668502e-02
7.290000000000000473e-04	4.128381285904915432e-02	4.349100502107454413e-02	3.799106769480532775e-02
7.290000000000000473e-04	3.842046303477932023e-02	4.223703787211373351e-02	3.618547093473728493e-02
7.290000000000000473e-04	4.058066391792558569e-02	4.862675662016775757e-02	4.487027328650589758e-02
7.290000000000000473e-04	4.055298526254205033e-02	5.158487482950569608e-02	4.854506164852751687e-02
7.290000000000000473e-04	4.981153018129671345e-02	3.906729560440211357e-02	3.363691241971646095e-02
7.290000000000000473e-04	3.468740881722059272e-02	4.391078986188302891e-02	3.996180169858885162e-02
7.290000000000000473e-04	4.613086404367838095e-02	4.182402635532796176e-02	3.584831842217200970e-02
7.290000000000000473e-04	3.376879407432126917e-02	3.962109707291402300e-02	3.364521295007656676e-02
7.290000000000000473e-04	5.082512358332224450e-02	3.672644120224033415e-02	3.114331888340459223e-02
7.290000000000000473e-04	5.208335101975969383e-02	3.497689246298066323e-02	2.923855673773191263e-02
7.290000000000000473e-04	5.212961179563466163e-02	3.640963669356989119e-02	3.075134535985477729e-02
7.290000000000000473e-04	4.740146831876834027e-02	3.692440350490774903e-02	3.095464660919614724e-02
7.290000000000000473e-04	3.988926984914665380e-02	5.987166117766935108e-02	5.824534224096929169e-02
7.290000000000000473e-04	4.417096883313900019e-02	7.961334278525375452e-02	7.935507155997935380e-02
7.290000000000000473e-04	5.917573445644638136e-02	5.338258310541731111e-02	5.174685492532460351e-02
7.290000000000000473e-04	4.045217919075896201e-02	4.757168592686815412e-02	4.128552281702538990e-02
7.290000000000000473e-04	4.788928584308418251e-02	4.024037031028577377e-02	3.662288734558860614e-02
7.290000000000000473e-04	3.492676747705805718e-02	4.315758907300276670e-02	3.735153821795304807e-02
7.290000000000000473e-04	4.440029839712267973e-02	3.887654981709690039e-02	3.355022388548116463e-02
7.290000000000000473e-04	4.499799868597564867e-02	4.904374084906830411e-02	4.631820307233881079e-02
7.290000000000000473e-04	4.081777740800987542e-02	5.108423524146003120e-02	4.502446805887565240e-02
6.561000000000000642e-04	3.895842792681625255e-02	3.514649418811910397e-02	3.051619421689793360e-02
6.561000000000000642e-04	3.085093573513925103e-02	3.367637343245617754e-02	2.899014815401473877e-02
6.561000000000000642e-04	4.468073364133335473e-02	3.680358805320828319e-02	3.147842478995829807e-02
6.561000000000000642e-04	3.282907799455393044e-02	6.538311481259942437e-02	5.959310333017839995e-02
6.561000000000000642e-04	4.278186935091917581e-02	3.429468533021698406e-02	2.896538872028256439e-02
6.561000000000000642e-04	3.126094711427571116e-02	4.789461293946488396e-02	4.595756614472137208e-02
6.561000000000000642e-04	4.255696675916404575e-02	4.444944223161477470e-02	3.850968698991617811e-02
6.561000000000000642e-04	4.315059463853401084e-02	4.890749219103844581e-02	4.668483630787194361e-02
6.561000000000000642e-04	4.377458603886652533e-02	3.999608220016152155e-02	3.418630597561934936e-02
6.561000000000000642e-04	3.404568790287612612e-02	5.321875923588974266e-02	5.166293306397937851e-02
6.561000000000000642e-04	4.436449133137729262e-02	4.238931975141860264e-02	3.660560451466703114e-02
6.561000000000000642e-04	4.207828486786354544e-02	3.620780278206450764e-02	3.340104532535190934e-02
6.561000000000000642e-04	3.569591047726130423e-02	5.611801778435489274e-02	5.016504904327537956e-02
5.904900000000000470e-04	3.662518804806121075e-02	5.065867659830766701e-02	4.505504063137338866e-02
5.904900000000000470e-04	4.176565074461796589e-02	5.208448299750886856e-02	4.663290658064327826e-02
5.904900000000000470e-04	4.037773109180169823e-02	4.726301977004171428e-02	4.165211546331704096e-02
5.904900000000000470e-04	4.064114777839460818e-02	7.591267875055754399e-02	6.993239955397631546e-02
5.904900000000000470e-04	4.480438662669869454e-02	6.306295683393502161e-02	5.753922799818446399e-02
5.904900000000000470e-04	4.716381553654935138e-02	4.142558963451389853e-02	3.574664810333397919e-02
5.904900000000000470e-04	3.753768009446830506e-02	4.192739382814808513e-02	3.633701732336106632e-02
5.904900000000000470e-04	3.052296531712580044e-02	3.156065051258531706e-02	2.642427937622889370e-02
5.904900000000000470e-04	3.351152808998875826e-02	3.655091281391922159e-02	3.403184153916159749e-02
5.904900000000000470e-04	3.041258391358180393e-02	2.937554212853030200e-02	2.540347165180890238e-02
5.904900000000000470e-04	2.756150358282265234e-02	5.241704952338974849e-02	4.728678870904086395e-02
5.904900000000000470e-04	4.061431455590943512e-02	2.767833765020559153e-02	2.360576375648396064e-02
5.904900000000000470e-04	3.331787297223458982e-02	5.009038873025879746e-02	4.925091936110624624e-02
5.904900000000000470e-04	3.650688523437506383e-02	6.550616326706293346e-02	6.558518498832055510e-02
5.904900000000000470e-04	5.652305784357748025e-02	5.334033340423308123e-02	4.817150758476757000e-02
5.904900000000000470e-04	8.754038712634452934e-02	8.401213541646412875e-02	7.805687565463140243e-02
5.904900000000000470e-04	6.868560813091588446e-02	5.886938015122515633e-02	5.726863759938309595e-02
5.904900000000000470e-04	4.683012238605899907e-02	6.689372884995267721e-02	6.611521330750819159e-02
5.904900000000000470e-04	6.393229581122467087e-02	8.010763462558870285e-02	7.374142464552195519e-02
5.904900000000000470e-04	7.274199929394703501e-02	5.634325463728374200e-02	5.063443556786192262e-02
5.904900000000000470e-04	5.310891708840007747e-02	4.356012993141347711e-02	4.157025256798716623e-02
5.904900000000000470e-04	6.821132515244540673e-02	6.304355339570164030e-02	6.315021327607373003e-02
5.904900000000000470e-04	6.185683512128230949e-02	4.938456554530411269e-02	4.383436989714865201e-02
5.314410000000000097e-04	5.443262110562133854e-02	7.352892141520397939e-02	6.712843261774600889e-02
5.314410000000000097e-04	5.720788954701067075e-02	5.048388285888508881e-02	5.040242339556812862e-02
5.314410000000000097e-04	5.803823980649053943e-02	4.518788409728990291e-02	4.472783821423594042e-02
5.314410000000000097e-04	4.884405436639312897e-02	5.077089422084651860e-02	4.556401800786437362e-02
5.314410000000000097e-04	5.375498564198197965e-02	7.053855930219996018e-02	6.487755865283609258e-02
5.314410000000000097e-04	5.709624044789390201e-02	4.829149513099526003e-02	4.781468961400435480e-02
5.314410000000000097e-04	4.363900974608952293e-02	5.795473134369125146e-02	5.826816674088044351e-02
5.314410000000000097e-04	5.592542126654661411e-02	6.828300919432818417e-02	6.236479332499392930e-02
5.314410000000000097e-04	5.435411816107389021e-02	6.096437566376350370e-02	5.575527366926106426e-02
5.314410000000000097e-04	5.458381112611750824e-02	4.593633086821897332e-02	4.521542323489760595e-02
5.314410000000000097e-04	5.234372755986162890e-02	5.793467321536623083e-02	5.840686632068385620e-02
4.782968999999999979e-04	5.255473526579789584e-02	4.565859329866468058e-02	3.989437335041534638e-02
4.782968999999999979e-04	4.620716912048269953e-02	6.108748846668295152e-02	5.543449394327766566e-02
4.782968999999999979e-04	4.847913649278071807e-02	4.361449283054161241e-02	4.250917018800172420e-02
4.782968999999999979e-04	3.929505566239673703e-02	4.262391166262166631e-02	4.151685122303825498e-02
4.782968999999999979e-04	4.220754104750554236e-02	4.618650715534326767e-02	4.053485009146471502e-02
4.782968999999999979e-04	5.054870810748720439e-02	5.847535828326505536e-02	5.246759897544393120e-02
4.782968999999999979e-04	5.125509710010315439e-02	4.328891247848036528e-02	4.232339545058020486e-02
4.782968999999999979e-04	3.473674703722384044e-02	4.780488192234064876e-02	4.709526723839866508e-02
4.782968999999999979e-04	4.304968538930570299e-02	4.286163311824225941e-02	3.750764123931035754e-02
4.782968999999999979e-04	4.763787421294952279e-02	6.086971259264925549e-02	5.468965171377208195e-02
4.782968999999999979e-04	5.304410922493008052e-02	6.282039267811104222e-02	6.370179452006266563e-02
4.304672099999999981e-04	4.829218504628096653e-02	3.147294074679209130e-02	2.689726719305395378e-02
4.304672099999999981e-04	3.938640560227517351e-02	5.689222111305675122e-02	5.152869839989170087e-02
4.304672099999999981e-04	4.540503019215465924e-02	3.634138844979017957e-02	3.473031525093497190e-02
4.304672099999999981e-04	3.685166923543291978e-02	4.742021307071181413e-02	4.701926359544854328e-02
4.304672099999999981e-04	4.488515417173957051e-02	4.781569436973196613e-02	4.237055250633838671e-02
4.304672099999999981e-04	4.429257936096558934e-02	4.153049938401202901e-02	3.619110541820998173e-02
4.304672099999999981e-04	3.773118259485565978e-02	3.568054199061304610e-02	3.469684552066093497e-02
4.304672099999999981e-04	3.919650485145555890e-02	5.343672382812017507e-02	5.341750033631047223e-02
4.304672099999999981e-04	4.980739647852461260e-02	4.609079428513655763e-02	4.098944699821584214e-02
4.304672099999999981e-04	4.109920953909160929e-02	4.890264560574338754e-02	4.344752226854278754e-02
4.304672099999999981e-04	4.144236725898744339e-02	4.030125696809246094e-02	3.939795988153567408e-02
3.874204890000000254e-04	3.958758703525992045e-02	3.536068875473306200e-02	3.406362321092532702e-02
3.874204890000000254e-04	3.477889044235984300e-02	3.864840379652206837e-02	3.360541291182654600e-02
3.874204890000000254e-04	3.369926082911342546e-02	4.601742764508337524e-02	4.076496625529441031e-02
3.874204890000000254e-04	4.037366292102789744e-02	3.856014222895250143e-02	3.783184014670518819e-02
3.874204890000000254e-04	3.631615240513957205e-02	3.871069378562203012e-02	3.805070733933700600e-02
3.874204890000000254e-04	3.595501996255732330e-02	3.199261023244576868e-02	2.749828066940207538e-02
3.874204890000000254e-04	3.325655448061324432e-02	5.387924397776573671e-02	4.877229560818725079e-02
3.874204890000000254e-04	4.371641431974874342e-02	4.642979192280329015e-02	4.656958258106926041e-02
3.874204890000000254e-04	3.685169267200650439e-02	2.829733318257900837e-02	2.660758205071609567e-02
3.874204890000000254e-04	2.799695584610776070e-02	2.714112510017327451e-02	2.351698997704445779e-02
3.874204890000000254e-04	2.560608581331284481e-02	3.365095638724415611e-02	2.908503377363797632e-02
3.874204890000000254e-04	2.617056972724494598e-02	2.891326972499769915e-02	2.472742889860452681e-02
3.874204890000000254e-04	2.393581917226421732e-02	2.504045035515389123e-02	2.152519417457725986e-02
3.874204890000000254e-04	2.251011999569598257e-02	2.499333186662516110e-02	2.137580468569573108e-02
3.874204890000000254e-04	2.206061584232257497e-02	2.443032890996801876e-02	2.089710148348410124e-02
3.874204890000000254e-04	2.109461018177845315e-02	2.489766421651295331e-02	2.269406099925353609e-02
3.874204890000000254e-04	2.334771142265440469e-02	2.442903279066394040e-02	2.222817290924060038e-02
3.874204890000000254e-04	2.333206207457412182e-02	2.424159128570281541e-02	2.112306626713924412e-02
3.874204890000000254e-04	2.284921291918857664e-02	2.438674051541828147e-02	2.091278453487624076e-02
3.874204890000000254e-04	2.041761383685197773e-02	2.273106305856784082e-02	1.930708514610031054e-02
3.874204890000000254e-04	1.975672044407238842e-02	2.214516393095006946e-02	1.959035390785080627e-02
3.874204890000000254e-04	2.467630524002656367e-02	2.436002573367849686e-02	2.065335822928856396e-02
3.874204890000000254e-04	2.313647053020443170e-02	3.254290870384718426e-02	2.841122068316917493e-02
3.874204890000000254e-04	2.268178063644367068e-02	2.093624642369569869e-02	1.859390414832845506e-02
3.874204890000000254e-04	1.892326982109225272e-02	2.914404561540725330e-02	2.800027054660089026e-02
3.874204890000000254e-04	2.764169240470348496e-02	2.461981094643497792e-02	2.320178343366543702e-02
3.874204890000000254e-04	2.467281825565828535e-02	2.179623344838173965e-02	1.965126821665780926e-02
3.874204890000000254e-04	2.532768898012539502e-02	2.299893645899061742e-02	1.958683596020035708e-02
3.874204890000000254e-04	1.955779393033738045e-02	2.477657684359318296e-02	2.313328082007897607e-02
3.874204890000000254e-04	2.544989194300705318e-02	2.116459948989997397e-02	1.830158079262856827e-02
3.874204890000000254e-04	1.957279163190132898e-02	2.493237921789783623e-02	2.325326866934441378e-02
3.874204890000000254e-04	2.134648468656530004e-02	2.115063828871966561e-02	1.798439817265319943e-02
3.874204890000000254e-04	2.168346005679241961e-02	2.215920407707824141e-02	2.009643800763382532e-02
3.874204890000000254e-04	2.428865219035221401e-02	2.782068136586074436e-02	2.437086200778707315e-02
3.874204890000000254e-04	2.221921207629075704e-02	2.107472695021063436e-02	1.910575353870502466e-02
3.486784401000000066e-04	2.112102849621612724e-02	2.525660593736800408e-02	2.186313454776011786e-02
3.486784401000000066e-04	1.949448772330096211e-02	2.170992374844209205e-02	2.001405625157802806e-02
3.486784401000000066e-04	2.227964575857395782e-02	2.296741695626674726e-02	1.969511282310530340e-02
3.486784401000000066e-04	1.776006352420325674e-02	2.588466230960594083e-02	2.254620970419640019e-02
3.486784401000000066e-04	2.409675172970413004e-02	1.986303788207940610e-02	1.759878230860115536e-02
3.486784401000000066e-04	1.803200668065861254e-02	2.552289379986840551e-02	2.447470220068672514e-02
3.486784401000000066e-04	2.214934830938045107e-02	2.051346363570826642e-02	1.863322704890587461e-02
3.486784401000000066e-04	2.399476870657631447e-02	2.028089529745095293e-02	1.788961126254156805e-02
3.486784401000000066e-04	2.365905490855091040e-02	2.133564049588237976e-02	1.832936209039823933e-02
3.486784401000000066e-04	1.773648185612730632e-02	3.336449774171845739e-02	2.977063142487551550e-02
3.486784401000000066e-04	2.504986493601254680e-02	2.659134163905562537e-02	2.325212187534889813e-02
3.486784401000000066e-04	2.362157117647077295e-02	3.287898386528303324e-02	2.931254496160840689e-02
3.486784401000000066e-04	2.570834109019991265e-02	5.896936184446572443e-02	5.462691621465485398e-02
3.486784401000000066e-04	4.986668832332450535e-02	7.111930573838778913e-02	7.157047957591067266e-02
3.486784401000000066e-04	4.394796548927482754e-02	2.897261720948827307e-02	2.810222932866579537e-02
3.486784401000000066e-04	3.347564456438260200e-02	3.175604959970811103e-02	2.823446894001799962e-02
3.138105960900000385e-04	4.560000752604770335e-02	2.525127232959664333e-02	2.180272182174943299e-02
3.138105960900000385e-04	2.703029688627742178e-02	2.351169182151308101e-02	2.246758463418994933e-02
3.138105960900000385e-04	2.799803833838587774e-02	4.786921368145116013e-02	4.842386874396310825e-02
3.138105960900000385e-04	4.183853836719223646e-02	4.896913672659981842e-02	4.473096489339904031e-02
3.138105960900000385e-04	3.409753253124953726e-02	3.248664205645691166e-02	2.901870232701150160e-02
3.138105960900000385e-04	2.858515239987126366e-02	2.745182894158954001e-02	2.714234350652116115e-02
3.138105960900000385e-04	3.949129736886045072e-02	2.384817861703153463e-02	2.310818959412657553e-02
3.138105960900000385e-04	2.849113146881330702e-02	2.532636673470251010e-02	2.212358217175219161e-02
3.138105960900000385e-04	2.573188180061264027e-02	4.778329658194594570e-02	4.380709530397654955e-02
3.138105960900000385e-04	3.837914289499150255e-02	4.766293392911453292e-02	4.838469105956379190e-02
3.138105960900000385e-04	3.405524479163824642e-02	2.820933995021911167e-02	2.774270428122748225e-02
2.824295364810000346e-04	2.615301025782328440e-02	2.458780509361056105e-02	2.122892089509852143e-02
2.824295364810000346e-04	2.657018319903682591e-02	4.413161983826696666e-02	4.030267615157714922e-02
2.824295364810000346e-04	3.326027700565304529e-02	3.166937552036783177e-02	3.134586590261095873e-02
2.824295364810000346e-04	2.937289368743002324e-02	2.644772971016004504e-02	2.586609406683593876e-02
2.824295364810000346e-04	2.772419689084877278e-02	3.055178777623384495e-02	2.707855670758385624e-02
2.824295364810000346e-04	3.367231985200166977e-02	2.714259781081810458e-02	2.396919796089724830e-02
2.824295364810000346e-04	2.491100095659190550e-02	2.367350376387761940e-02	2.333534911132766412e-02
2.824295364810000346e-04	2.248388357631422863e-02	3.268238116188006137e-02	3.261353120871453293e-02
2.824295364810000346e-04	2.901670244154902836e-02	3.643960994877271098e-02	3.283689262790704527e-02
2.824295364810000346e-04	3.027501565459244162e-02	3.484752197307679905e-02	3.117736779297930472e-02
2.824295364810000346e-04	2.955353487128417958e-02	2.781452748748938081e-02	2.727849292446767396e-02
2.541865828329000474e-04	2.651306915999915303e-02	3.064258983975855222e-02	3.046730542617965762e-02
2.541865828329000474e-04	2.609205053413764588e-02	2.898667065843679724e-02	2.552647949322407045e-02
2.541865828329000474e-04	2.358455451681033821e-02	2.619691366261065607e-02	2.315365379249840344e-02
2.541865828329000474e-04	2.329427342887882557e-02	1.933606173871739442e-02	1.819423283036021924e-02
2.541865828329000474e-04	2.131099329270608536e-02	2.980777496127891280e-02	2.966886832903621249e-02
2.541865828329000474e-04	2.811101896452392057e-02	3.728876071374456758e-02	3.406117643482824142e-02
2.541865828329000474e-04	2.881850232048612306e-02	2.509990161684867022e-02	2.250221149235678494e-02
2.541865828329000474e-04	2.230042026838696678e-02	2.253223958767937990e-02	2.168199527534049945e-02
2.541865828329000474e-04	2.010342462408884825e-02	2.088980876505924095e-02	2.015130481578499694e-02
2.541865828329000474e-04	1.809813000098868183e-02	1.729395492835949372e-02	1.552045475479744627e-02
2.541865828329000474e-04	1.680671265767745212e-02	1.731813929367505278e-02	1.524617090185589365e-02
2.541865828329000474e-04	1.678698823446260827e-02	1.952688372102309028e-02	1.694096003053792779e-02
2.541865828329000474e-04	1.596585997646403007e-02	1.822945604171000503e-02	1.589721187728137392e-02
2.541865828329000474e-04	1.593870380124627617e-02	1.821376951715130907e-02	1.609780054598165117e-02
2.541865828329000474e-04	1.649927390496450444e-02	1.658853652838494092e-02	1.481840395323729201e-02
2.541865828329000474e-04	1.488669510127594436e-02	1.680438103340416503e-02	1.498254293676309912e-02
2.541865828329000474e-04	1.512107932251280200e-02	1.662066718061211423e-02	1.499018075793700187e-02
2.541865828329000474e-04	1.552195092746722245e-02	1.624525569627461447e-02	1.448654270987670412e-02
2.541865828329000474e-04	1.599680186066960996e-02	1.878807199058129748e-02	1.751564267523234020e-02
2.541865828329000474e-04	1.631174439987760974e-02	1.882093858621536678e-02	1.758778974749649476e-02
2.541865828329000474e-04	1.632084082385346080e-02	1.695902913772602549e-02	1.566636850090078262e-02
2.541865828329000474e-04	1.571619540002790194e-02	1.578833102024645996e-02	1.408933053715585512e-02
2.541865828329000474e-04	1.479997851640494667e-02	1.689051656158526912e-02	1.524224150075033715e-02
2.541865828329000474e-04	1.507892529597604225e-02	2.122544355561852697e-02	2.027467706271469938e-02
2.541865828329000474e-04	1.710020440639887715e-02	2.538435870132326605e-02	2.469427802818560669e-02
2.541865828329000474e-04	2.069890529775867891e-02	2.604512880734233954e-02	2.541156329081895038e-02
2.541865828329000474e-04	2.222711416197756251e-02	2.011005088649540917e-02	1.911682543118000538e-02
