1.000000000000000021e-03	3.790992392829024005e-01	3.876218494745831689e-01	3.813645261721099189e-01
1.000000000000000021e-03	3.772664580163219150e-01	3.888068408389006581e-01	3.827202405955097975e-01
1.000000000000000021e-03	3.773640354458577817e-01	3.898198557295503575e-01	3.835715138024334836e-01
1.000000000000000021e-03	3.796410628963340916e-01	4.008010668170491897e-01	3.942513945881011006e-01
1.000000000000000021e-03	3.820849176798504221e-01	3.899735338197767298e-01	3.837036097042664795e-01
1.000000000000000021e-03	3.781133282267151174e-01	3.848227802050149249e-01	3.782293492957907732e-01
1.000000000000000021e-03	3.756915294186315424e-01	3.851481117363323436e-01	3.795982423605431255e-01
1.000000000000000021e-03	3.753901593186343977e-01	3.840106765892029594e-01	3.784323483067887350e-01
1.000000000000000021e-03	3.738510682874212621e-01	3.820706325021364647e-01	3.758287897962777624e-01
1.000000000000000021e-03	3.725362463935024682e-01	3.823049455897722382e-01	3.762806971696702196e-01
1.000000000000000021e-03	3.716650467872231189e-01	3.808320662186905903e-01	3.750809126377883107e-01
1.000000000000000021e-03	3.718731301818489765e-01	3.807302508645671324e-01	3.745332102714831746e-01
1.000000000000000021e-03	3.707257821984021873e-01	3.796693266170367842e-01	3.738306855116800831e-01
1.000000000000000021e-03	3.699903685625179350e-01	3.796629794476428232e-01	3.737893288005080805e-01
1.000000000000000021e-03	3.693464450685958744e-01	3.991727877642015088e-01	3.918781845088631366e-01
1.000000000000000021e-03	4.036125467833229785e-01	4.116247435567691459e-01	4.066779481666061846e-01
1.000000000000000021e-03	3.939348502272506658e-01	4.094477101562549182e-01	4.021274331806740099e-01
1.000000000000000021e-03	3.942615844275876857e-01	3.914229476910793259e-01	3.841915879175291093e-01
1.000000000000000021e-03	3.859339037987861154e-01	3.938241440836152130e-01	3.874235965254543279e-01
1.000000000000000021e-03	3.818084005741912978e-01	3.936458594318292814e-01	3.875766665486097273e-01
1.000000000000000021e-03	3.829148099930386184e-01	3.864565087450364533e-01	3.804696175837255501e-01
1.000000000000000021e-03	3.776743639930414953e-01	3.855814300543450868e-01	3.793622347611403933e-01
1.000000000000000021e-03	3.754029765515704553e-01	3.865565332696327960e-01	3.802149544319030627e-01
1.000000000000000021e-03	3.755624323273747400e-01	3.827919395472608732e-01	3.771937903168541273e-01
9.000000000000000838e-04	3.733617596352019619e-01	3.796790818109337939e-01	3.740888906550024484e-01
9.000000000000000838e-04	3.726322544539779624e-01	3.811729558244417726e-01	3.752770129776134000e-01
9.000000000000000838e-04	3.730434401707715675e-01	3.900787706213957873e-01	3.832444643214541480e-01
9.000000000000000838e-04	3.763692649848430771e-01	3.853404490587728493e-01	3.796216221410997349e-01
9.000000000000000838e-04	3.717349933455711963e-01	3.772296277909200635e-01	3.712253073465628939e-01
9.000000000000000838e-04	3.687478930028247337e-01	3.797808252892960201e-01	3.746420787208760705e-01
9.000000000000000838e-04	3.709512363302842064e-01	3.762924595998932142e-01	3.712156713001854014e-01
9.000000000000000838e-04	3.681696300568342295e-01	3.817322916128728649e-01	3.752367501727643662e-01
9.000000000000000838e-04	3.695832735216884601e-01	3.778796700293911570e-01	3.722939105965231699e-01
9.000000000000000838e-04	3.684096357051695469e-01	3.790375713141005409e-01	3.736056849094289145e-01
9.000000000000000838e-04	3.675887399040324577e-01	3.753897218393275614e-01	3.702528301175633252e-01
9.000000000000000838e-04	3.683171056711850855e-01	3.747752868242330004e-01	3.694176815258354840e-01
9.000000000000000838e-04	3.659636310373784451e-01	3.747555850770554198e-01	3.692921363808162605e-01
9.000000000000000838e-04	3.677851833951586991e-01	3.753925404998447179e-01	3.696484407980095699e-01
9.000000000000000838e-04	3.686558507827776832e-01	3.741833984849112227e-01	3.692002356563973686e-01
9.000000000000000838e-04	3.701892598293610726e-01	3.798311142658453154e-01	3.740508577933162604e-01
9.000000000000000838e-04	3.798539578765323110e-01	3.827737280950286314e-01	3.774087243030268546e-01
9.000000000000000838e-04	3.752628199603759707e-01	3.985750878323245927e-01	3.925548986514538208e-01
9.000000000000000838e-04	3.790594634512206018e-01	3.785300039503525782e-01	3.727401614394720841e-01
9.000000000000000838e-04	3.734877632910623135e-01	3.776166231805576645e-01	3.723822940080754873e-01
9.000000000000000838e-04	3.714176662223161451e-01	3.780004427453771965e-01	3.727860579488780357e-01
9.000000000000000838e-04	3.688188244232777913e-01	3.819854777824758241e-01	3.761561154451171229e-01
9.000000000000000838e-04	3.700225975610113571e-01	3.812535661795367625e-01	3.756743173573308114e-01
9.000000000000000838e-04	3.688322677841082142e-01	3.751619491953232521e-01	3.694484466573961789e-01
9.000000000000000838e-04	3.677862507529521818e-01	3.790001750273589431e-01	3.729456895762811586e-01
9.000000000000000838e-04	3.680853527125045876e-01	3.808427555646918816e-01	3.751466468304696655e-01
8.100000000000000646e-04	3.697426942462798682e-01	3.737669190663674978e-01	3.685680345431719962e-01
8.100000000000000646e-04	3.680381498564549436e-01	3.738414416736601797e-01	3.689753412463215865e-01
8.100000000000000646e-04	3.651101084563481147e-01	3.787745648566295809e-01	3.741353311954491723e-01
8.100000000000000646e-04	3.690996355080685132e-01	3.738538364708779982e-01	3.690573612484013277e-01
8.100000000000000646e-04	3.649508412919846845e-01	3.814213054096359801e-01	3.757173932088213597e-01
8.100000000000000646e-04	3.682717829922481090e-01	3.788926865530592991e-01	3.730276849902063874e-01
8.100000000000000646e-04	3.661999323708040599e-01	3.737703944019123981e-01	3.686027288679961100e-01
8.100000000000000646e-04	3.648940421775444531e-01	3.738330113573443692e-01	3.691745355693575315e-01
8.100000000000000646e-04	3.654959550318198080e-01	3.719219886776496398e-01	3.664715979855461825e-01
8.100000000000000646e-04	3.637116824367748191e-01	3.721189596969303737e-01	3.663334133510177115e-01
8.100000000000000646e-04	3.635981323485723560e-01	3.721317442852813961e-01	3.666824891073054982e-01
8.100000000000000646e-04	3.645863496324182607e-01	3.708225332021607423e-01	3.652125386787934969e-01
8.100000000000000646e-04	3.666666577994585619e-01	3.734213045434359723e-01	3.672908724207391562e-01
8.100000000000000646e-04	3.642229810709339266e-01	3.734208357700224967e-01	3.677141875541954930e-01
8.100000000000000646e-04	3.623946711064931492e-01	3.727372271938080850e-01	3.670454771382407055e-01
8.100000000000000646e-04	3.628891440694907988e-01	3.860483061461794096e-01	3.795345035833971314e-01
8.100000000000000646e-04	3.681489867095504853e-01	3.846843220300344424e-01	3.782995518035174864e-01
8.100000000000000646e-04	3.665214059502746591e-01	3.710813856204718819e-01	3.657834851852067581e-01
8.100000000000000646e-04	3.640627703596272524e-01	3.708616874380817885e-01	3.650626170107781898e-01
8.100000000000000646e-04	3.609860817351371320e-01	3.705510760431548478e-01	3.649974701809701183e-01
8.100000000000000646e-04	3.624992284918244767e-01	3.736441565486866567e-01	3.686715731427265830e-01
8.100000000000000646e-04	3.637080424955571600e-01	3.733481821202978557e-01	3.680271225087946574e-01
8.100000000000000646e-04	3.639905890970852043e-01	3.696001927890057992e-01	3.637502334133314585e-01
8.100000000000000646e-04	3.617053292289564292e-01	3.689677793370388925e-01	3.633837896710908622e-01
8.100000000000000646e-04	3.610751815562568967e-01	3.700881467539935965e-01	3.643312899798323845e-01
8.100000000000000646e-04	3.617154419659416309e-01	3.858158901236936611e-01	3.790854191613733937e-01
8.100000000000000646e-04	3.659491006620820275e-01	3.755141570629161318e-01	3.692682849117300270e-01
8.100000000000000646e-04	3.617681488885323149e-01	3.685631947952842102e-01	3.634313920261947883e-01
8.100000000000000646e-04	3.608532538570121129e-01	3.691556306953386324e-01	3.643745666716308174e-01
8.100000000000000646e-04	3.606056871667678299e-01	3.701124803774807348e-01	3.652767547113729973e-01
8.100000000000000646e-04	3.619231726801144799e-01	3.672073896247148861e-01	3.626205058661980951e-01
8.100000000000000646e-04	3.594720120728593926e-01	3.696039102128809706e-01	3.639888698954836244e-01
8.100000000000000646e-04	3.690251046193244733e-01	3.777490369380451796e-01	3.732536197202970807e-01
8.100000000000000646e-04	3.669974031093863331e-01	3.860106403908223349e-01	3.793639475636143565e-01
8.100000000000000646e-04	3.677309473847940047e-01	3.723018797756803555e-01	3.666205278688628999e-01
8.100000000000000646e-04	3.648794016124972117e-01	3.725877099280399118e-01	3.668336501816847894e-01
8.100000000000000646e-04	3.617898671259505150e-01	3.707624450398059324e-01	3.660165348087883741e-01
8.100000000000000646e-04	3.620202337259146863e-01	3.797074632399509708e-01	3.758767781776981010e-01
8.100000000000000646e-04	3.692257331727138436e-01	3.732518439042292746e-01	3.689196839856276888e-01
8.100000000000000646e-04	3.686211832794556997e-01	3.707627360320177035e-01	3.662957963061496680e-01
8.100000000000000646e-04	3.642814606088775609e-01	3.713271631905390446e-01	3.662844856848951336e-01
8.100000000000000646e-04	3.626678505660144158e-01	3.862372448387014767e-01	3.795313549804494313e-01
7.290000000000000473e-04	3.656999600396649286e-01	3.689271765726691577e-01	3.638756524615054389e-01
7.290000000000000473e-04	3.612518944918334252e-01	3.726603600127734173e-01	3.679521036397880307e-01
7.290000000000000473e-04	3.611604267728604767e-01	3.687000744675135167e-01	3.641667670272248358e-01
7.290000000000000473e-04	3.601279921935502948e-01	3.761809203421931924e-01	3.699059596418824425e-01
7.290000000000000473e-04	3.619488095185460774e-01	3.713121247472025432e-01	3.659343255090242164e-01
7.290000000000000473e-04	3.613616063872567286e-01	3.681397058659187649e-01	3.628077659063202454e-01
7.290000000000000473e-04	3.583293043534285793e-01	3.677320776543452352e-01	3.632329087336274021e-01
7.290000000000000473e-04	3.589250153166735902e-01	3.664630513594058225e-01	3.611721483792461052e-01
7.290000000000000473e-04	3.619619365265094868e-01	3.665907160277466215e-01	3.620304354634078514e-01
7.290000000000000473e-04	3.579998860138873251e-01	3.788374611677922665e-01	3.729205517355841937e-01
7.290000000000000473e-04	3.599225199299124767e-01	3.658257032967080491e-01	3.612292761172742894e-01
7.290000000000000473e-04	3.566108967535443486e-01	3.666519087115673869e-01	3.614818362208398472e-01
7.290000000000000473e-04	3.563709302072781693e-01	3.656070241962030010e-01	3.607741943416563624e-01
7.290000000000000473e-04	3.563466495084986474e-01	3.672148362749052541e-01	3.626221215641111661e-01
7.290000000000000473e-04	3.561476478593683659e-01	3.672598214106871373e-01	3.624553779626515926e-01
7.290000000000000473e-04	3.561416923659534439e-01	3.655166382947689918e-01	3.606629946221954208e-01
7.290000000000000473e-04	3.573646756352428788e-01	3.693765197522137500e-01	3.659554595080247164e-01
7.290000000000000473e-04	3.602818931116176238e-01	3.671292194780477747e-01	3.624894196388214196e-01
7.290000000000000473e-04	3.580487750456658458e-01	3.653076074451288013e-01	3.604742524187011243e-01
7.290000000000000473e-04	3.561249599855200176e-01	3.661150665811290228e-01	3.615918113909775133e-01
7.290000000000000473e-04	3.556349044566782247e-01	3.646532802614894653e-01	3.605272638939783225e-01
7.290000000000000473e-04	3.556418541679120526e-01	3.670400152307107811e-01	3.635770600700610200e-01
7.290000000000000473e-04	3.574444121935927421e-01	3.659243302837501544e-01	3.620180580964315609e-01
7.290000000000000473e-04	3.573257040230943815e-01	3.658620763037788715e-01	3.619162367635151423e-01
7.290000000000000473e-04	3.561402604807086814e-01	3.640869995332360887e-01	3.600755466325608611e-01
7.290000000000000473e-04	3.561953631121752006e-01	3.642970028826900686e-01	3.595451638077370449e-01
7.290000000000000473e-04	3.558341440992455751e-01	3.656135422328480322e-01	3.612186573440935300e-01
7.290000000000000473e-04	3.558753131781400847e-01	3.692076817664336486e-01	3.638724531599680789e-01
7.290000000000000473e-04	3.562420088885651093e-01	3.645747035304011119e-01	3.600461359058699240e-01
7.290000000000000473e-04	3.544582884893310859e-01	3.675007104323272378e-01	3.625499555062022816e-01
7.290000000000000473e-04	3.558299262745701630e-01	3.684253573757472200e-01	3.632630411752765243e-01
7.290000000000000473e-04	3.552726182273672761e-01	3.643357931864440458e-01	3.600555704181548355e-01
7.290000000000000473e-04	3.565210855724521566e-01	3.783606332897390123e-01	3.726246009117107350e-01
7.290000000000000473e-04	3.633546491680965107e-01	3.729261419463136273e-01	3.676051449040295127e-01
7.290000000000000473e-04	3.589144372976409980e-01	3.678744864221238919e-01	3.634605077388871064e-01
7.290000000000000473e-04	3.613772185968717743e-01	3.725236353524131738e-01	3.688527888091369666e-01
6.561000000000000642e-04	3.631795299642298080e-01	3.685261919362722849e-01	3.646357684223164308e-01
6.561000000000000642e-04	3.606505090721703333e-01	3.709919206624104904e-01	3.661173932568624334e-01
6.561000000000000642e-04	3.602812691490766550e-01	3.689351458071501444e-01	3.643467507190096821e-01
6.561000000000000642e-04	3.602080900299711730e-01	3.669838072354743019e-01	3.628340027117394340e-01
6.561000000000000642e-04	3.594112930562167740e-01	3.674513370138594581e-01	3.632895786636510804e-01
6.561000000000000642e-04	3.603982437872139677e-01	3.681057061106374206e-01	3.641707353175910877e-01
6.561000000000000642e-04	3.598224046075363947e-01	3.691201451510197629e-01	3.638695990273513869e-01
6.561000000000000642e-04	3.569847027403820205e-01	3.660042593666857913e-01	3.614547912985440759e-01
6.561000000000000642e-04	3.558301766912264075e-01	3.672687555918796032e-01	3.633077879313626468e-01
6.561000000000000642e-04	3.603726626931613719e-01	3.730025942269666328e-01	3.694615260039967319e-01
6.561000000000000642e-04	3.623983373241583261e-01	3.658798540937725496e-01	3.610975012703562248e-01
5.904900000000000470e-04	3.552361905038091128e-01	3.652229912802902878e-01	3.609964862514598583e-01
5.904900000000000470e-04	3.549478776564994331e-01	3.646064471580341970e-01	3.604506008326202049e-01
5.904900000000000470e-04	3.549108881215576328e-01	3.636944533165716864e-01	3.592903584118428140e-01
5.904900000000000470e-04	3.541317957363371849e-01	3.671718637826424381e-01	3.627924487741939208e-01
5.904900000000000470e-04	3.553494088088479663e-01	3.655841425176750148e-01	3.609858930446971925e-01
5.904900000000000470e-04	3.557206439127074127e-01	3.663748351910585122e-01	3.614307418927333870e-01
5.904900000000000470e-04	3.563386885250812153e-01	3.653571395303992775e-01	3.620130670969493591e-01
5.904900000000000470e-04	3.555335758079225528e-01	3.650852937286608313e-01	3.609155040461493602e-01
5.904900000000000470e-04	3.566943052083944576e-01	3.676481825180067387e-01	3.629542790091837556e-01
5.904900000000000470e-04	3.567597004476012468e-01	3.660316213015814002e-01	3.623098178582364604e-01
5.904900000000000470e-04	3.550386708888085274e-01	3.641409006183332076e-01	3.599462864819724106e-01
5.904900000000000470e-04	3.538633568452882461e-01	3.635568027671592928e-01	3.599943763373353312e-01
5.904900000000000470e-04	3.542952820974027417e-01	3.635780147301990173e-01	3.591645448145591724e-01
5.904900000000000470e-04	3.540339526668435099e-01	3.646125883527542855e-01	3.601651082944147264e-01
5.904900000000000470e-04	3.559901659438790555e-01	3.693080910936393790e-01	3.642600016537036467e-01
5.904900000000000470e-04	3.565095706938787301e-01	3.668205846998081054e-01	3.620475100362886556e-01
5.904900000000000470e-04	3.610318102108964200e-01	3.828166129730360412e-01	3.774797185733789195e-01
5.904900000000000470e-04	3.730207096013699597e-01	3.797451526691728585e-01	3.766077745076908956e-01
5.904900000000000470e-04	3.706767980151084441e-01	3.690579644238941581e-01	3.643565580284154337e-01
5.904900000000000470e-04	3.644167382353535323e-01	3.778804670813322719e-01	3.722310535375846219e-01
5.904900000000000470e-04	3.647695415812401420e-01	3.703285242509368191e-01	3.652506597396525945e-01
5.904900000000000470e-04	3.587935820769621587e-01	3.697655000945648807e-01	3.670644877111577387e-01
5.904900000000000470e-04	3.597003969504379284e-01	3.689481748906553449e-01	3.640030074795829185e-01
5.314410000000000097e-04	3.568576690793068273e-01	3.667388092773363750e-01	3.615952180288165008e-01
5.314410000000000097e-04	3.571646678837831490e-01	3.654891004809289745e-01	3.613994850695757544e-01
5.314410000000000097e-04	3.576100354618316213e-01	3.672586677345065498e-01	3.628580131475284687e-01
5.314410000000000097e-04	3.559275884878789209e-01	3.657492229615497692e-01	3.611535848818149264e-01
5.314410000000000097e-04	3.541082102285360578e-01	3.650853112096282826e-01	3.612497481160358292e-01
5.314410000000000097e-04	3.556676519445933771e-01	3.659453424701203383e-01	3.614611846639291248e-01
5.314410000000000097e-04	3.566260319938452938e-01	3.651461278031680191e-01	3.605387165196700661e-01
5.314410000000000097e-04	3.544071293012310275e-01	3.673968212794355703e-01	3.623085039029993459e-01
5.314410000000000097e-04	3.551324728441842549e-01	3.633671447337622484e-01	3.594501922641713532e-01
5.314410000000000097e-04	3.540312399798526966e-01	3.637919530703930260e-01	3.591576081920470065e-01
5.314410000000000097e-04	3.570436036631326471e-01	3.645684056094496417e-01	3.599746206087011124e-01
5.314410000000000097e-04	3.553136171624344808e-01	3.670941500313384953e-01	3.619676341450825952e-01
5.314410000000000097e-04	3.551378082805948799e-01	3.659030287391223379e-01	3.607890426894396763e-01
5.314410000000000097e-04	3.539404499483144728e-01	3.622287094990106482e-01	3.582087246819756210e-01
5.314410000000000097e-04	3.520793922846032209e-01	3.637566914997707457e-01	3.591782436661168920e-01
5.314410000000000097e-04	3.522384316078692179e-01	3.617141676237149994e-01	3.580224694602353042e-01
5.314410000000000097e-04	3.526785187328939641e-01	3.631890600390950130e-01	3.596490613812045045e-01
5.314410000000000097e-04	3.534855038130810256e-01	3.623575584147515349e-01	3.586886435438368936e-01
5.314410000000000097e-04	3.526243145720903693e-01	3.633181875148064899e-01	3.587213216997180432e-01
5.314410000000000097e-04	3.523102178290409836e-01	3.630778747168182941e-01	3.587973204496253676e-01
5.314410000000000097e-04	3.540765259766527895e-01	3.644096625144049861e-01	3.607284413020844793e-01
5.314410000000000097e-04	3.540432988092097610e-01	3.622807741659710423e-01	3.584212112780030823e-01
5.314410000000000097e-04	3.528573627435191429e-01	3.631688172906658574e-01	3.589704303630040227e-01
5.314410000000000097e-04	3.528368706751018880e-01	3.625861100216704047e-01	3.582892603378434737e-01
5.314410000000000097e-04	3.518308453016896209e-01	3.661545683713841592e-01	3.614981170487262530e-01
5.314410000000000097e-04	3.555469548976493699e-01	3.627733228803974308e-01	3.583210491506745310e-01
5.314410000000000097e-04	3.539740005604368744e-01	3.659747139975989549e-01	3.625063676725635564e-01
4.782968999999999979e-04	3.552107415522165468e-01	3.640250005876137784e-01	3.596015134679776404e-01
4.782968999999999979e-04	3.524418546188304302e-01	3.639782933878942250e-01	3.593439529533758447e-01
4.782968999999999979e-04	3.523376697572649374e-01	3.638387294630092139e-01	3.601269740719632018e-01
4.782968999999999979e-04	3.551261745920249457e-01	3.619709972149678379e-01	3.577006689030141628e-01
4.782968999999999979e-04	3.528855882890895024e-01	3.677371059647377427e-01	3.631262081792546170e-01
4.782968999999999979e-04	3.539166749104040721e-01	3.647498298406224859e-01	3.603643569021980353e-01
4.782968999999999979e-04	3.525744410911430538e-01	3.670100112961465211e-01	3.634796157647128267e-01
4.782968999999999979e-04	3.573954418968331992e-01	3.621137680213121213e-01	3.586263942545603878e-01
4.782968999999999979e-04	3.570937232506986025e-01	3.764254927321646349e-01	3.710110777524515679e-01
4.782968999999999979e-04	3.587289423159167323e-01	3.643142081943245292e-01	3.607153440106644071e-01
4.782968999999999979e-04	3.575615331216901449e-01	3.633739641256432673e-01	3.589055950262410311e-01
4.304672099999999981e-04	3.546014247761763438e-01	3.721851033405444431e-01	3.666221270351727735e-01
4.304672099999999981e-04	3.556252045829662589e-01	3.625099161830719896e-01	3.589035587946187711e-01
4.304672099999999981e-04	3.530063159130047978e-01	3.620702644291292627e-01	3.579975486911127769e-01
4.304672099999999981e-04	3.543670000546537691e-01	3.687527233986395148e-01	3.635116766379639097e-01
4.304672099999999981e-04	3.534408528455257881e-01	3.669984660698831780e-01	3.639264858026766691e-01
4.304672099999999981e-04	3.588140419485658650e-01	3.665752313824289788e-01	3.622571145801190551e-01
4.304672099999999981e-04	3.556950903129889041e-01	3.646844619293286849e-01	3.607599171637153046e-01
4.304672099999999981e-04	3.527944792705017263e-01	3.627595700389684152e-01	3.591900122791202854e-01
4.304672099999999981e-04	3.535839240544417783e-01	3.627167683488701777e-01	3.586950549553510892e-01
4.304672099999999981e-04	3.516290173803962027e-01	3.617139756301799292e-01	3.579902930633924729e-01
4.304672099999999981e-04	3.520731917300823355e-01	3.614305131289241579e-01	3.571084429125301329e-01
4.304672099999999981e-04	3.518826133919116805e-01	3.609417679462781914e-01	3.570371067323577785e-01
4.304672099999999981e-04	3.539078124858843211e-01	3.637016475891334810e-01	3.593964586829642149e-01
4.304672099999999981e-04	3.544624768905701440e-01	3.647856473781727615e-01	3.601407414429016463e-01
4.304672099999999981e-04	3.520103377482936557e-01	3.664498125906588410e-01	3.631166833262530202e-01
4.304672099999999981e-04	3.580498153913760917e-01	3.645281563629590438e-01	3.601068931463144440e-01
4.304672099999999981e-04	3.539341575012142638e-01	3.655938020846335457e-01	3.610715858289638702e-01
4.304672099999999981e-04	3.530506478402624659e-01	3.638592698962318517e-01	3.597905860374809306e-01
4.304672099999999981e-04	3.528453211403435597e-01	3.639526904301085830e-01	3.597356168164821955e-01
4.304672099999999981e-04	3.517654145851893399e-01	3.631162996268467724e-01	3.590312822454443942e-01
4.304672099999999981e-04	3.514492527483152884e-01	3.682573356606687054e-01	3.652185864416347405e-01
4.304672099999999981e-04	3.556018360753404051e-01	3.643420214445798888e-01	3.604438400752516536e-01
4.304672099999999981e-04	3.534173585738701884e-01	3.637670472358635054e-01	3.596220674653974325e-01
3.874204890000000254e-04	3.511924560532205253e-01	3.622967316502552215e-01	3.582120869893961612e-01
3.874204890000000254e-04	3.513959166206712670e-01	3.628631723371950057e-01	3.586829944392473379e-01
3.874204890000000254e-04	3.508985655144574722e-01	3.607681242872634586e-01	3.572780618906600814e-01
3.874204890000000254e-04	3.517418390947007478e-01	3.611634201626516827e-01	3.577492252754234103e-01
3.874204890000000254e-04	3.519377342936764741e-01	3.627395410016179267e-01	3.588599195928333097e-01
3.874204890000000254e-04	3.510670881268014853e-01	3.614634159744629649e-01	3.568075615818225854e-01
3.874204890000000254e-04	3.501074120997134109e-01	3.617427919752990717e-01	3.585528782893985245e-01
3.874204890000000254e-04	3.506158649838531649e-01	3.621556265039717060e-01	3.578825238815385168e-01
3.874204890000000254e-04	3.508628171526703698e-01	3.628218092033113074e-01	3.584913973479788574e-01
3.874204890000000254e-04	3.515793456699993214e-01	3.624227376957800395e-01	3.583438323245208279e-01
3.874204890000000254e-04	3.531523206038504337e-01	3.612148401223985728e-01	3.572747636609659994e-01
3.874204890000000254e-04	3.494619257765833598e-01	3.614819877029258888e-01	3.577899313247274726e-01
3.874204890000000254e-04	3.499932888042856516e-01	3.610809541095889585e-01	3.569858948732022030e-01
3.874204890000000254e-04	3.498703443183791006e-01	3.608300203082542845e-01	3.571743854093827886e-01
3.486784401000000066e-04	3.496056944832626745e-01	3.597145651211525186e-01	3.563159889953211312e-01
3.486784401000000066e-04	3.498911234974882434e-01	3.620956772937605761e-01	3.580672614161460321e-01
3.486784401000000066e-04	3.505123091356864840e-01	3.605345462868546624e-01	3.569014064299415590e-01
3.486784401000000066e-04	3.512591937802064801e-01	3.601107937210378807e-01	3.567859966599464250e-01
3.486784401000000066e-04	3.509038221054183171e-01	3.644306409773444555e-01	3.602237826390282671e-01
3.486784401000000066e-04	3.515561471377622316e-01	3.608600422523188245e-01	3.568395339102164998e-01
3.486784401000000066e-04	3.514110698797037746e-01	3.613137579868633820e-01	3.580048496482491904e-01
3.486784401000000066e-04	3.512039222288861340e-01	3.617883096437447543e-01	3.573300928717400016e-01
3.486784401000000066e-04	3.499066186449278359e-01	3.609645114124437892e-01	3.567721175539556588e-01
3.486784401000000066e-04	3.494389593147173567e-01	3.603876683321939334e-01	3.561600210077558448e-01
3.486784401000000066e-04	3.494854180017466505e-01	3.606104071201903793e-01	3.571666212491607650e-01
3.486784401000000066e-04	3.499256409665016943e-01	3.604124894552591662e-01	3.563753881135476309e-01
3.138105960900000385e-04	3.495061792194877892e-01	3.607882783595681708e-01	3.569445487383112181e-01
