1.000000000000000021e-03	4.013856850420913225e-01	5.461332370342002474e-01	5.425136782455328710e-01
1.000000000000000021e-03	3.949435326975418437e-01	4.012578253126756200e-01	3.987017479396210429e-01
1.000000000000000021e-03	3.129335402800975108e-01	3.337191919213537972e-01	3.305630969642687211e-01
1.000000000000000021e-03	2.679904467837854742e-01	2.246321038068739562e-01	2.246596239104128867e-01
1.000000000000000021e-03	2.453638200765710931e-01	1.452363315445769354e-01	1.433626674416787206e-01
1.000000000000000021e-03	1.951296702453135801e-01	1.432668305180679891e-01	1.411154229084112255e-01
1.000000000000000021e-03	1.775070359949936227e-01	1.191882578997656983e-01	1.187118574326430365e-01
1.000000000000000021e-03	1.319217646800488197e-01	1.569518567700131650e-01	1.551944761164527342e-01
1.000000000000000021e-03	1.345533275240585747e-01	9.399012993602973154e-02	9.396327700983601872e-02
1.000000000000000021e-03	1.098565968334001691e-01	1.559642396719452262e-01	1.556137693050795856e-01
1.000000000000000021e-03	1.356691050186742409e-01	1.242849031263870835e-01	1.229450768178628195e-01
1.000000000000000021e-03	1.196451637835430071e-01	1.510894880819005359e-01	1.498445210941391215e-01
1.000000000000000021e-03	1.402235809844641634e-01	1.286509771149088877e-01	1.286377543615877805e-01
1.000000000000000021e-03	1.373394986186453615e-01	8.069563260708706443e-02	8.002769273530725702e-02
1.000000000000000021e-03	9.379456521312080908e-02	1.279321970859413071e-01	1.265296327926976327e-01
1.000000000000000021e-03	1.025626586318476169e-01	7.284060751753265728e-02	7.314921956800482516e-02
1.000000000000000021e-03	8.133787512703651024e-02	5.562852496529106100e-02	5.519256009130566604e-02
1.000000000000000021e-03	6.656671362701155337e-02	5.748553502085607114e-02	5.727578149933935936e-02
1.000000000000000021e-03	6.267964222283976816e-02	7.713632734477247899e-02	7.685311116769542872e-02
1.000000000000000021e-03	5.631084711329986670e-02	4.805464516240694206e-02	4.794829677066055063e-02
1.000000000000000021e-03	5.066232382212831203e-02	9.801193945689266884e-02	9.726437837397867991e-02
1.000000000000000021e-03	6.829780266184166948e-02	4.022443014601050082e-02	4.019998258272845792e-02
1.000000000000000021e-03	7.787725132741531164e-02	3.738462342104818120e-02	3.714766468609943806e-02
1.000000000000000021e-03	7.324211598479589413e-02	2.578320189794550688e-01	2.552980532646106360e-01
1.000000000000000021e-03	1.918132212980370177e-01	1.893854911536057561e-01	1.880440469716131990e-01
1.000000000000000021e-03	1.644632440413792418e-01	2.400327502554757131e-01	2.385776814666809575e-01
1.000000000000000021e-03	1.587874176772571255e-01	1.210591760869060007e-01	1.201760596149873683e-01
1.000000000000000021e-03	1.387268883816927534e-01	9.351748435027237849e-02	9.259066678178118348e-02
1.000000000000000021e-03	8.452890282923218590e-02	7.939301864462866565e-02	7.923056490940032226e-02
1.000000000000000021e-03	6.590562026852235522e-02	1.150267923448153318e-01	1.142649055949391118e-01
1.000000000000000021e-03	1.081257613659339922e-01	1.497737967337769427e-01	1.487919947280439137e-01
1.000000000000000021e-03	9.988552302935299609e-02	8.573984008832924442e-02	8.516502456812310995e-02
1.000000000000000021e-03	8.834540889639828920e-02	9.170238659689063099e-02	9.106786211846126800e-02
1.000000000000000021e-03	1.432181668900706917e-01	9.618925335325437254e-02	9.521711465400511942e-02
9.000000000000000838e-04	1.795512379139905523e-01	8.880893361159011845e-02	8.840345277155350900e-02
9.000000000000000838e-04	1.550878363140367755e-01	1.689376246603526699e-01	1.671994425456595212e-01
9.000000000000000838e-04	1.343588164637444793e-01	5.248619262475345826e-02	5.237449070536683016e-02
9.000000000000000838e-04	1.049642708760009507e-01	6.511619264761336900e-02	6.432883131994489301e-02
9.000000000000000838e-04	1.021487932170678237e-01	1.059034862220941120e-01	1.049413381106324150e-01
9.000000000000000838e-04	9.439048888741906340e-02	8.278030256388396735e-02	8.256134101174851525e-02
9.000000000000000838e-04	6.856483423634462948e-02	4.000402347919500279e-02	4.021501923999189210e-02
9.000000000000000838e-04	4.914618441254767212e-02	4.669252268577131493e-02	4.675791969119082875e-02
9.000000000000000838e-04	4.760794589220914558e-02	3.674521868190869234e-02	3.669444358535139949e-02
9.000000000000000838e-04	4.458538926613340309e-02	3.370940200857160812e-02	3.383830413005503579e-02
9.000000000000000838e-04	4.871351557850350789e-02	2.660949034730652682e-02	2.657166646811641789e-02
9.000000000000000838e-04	2.422561546954568254e-02	3.833756106914049111e-02	3.836339292155512004e-02
9.000000000000000838e-04	4.201774668014032071e-02	2.924148765516473153e-02	2.924870127981714016e-02
9.000000000000000838e-04	3.459285579754962925e-02	5.328052499930639729e-02	5.294327377332340434e-02
9.000000000000000838e-04	3.256378403944808902e-02	2.865047016190533369e-02	2.852141813186825914e-02
9.000000000000000838e-04	3.899674990505740818e-02	2.577668963289595633e-02	2.580713046843562467e-02
9.000000000000000838e-04	4.376517789812191944e-02	2.357301180815337543e-02	2.362636912700355821e-02
9.000000000000000838e-04	6.490649577683625659e-02	1.427982005517259845e-01	1.416543340836910192e-01
9.000000000000000838e-04	1.233366440476945519e-01	1.684101156448535308e-01	1.673223253770337871e-01
9.000000000000000838e-04	1.457513049483081524e-01	1.476379919157921328e-01	1.461439122328698215e-01
9.000000000000000838e-04	1.194856924157449013e-01	1.583302431767289742e-01	1.573084037222297060e-01
9.000000000000000838e-04	1.340427917052257334e-01	1.594087130362684124e-01	1.580643351817651032e-01
9.000000000000000838e-04	1.275817105768816961e-01	1.554082482693326384e-01	1.546125355430794102e-01
9.000000000000000838e-04	1.433375955455083173e-01	1.508964536164903447e-01	1.491645053019692579e-01
9.000000000000000838e-04	1.840714464443259646e-01	1.035239306521745506e-01	1.022022045497577719e-01
9.000000000000000838e-04	1.257444949914112431e-01	1.102675798610958380e-01	1.104169106634577818e-01
9.000000000000000838e-04	1.101296535649887304e-01	1.518370498958960813e-01	1.501601208973785961e-01
9.000000000000000838e-04	1.044546403375694599e-01	1.375096467427445457e-01	1.369360075713002833e-01
8.100000000000000646e-04	9.466854710408240114e-02	1.455173622418854951e-01	1.439563899573554351e-01
8.100000000000000646e-04	9.328505103043049917e-02	9.769396049368471446e-02	9.722482023900573533e-02
8.100000000000000646e-04	7.086300506203088712e-02	9.775467955891431471e-02	9.667742707041396266e-02
8.100000000000000646e-04	7.702064823128929039e-02	1.092922040883862744e-01	1.085605204861169737e-01
8.100000000000000646e-04	6.983448982772809399e-02	6.254620015156489576e-02	6.198335584214736960e-02
8.100000000000000646e-04	7.491299275311005812e-02	5.830183816146991549e-02	5.801754536477874563e-02
8.100000000000000646e-04	5.858888780726036888e-02	6.089988914857599051e-02	6.042767622075032735e-02
8.100000000000000646e-04	4.332056945215864013e-02	5.345921752269044980e-02	5.345763187815311124e-02
8.100000000000000646e-04	3.915034650060159049e-02	3.825645908321556599e-02	3.803721132694042051e-02
8.100000000000000646e-04	3.831561629526492735e-02	2.730716156843288403e-02	2.742627478207222344e-02
8.100000000000000646e-04	2.632932090221963214e-02	4.046856167266475734e-02	4.011602336357684984e-02
7.290000000000000473e-04	3.078633644511997655e-02	2.373052708748409761e-02	2.359767749409213966e-02
7.290000000000000473e-04	1.995657626675982274e-02	1.894608498111011868e-02	1.895303979751312290e-02
7.290000000000000473e-04	1.640431052775877599e-02	2.887201721389756962e-02	2.876714010501917398e-02
7.290000000000000473e-04	2.647198086664377323e-02	3.627934444891024041e-02	3.590762001027240219e-02
7.290000000000000473e-04	2.584817598868780972e-02	1.658470900520379876e-02	1.661204981871400310e-02
7.290000000000000473e-04	1.578467911587205785e-02	3.429387838347461304e-02	3.403654176957098682e-02
7.290000000000000473e-04	2.527142951249903083e-02	2.012317188445055666e-02	2.002255706178011213e-02
7.290000000000000473e-04	2.564919303339159226e-02	2.039746437163065390e-02	2.011336802076418157e-02
7.290000000000000473e-04	3.026596208874010596e-02	7.689984122530503508e-02	7.609040881570837411e-02
7.290000000000000473e-04	6.288134015914149944e-02	2.891954239310195324e-02	2.878454705175931272e-02
7.290000000000000473e-04	6.412387363019025899e-02	4.150861015333484616e-02	4.125316636663205194e-02
7.290000000000000473e-04	4.731224913514545799e-02	7.649272047098661098e-02	7.562090316815783808e-02
7.290000000000000473e-04	4.980499035298000671e-02	6.520034745844818791e-02	6.454006744883458713e-02
7.290000000000000473e-04	5.891696610628329583e-02	6.364122664519081263e-02	6.321991949867726557e-02
7.290000000000000473e-04	5.098775774506425496e-02	2.774106457198285969e-02	2.747752146648464386e-02
7.290000000000000473e-04	2.907589186480577514e-02	2.204929875398131678e-02	2.187308341903880862e-02
6.561000000000000642e-04	2.879285337725169189e-02	2.271055492712670612e-02	2.286525251806709180e-02
6.561000000000000642e-04	2.740701481015396859e-02	1.544671262583088324e-02	1.555039040785123963e-02
6.561000000000000642e-04	1.769884298228402431e-02	2.804250122600399076e-02	2.780153578678259269e-02
6.561000000000000642e-04	2.209339811541641274e-02	4.037925130202418833e-02	4.016423791301296231e-02
6.561000000000000642e-04	3.694613784498009673e-02	1.536095640970444598e-02	1.538288580220497845e-02
6.561000000000000642e-04	2.742314689329367061e-02	4.017520608741705079e-02	3.972535000414473966e-02
6.561000000000000642e-04	2.825264736403131430e-02	3.390706948166095913e-02	3.360083047501123688e-02
6.561000000000000642e-04	2.382441852309613931e-02	2.416741048070534387e-02	2.394929643904890673e-02
6.561000000000000642e-04	2.998257165143040567e-02	3.155841171928978200e-02	3.112861932363932341e-02
6.561000000000000642e-04	2.571145164544934650e-02	3.031486917357967964e-02	3.001659339879355487e-02
6.561000000000000642e-04	2.758612106029123198e-02	2.291845192567062636e-02	2.282107268448363077e-02
6.561000000000000642e-04	2.309714849407117077e-02	2.608362800057513475e-02	2.571465554711426654e-02
6.561000000000000642e-04	2.484077425729488975e-02	2.877865275033989617e-02	2.864764576992427300e-02
6.561000000000000642e-04	2.079973359912016401e-02	3.660547692828569621e-02	3.616018253886733869e-02
6.561000000000000642e-04	2.342487775317652135e-02	5.218164960130793756e-02	5.168477445027110789e-02
6.561000000000000642e-04	4.436815931627454551e-02	3.349447252378137674e-02	3.327776705301829091e-02
5.904900000000000470e-04	5.553770035056113802e-02	2.465663677672221693e-02	2.439887765506136910e-02
5.904900000000000470e-04	7.954026286503666776e-02	5.301404559197817057e-02	5.283754402734379407e-02
5.904900000000000470e-04	8.390411765207513028e-02	1.115350983808969243e-01	1.103427092574775781e-01
5.904900000000000470e-04	7.144801736179660911e-02	8.957159267675554593e-02	8.905393973856071121e-02
5.904900000000000470e-04	7.256037608376343651e-02	9.752925164079886966e-02	9.673261423536091974e-02
5.904900000000000470e-04	7.493498937282883077e-02	1.277136110231313904e-01	1.266809840352500216e-01
5.904900000000000470e-04	9.127308692292319947e-02	1.227509217671107905e-01	1.215917123378969372e-01
5.904900000000000470e-04	8.794886349449071439e-02	1.229265448462546484e-01	1.220598480375959527e-01
5.904900000000000470e-04	1.406615118577694279e-01	3.449617299414125399e-02	3.442703688375799848e-02
5.904900000000000470e-04	1.081859585429552489e-01	1.754228867846819584e-01	1.739036295292237799e-01
5.904900000000000470e-04	1.021483975736010991e-01	1.123108089300805246e-01	1.116119124520874306e-01
5.314410000000000097e-04	1.010717813178221985e-01	5.094858103474460276e-02	5.045100579105112060e-02
5.314410000000000097e-04	6.558418915765514001e-02	3.515710517162126680e-02	3.480652879671292110e-02
5.314410000000000097e-04	4.685870712231066798e-02	4.801869982375066293e-02	4.750779892231431906e-02
5.314410000000000097e-04	4.171467238158816510e-02	6.054825990619025489e-02	6.012415350250928381e-02
5.314410000000000097e-04	4.512026505468525600e-02	3.995841722838991417e-02	3.956997381724049190e-02
5.314410000000000097e-04	2.992378821725282315e-02	1.353755284305482517e-02	1.366983531737133925e-02
5.314410000000000097e-04	1.840800692338507086e-02	1.776175456724081794e-02	1.775654920041155535e-02
5.314410000000000097e-04	1.927657712092188322e-02	2.764359481401592114e-02	2.746058326660461013e-02
5.314410000000000097e-04	1.708332985630728676e-02	2.483652648032849339e-02	2.465558465209941388e-02
5.314410000000000097e-04	1.701281766189232172e-02	1.018623437154006842e-02	1.018894471946801827e-02
5.314410000000000097e-04	1.417788710123425722e-02	1.777897394798169661e-02	1.768341991331459639e-02
5.314410000000000097e-04	1.509348366286409997e-02	1.854420310152782303e-02	1.843745264974172224e-02
5.314410000000000097e-04	1.679519270310437726e-02	9.336697240471831388e-03	9.296967264124437330e-03
5.314410000000000097e-04	1.220399633886306255e-02	1.374965497202441239e-02	1.372793769311938562e-02
5.314410000000000097e-04	1.353261028720276378e-02	2.307599335767591617e-02	2.278467431647140246e-02
5.314410000000000097e-04	1.657232639868307447e-02	1.973572779472654998e-02	1.966069024075797408e-02
5.314410000000000097e-04	1.673424454746363227e-02	1.112509737801346127e-02	1.100461990643364363e-02
5.314410000000000097e-04	1.799880319480784072e-02	8.014132525640572935e-03	8.041735663251919908e-03
5.314410000000000097e-04	2.195972577264047529e-02	6.258023375343250982e-02	6.191279968013642387e-02
5.314410000000000097e-04	5.240726861975469192e-02	7.788284978180798346e-02	7.729882054231368427e-02
5.314410000000000097e-04	7.241390532980788997e-02	6.389286456970687256e-02	6.327498158093287917e-02
5.314410000000000097e-04	7.140798859100554175e-02	4.069625042672151555e-02	4.041394627765722974e-02
5.314410000000000097e-04	5.979368569658944504e-02	4.026442455981069091e-02	3.970890862765595608e-02
5.314410000000000097e-04	4.543909319573802980e-02	7.370418227695366142e-02	7.317824954135679349e-02
5.314410000000000097e-04	5.640292876392500460e-02	7.641927028750816753e-02	7.549063013397321054e-02
5.314410000000000097e-04	9.030412031488661839e-02	3.404444630743605482e-02	3.353089054337578256e-02
5.314410000000000097e-04	6.139706933660468713e-02	4.272401789909789638e-02	4.240638807640808444e-02
5.314410000000000097e-04	7.621124807904643139e-02	7.844388971234469987e-02	7.784985165855004552e-02
5.314410000000000097e-04	5.988553099065854063e-02	9.454923987694620335e-02	9.383526841675837726e-02
4.782968999999999979e-04	6.710417503427711094e-02	1.089043745984152045e-01	1.078497897916884940e-01
4.782968999999999979e-04	8.191379729350492522e-02	6.010277858161594544e-02	5.977823616723374617e-02
4.782968999999999979e-04	8.474728779244948551e-02	2.626893413738909736e-02	2.607021079037159447e-02
4.782968999999999979e-04	5.999895784444895380e-02	6.565388874492442128e-02	6.509048301443326467e-02
4.782968999999999979e-04	4.630759796158192415e-02	4.147188842159017785e-02	4.117342405076365036e-02
4.782968999999999979e-04	3.764590022825360649e-02	1.283127735624273527e-02	1.282562585055262681e-02
4.782968999999999979e-04	3.223517096720662778e-02	3.212685963344663609e-02	3.178805902487231994e-02
4.782968999999999979e-04	2.907494925051188131e-02	4.189577044817073548e-02	4.158140345256540471e-02
4.782968999999999979e-04	3.402296256250732925e-02	3.528490846737698111e-02	3.499367508148055333e-02
4.782968999999999979e-04	2.604464967736524680e-02	1.774243448469419587e-02	1.764054106525322560e-02
4.782968999999999979e-04	1.974207008207537126e-02	1.603176387843370521e-02	1.598847314266419600e-02
4.304672099999999981e-04	2.662316505847550294e-02	1.266219549496262059e-02	1.270027295667178723e-02
4.304672099999999981e-04	1.896737688197888336e-02	1.604071205502650282e-02	1.600983076292545118e-02
4.304672099999999981e-04	2.247448891933205919e-02	3.529907004652733937e-02	3.493629656078672124e-02
4.304672099999999981e-04	2.648680757992239940e-02	3.634591951116543374e-02	3.608809828135411957e-02
4.304672099999999981e-04	3.104730855111386204e-02	3.422461332873164008e-02	3.391071658425794111e-02
4.304672099999999981e-04	3.032700430784838683e-02	1.806467207608427120e-02	1.790293234474591572e-02
4.304672099999999981e-04	3.077868917656642611e-02	2.277280956742494186e-02	2.268659436863904727e-02
4.304672099999999981e-04	2.191385304594635139e-02	1.981550442459605044e-02	1.962644043285566992e-02
4.304672099999999981e-04	2.040042465694217114e-02	1.886426936378775981e-02	1.871586656002675181e-02
4.304672099999999981e-04	1.421227630188377951e-02	1.934831833359409309e-02	1.910780482602987551e-02
4.304672099999999981e-04	1.438152475599414372e-02	1.931683381982010270e-02	1.913978771630658188e-02
3.874204890000000254e-04	1.674262507524565749e-02	1.244631396712954363e-02	1.237784377932893941e-02
3.874204890000000254e-04	1.534938587651950292e-02	1.652311050638385209e-02	1.627054980935119244e-02
3.874204890000000254e-04	1.486626002481104825e-02	1.417404404933237695e-02	1.399518584304924353e-02
3.874204890000000254e-04	1.371268323152126899e-02	1.536135861998388918e-02	1.535721972126159393e-02
3.874204890000000254e-04	1.385532795707990900e-02	1.496292916312111712e-02	1.488486077733042201e-02
3.874204890000000254e-04	1.439406298483244390e-02	1.761009182992199357e-02	1.758821712762751593e-02
3.874204890000000254e-04	1.531560670075731052e-02	2.689918598645404946e-02	2.675412877459846725e-02
3.874204890000000254e-04	2.171181252342117840e-02	2.129165103765778139e-02	2.105217871780207597e-02
3.874204890000000254e-04	2.726435123530770652e-02	2.696594149396794315e-02	2.662208831718294172e-02
3.874204890000000254e-04	2.520587532698815789e-02	1.200599163158396279e-02	1.201864960605786813e-02
3.874204890000000254e-04	2.009080066072298915e-02	3.287876093142808043e-02	3.270817342590819077e-02
3.486784401000000066e-04	2.585109688477653725e-02	2.459347338240426561e-02	2.430609145970085566e-02
3.486784401000000066e-04	2.126458103815008494e-02	2.252441411454903647e-02	2.224276224221884840e-02
3.486784401000000066e-04	2.131644022741810418e-02	1.141757276530996033e-02	1.137840501217605473e-02
3.486784401000000066e-04	2.431429013856360385e-02	2.152957299792284188e-02	2.141095496948645233e-02
3.486784401000000066e-04	1.890395101898523916e-02	1.651100171067122063e-02	1.625473883730515004e-02
3.486784401000000066e-04	2.091388155145007879e-02	2.798314297154717856e-02	2.768080726325527000e-02
3.486784401000000066e-04	2.514824089245533065e-02	1.479715598063886112e-02	1.471568455386097762e-02
3.486784401000000066e-04	1.579814587962130590e-02	3.273546597640444172e-02	3.252548010412156104e-02
3.486784401000000066e-04	2.660473224170055787e-02	3.438277169853624915e-02	3.399329713064234981e-02
3.486784401000000066e-04	2.218980121578909004e-02	8.621770955859487870e-03	8.580303586814039263e-03
3.486784401000000066e-04	2.687512159259373631e-02	9.282667849786596648e-03	9.167187556973502294e-03
3.138105960900000385e-04	3.093402218209858126e-02	1.250250586552964505e-02	1.245715279695940036e-02
3.138105960900000385e-04	4.074108473964643817e-02	4.435021331447792925e-02	4.388531838843976601e-02
3.138105960900000385e-04	3.390984982605892845e-02	4.688863172200331136e-02	4.658792911550513338e-02
3.138105960900000385e-04	3.004602580995179364e-02	4.118685007625340344e-02	4.077107692908309849e-02
3.138105960900000385e-04	3.176109510179144640e-02	5.898642170717811190e-02	5.858805285349082126e-02
3.138105960900000385e-04	3.716367190416488414e-02	3.603273938246707997e-02	3.559694888053242801e-02
3.138105960900000385e-04	2.766734526599551672e-02	3.016764339324470162e-02	3.005069173287214929e-02
3.138105960900000385e-04	2.133124170022908730e-02	1.790315856835251324e-02	1.774013468328827087e-02
3.138105960900000385e-04	2.076176149961814210e-02	1.417642589779734286e-02	1.407338111465199562e-02
3.138105960900000385e-04	1.573310987560061838e-02	8.251248537787740645e-03	8.262922885322706440e-03
3.138105960900000385e-04	1.199649029984342467e-02	1.321454962412911376e-02	1.312833672159220352e-02
2.824295364810000346e-04	1.137452584169504344e-02	1.668397760714444497e-02	1.660561876962244471e-02
2.824295364810000346e-04	1.091274752380984835e-02	1.252448582149468317e-02	1.245676215634719010e-02
2.824295364810000346e-04	1.031813487590501309e-02	1.088632550570095732e-02	1.087751127844104222e-02
2.824295364810000346e-04	7.991203949628726891e-03	1.265911999676180150e-02	1.263126089658019036e-02
2.824295364810000346e-04	9.262356702137619982e-03	1.607358878970153310e-02	1.603052533620735048e-02
2.824295364810000346e-04	1.443490430701683570e-02	6.392504974149872121e-03	6.367539189260698444e-03
2.824295364810000346e-04	9.807952437114039398e-03	1.475974216169291184e-02	1.471098351196487540e-02
2.824295364810000346e-04	1.078891701443806563e-02	9.553274262239022652e-03	9.509643317127145640e-03
2.824295364810000346e-04	9.455588268302188640e-03	9.710695601493794099e-03	9.697087433827456665e-03
2.824295364810000346e-04	8.155795297532983032e-03	8.687965876915997032e-03	8.696552520357142546e-03
2.824295364810000346e-04	7.888963886291582364e-03	6.894281724897092373e-03	6.812387307021584848e-03
2.824295364810000346e-04	8.985524394694074241e-03	9.982210161937031534e-03	9.945851294636726819e-03
2.824295364810000346e-04	1.230829402106962782e-02	1.489050316721080708e-02	1.486089083674001568e-02
2.824295364810000346e-04	1.437788763592424794e-02	1.040689935076451883e-02	1.025641211347137413e-02
2.824295364810000346e-04	1.395374618754529304e-02	2.856766270783223441e-02	2.823186873122447357e-02
2.824295364810000346e-04	2.034176834915885079e-02	2.051033667026725543e-02	2.042890317086414401e-02
2.824295364810000346e-04	1.562660509345882923e-02	1.558015752852975541e-02	1.531590330134224333e-02
2.541865828329000474e-04	1.637611894885417432e-02	1.690725177579107882e-02	1.669785973143484911e-02
2.541865828329000474e-04	1.678299730347948895e-02	1.180797447484297803e-02	1.176964321985273301e-02
2.541865828329000474e-04	1.525083236913964829e-02	1.624444139670664505e-02	1.616708027199657144e-02
2.541865828329000474e-04	1.551183088763745908e-02	1.761385417257734301e-02	1.736768782857326873e-02
2.541865828329000474e-04	1.770323310255782212e-02	9.264593957481744718e-03	9.129616198351397927e-03
2.541865828329000474e-04	1.238244267133331404e-02	5.686231497594238307e-03	5.668851693304050379e-03
2.541865828329000474e-04	1.469797926248895235e-02	2.542147601339100199e-02	2.528378870921384539e-02
2.541865828329000474e-04	1.866632665432788399e-02	2.676310734832252139e-02	2.642955664369286278e-02
2.541865828329000474e-04	1.905835839000824886e-02	2.611826350673498304e-02	2.596616923845565528e-02
2.541865828329000474e-04	1.863631492670033904e-02	1.596906401938045367e-02	1.567107418631221924e-02
2.541865828329000474e-04	1.193350750778819636e-02	1.003751519115342501e-02	9.912345389887930458e-03
2.541865828329000474e-04	1.062173546946014284e-02	5.580697902381347511e-03	5.563545833534742566e-03
2.541865828329000474e-04	1.108968080457297528e-02	1.592921551071786734e-02	1.592189472479887263e-02
2.541865828329000474e-04	1.431104489560860310e-02	9.223924353006524718e-03	9.045769224820780427e-03
2.541865828329000474e-04	1.616369607727317914e-02	1.659167162748862931e-02	1.638813625143447500e-02
2.541865828329000474e-04	1.462219787875962927e-02	1.640262314587656936e-02	1.636012282759758546e-02
2.541865828329000474e-04	1.182671925621057996e-02	8.474406098167519552e-03	8.299647761128757517e-03
2.541865828329000474e-04	1.378284803999099695e-02	1.422786726476260241e-02	1.399453060099826660e-02
2.541865828329000474e-04	1.224646163596562753e-02	7.213391322024195924e-03	7.191000368244851622e-03
2.541865828329000474e-04	1.035323022573473618e-02	1.954999499610001606e-02	1.943648993988827262e-02
2.541865828329000474e-04	1.465629066008878982e-02	9.116624683332763893e-03	8.954083448701591341e-03
2.541865828329000474e-04	9.438343271015290151e-03	1.980853020680326329e-02	1.953872909649207248e-02
2.541865828329000474e-04	1.495014671741587940e-02	9.281539939283569435e-03	9.240624804111950003e-03
2.287679245496100481e-04	9.851769231484971620e-03	1.470370568816482988e-02	1.464464319381483803e-02
2.287679245496100481e-04	1.272331704676875862e-02	1.136881076978767634e-02	1.121561425704347206e-02
2.287679245496100481e-04	9.936040229388889977e-03	1.503404298864437390e-02	1.484005136702135422e-02
2.287679245496100481e-04	1.277600708191545253e-02	1.157808312367380500e-02	1.156074125213045478e-02
2.287679245496100481e-04	1.049065679645039793e-02	1.298182451970716217e-02	1.294569134554404352e-02
2.287679245496100481e-04	1.213117016198798047e-02	1.352485901563446960e-02	1.330561278575773110e-02
2.287679245496100481e-04	1.078679971485706213e-02	1.261816125471563327e-02	1.241897122099777651e-02
2.287679245496100481e-04	1.170868711107585051e-02	1.153466181768389269e-02	1.149492680497855336e-02
2.287679245496100481e-04	1.195552159587610387e-02	1.132257891154613873e-02	1.128045503728370043e-02
2.287679245496100481e-04	1.069208732864566046e-02	9.837128379194544359e-03	9.710876866185685907e-03
2.287679245496100481e-04	1.365195774505320418e-02	1.713397818447764953e-02	1.693677779759347399e-02
2.058911320946490596e-04	1.495140621321222087e-02	9.806325949208563597e-03	9.767429912926098648e-03
2.058911320946490596e-04	9.609909705328508953e-03	1.575699806457914881e-02	1.569420356357866322e-02
2.058911320946490596e-04	1.369126815114394928e-02	1.932976361582956076e-02	1.907557167732519890e-02
2.058911320946490596e-04	1.233241243186206614e-02	6.274790514095625153e-03	6.168869159453646903e-03
2.058911320946490596e-04	7.673170950976397446e-03	5.440811693655454515e-03	5.420327773605246660e-03
2.058911320946490596e-04	1.077912931381213267e-02	1.485126674179877530e-02	1.477709701298580633e-02
2.058911320946490596e-04	1.305068966536622986e-02	1.397135831823224927e-02	1.379538091895480753e-02
2.058911320946490596e-04	1.084095487447329052e-02	1.432172876709601750e-02	1.409919698780263617e-02
2.058911320946490596e-04	1.146465841281846774e-02	8.862455747571187231e-03	8.840000225795631092e-03
2.058911320946490596e-04	9.342498586507862537e-03	1.648777928079141544e-02	1.645312195861189930e-02
2.058911320946490596e-04	1.372115110967226520e-02	1.382706664481245067e-02	1.365619693416445825e-02
2.058911320946490596e-04	1.243252651618675410e-02	1.096657893468992381e-02	1.081809849394628140e-02
2.058911320946490596e-04	1.021890243910650482e-02	1.018842203212947869e-02	1.014383459140598062e-02
2.058911320946490596e-04	1.102612998454658745e-02	1.450280736041007976e-02	1.445784051827840241e-02
2.058911320946490596e-04	1.276728327283093399e-02	1.218506964148052124e-02	1.200365499925236216e-02
2.058911320946490596e-04	1.195090052903764744e-02	1.303279461108285131e-02	1.284192921692836609e-02
1.853020188851841699e-04	1.046987302552053641e-02	8.892763015129388771e-03	8.864940549721799304e-03
1.853020188851841699e-04	7.699028690796406310e-03	1.261187133604140323e-02	1.258899951636761536e-02
1.853020188851841699e-04	1.168964008172782530e-02	1.455823614026469093e-02	1.434453991398702485e-02
