8.100000000000000646e-04	8.349253392438189814e-02	1.066214287793765814e-01	1.066597023573650355e-01
8.100000000000000646e-04	8.975994655911349873e-02	8.369438789678373958e-02	8.196408377485635277e-02
8.100000000000000646e-04	8.017276688067252743e-02	9.457782040297452175e-02	9.282153789208327788e-02
8.100000000000000646e-04	8.698817605042173662e-02	8.950071336878570594e-02	8.971304930787724063e-02
7.290000000000000473e-04	8.265608509230598644e-02	8.416696643773213804e-02	8.414428877811874763e-02
7.290000000000000473e-04	7.971345491398676431e-02	6.130201985002686066e-02	5.967503420713578255e-02
7.290000000000000473e-04	6.414513198457789944e-02	9.296734605833753551e-02	9.114430905253287363e-02
7.290000000000000473e-04	7.811975171770645099e-02	6.726716134420926418e-02	6.741994014100685662e-02
7.290000000000000473e-04	7.769788962956877820e-02	9.529553300913892744e-02	9.534011530987410166e-02
7.290000000000000473e-04	8.155812652999729073e-02	7.372990898187896380e-02	7.217534986135190622e-02
7.290000000000000473e-04	6.333694903814778010e-02	7.098332061076710608e-02	6.918751208368692507e-02
7.290000000000000473e-04	6.546048080448378659e-02	4.684209599973943039e-02	4.688459779818234668e-02
7.290000000000000473e-04	6.160987624784144967e-02	1.065937288669414063e-01	1.064524653309347341e-01
7.290000000000000473e-04	9.110354859922507875e-02	8.130037876794080076e-02	7.964354211296455210e-02
7.290000000000000473e-04	7.484178873618903272e-02	6.721001452352265426e-02	6.566349736378551682e-02
6.561000000000000642e-04	6.233794925476663501e-02	5.332895311191800103e-02	5.339084692698601448e-02
6.561000000000000642e-04	5.900000027280637854e-02	7.744570174514783800e-02	7.738984584199133654e-02
6.561000000000000642e-04	6.962080283438704109e-02	6.937319536207654791e-02	6.796179687115956602e-02
6.561000000000000642e-04	7.031189330095029277e-02	5.375433701111140272e-02	5.239339064103065713e-02
6.561000000000000642e-04	5.264533937945140019e-02	5.108017257636564279e-02	5.100599620111445631e-02
6.561000000000000642e-04	5.051757245650476125e-02	5.604979930796220866e-02	5.596774444790120207e-02
6.561000000000000642e-04	5.026149600280782614e-02	4.050760626749783794e-02	4.010206209185510767e-02
6.561000000000000642e-04	4.147340070217713642e-02	3.989670464711969622e-02	3.883681877719045300e-02
6.561000000000000642e-04	4.253866142089870322e-02	4.444636680128625367e-02	4.319137942525608231e-02
6.561000000000000642e-04	4.434087023476792483e-02	3.978964480194351061e-02	3.872865653693326193e-02
6.561000000000000642e-04	4.339030799967172336e-02	5.997521221396443641e-02	5.865164229891707548e-02
6.561000000000000642e-04	4.801710065168133396e-02	4.998154170233722049e-02	4.905488150713736145e-02
6.561000000000000642e-04	4.141399853825122185e-02	4.689071520603352999e-02	4.586425868031925729e-02
6.561000000000000642e-04	4.008934866317212520e-02	4.260340363171098710e-02	4.148611197418734103e-02
6.561000000000000642e-04	3.716263194039139822e-02	4.046999371493509301e-02	3.932053169797379566e-02
6.561000000000000642e-04	3.735432029468646609e-02	3.001805828997881204e-02	2.949501937392725107e-02
6.561000000000000642e-04	3.064322615617619261e-02	3.140137201981522963e-02	3.083280716963331461e-02
6.561000000000000642e-04	2.994231714704621850e-02	3.308273681832156476e-02	3.210809164119356879e-02
6.561000000000000642e-04	3.276771580784351018e-02	3.039394901547669975e-02	2.991756143087286393e-02
6.561000000000000642e-04	2.918883967421718670e-02	3.625878052887743924e-02	3.522166073497533939e-02
6.561000000000000642e-04	4.012025441351251692e-02	3.351247234607779291e-02	3.317845859279410642e-02
6.561000000000000642e-04	3.159516089172739045e-02	3.225074230679653153e-02	3.132064410074219402e-02
6.561000000000000642e-04	3.744859241937890243e-02	2.880374767703226466e-02	2.843873852229030635e-02
6.561000000000000642e-04	3.081836748959546068e-02	5.305656322514322454e-02	5.285785973112874098e-02
6.561000000000000642e-04	3.504930579170405930e-02	3.729381842560747229e-02	3.707366444460967470e-02
6.561000000000000642e-04	4.035575626282263823e-02	2.808936153898505816e-02	2.739400417866255655e-02
6.561000000000000642e-04	2.564330558743523059e-02	3.112995804700637026e-02	3.028950980212613553e-02
6.561000000000000642e-04	3.555585292827215943e-02	3.151198129711203777e-02	3.114360621817971464e-02
6.561000000000000642e-04	2.953363964017211366e-02	4.826654865318381199e-02	4.717227474024562189e-02
6.561000000000000642e-04	3.918048194518131133e-02	3.803225851061262097e-02	3.772483571850728662e-02
6.561000000000000642e-04	3.539063253153271887e-02	3.437662531617105555e-02	3.359749828127447935e-02
6.561000000000000642e-04	3.250401614852307247e-02	4.098054175931044318e-02	4.093702514143044563e-02
6.561000000000000642e-04	3.511584614247428848e-02	4.417427755209206441e-02	4.309092434226428903e-02
6.561000000000000642e-04	4.049792946060821325e-02	3.699604295240722235e-02	3.669406597474238196e-02
6.561000000000000642e-04	3.449043444052018320e-02	4.692090456784987762e-02	4.603156973148233438e-02
6.561000000000000642e-04	3.609574021165704028e-02	3.261943068360664832e-02	3.245013930675182123e-02
6.561000000000000642e-04	3.645856676206089830e-02	3.522562857241511025e-02	3.426585348909207823e-02
5.904900000000000470e-04	2.841758300014719449e-02	2.831818128103550519e-02	2.793833187231271192e-02
5.904900000000000470e-04	3.564064237004790914e-02	3.231466278535953529e-02	3.165758130971433465e-02
5.904900000000000470e-04	2.973892404280937748e-02	3.287848585996588219e-02	3.218476916779562658e-02
5.904900000000000470e-04	3.505128442950590506e-02	3.838994721345770356e-02	3.816808252534496793e-02
5.904900000000000470e-04	3.261492125301109629e-02	2.130113096338811379e-02	2.092437445051242850e-02
5.904900000000000470e-04	2.777419071726084168e-02	3.916924193188237036e-02	3.828344509249802935e-02
5.904900000000000470e-04	3.100296782250508421e-02	3.269084253479653118e-02	3.189300460699324297e-02
5.904900000000000470e-04	3.336713055695442187e-02	3.003995058373408467e-02	2.984529632178715627e-02
5.904900000000000470e-04	3.319485405148876050e-02	2.212119877485397429e-02	2.179835711194601580e-02
5.904900000000000470e-04	3.154855162689968601e-02	3.746496512792928113e-02	3.654216614450989803e-02
5.904900000000000470e-04	3.299373620834542692e-02	3.315215288156899559e-02	3.287981260519157178e-02
5.904900000000000470e-04	2.904941690098176640e-02	3.179339727923331804e-02	3.104021549416994749e-02
5.904900000000000470e-04	3.674321988355101071e-02	3.994856803420272079e-02	3.974295968370337995e-02
5.904900000000000470e-04	3.353808072416628039e-02	3.527996434609891041e-02	3.453856897454816305e-02
5.904900000000000470e-04	3.415701734801812606e-02	2.530778068788781809e-02	2.509378597301439862e-02
5.904900000000000470e-04	3.548927933688101471e-02	2.663009838525489531e-02	2.616683134443639064e-02
5.314410000000000097e-04	2.862167087053249862e-02	4.006158577560757494e-02	3.917569722760651935e-02
5.314410000000000097e-04	2.837884461298868788e-02	5.333893994158633162e-02	5.253355715386740649e-02
5.314410000000000097e-04	3.798872194764102428e-02	5.267214679352015538e-02	5.177715994118001902e-02
5.314410000000000097e-04	4.024730528635901000e-02	5.464122286752790686e-02	5.361076577331069792e-02
5.314410000000000097e-04	4.789055604577280301e-02	3.719343382214478078e-02	3.703550133570428921e-02
5.314410000000000097e-04	5.401870078795240754e-02	8.835602617063911812e-02	8.769920629079186458e-02
5.314410000000000097e-04	6.550671541368217887e-02	3.595327235843549796e-02	3.505197957218873783e-02
5.314410000000000097e-04	3.847945550042421864e-02	8.100974662172569229e-02	8.011698838104873432e-02
5.314410000000000097e-04	6.336605255155121352e-02	7.602135192192496782e-02	7.557415669333839014e-02
5.314410000000000097e-04	6.617565366085746692e-02	6.434163020243413578e-02	6.400525916356226974e-02
5.314410000000000097e-04	5.584844435251228728e-02	3.384550016812195444e-02	3.312187715183285974e-02
4.782968999999999979e-04	4.884579264960221129e-02	7.375526487191094716e-02	7.268185025896649332e-02
4.782968999999999979e-04	6.616425994198242566e-02	8.532175276663528374e-02	8.521710537835086585e-02
4.782968999999999979e-04	6.143397974583700294e-02	3.477939511089213342e-02	3.400669770368046352e-02
4.782968999999999979e-04	7.194885365074767114e-02	2.691034490586084044e-02	2.659412454910992096e-02
4.782968999999999979e-04	7.741995114277416823e-02	3.782006755207045767e-02	3.755526807438451520e-02
4.782968999999999979e-04	4.045452201580582857e-02	6.498738947851961933e-02	6.381507587955863314e-02
4.782968999999999979e-04	5.144247184383025223e-02	4.530091250501622896e-02	4.522008743983756129e-02
4.782968999999999979e-04	6.062015323149137075e-02	5.417693512432307512e-02	5.397064245125067494e-02
4.782968999999999979e-04	4.639072265015230928e-02	3.965934051040467812e-02	3.872904816905784614e-02
4.782968999999999979e-04	3.740791218429389414e-02	4.977445593328765072e-02	4.879138944812708850e-02
4.782968999999999979e-04	4.151602637697782150e-02	3.289422542729847354e-02	3.279765681207538058e-02
4.304672099999999981e-04	4.382189881316893992e-02	5.362614082230533763e-02	5.345901959002885562e-02
4.304672099999999981e-04	4.420664213728885822e-02	5.034563448221757165e-02	4.930790203104645081e-02
4.304672099999999981e-04	3.723463526856064798e-02	3.856189800061018969e-02	3.754152267163328449e-02
4.304672099999999981e-04	3.555750680029913513e-02	2.205957859949988706e-02	2.179425666022438007e-02
4.304672099999999981e-04	3.154296398994212852e-02	4.663187356535580808e-02	4.648455421648627767e-02
4.304672099999999981e-04	3.653644049490979706e-02	2.421504117025478908e-02	2.381119528746328262e-02
4.304672099999999981e-04	2.903493326786454887e-02	2.243451036617070266e-02	2.190738245673398352e-02
4.304672099999999981e-04	2.617943521773401575e-02	2.898516267342073766e-02	2.822235082629723918e-02
4.304672099999999981e-04	2.602295522054911062e-02	2.978071954803957616e-02	2.912567257139306309e-02
4.304672099999999981e-04	2.537358097830182471e-02	2.755840336639272040e-02	2.684248306161286096e-02
4.304672099999999981e-04	2.712606534871913125e-02	2.272702301540365649e-02	2.205908261089867262e-02
3.874204890000000254e-04	2.314875431448058796e-02	3.082635540245525635e-02	3.008018029830206858e-02
3.874204890000000254e-04	2.581480232189905730e-02	2.711196902119900748e-02	2.638345264194084591e-02
3.874204890000000254e-04	2.309001881343727622e-02	2.305952659655526732e-02	2.263312917940387206e-02
3.874204890000000254e-04	2.316762288664092270e-02	2.309557635942185647e-02	2.252567842558094932e-02
3.874204890000000254e-04	2.191766968540281857e-02	2.449382763349547756e-02	2.390437783888674922e-02
3.874204890000000254e-04	2.331024418719209249e-02	3.246980407081834219e-02	3.172361553912711463e-02
3.874204890000000254e-04	2.770690669706818432e-02	2.267904764873662077e-02	2.217439892325250711e-02
3.874204890000000254e-04	2.443374617221172676e-02	2.470124016671099501e-02	2.404264485362365283e-02
3.874204890000000254e-04	2.499430556758852270e-02	3.181851750116382327e-02	3.097116732213829257e-02
3.874204890000000254e-04	2.403055122410268848e-02	2.702080611646026295e-02	2.639956472465097154e-02
3.874204890000000254e-04	2.237114744372189004e-02	2.731891257994348982e-02	2.673476048356213802e-02
3.486784401000000066e-04	2.117069286485906074e-02	2.124140565339663334e-02	2.067866669299758126e-02
3.486784401000000066e-04	1.942639127627191625e-02	2.066287767071541687e-02	2.003232080193203396e-02
3.486784401000000066e-04	1.856723537784963837e-02	2.126645449141516958e-02	2.071615912889849739e-02
3.486784401000000066e-04	1.847118462148854626e-02	2.259728033906493322e-02	2.207041150687892236e-02
3.486784401000000066e-04	1.942106529100803489e-02	2.354847154294470446e-02	2.293823151035202096e-02
3.486784401000000066e-04	2.063275544550544419e-02	2.592876063603672537e-02	2.530420850252857595e-02
3.486784401000000066e-04	2.148387328210793826e-02	2.232129568382064388e-02	2.173729057095617062e-02
3.486784401000000066e-04	2.250757794835233153e-02	2.163927343066392867e-02	2.117049978220511552e-02
3.486784401000000066e-04	2.489160242115477303e-02	4.124451876377630000e-02	4.049553858496623970e-02
3.486784401000000066e-04	3.246677368957958526e-02	2.703009203423129003e-02	2.641713149096978561e-02
3.486784401000000066e-04	2.532058590222371550e-02	2.286155153790357664e-02	2.275832220235057823e-02
3.486784401000000066e-04	2.405847811404073985e-02	1.820425242213043193e-02	1.791582678195272754e-02
3.486784401000000066e-04	2.167966088070695865e-02	2.208038677530340527e-02	2.183778542266178943e-02
3.486784401000000066e-04	2.225890468708583911e-02	2.265388818907307714e-02	2.247579161109143631e-02
3.486784401000000066e-04	2.166894968444096903e-02	2.098680141142904299e-02	2.070164821189841506e-02
3.486784401000000066e-04	2.082683200932415948e-02	1.818626179135290899e-02	1.797390601947931529e-02
3.486784401000000066e-04	1.676686597165679207e-02	1.926111443627630260e-02	1.871009564339874004e-02
3.486784401000000066e-04	1.905281860031323229e-02	1.760716094186233482e-02	1.733959465591406596e-02
3.486784401000000066e-04	1.698158093690595519e-02	2.263861049013687204e-02	2.243002197127018371e-02
3.486784401000000066e-04	1.990601795202183444e-02	1.926247521934854740e-02	1.908120632700025660e-02
3.486784401000000066e-04	1.863211621309907029e-02	1.480604039654692325e-02	1.438926820183958864e-02
3.486784401000000066e-04	1.982804567962030348e-02	1.834227339238725385e-02	1.788204575952793279e-02
3.486784401000000066e-04	1.773066483543412827e-02	1.756815150916155727e-02	1.705556073449038951e-02
3.486784401000000066e-04	1.869066027880926864e-02	2.725968742497030667e-02	2.713225856460230873e-02
3.486784401000000066e-04	2.035334033562341202e-02	1.573519318802416717e-02	1.543169049411137819e-02
3.486784401000000066e-04	1.848269872697456961e-02	2.093456243367612310e-02	2.042028951365079323e-02
3.486784401000000066e-04	1.762201325123843518e-02	1.731146232472631497e-02	1.694196785612299763e-02
3.486784401000000066e-04	1.556981809999532368e-02	1.616993233837602656e-02	1.582830004053280976e-02
3.486784401000000066e-04	1.610095164135675813e-02	2.572010409702101333e-02	2.558220861710002250e-02
3.486784401000000066e-04	2.019125590598007738e-02	1.701428628898651874e-02	1.660186657318967265e-02
3.486784401000000066e-04	2.177901113382971557e-02	1.937170333215650075e-02	1.890986754405445461e-02
3.486784401000000066e-04	1.674391972810763615e-02	1.886417576108771754e-02	1.864259852426370864e-02
3.138105960900000385e-04	1.760189651169183356e-02	1.794305209639212445e-02	1.764678508125434170e-02
3.138105960900000385e-04	1.628199281192772852e-02	1.692094629370094125e-02	1.652173861083173698e-02
3.138105960900000385e-04	1.806023027010811646e-02	2.401545825028397058e-02	2.351891791125478720e-02
3.138105960900000385e-04	2.069902915896659409e-02	1.755159709074217284e-02	1.709727092469369089e-02
3.138105960900000385e-04	1.941352759858906013e-02	1.470454240739964627e-02	1.445953320596430822e-02
3.138105960900000385e-04	1.766241333632159738e-02	1.813366410861259881e-02	1.775413096531783946e-02
3.138105960900000385e-04	1.612230124074422177e-02	2.140946522049193973e-02	2.084603154194370964e-02
3.138105960900000385e-04	2.163237337082011061e-02	2.580832693214429180e-02	2.567048883443590751e-02
3.138105960900000385e-04	2.212571935404615553e-02	2.782839789391521046e-02	2.762832634834648873e-02
3.138105960900000385e-04	1.995047219877093062e-02	2.594033845544047034e-02	2.578444237275251405e-02
3.138105960900000385e-04	2.026032887803663404e-02	2.515049119995491078e-02	2.494692756567204114e-02
3.138105960900000385e-04	2.307949156135963298e-02	1.569442930900026220e-02	1.534081289199661947e-02
3.138105960900000385e-04	2.201804122717923237e-02	1.569203217817360246e-02	1.546449394492601694e-02
3.138105960900000385e-04	2.041818634672490362e-02	2.218802145040882356e-02	2.160454485835130306e-02
3.138105960900000385e-04	1.767687510141221705e-02	1.902956759547443782e-02	1.868706372399162735e-02
3.138105960900000385e-04	1.549142417325613356e-02	1.515462631804141182e-02	1.469206915269160793e-02
2.824295364810000346e-04	1.657889192004355014e-02	1.975030417212676748e-02	1.959257664605208379e-02
2.824295364810000346e-04	1.974204543016145827e-02	1.892080598436179928e-02	1.861168206297617728e-02
2.824295364810000346e-04	2.171596320623302157e-02	1.388449684701071642e-02	1.374652875004235032e-02
2.824295364810000346e-04	1.842534172385376298e-02	1.444844459785955826e-02	1.423150665274982261e-02
2.824295364810000346e-04	1.910753575594200185e-02	1.471198464272392703e-02	1.430163540517670820e-02
2.824295364810000346e-04	1.584593209535241354e-02	1.747795227467724422e-02	1.731877905921224217e-02
2.824295364810000346e-04	1.486636777018901685e-02	2.184683332717855461e-02	2.169573103077665141e-02
2.824295364810000346e-04	1.602011556876404424e-02	1.367285973860559237e-02	1.344299826206004841e-02
2.824295364810000346e-04	1.646205067971101901e-02	1.952270397384884421e-02	1.901709302961513900e-02
2.824295364810000346e-04	1.771344460048395256e-02	1.669674291408211608e-02	1.647431975826998268e-02
2.824295364810000346e-04	1.694422331559978026e-02	1.939154565303101430e-02	1.899657283166841792e-02
2.824295364810000346e-04	1.751230484793748696e-02	1.928793009588606125e-02	1.908176892297454991e-02
2.824295364810000346e-04	1.788693289628045732e-02	1.709605214710321897e-02	1.661378889183369109e-02
2.824295364810000346e-04	1.662823958539990862e-02	1.708593972134443695e-02	1.688887303213078978e-02
2.824295364810000346e-04	1.950455699495421205e-02	1.699969251120039132e-02	1.662274239386580046e-02
2.824295364810000346e-04	1.387685940475936498e-02	1.491389359628136728e-02	1.456789558866332379e-02
2.824295364810000346e-04	1.647944921345250238e-02	2.289000091151523891e-02	2.270654520821435013e-02
2.824295364810000346e-04	1.741401401847544883e-02	1.314342460485552234e-02	1.287146746425481270e-02
2.824295364810000346e-04	1.973806185532699098e-02	1.673058108838352404e-02	1.636137923392417051e-02
2.824295364810000346e-04	1.700592238206210735e-02	2.322795868423825627e-02	2.263807995175121796e-02
2.824295364810000346e-04	1.696066588171999887e-02	1.454308759548673773e-02	1.417667343219684330e-02
2.824295364810000346e-04	1.835785125634391279e-02	1.668046728126780509e-02	1.650047687954315709e-02
2.824295364810000346e-04	1.676923520684796276e-02	1.943620157526356612e-02	1.903551450371946535e-02
2.824295364810000346e-04	1.740089339977732644e-02	1.720321898987591663e-02	1.699785438191901352e-02
2.824295364810000346e-04	2.018394082367757150e-02	1.425627658248158555e-02	1.398403617973325262e-02
2.824295364810000346e-04	2.280052314085145859e-02	1.694618938456506074e-02	1.660069171236572619e-02
2.824295364810000346e-04	2.074292680327874047e-02	1.764182127822951085e-02	1.755127794865986995e-02
2.824295364810000346e-04	1.732008821682723410e-02	1.496187996648958712e-02	1.450916831698629769e-02
2.824295364810000346e-04	1.784241423541634355e-02	1.324948300908830416e-02	1.287691420140275357e-02
2.541865828329000474e-04	1.484235382842392925e-02	1.468326043546355070e-02	1.447721738213417556e-02
2.541865828329000474e-04	1.309524914694996413e-02	1.454921602394163016e-02	1.417665678698580914e-02
2.541865828329000474e-04	1.599892436861899067e-02	2.062666885823925128e-02	2.051599853627825848e-02
2.541865828329000474e-04	1.755676047810281887e-02	2.824012395289065072e-02	2.816114533831383035e-02
2.541865828329000474e-04	2.636136132429957660e-02	1.501233579336253010e-02	1.471180939034322580e-02
2.541865828329000474e-04	2.513016745332116719e-02	4.634937957352126825e-02	4.565276603825448032e-02
2.541865828329000474e-04	3.996788656140790041e-02	4.252079129127450674e-02	4.240342304292890607e-02
2.541865828329000474e-04	2.819145523357696401e-02	3.819335466642280463e-02	3.809877186364845486e-02
2.541865828329000474e-04	3.475483388947158553e-02	3.805814857665197615e-02	3.747070510522360065e-02
2.541865828329000474e-04	3.110811786682356542e-02	2.791389120799950621e-02	2.737755604089384814e-02
2.541865828329000474e-04	2.607497044027080532e-02	1.876684329378718041e-02	1.862648841583775319e-02
2.287679245496100481e-04	2.889419314969523742e-02	3.582243440773560245e-02	3.577586967673591911e-02
2.287679245496100481e-04	2.927895022073336018e-02	2.004068379077004330e-02	1.966296987143346248e-02
2.287679245496100481e-04	2.417027072907972432e-02	2.862796200415854489e-02	2.815851961088107133e-02
2.287679245496100481e-04	2.649252982293014494e-02	2.607092819916280446e-02	2.587498867405611455e-02
2.287679245496100481e-04	2.990932789513926424e-02	3.385569145179313788e-02	3.378095032101294942e-02
2.287679245496100481e-04	2.749431710316465119e-02	2.162684847887116901e-02	2.119548983676496426e-02
2.287679245496100481e-04	2.081319549376626707e-02	3.734670244727684996e-02	3.674853203624917769e-02
2.287679245496100481e-04	3.208851217077324930e-02	3.798284323620318426e-02	3.779948063883069309e-02
2.287679245496100481e-04	2.559692973796280982e-02	2.046800494815237403e-02	2.035772206862270645e-02
2.287679245496100481e-04	2.124456564669601269e-02	1.604041201574803871e-02	1.556858112825867425e-02
2.287679245496100481e-04	2.466791876187660396e-02	3.157158307054679786e-02	3.093232200915713853e-02
2.058911320946490596e-04	2.675400044246891221e-02	3.150242429431599628e-02	3.133585356332621585e-02
2.058911320946490596e-04	2.118640100516594807e-02	2.036552998280946603e-02	2.023049106767992739e-02
2.058911320946490596e-04	1.856414544821832768e-02	1.286041373579492261e-02	1.249574967969751572e-02
2.058911320946490596e-04	1.560162955185893756e-02	2.361020563798279376e-02	2.311020198371391277e-02
2.058911320946490596e-04	1.772419659685182947e-02	1.271074462192585408e-02	1.234921650232272822e-02
2.058911320946490596e-04	1.515381668956788420e-02	1.382158090074873252e-02	1.362216634291214465e-02
2.058911320946490596e-04	1.625589510905313048e-02	2.264337114145861113e-02	2.255639821690304941e-02
2.058911320946490596e-04	1.891700574337975421e-02	1.181372359797852253e-02	1.159789596267786840e-02
2.058911320946490596e-04	1.396798900489214235e-02	1.246883151222499819e-02	1.218332183052177158e-02
2.058911320946490596e-04	1.321913930991905524e-02	1.417311247288367999e-02	1.375427093606489994e-02
