4.304672099999999981e-04	3.949090949381666577e-02	3.265278534296106594e-02	3.262127344964193404e-02
4.304672099999999981e-04	3.187950254964531244e-02	1.556098078805280560e-02	1.518884977356017504e-02
4.304672099999999981e-04	2.940732915340138476e-02	3.992204311430239128e-02	3.928975927634856952e-02
3.874204890000000254e-04	3.227767898454316636e-02	2.472864732344997457e-02	2.479354488630281655e-02
3.874204890000000254e-04	2.792965026453009605e-02	3.613712218951861677e-02	3.613761019248674933e-02
3.874204890000000254e-04	2.996690875931284914e-02	1.770510637805492934e-02	1.726087511226118490e-02
3.874204890000000254e-04	1.962381689091652337e-02	4.333899429667281006e-02	4.276949409585174833e-02
3.874204890000000254e-04	3.523014704491039817e-02	3.231516548681585832e-02	3.235687910614158669e-02
3.874204890000000254e-04	2.321416255862710984e-02	3.887881197354220442e-02	3.883784268515205751e-02
3.874204890000000254e-04	3.176928229160875389e-02	2.103899409569413848e-02	2.057800809631141897e-02
3.874204890000000254e-04	2.778833413908396444e-02	2.615027965277918337e-02	2.564832918691604263e-02
3.874204890000000254e-04	2.752042611499354655e-02	3.238677596701940165e-02	3.236161352675490099e-02
3.874204890000000254e-04	2.914908761280748939e-02	2.961321381313630763e-02	2.969126753144334802e-02
3.874204890000000254e-04	2.843294199909739486e-02	2.109929002445641230e-02	2.060331487678891335e-02
3.486784401000000066e-04	2.562677907154748899e-02	1.701764004284191112e-02	1.655196173974399915e-02
3.486784401000000066e-04	2.158361365251802375e-02	2.357338170110905018e-02	2.363239027390552291e-02
3.486784401000000066e-04	2.666930336226124021e-02	2.585325145191925619e-02	2.590971282251832569e-02
3.486784401000000066e-04	2.281685254623547210e-02	1.214740836820846215e-02	1.177103780796298280e-02
3.486784401000000066e-04	1.785931899601830852e-02	3.739105857177953129e-02	3.681893592758010703e-02
3.486784401000000066e-04	2.760787219608231910e-02	1.855659586845237463e-02	1.864827657030779934e-02
3.486784401000000066e-04	1.787670016922647889e-02	3.471350096998421231e-02	3.468089266457442810e-02
3.486784401000000066e-04	2.758920484559999886e-02	1.754622698023405869e-02	1.713689464008190388e-02
3.486784401000000066e-04	2.419605741425788839e-02	2.181532659844380787e-02	2.136892717685166462e-02
3.486784401000000066e-04	2.280711068306195966e-02	2.670940765201644529e-02	2.676678952988080160e-02
3.486784401000000066e-04	2.000407539327724027e-02	3.486234114666279110e-02	3.479736670806866244e-02
3.138105960900000385e-04	2.526767251782544021e-02	1.459908733838637118e-02	1.421786545961412074e-02
3.138105960900000385e-04	1.574371283861276255e-02	3.064154483433290110e-02	3.012464406808594217e-02
3.138105960900000385e-04	2.531771612212896025e-02	1.961833537010138073e-02	1.969184224117376258e-02
3.138105960900000385e-04	1.762461494066469916e-02	2.889188229238300043e-02	2.893696409772723507e-02
3.138105960900000385e-04	2.381806921581184830e-02	2.120084355801533926e-02	2.079041548409050338e-02
3.138105960900000385e-04	1.953472943047093735e-02	2.679866659913314811e-02	2.637536402660051876e-02
3.138105960900000385e-04	2.451797594736911459e-02	2.979016021839100622e-02	2.977877450645137827e-02
3.138105960900000385e-04	1.903479686447047403e-02	2.861281538521635165e-02	2.861870820992539269e-02
3.138105960900000385e-04	2.365845816048154845e-02	1.858622979070993775e-02	1.818129001099703240e-02
3.138105960900000385e-04	2.193827022773295679e-02	2.410930450751672116e-02	2.367430685231801737e-02
3.138105960900000385e-04	2.313664696874182317e-02	2.975903464210321106e-02	2.972285526484936755e-02
2.824295364810000346e-04	2.004034595009471578e-02	1.775154540666118788e-02	1.781532874952905174e-02
2.824295364810000346e-04	1.758228119317846797e-02	2.097660278989860183e-02	2.059408363938734082e-02
2.824295364810000346e-04	1.796038473432190474e-02	1.917206291012752209e-02	1.879481583709437589e-02
2.824295364810000346e-04	1.976653589272856990e-02	1.913011298817450523e-02	1.919826998136317520e-02
2.824295364810000346e-04	2.016365462667772321e-02	2.533097199705011682e-02	2.538935006534647279e-02
2.824295364810000346e-04	2.069366649448628470e-02	1.380144270917678037e-02	1.345881264409046728e-02
2.824295364810000346e-04	1.487996493712834441e-02	2.627887912305244128e-02	2.581917568852749520e-02
2.824295364810000346e-04	2.137492203091667653e-02	1.961692557973092332e-02	1.969058071481498418e-02
2.824295364810000346e-04	1.411445852455865853e-02	2.279294922644135163e-02	2.282765803684107253e-02
2.824295364810000346e-04	2.148868636389675291e-02	2.404696969243877436e-02	2.362135123577681003e-02
2.824295364810000346e-04	2.097585946898432308e-02	1.972215069269650511e-02	1.933790422339500339e-02
2.541865828329000474e-04	1.789741168277696540e-02	1.793403985424692204e-02	1.798871137981722032e-02
2.541865828329000474e-04	1.535403532319231518e-02	1.861264427052247358e-02	1.869235008248718369e-02
2.541865828329000474e-04	1.824944497549681188e-02	1.891815772780111246e-02	1.854884869801963140e-02
2.541865828329000474e-04	1.521857868785335237e-02	2.026698918359522844e-02	1.986467258376921688e-02
2.541865828329000474e-04	1.986579754125119765e-02	2.572101035873763930e-02	2.575812959515217868e-02
2.541865828329000474e-04	1.816062486898211911e-02	8.993695914520819651e-03	8.682812735342959956e-03
2.541865828329000474e-04	2.158280414928581692e-02	6.778353762758146557e-03	6.696644432055856230e-03
2.541865828329000474e-04	2.079967799428168382e-02	1.418023345453241560e-02	1.423385664239153539e-02
2.541865828329000474e-04	1.467666604236272758e-02	1.095899377937918640e-02	1.064415017292223188e-02
2.541865828329000474e-04	1.435397552722849322e-02	2.911361114065691424e-02	2.862660116705935051e-02
2.541865828329000474e-04	2.306640474096634252e-02	1.679104880493720309e-02	1.686045891125171822e-02
2.541865828329000474e-04	1.287931030562099351e-02	1.833276368052145361e-02	1.838100797219152996e-02
2.541865828329000474e-04	1.371282658492058160e-02	9.927660805323434284e-03	9.814850434914005814e-03
2.541865828329000474e-04	1.078399766313588130e-02	8.596248467094825402e-03	8.554379252609267681e-03
2.541865828329000474e-04	1.113593349565635514e-02	7.360859741772089043e-03	7.131886075343636319e-03
2.541865828329000474e-04	1.072013287537882699e-02	5.979917916516207937e-03	5.818417046375930213e-03
2.541865828329000474e-04	9.078305257013488672e-03	7.704778395361926158e-03	7.554021230650254277e-03
2.541865828329000474e-04	9.150048041292097381e-03	9.046042998900771792e-03	9.032155204605511398e-03
2.541865828329000474e-04	7.866576349631818413e-03	7.079525426698310073e-03	7.053560756470634782e-03
2.541865828329000474e-04	8.930562814682444298e-03	7.100569963101466785e-03	6.898654077380042202e-03
2.541865828329000474e-04	6.028741220210375763e-03	8.857419672731001170e-03	8.810190309821242308e-03
2.541865828329000474e-04	9.823663516838625556e-03	6.955428727606122533e-03	6.918759393031921265e-03
2.541865828329000474e-04	9.579004115846166331e-03	7.776650002465395478e-03	7.550962081319258223e-03
2.541865828329000474e-04	6.098316405926969448e-03	7.548095698812365070e-03	7.497894354166878723e-03
2.541865828329000474e-04	9.801021505310337015e-03	6.206218452597063451e-03	6.020833968249070071e-03
2.541865828329000474e-04	9.619169703070995850e-03	5.708776187160346724e-03	5.673259822537303834e-03
2.541865828329000474e-04	1.247017713908202263e-02	3.192685727940178242e-02	3.184146215073808267e-02
2.541865828329000474e-04	2.694247303633609536e-02	4.567663073049854638e-02	4.513798885416469425e-02
2.541865828329000474e-04	4.832747394114467882e-02	1.185008267313463967e-02	1.188569760992656647e-02
2.541865828329000474e-04	1.726205161775100014e-02	3.676830050224594304e-02	3.630581119121156775e-02
2.541865828329000474e-04	3.180784047743442922e-02	3.927243759936271950e-02	3.911198015652532500e-02
2.541865828329000474e-04	4.552178515512276397e-02	5.872980778819139255e-03	5.811184478383320424e-03
2.541865828329000474e-04	2.940103406984447346e-02	1.458446432799100946e-02	1.429606526107852181e-02
2.541865828329000474e-04	3.938404488615693949e-02	5.547387098623927926e-02	5.522716607971867031e-02
2.541865828329000474e-04	3.989600183876257367e-02	7.516739398613164758e-02	7.424162342701587369e-02
2.541865828329000474e-04	4.791884001358132084e-02	5.743373554774765244e-02	5.716308752711376368e-02
2.541865828329000474e-04	7.457945164097766477e-02	5.797170472978226130e-02	5.759141069462486717e-02
2.287679245496100481e-04	4.011979296521606120e-02	8.187922943883649274e-02	8.111044018169491499e-02
2.287679245496100481e-04	6.235846490602033748e-02	3.112921955357098730e-02	3.107893102924033646e-02
2.287679245496100481e-04	4.557665331704730677e-02	3.042993113579441078e-02	3.029736649097491963e-02
2.287679245496100481e-04	3.364934761366043109e-02	3.174204064282616644e-02	3.128914086356286012e-02
2.287679245496100481e-04	2.785809845400253823e-02	1.439803931398843731e-02	1.445221005355612487e-02
2.287679245496100481e-04	2.531922167834263493e-02	1.248061487377122129e-02	1.228111798860182131e-02
2.287679245496100481e-04	2.692911423683970809e-02	1.006062412977028718e-02	1.009768464966045477e-02
2.287679245496100481e-04	3.241872059714976523e-02	3.270726793138507837e-02	3.221646896190946685e-02
2.287679245496100481e-04	3.046486877404917457e-02	2.457442233926011160e-02	2.457281839890203615e-02
2.287679245496100481e-04	2.643654094745440108e-02	1.132929116340847600e-02	1.116033641193754124e-02
2.287679245496100481e-04	1.628691413931425067e-02	2.432938340582300324e-02	2.393395316588096261e-02
2.058911320946490596e-04	1.948234092771034334e-02	1.916390593454149471e-02	1.917948260036992508e-02
2.058911320946490596e-04	1.950822668363630386e-02	2.950267284958002501e-02	2.909715329153874513e-02
2.058911320946490596e-04	1.975215172995054350e-02	1.488235541812773718e-02	1.490124485237147821e-02
2.058911320946490596e-04	2.244117709745181363e-02	8.417166714854432824e-03	8.195071913840437303e-03
2.058911320946490596e-04	1.944389540570300168e-02	8.171986962920280845e-03	8.023202561835880015e-03
2.058911320946490596e-04	1.221907196837350440e-02	2.712408304100848849e-02	2.706058265614271277e-02
2.058911320946490596e-04	2.002630353334305599e-02	3.388391668282682984e-02	3.343371808325628497e-02
2.058911320946490596e-04	2.724715702780036372e-02	3.635219519603942462e-02	3.625022000031181968e-02
2.058911320946490596e-04	4.319745376370687229e-02	9.336988759221606649e-03	9.332551637848553183e-03
2.058911320946490596e-04	3.862589097445132819e-02	5.359450553565441727e-02	5.302861609838448176e-02
2.058911320946490596e-04	3.707785093089973477e-02	7.641751963519857749e-02	7.597194584452923727e-02
1.853020188851841699e-04	6.559177868603083272e-02	1.562715866857821920e-02	1.565966202196647505e-02
1.853020188851841699e-04	4.704322946046370774e-02	7.502092025767767569e-02	7.426251342479861517e-02
1.853020188851841699e-04	4.169059023941956016e-02	4.510784253796386312e-02	4.494819278274553992e-02
1.853020188851841699e-04	4.796639216793887467e-02	1.089464026942940991e-02	1.090267910884151412e-02
1.853020188851841699e-04	3.609542213597575350e-02	5.450288641911811560e-02	5.379302648051441371e-02
1.853020188851841699e-04	3.491052013925045189e-02	5.492026336244255902e-02	5.464821684414196412e-02
1.853020188851841699e-04	4.334632471256646274e-02	2.076808721965139187e-02	2.038846620140788088e-02
1.853020188851841699e-04	2.944656348733573625e-02	7.838309142008590552e-03	7.862705006353668674e-03
1.853020188851841699e-04	1.464154981155942926e-02	1.919896204689786057e-02	1.881260815082937479e-02
1.853020188851841699e-04	1.495239004343767129e-02	2.074040215894108752e-02	2.081493194443036210e-02
1.853020188851841699e-04	1.613665559983639905e-02	1.464566393112627651e-02	1.430624225066698917e-02
1.667718169966657610e-04	1.177639525935285890e-02	9.112585467241970244e-03	8.829146788076988606e-03
1.667718169966657610e-04	9.549555150783857124e-03	8.478376474007693481e-03	8.508811592239689386e-03
1.667718169966657610e-04	1.049388921326454595e-02	1.690026090675491796e-02	1.691846146495960476e-02
1.667718169966657610e-04	1.385100694249669084e-02	1.201128082910301459e-02	1.173599386086387163e-02
1.667718169966657610e-04	1.045425774695610266e-02	1.236657097264937284e-02	1.209515340739923846e-02
1.667718169966657610e-04	1.228811619193154701e-02	1.400899144855080256e-02	1.403550384332071486e-02
1.667718169966657610e-04	1.203141813513381765e-02	1.316110388786696089e-02	1.319100407919817849e-02
1.667718169966657610e-04	1.166868799833847316e-02	9.699164208034728035e-03	9.433386223774894649e-03
