3.486784401000000066e-04	2.524835916576704739e-02	2.536412923658005331e-02	2.564070511144737538e-02
3.486784401000000066e-04	2.153180586525288431e-02	1.294173613646923404e-02	1.208647607672848519e-02
3.486784401000000066e-04	1.855527031388738354e-02	3.940642849781604562e-02	3.814563338772806317e-02
3.486784401000000066e-04	3.084450837508216636e-02	3.130378514793215328e-02	3.164381563387660273e-02
3.486784401000000066e-04	1.981337771357578881e-02	2.848008984830217166e-02	2.895440131998867558e-02
3.486784401000000066e-04	2.542541880133653009e-02	3.011273840845883620e-02	2.851334784225479507e-02
3.486784401000000066e-04	2.683949772241496848e-02	2.374577574975794692e-02	2.214943773329772561e-02
3.486784401000000066e-04	2.268469460578853916e-02	3.146016317582810834e-02	3.202341834583956326e-02
3.486784401000000066e-04	2.276019241484918479e-02	2.653872110683650615e-02	2.718659281785186163e-02
3.138105960900000385e-04	2.299529176651497753e-02	2.006166670162163462e-02	1.857423291725768949e-02
3.138105960900000385e-04	2.258299033196467173e-02	2.241358192783144895e-02	2.095007634100624211e-02
3.138105960900000385e-04	2.027887177365375604e-02	2.034609023470194955e-02	2.081793402784747754e-02
3.138105960900000385e-04	2.197438152960902794e-02	2.482319107782982731e-02	2.526772035493007190e-02
3.138105960900000385e-04	2.164981785948627904e-02	1.960606162027579702e-02	1.865923066686580797e-02
3.138105960900000385e-04	2.342841422029832976e-02	1.905754088253609063e-02	1.808097172035193906e-02
3.138105960900000385e-04	2.082423739547411071e-02	2.254450163081370140e-02	2.287640147769200161e-02
3.138105960900000385e-04	2.402853979918996921e-02	2.146102065870075098e-02	2.187516404962466798e-02
3.138105960900000385e-04	2.041582855771431268e-02	1.632909095175314601e-02	1.527751994509691028e-02
3.138105960900000385e-04	2.544984661006434098e-02	1.574803159171570682e-02	1.467831273079560003e-02
3.138105960900000385e-04	1.767446367264019491e-02	1.920212473206530865e-02	1.991134662973054886e-02
2.824295364810000346e-04	1.646696898727346980e-02	2.523527901783494121e-02	2.574776242939775736e-02
2.824295364810000346e-04	2.075709282124046581e-02	1.543062488387081377e-02	1.428081069066701805e-02
2.824295364810000346e-04	2.015730655252256226e-02	1.956369437414941931e-02	1.825795358525600723e-02
2.824295364810000346e-04	1.830085938841677362e-02	1.886251630780120744e-02	1.936240535191709189e-02
2.824295364810000346e-04	1.895179421866700561e-02	2.316347333144245374e-02	2.354355941613433395e-02
2.824295364810000346e-04	1.904439826986542572e-02	1.335724935683219039e-02	1.244754060301495220e-02
2.824295364810000346e-04	1.845294423178931234e-02	2.604347529897053232e-02	2.488628100072417040e-02
2.824295364810000346e-04	2.190187119602333976e-02	2.147731104210519326e-02	2.191900368459325649e-02
2.824295364810000346e-04	1.596659464771859813e-02	2.015763338096448684e-02	2.064552431717340403e-02
2.824295364810000346e-04	1.758428607449748562e-02	1.224205136134927027e-02	1.136451804163493909e-02
2.824295364810000346e-04	2.208374902834784118e-02	1.541883310562444306e-02	1.428462616394297370e-02
2.541865828329000474e-04	1.533487928693353687e-02	1.638296821211560061e-02	1.692773019052471600e-02
2.541865828329000474e-04	1.515815874220313719e-02	2.078312046799576582e-02	2.134310175737837850e-02
2.541865828329000474e-04	1.795524922370896406e-02	1.237795284415967034e-02	1.149346438152330438e-02
2.541865828329000474e-04	1.716931064831962728e-02	2.165903463640281995e-02	2.041385780850623125e-02
2.541865828329000474e-04	1.823434342551755183e-02	1.805630806499444740e-02	1.846872299965012301e-02
2.541865828329000474e-04	1.618086266825399452e-02	2.330034921151036623e-02	2.372855222053582916e-02
2.541865828329000474e-04	1.963473460792923911e-02	2.380530701111031877e-02	2.251788155400792982e-02
2.541865828329000474e-04	1.818776912503420121e-02	1.611362471275059813e-02	1.493244291151682446e-02
2.541865828329000474e-04	1.554372773521814875e-02	1.691919104863405868e-02	1.743615434446589563e-02
2.541865828329000474e-04	1.835522029099869237e-02	2.387839673090636633e-02	2.436621891450628172e-02
2.541865828329000474e-04	1.875902752638294868e-02	1.703404046065526423e-02	1.581412323939071843e-02
2.287679245496100481e-04	1.276070763399681819e-02	1.429381674803064002e-02	1.322083061604404329e-02
2.287679245496100481e-04	1.123082797364235476e-02	8.600762495816417080e-03	8.216722117732135761e-03
2.287679245496100481e-04	8.986334277712816621e-03	8.779668434726738135e-03	8.579717799385322419e-03
2.287679245496100481e-04	9.187717715823924200e-03	8.435554599697223793e-03	8.308685165038636952e-03
2.287679245496100481e-04	8.080302091067007378e-03	8.957462742853531529e-03	8.399591969529983729e-03
2.287679245496100481e-04	8.885050703478674858e-03	8.976292923590097061e-03	8.351018042950072301e-03
2.287679245496100481e-04	8.116087012078826782e-03	9.613136713532404592e-03	8.855160007481889181e-03
2.287679245496100481e-04	8.043161645510159274e-03	9.810956489969518968e-03	8.949389416883255649e-03
2.287679245496100481e-04	9.017343084126433830e-03	1.062224488917227691e-02	9.760969338352399466e-03
2.287679245496100481e-04	9.278234043465026504e-03	1.161552169851053432e-02	1.061180237979773323e-02
2.287679245496100481e-04	9.779896329998779766e-03	1.277200413509152997e-02	1.171621371089073479e-02
2.287679245496100481e-04	9.633187332921813034e-03	1.696723437691738043e-02	1.592940798684642709e-02
2.287679245496100481e-04	1.178421124886641115e-02	1.257974336647585921e-02	1.171147754437339497e-02
2.287679245496100481e-04	1.139680164619958670e-02	8.291685362276753762e-03	7.914228292031486381e-03
2.287679245496100481e-04	9.828725115864288611e-03	7.717828076545404925e-03	7.544431811321980832e-03
2.287679245496100481e-04	9.356487411755725139e-03	7.522600746219691020e-03	7.526261625146581438e-03
2.287679245496100481e-04	1.031048319866426262e-02	7.532233114406285818e-03	7.558903134106513717e-03
2.287679245496100481e-04	8.601291940726169330e-03	8.268400348479990059e-03	7.775091795884014542e-03
2.287679245496100481e-04	8.641570843503568536e-03	8.690561194583536209e-03	8.703976398985489166e-03
2.287679245496100481e-04	6.908956507238557532e-03	7.399716712393074845e-03	7.396219925953763201e-03
2.287679245496100481e-04	8.249562183999319467e-03	9.166495749148812627e-03	8.407811247168489946e-03
2.287679245496100481e-04	7.906552615554228100e-03	9.534433507936514174e-03	8.762484686315876597e-03
2.287679245496100481e-04	7.375030858155360441e-03	7.015658745604035247e-03	6.891167074093552600e-03
2.287679245496100481e-04	7.050469677553387708e-03	1.356810914932363166e-02	1.393830053787155007e-02
2.287679245496100481e-04	8.607704046137804391e-03	9.666481340928999647e-03	1.012240950521065344e-02
2.287679245496100481e-04	9.612011802190994353e-03	6.576126187625933733e-03	6.489634024249370074e-03
2.287679245496100481e-04	7.688924760132454135e-03	7.580127319917204579e-03	7.103057974588815326e-03
2.287679245496100481e-04	6.991759381318102262e-03	1.351787313917540527e-02	1.254701846216914676e-02
2.287679245496100481e-04	8.714720663517446300e-03	6.442583981785212147e-03	6.401269470029698552e-03
2.287679245496100481e-04	7.494963498572741571e-03	1.035374105825235050e-02	9.557900692382510083e-03
2.287679245496100481e-04	8.055131397683589281e-03	8.561614939635397645e-03	8.725817272404207126e-03
2.287679245496100481e-04	8.431209987288357244e-03	8.413585172257386641e-03	7.817076062785473928e-03
2.287679245496100481e-04	8.481113520948733997e-03	1.113548390605148541e-02	1.020215809148516777e-02
2.287679245496100481e-04	1.005955567245461063e-02	2.582405971743308853e-02	2.459222974224981734e-02
2.287679245496100481e-04	2.181330284509106973e-02	3.528912248441098964e-02	3.540552420964939578e-02
2.287679245496100481e-04	2.528356358165060810e-02	3.769141293284919425e-02	3.634820693798485047e-02
2.287679245496100481e-04	2.184938413157234624e-02	6.218737865425590788e-03	6.071569281256026032e-03
2.287679245496100481e-04	9.470506450821309166e-03	7.789578653682933430e-03	8.007731262377405096e-03
2.287679245496100481e-04	1.010770830782336920e-02	6.854460009110404858e-03	6.871599432870195354e-03
2.287679245496100481e-04	1.060205881824030812e-02	2.922645436713558822e-02	2.950566419238697530e-02
2.287679245496100481e-04	2.135385501540754127e-02	1.735954126095710232e-02	1.628848897999775683e-02
2.287679245496100481e-04	1.696497224693406525e-02	2.123393061267203272e-02	2.012189047269103553e-02
2.287679245496100481e-04	1.877450077954538610e-02	2.862158413654084660e-02	2.899850494504887383e-02
2.287679245496100481e-04	1.910001386213049102e-02	6.759861651432466818e-03	6.524629880251331566e-03
2.287679245496100481e-04	1.427608737840438402e-02	3.114482044447879072e-02	2.988388351930573728e-02
2.287679245496100481e-04	2.130979720462056193e-02	1.632968735745826683e-02	1.658547042980643496e-02
2.287679245496100481e-04	1.052514848916804267e-02	2.001039964414708452e-02	2.032265546500170231e-02
2.287679245496100481e-04	1.808188294986653663e-02	1.944659220217929627e-02	1.837609109240252378e-02
2.058911320946490596e-04	2.036636186605627827e-02	7.752735099236175015e-03	7.859966012555159517e-03
