8.100000000000000646e-04	3.020014804478010073e-01	3.465813758028333247e-01	3.446201921705729920e-01
8.100000000000000646e-04	3.006982376685238267e-01	3.599171944506718845e-01	3.483476574954501581e-01
8.100000000000000646e-04	2.950364426280733254e-01	3.354304966700857316e-01	3.297656307003349330e-01
8.100000000000000646e-04	2.820499711906169771e-01	3.252873992794558244e-01	3.219795783931644340e-01
8.100000000000000646e-04	2.787050906508378723e-01	3.249187667184405548e-01	3.236095087429092798e-01
8.100000000000000646e-04	2.840239731936283207e-01	4.052507755453716443e-01	4.075896361338043894e-01
8.100000000000000646e-04	3.616975006561364836e-01	4.279737517418218395e-01	4.139017537557304616e-01
8.100000000000000646e-04	3.194859713956009206e-01	3.455270905749934784e-01	3.446952652566751540e-01
8.100000000000000646e-04	3.002263422771077050e-01	3.658387457621085082e-01	3.537845749094732373e-01
8.100000000000000646e-04	2.954989422555383549e-01	3.376283720394724908e-01	3.338752973332655971e-01
8.100000000000000646e-04	2.938891836202419672e-01	3.598793361542161895e-01	3.467179993048817854e-01
8.100000000000000646e-04	2.898532945449555642e-01	3.359903557301836541e-01	3.346743766522271568e-01
8.100000000000000646e-04	2.880732330479372494e-01	3.750984148096360160e-01	3.626554740085620732e-01
8.100000000000000646e-04	2.961092251142560250e-01	3.395530714224489488e-01	3.376599264444416493e-01
8.100000000000000646e-04	3.161741023927628902e-01	3.880858351968673459e-01	3.738921025254523522e-01
8.100000000000000646e-04	3.043751480918921448e-01	3.495861615736283734e-01	3.489797621468368471e-01
7.290000000000000473e-04	2.987064027553973933e-01	3.659159878544949729e-01	3.521065246383145442e-01
7.290000000000000473e-04	2.891038432975486239e-01	3.350489308719486470e-01	3.324133081928543620e-01
7.290000000000000473e-04	2.853085812800571497e-01	3.482736553486427411e-01	3.356775110138127127e-01
7.290000000000000473e-04	2.835912314067621232e-01	3.234879979965594732e-01	3.171648234496661223e-01
7.290000000000000473e-04	2.745699135451524220e-01	3.163174117816632269e-01	3.139251125814053189e-01
7.290000000000000473e-04	2.743815221316948660e-01	3.187331451646992497e-01	3.125452809194215753e-01
7.290000000000000473e-04	2.663043550637979595e-01	3.221703134614229969e-01	3.122591069823744125e-01
7.290000000000000473e-04	2.675065056451799705e-01	3.156158869911814824e-01	3.057280577236439756e-01
7.290000000000000473e-04	2.673750445291134259e-01	3.119483129193684201e-01	3.023574351190522203e-01
7.290000000000000473e-04	2.732226804314923929e-01	3.011846615917318504e-01	2.953619180383317833e-01
7.290000000000000473e-04	2.713639884869714081e-01	3.262669035116743110e-01	3.249722430112487737e-01
7.290000000000000473e-04	3.023514468632929053e-01	3.668118279533170711e-01	3.544784202701823372e-01
7.290000000000000473e-04	2.923808394187951687e-01	2.994430244759140880e-01	2.939552242094536361e-01
7.290000000000000473e-04	2.640036107933923515e-01	3.058909005489125477e-01	3.012618784168497044e-01
7.290000000000000473e-04	3.291523052603458899e-01	3.006289919107066888e-01	2.935341540148722617e-01
7.290000000000000473e-04	3.227092503242474653e-01	4.478785439903584242e-01	4.335586379339469443e-01
7.290000000000000473e-04	3.597796359585463954e-01	3.810839204082199227e-01	3.693053295718302098e-01
7.290000000000000473e-04	3.169679159716059513e-01	3.796948719938143535e-01	3.785762250921974048e-01
7.290000000000000473e-04	3.214362723682194223e-01	3.731892454751685184e-01	3.620111941839233571e-01
7.290000000000000473e-04	3.137956299439062513e-01	3.777130789150367485e-01	3.664686388779635484e-01
7.290000000000000473e-04	3.062720977943244605e-01	3.504502848862159348e-01	3.478356406866489614e-01
7.290000000000000473e-04	2.995130791715385765e-01	3.586427795573553512e-01	3.468961469123952868e-01
7.290000000000000473e-04	2.970473361901871390e-01	3.416963939635252467e-01	3.345067711319075765e-01
7.290000000000000473e-04	2.899189481018872860e-01	3.331542156438480617e-01	3.282560646471578414e-01
6.561000000000000642e-04	2.842773626152245714e-01	3.381961562001182253e-01	3.283726904155336301e-01
6.561000000000000642e-04	2.845645026846269077e-01	3.212665796720326483e-01	3.174533025968133693e-01
6.561000000000000642e-04	2.742219383709912361e-01	3.313154889631995670e-01	3.207485305042265256e-01
6.561000000000000642e-04	2.751555535839346756e-01	3.138470112285633440e-01	3.091867976586149536e-01
6.561000000000000642e-04	2.658718008356234508e-01	3.090264945128282092e-01	3.055429209741126195e-01
6.561000000000000642e-04	2.638901533869764116e-01	3.237451077026098356e-01	3.137155409132594830e-01
6.561000000000000642e-04	2.678900532085361497e-01	3.193888887524320985e-01	3.078583558829646183e-01
6.561000000000000642e-04	2.639152871218888308e-01	3.043954151283677634e-01	3.014193387616910247e-01
6.561000000000000642e-04	2.635129909823432093e-01	3.035384873783677495e-01	2.946742783618367945e-01
6.561000000000000642e-04	2.848275446021832358e-01	3.776809777343088648e-01	3.645969985365944965e-01
6.561000000000000642e-04	2.861081922570198888e-01	3.350934070631481632e-01	3.365243196105537349e-01
5.904900000000000470e-04	2.749298352353770070e-01	3.569870713403923146e-01	3.438858881487281138e-01
5.904900000000000470e-04	2.804483987499421516e-01	3.087788722400703900e-01	3.066780156669332014e-01
5.904900000000000470e-04	2.765277075340629165e-01	3.508476404548557248e-01	3.392179636539827681e-01
5.904900000000000470e-04	2.903207740712795970e-01	3.063313186178867609e-01	2.992318468110238827e-01
5.904900000000000470e-04	2.688046178805427733e-01	3.082491273491068107e-01	3.001468883916925678e-01
5.904900000000000470e-04	2.664803974555149391e-01	2.990048992013517593e-01	2.924885120045890852e-01
5.904900000000000470e-04	2.591631266623612984e-01	3.033318853371093082e-01	2.946048463792146910e-01
5.904900000000000470e-04	2.531984078738601096e-01	2.885486055397129546e-01	2.841501759575236763e-01
5.904900000000000470e-04	2.503613579654450638e-01	3.034883748263361714e-01	2.928962102947725299e-01
5.904900000000000470e-04	2.466229417930752010e-01	2.974020759112966372e-01	2.921487182930687099e-01
5.904900000000000470e-04	2.764567032159634397e-01	3.116241974322585540e-01	3.002374070509243320e-01
5.904900000000000470e-04	2.561229994710663704e-01	2.932263524454037373e-01	2.843440869282796157e-01
5.904900000000000470e-04	2.481051593599314931e-01	2.836811310306899259e-01	2.775883741695348572e-01
5.904900000000000470e-04	2.432267409810623393e-01	2.897274550966886242e-01	2.796911096802041086e-01
5.904900000000000470e-04	2.440325747572907600e-01	3.064785116665904030e-01	2.947066635074979124e-01
5.904900000000000470e-04	2.565461013252483546e-01	2.783131180530949988e-01	2.718713250882332511e-01
5.904900000000000470e-04	2.403470623421307406e-01	2.780281180670948205e-01	2.695266198284421710e-01
5.904900000000000470e-04	2.457002029443918489e-01	3.174223952766932477e-01	3.073977577230418978e-01
5.904900000000000470e-04	2.838513695058810793e-01	3.214595841317043901e-01	3.109241771407466048e-01
5.904900000000000470e-04	2.985812941793423159e-01	3.816827492887598372e-01	3.685236845231002478e-01
5.904900000000000470e-04	2.963717326651347794e-01	2.780121556165204844e-01	2.732534461505324863e-01
5.904900000000000470e-04	2.671895892301686115e-01	3.518619560280359382e-01	3.377100447141103690e-01
5.904900000000000470e-04	2.888165935751861313e-01	2.843983296419574369e-01	2.792581234628307985e-01
5.904900000000000470e-04	2.681929163828000728e-01	3.302525170237813334e-01	3.206788434914052965e-01
5.904900000000000470e-04	2.836666917471006300e-01	3.514680966967784759e-01	3.401743627544743243e-01
5.904900000000000470e-04	2.843901035416990797e-01	3.174886573400493850e-01	3.126081731278801956e-01
5.904900000000000470e-04	2.663613386776135794e-01	2.910998449528224841e-01	2.886990965842323176e-01
5.904900000000000470e-04	2.476345117361482828e-01	3.001810432116245875e-01	2.899726519254051671e-01
5.314410000000000097e-04	2.522253644334167544e-01	2.844845972878837781e-01	2.793507592247583826e-01
5.314410000000000097e-04	2.482035979753569599e-01	2.832163319837718851e-01	2.776848959539918726e-01
5.314410000000000097e-04	2.451529623451525752e-01	3.122459801908776811e-01	2.995984681384763482e-01
5.314410000000000097e-04	2.554598403253535710e-01	2.846447341723217228e-01	2.754689427736274343e-01
5.314410000000000097e-04	2.436846984561649165e-01	2.809371121169851326e-01	2.734427333432398188e-01
5.314410000000000097e-04	2.414338158879119900e-01	2.875671776752564135e-01	2.769023455748792495e-01
5.314410000000000097e-04	2.487565252683684447e-01	3.196664530142391825e-01	3.155220323843084818e-01
5.314410000000000097e-04	2.836609309209648377e-01	3.044204471434146519e-01	2.915257812944231919e-01
5.314410000000000097e-04	2.685488963752480363e-01	3.182920328916368224e-01	3.048180975384490177e-01
5.314410000000000097e-04	2.551222761031051722e-01	2.840769817200199387e-01	2.807132475835712460e-01
5.314410000000000097e-04	2.486252166014268072e-01	2.858388206985386093e-01	2.769044567857094630e-01
4.782968999999999979e-04	2.404202181468969857e-01	2.773022736211107619e-01	2.715452616332122981e-01
4.782968999999999979e-04	2.367129468808083503e-01	2.804001253160084417e-01	2.741522807583535171e-01
4.782968999999999979e-04	2.425911791033827092e-01	2.867319264553541691e-01	2.781613567892404215e-01
4.782968999999999979e-04	2.497115457258682059e-01	2.711356986704300254e-01	2.650995388325052549e-01
4.782968999999999979e-04	2.381284688757238366e-01	2.750474139537210094e-01	2.674125436689899771e-01
4.782968999999999979e-04	2.319110819897952924e-01	2.670138714366668276e-01	2.606720349716354912e-01
4.782968999999999979e-04	2.278038144816759702e-01	2.695648001700737817e-01	2.614869790713995057e-01
4.782968999999999979e-04	2.286537492179104847e-01	2.676022335216605708e-01	2.593766734875397328e-01
4.782968999999999979e-04	2.259197385221536347e-01	2.640976432041184929e-01	2.552636747746491186e-01
4.782968999999999979e-04	2.263455264979914450e-01	2.647531815323947435e-01	2.548819013565740699e-01
4.782968999999999979e-04	2.326810995224305734e-01	2.633153193444180418e-01	2.540715767973772410e-01
4.782968999999999979e-04	2.434426592807484024e-01	3.337911158665294309e-01	3.236657999170730049e-01
4.782968999999999979e-04	2.557576235987304991e-01	2.939603876616783129e-01	2.878300491402003281e-01
4.782968999999999979e-04	2.467893759271114484e-01	3.159198306301442827e-01	3.076341650267934713e-01
4.782968999999999979e-04	2.426334059739257698e-01	2.663576549910410263e-01	2.590212743801001416e-01
4.782968999999999979e-04	2.293521797555714004e-01	2.792231312374856556e-01	2.690204373151091621e-01
4.782968999999999979e-04	2.350034871141486181e-01	2.619095609281196779e-01	2.532957565377783604e-01
4.782968999999999979e-04	2.326069139082374837e-01	2.643661342742189557e-01	2.571276521461757225e-01
4.782968999999999979e-04	2.379943561336283764e-01	2.981495197389248952e-01	2.893361384349417698e-01
4.782968999999999979e-04	2.582426254673503840e-01	2.829600698277243698e-01	2.755566205339681218e-01
4.782968999999999979e-04	2.359901217719132527e-01	2.646777981045018158e-01	2.566314473406964836e-01
4.782968999999999979e-04	2.272146280400967611e-01	2.604865064727400203e-01	2.494248604611394027e-01
4.782968999999999979e-04	2.256639686449714854e-01	2.782135497007482972e-01	2.667473612842999886e-01
4.782968999999999979e-04	2.434961054982982820e-01	2.711180701823606709e-01	2.601163547424004685e-01
4.782968999999999979e-04	2.396693038029168721e-01	2.582490084097106564e-01	2.513617561240781284e-01
4.782968999999999979e-04	2.284491908227499757e-01	2.771239027315872683e-01	2.700911588335676017e-01
4.782968999999999979e-04	2.279070791078148250e-01	2.570943782901268237e-01	2.502777783354863117e-01
4.782968999999999979e-04	2.231418058042678731e-01	2.751339236207466232e-01	2.658525603772140533e-01
4.782968999999999979e-04	2.281118411706897220e-01	2.555430998565851874e-01	2.473582384146366109e-01
4.782968999999999979e-04	2.184236632502692677e-01	2.520885796837568638e-01	2.437367121044468621e-01
4.782968999999999979e-04	2.148805438775537036e-01	2.517020495627937393e-01	2.422954706595369934e-01
4.782968999999999979e-04	2.192452840815111992e-01	2.649702498269223550e-01	2.525840338713037370e-01
4.782968999999999979e-04	2.176737186298356441e-01	2.573210161694599596e-01	2.456121766459018474e-01
4.782968999999999979e-04	2.228942795097383078e-01	2.622488384469424672e-01	2.539077665653665106e-01
4.782968999999999979e-04	2.341311463253789305e-01	2.646253909030448770e-01	2.525977436358419204e-01
4.782968999999999979e-04	2.205347927829374166e-01	2.713644215026161932e-01	2.611247598831706318e-01
4.782968999999999979e-04	2.236373599962504233e-01	2.538491936992555709e-01	2.462304865578515134e-01
4.782968999999999979e-04	2.175295093728819296e-01	2.722311053972983341e-01	2.607691515809476557e-01
4.782968999999999979e-04	2.172465345166392503e-01	2.490995854218653049e-01	2.390230874172468434e-01
4.782968999999999979e-04	2.163332636854622404e-01	2.563311162621431105e-01	2.498943892342638529e-01
4.782968999999999979e-04	2.252684025477460772e-01	2.614587003048060021e-01	2.511180038715804530e-01
4.782968999999999979e-04	2.189737633948135864e-01	2.550227118656493985e-01	2.437311625639549395e-01
4.782968999999999979e-04	2.140506873075579686e-01	2.509075876946034733e-01	2.416289790432684936e-01
4.782968999999999979e-04	2.106581163556639213e-01	2.438320971435158913e-01	2.352228338718700407e-01
4.782968999999999979e-04	2.092055878397519886e-01	2.731057612408338553e-01	2.619859313795896982e-01
4.782968999999999979e-04	2.240534931396417073e-01	2.637021497771696588e-01	2.556482178487654577e-01
4.782968999999999979e-04	2.364984713564687591e-01	2.555535031555937198e-01	2.449279907930568823e-01
4.782968999999999979e-04	2.338141500292044983e-01	3.117946538400221956e-01	3.003332030715847312e-01
4.782968999999999979e-04	2.572982777483469041e-01	2.900515262642215930e-01	2.861830747736709979e-01
4.782968999999999979e-04	2.359138676358344122e-01	2.831527712926747431e-01	2.712254143466298340e-01
4.782968999999999979e-04	2.303515619429254979e-01	2.531515058605174340e-01	2.443095518514142306e-01
4.782968999999999979e-04	2.214465438331008063e-01	2.528311278595432032e-01	2.428277571103031052e-01
4.782968999999999979e-04	2.268020765198542066e-01	2.819614571473628151e-01	2.714633943160762453e-01
4.782968999999999979e-04	2.408419130559955601e-01	2.975825806777799842e-01	2.876617132954544798e-01
4.782968999999999979e-04	2.516110839354541717e-01	2.546910721748107398e-01	2.478975868784704384e-01
4.304672099999999981e-04	2.334029212241795770e-01	2.934960244349570369e-01	2.841042629935518482e-01
4.304672099999999981e-04	2.450736790575369639e-01	2.510172498082310355e-01	2.445067390893506387e-01
4.304672099999999981e-04	2.297284076039368683e-01	2.609406849672896156e-01	2.538971089187714858e-01
4.304672099999999981e-04	2.234083304830506711e-01	2.486977846529988267e-01	2.433131699025030126e-01
4.304672099999999981e-04	2.187560567644405707e-01	2.509956896725315523e-01	2.430574327751542918e-01
4.304672099999999981e-04	2.169189439286507426e-01	2.514569072010895967e-01	2.424889788998815521e-01
4.304672099999999981e-04	2.192911744784385719e-01	2.441071326517363360e-01	2.367222016823337383e-01
4.304672099999999981e-04	2.118571032378499253e-01	2.432930421107772356e-01	2.346199866017132929e-01
4.304672099999999981e-04	2.080382923285011287e-01	2.449434402813145950e-01	2.350944204428747908e-01
4.304672099999999981e-04	2.078651779942903843e-01	2.429861403052673841e-01	2.332075060401538891e-01
4.304672099999999981e-04	2.061493481317061283e-01	2.419878516320684292e-01	2.325302904749230737e-01
4.304672099999999981e-04	2.095323932588876170e-01	2.613644283801661583e-01	2.508952894570006253e-01
4.304672099999999981e-04	2.119645556408993048e-01	2.650408110405126361e-01	2.536417261336770257e-01
4.304672099999999981e-04	2.323542077633302949e-01	2.513227651222147419e-01	2.432977848838948076e-01
4.304672099999999981e-04	2.193897582197304741e-01	2.627077994809672301e-01	2.542286003859183796e-01
4.304672099999999981e-04	2.171913035355057531e-01	2.373115513475972382e-01	2.287636614500704602e-01
4.304672099999999981e-04	2.069938504890204145e-01	2.374441541921782362e-01	2.288990052645191731e-01
4.304672099999999981e-04	2.046150863076682536e-01	2.452909671915788070e-01	2.381444175190766122e-01
4.304672099999999981e-04	2.068084067230865630e-01	2.382140782588726691e-01	2.291887160659746292e-01
4.304672099999999981e-04	2.036720838370691122e-01	2.409206617292499464e-01	2.324949388788445925e-01
4.304672099999999981e-04	2.044580138918442591e-01	2.364805275959004360e-01	2.273474912784433921e-01
4.304672099999999981e-04	2.028540954343923675e-01	2.411191519711439191e-01	2.304236648179271429e-01
4.304672099999999981e-04	2.018264022086857234e-01	2.365756967698419699e-01	2.255214102768619833e-01
4.304672099999999981e-04	2.023794997041365729e-01	2.372953341477398448e-01	2.250006862111631478e-01
4.304672099999999981e-04	1.990558168217337054e-01	2.358941984218186350e-01	2.245630121284461489e-01
4.304672099999999981e-04	2.036341439243872509e-01	2.343267529017371842e-01	2.225294005288908361e-01
4.304672099999999981e-04	2.019719490413708074e-01	2.449523867921538922e-01	2.361525646058653949e-01
4.304672099999999981e-04	2.056817980383424949e-01	2.411279211764052466e-01	2.317877053452306879e-01
4.304672099999999981e-04	2.021271071384828366e-01	2.393977202665615311e-01	2.284833454440848288e-01
4.304672099999999981e-04	2.017502157053760736e-01	2.395671385762152550e-01	2.298854820372306096e-01
4.304672099999999981e-04	2.025952777350056577e-01	2.362224013895858343e-01	2.257697068319362010e-01
4.304672099999999981e-04	2.007391878493696158e-01	2.332069130021908188e-01	2.244408257638071669e-01
4.304672099999999981e-04	1.989598115203902451e-01	2.337172802321602350e-01	2.230594475740401705e-01
4.304672099999999981e-04	1.983027959276962016e-01	2.412638438804229346e-01	2.312493222367694445e-01
4.304672099999999981e-04	2.017740989167881305e-01	2.308880888581580915e-01	2.205937253148216315e-01
4.304672099999999981e-04	2.010865707735740859e-01	2.296194798542426918e-01	2.195491436317167921e-01
4.304672099999999981e-04	2.006470584737169716e-01	2.403640745183661109e-01	2.290178109769752390e-01
4.304672099999999981e-04	2.039001351140263818e-01	2.425795572990465387e-01	2.327098502046395512e-01
4.304672099999999981e-04	2.005404965131828143e-01	2.507637637892342619e-01	2.408452143769718445e-01
4.304672099999999981e-04	2.079131853745523617e-01	2.301823112829783358e-01	2.187966555195791918e-01
4.304672099999999981e-04	1.998546054554613260e-01	2.494385531318722149e-01	2.392462287930008924e-01
4.304672099999999981e-04	2.016306586168319370e-01	2.530705091583065891e-01	2.423596579493530467e-01
4.304672099999999981e-04	2.119209898764319588e-01	2.332951433916097828e-01	2.223228700396036595e-01
4.304672099999999981e-04	1.974128063893605123e-01	2.363120385266853640e-01	2.284621280921112496e-01
4.304672099999999981e-04	1.978921922020146773e-01	2.339854816197302623e-01	2.239467570294676191e-01
4.304672099999999981e-04	2.062246499950703693e-01	2.276166351943246235e-01	2.187253579709487750e-01
4.304672099999999981e-04	1.982494691659947572e-01	2.345989911931473659e-01	2.242125603330557271e-01
4.304672099999999981e-04	1.995122600629100906e-01	2.308013911765623982e-01	2.204513273772002457e-01
4.304672099999999981e-04	1.968591955202983745e-01	2.339096683584365732e-01	2.243694084011237933e-01
4.304672099999999981e-04	1.948732383680126246e-01	2.346125453531426874e-01	2.236370807501580349e-01
4.304672099999999981e-04	1.986874703757398608e-01	2.274580757017151400e-01	2.182000210572183074e-01
4.304672099999999981e-04	1.975868483062081793e-01	2.312197167166690215e-01	2.204844290529567874e-01
4.304672099999999981e-04	2.021579824455290997e-01	2.253305003007696761e-01	2.161782721110565575e-01
4.304672099999999981e-04	1.954498818648676972e-01	2.259140229917789566e-01	2.166514050576885120e-01
4.304672099999999981e-04	1.949092656308807625e-01	2.396721334664593250e-01	2.292279479970470712e-01
4.304672099999999981e-04	1.944447896352305971e-01	2.271190844941443354e-01	2.185512866619085115e-01
