1.000000000000000021e-03	3.151537172195626457e-01	3.222248839986099345e-01	3.365190258940516377e-01
1.000000000000000021e-03	3.109266270910528429e-01	3.375810870322381030e-01	3.496635418871133494e-01
1.000000000000000021e-03	3.134587368103081695e-01	3.343020925562488199e-01	3.465346327941103977e-01
1.000000000000000021e-03	3.131447053205053677e-01	3.291348029013514420e-01	3.413494654566026076e-01
1.000000000000000021e-03	3.082393320651462543e-01	3.297458155171324456e-01	3.402316543152643646e-01
1.000000000000000021e-03	3.136142055515196980e-01	3.032281896676156663e-01	3.167458281774722662e-01
1.000000000000000021e-03	3.041238363145525869e-01	3.539434193669444007e-01	3.580593816325128853e-01
1.000000000000000021e-03	3.425147611855541840e-01	3.069021851736580819e-01	3.181481910608990882e-01
1.000000000000000021e-03	3.222873575405804658e-01	3.886258165796476760e-01	3.970675325107155262e-01
1.000000000000000021e-03	3.353869479951128718e-01	2.959323544353585911e-01	3.090003294862463390e-01
1.000000000000000021e-03	3.042329611323934535e-01	2.989079500994100691e-01	3.105103510791646926e-01
1.000000000000000021e-03	3.003662156500813141e-01	3.171799109914773540e-01	3.261300766636513471e-01
1.000000000000000021e-03	2.966409827715661973e-01	2.885404331880307427e-01	3.003970955349220540e-01
1.000000000000000021e-03	2.922092386889423854e-01	2.919821921444782920e-01	3.037741818731908849e-01
1.000000000000000021e-03	2.927860766248940316e-01	2.984993120661296739e-01	3.076343471691123654e-01
1.000000000000000021e-03	2.916121770848146277e-01	3.368002099367088942e-01	3.439197852265941657e-01
1.000000000000000021e-03	3.085646051477039520e-01	2.876616235062637861e-01	2.972584002210207355e-01
1.000000000000000021e-03	2.895290035960644270e-01	3.021854848123846082e-01	3.093194411929093279e-01
1.000000000000000021e-03	2.915282946128270880e-01	2.884670816666439763e-01	2.964888719491504121e-01
1.000000000000000021e-03	2.806644905905213982e-01	2.843595713981570405e-01	2.923361001423197547e-01
1.000000000000000021e-03	2.775144240943444029e-01	2.730191587905029804e-01	2.832879376467950516e-01
1.000000000000000021e-03	2.707215163144467973e-01	2.698370280916780883e-01	2.806347273810889664e-01
1.000000000000000021e-03	2.653411457002362028e-01	2.950105376845904570e-01	3.014491913076997598e-01
1.000000000000000021e-03	3.106081172213309149e-01	2.715126084245762517e-01	2.809177348878195701e-01
1.000000000000000021e-03	2.885244918425506344e-01	2.818440826282243572e-01	2.897729649404519048e-01
1.000000000000000021e-03	2.756475538781396062e-01	2.714508693156711949e-01	2.798733553866643575e-01
1.000000000000000021e-03	2.763737204476586773e-01	2.757837864075945999e-01	2.832101701877874911e-01
1.000000000000000021e-03	2.722421056538926742e-01	2.638180204405243812e-01	2.712604775234967458e-01
1.000000000000000021e-03	2.588733037166291440e-01	2.838053617982511656e-01	2.891655563531277950e-01
1.000000000000000021e-03	2.672068948896273999e-01	3.113805431983255323e-01	3.150112796782393310e-01
1.000000000000000021e-03	2.888199245445781660e-01	2.819408720763181275e-01	2.864488023178480836e-01
1.000000000000000021e-03	2.842854549075822801e-01	2.575653776925197480e-01	2.652699038565880518e-01
1.000000000000000021e-03	2.694949336905752002e-01	2.739006878821504953e-01	2.807885502952130463e-01
1.000000000000000021e-03	2.652986480762339339e-01	2.640182248432422218e-01	2.702942704264200136e-01
1.000000000000000021e-03	2.611016139090347465e-01	2.543762292758451338e-01	2.616970701281448042e-01
1.000000000000000021e-03	2.524157554440050188e-01	2.590872401513073520e-01	2.640313762551529386e-01
1.000000000000000021e-03	2.567794168317857895e-01	2.994339156928683687e-01	3.035586922291501621e-01
1.000000000000000021e-03	2.705983402299346752e-01	2.919946056441761750e-01	2.962954088704317090e-01
1.000000000000000021e-03	2.738948090019530102e-01	2.957840913361716728e-01	2.995938982367180037e-01
1.000000000000000021e-03	2.933071065288069268e-01	2.645910034450116299e-01	2.698281425802027123e-01
1.000000000000000021e-03	2.574119560057422373e-01	2.542669076462218403e-01	2.600528069596212410e-01
1.000000000000000021e-03	2.480711520640635770e-01	2.639618859726697297e-01	2.695072476035693110e-01
1.000000000000000021e-03	2.641716146089562733e-01	2.697412970649256669e-01	2.743517465053607052e-01
1.000000000000000021e-03	2.665874125973353714e-01	2.500532044508046448e-01	2.554693060557705064e-01
1.000000000000000021e-03	2.602979440072086259e-01	2.610457546901671644e-01	2.655432049392396077e-01
1.000000000000000021e-03	2.578113916268529593e-01	2.924909026591872019e-01	2.966725504265064761e-01
1.000000000000000021e-03	2.609161411676748088e-01	2.628611099602714551e-01	2.683605272020194166e-01
1.000000000000000021e-03	2.513983073225256049e-01	2.490691783306794305e-01	2.552613014006315240e-01
1.000000000000000021e-03	2.495054641406693197e-01	2.792112975727609747e-01	2.843861847334069326e-01
1.000000000000000021e-03	2.526055663128304318e-01	2.483070872509901827e-01	2.552004589905442211e-01
1.000000000000000021e-03	2.523227612992347546e-01	2.544700660321896901e-01	2.614328518623338371e-01
1.000000000000000021e-03	2.448157192981440244e-01	2.545403150806421211e-01	2.611660106522476488e-01
1.000000000000000021e-03	2.563472605112018243e-01	2.722904455834497250e-01	2.774906467321638925e-01
1.000000000000000021e-03	2.759159769566152387e-01	2.518610593543285092e-01	2.571305974103589298e-01
1.000000000000000021e-03	2.543192905871583531e-01	2.483608090562606507e-01	2.532293315624862817e-01
1.000000000000000021e-03	2.451519337496794460e-01	2.465619962262632914e-01	2.525501006270848281e-01
1.000000000000000021e-03	2.411147172781910042e-01	2.496275665576473679e-01	2.556131114103988855e-01
1.000000000000000021e-03	2.435506052200056282e-01	2.438955119533681437e-01	2.511621347875147570e-01
1.000000000000000021e-03	2.460709956107204610e-01	3.102833817438923614e-01	3.159382856767553038e-01
1.000000000000000021e-03	2.986568462336150476e-01	2.598114024928659394e-01	2.650056367096418342e-01
1.000000000000000021e-03	2.620071559018374852e-01	2.466642601184517170e-01	2.526573523080152817e-01
1.000000000000000021e-03	2.501920082151131708e-01	2.543298010192380776e-01	2.595055486179378978e-01
1.000000000000000021e-03	2.437364992456154955e-01	2.442568991401927736e-01	2.511917661290644088e-01
1.000000000000000021e-03	2.406985469766548535e-01	2.435838718320976759e-01	2.501872261763219418e-01
1.000000000000000021e-03	2.390575447896685912e-01	2.453319777824302106e-01	2.511266201758484695e-01
1.000000000000000021e-03	2.466313225318612634e-01	2.440392676757776602e-01	2.500816450065133645e-01
1.000000000000000021e-03	2.594483773809165839e-01	2.489332902575624729e-01	2.541607375033059779e-01
1.000000000000000021e-03	2.659271656487386393e-01	2.640545527569363449e-01	2.698765976220496299e-01
1.000000000000000021e-03	2.586925698579071731e-01	2.559918381292638490e-01	2.618391065084894609e-01
1.000000000000000021e-03	2.435443860017922901e-01	2.647715153224646789e-01	2.703554591531248108e-01
1.000000000000000021e-03	2.483194176551808408e-01	2.649105578260683158e-01	2.685475933546758176e-01
1.000000000000000021e-03	2.586203278634944258e-01	2.558098048817423198e-01	2.599752088222119228e-01
1.000000000000000021e-03	2.441684279524543033e-01	2.472361642551970662e-01	2.520984489875890966e-01
1.000000000000000021e-03	2.411678485310893016e-01	2.435317089813901492e-01	2.499270916028756839e-01
1.000000000000000021e-03	2.380232917793503600e-01	2.471279420906279667e-01	2.525242309293372900e-01
1.000000000000000021e-03	2.472361629312148923e-01	2.701517240165143274e-01	2.749467471991638989e-01
1.000000000000000021e-03	2.610587053954329662e-01	2.574235789471574498e-01	2.628706478766873467e-01
1.000000000000000021e-03	2.475642199510474095e-01	2.420159240362379505e-01	2.490862446034494970e-01
1.000000000000000021e-03	2.460291452586794991e-01	2.544250808449942669e-01	2.598261322098501247e-01
1.000000000000000021e-03	2.435757736289854425e-01	2.533083234433034514e-01	2.579524733053296104e-01
1.000000000000000021e-03	2.403070554251640900e-01	2.436578926440295112e-01	2.493608428352381279e-01
1.000000000000000021e-03	2.450888122571399652e-01	2.764722718147861191e-01	2.797666648565203529e-01
1.000000000000000021e-03	2.722052431091132596e-01	2.557496685342133258e-01	2.597567840515252469e-01
1.000000000000000021e-03	2.503619157781806215e-01	2.716146866112407743e-01	2.768474177584391294e-01
1.000000000000000021e-03	2.590943885022569115e-01	2.695603438306766186e-01	2.748532921699683995e-01
1.000000000000000021e-03	2.556704898845800211e-01	2.608177427986549946e-01	2.653920124264385616e-01
1.000000000000000021e-03	2.582144474431430914e-01	2.459469383801347608e-01	2.503937360614215679e-01
1.000000000000000021e-03	2.421028197329619103e-01	2.655307354992639257e-01	2.687631844976660078e-01
1.000000000000000021e-03	2.488658581211745657e-01	2.465144695785589923e-01	2.509268586685390323e-01
9.000000000000000838e-04	2.414416139449216681e-01	2.494951675196484808e-01	2.548330224260323407e-01
9.000000000000000838e-04	2.421242071558530051e-01	2.441668225591522301e-01	2.506410913884545844e-01
9.000000000000000838e-04	2.373061031851231018e-01	2.460348820563178773e-01	2.533375955601200324e-01
9.000000000000000838e-04	2.431306299664158510e-01	2.926020939299845969e-01	2.987521602729651948e-01
9.000000000000000838e-04	2.636489168882277245e-01	2.459690614318128798e-01	2.518193496293820166e-01
9.000000000000000838e-04	2.585692805884795553e-01	3.240844292972211438e-01	3.262099358285189821e-01
9.000000000000000838e-04	2.906117531505440499e-01	3.412782411750850398e-01	3.461646270254477020e-01
9.000000000000000838e-04	2.849024045340211586e-01	2.813068200815700415e-01	2.861697636830732305e-01
9.000000000000000838e-04	2.684672668034071563e-01	2.910088979279195076e-01	2.939395002166775850e-01
9.000000000000000838e-04	2.645448039952105201e-01	2.703774814959957196e-01	2.746680837282083343e-01
9.000000000000000838e-04	2.592826654702297673e-01	2.823608393019493290e-01	2.838132214712571488e-01
8.100000000000000646e-04	2.581885277949214630e-01	2.686878097137775367e-01	2.740999393800981343e-01
8.100000000000000646e-04	2.606595559921139338e-01	2.767864236185339499e-01	2.783428855649768829e-01
8.100000000000000646e-04	2.514845256591326517e-01	2.581736731416084396e-01	2.630567662739426993e-01
8.100000000000000646e-04	2.471219673452201560e-01	2.568586584374206172e-01	2.616696772495140655e-01
8.100000000000000646e-04	2.469300897392712191e-01	2.474684659205775294e-01	2.533263740951198217e-01
8.100000000000000646e-04	2.399205172457694324e-01	2.473888913669020639e-01	2.543760881533524976e-01
8.100000000000000646e-04	2.383414788954331398e-01	2.484579184517886896e-01	2.549300876219237066e-01
8.100000000000000646e-04	2.371995668966897231e-01	2.428617909890190552e-01	2.508899226384301295e-01
8.100000000000000646e-04	2.372789733854283878e-01	2.493404242010836547e-01	2.555240461903456328e-01
8.100000000000000646e-04	2.393096835626307151e-01	2.536197271216532045e-01	2.609362640875260153e-01
8.100000000000000646e-04	2.472458751031354485e-01	2.461412603675879329e-01	2.531110010935291865e-01
7.290000000000000473e-04	2.389452757561048024e-01	2.470111399498896021e-01	2.539727878361343061e-01
7.290000000000000473e-04	2.384519844917577236e-01	2.449742612670292030e-01	2.526556902795726867e-01
7.290000000000000473e-04	2.367229290701452216e-01	2.522267575691222730e-01	2.581015657489155180e-01
7.290000000000000473e-04	2.364051068575309389e-01	2.432938146523452860e-01	2.509012518180249174e-01
7.290000000000000473e-04	2.388457423952655978e-01	2.497618609155836944e-01	2.560114806190159076e-01
7.290000000000000473e-04	2.411386808982984853e-01	2.443969914440548008e-01	2.511713515613910874e-01
7.290000000000000473e-04	2.392455577993388705e-01	2.570947136466485983e-01	2.628957157286513358e-01
7.290000000000000473e-04	2.375386098338661822e-01	2.576921158428792102e-01	2.630232749192474295e-01
7.290000000000000473e-04	2.429551726116052357e-01	2.463006571235344666e-01	2.524678476024631024e-01
7.290000000000000473e-04	2.391679402566135593e-01	2.612068651590202517e-01	2.662961874703937970e-01
7.290000000000000473e-04	2.453628454670755410e-01	2.510757837583149632e-01	2.567886454323608514e-01
6.561000000000000642e-04	2.432801922628589075e-01	2.724706200688361002e-01	2.760926796570729591e-01
6.561000000000000642e-04	2.473991234797787708e-01	2.480420800781309720e-01	2.545576369272909423e-01
6.561000000000000642e-04	2.425715492417597208e-01	2.479481551121589522e-01	2.526355537707259957e-01
6.561000000000000642e-04	2.417309724241648861e-01	2.479866306987005831e-01	2.523097020020486081e-01
6.561000000000000642e-04	2.435787790900088845e-01	2.452560071685866427e-01	2.511751167477043190e-01
6.561000000000000642e-04	2.391112511383985118e-01	2.538195105071178181e-01	2.589021262812399859e-01
6.561000000000000642e-04	2.390843458545597322e-01	2.518543548213454386e-01	2.574598156157492101e-01
6.561000000000000642e-04	2.395000354277593280e-01	2.536644747229387931e-01	2.590867992055672087e-01
6.561000000000000642e-04	2.378055537558870780e-01	2.454963446276351990e-01	2.514979575154830949e-01
6.561000000000000642e-04	2.340679712925197720e-01	2.460959475584135192e-01	2.526915317893216884e-01
6.561000000000000642e-04	2.335357820618686742e-01	2.547727561469838031e-01	2.603040433140011989e-01
5.904900000000000470e-04	2.353227657965598352e-01	2.470966020174732991e-01	2.537794578225807118e-01
5.904900000000000470e-04	2.337452090062646093e-01	2.483153192602294279e-01	2.550093089380807698e-01
5.904900000000000470e-04	2.317505696174663177e-01	2.449786173257920141e-01	2.521013899535186620e-01
5.904900000000000470e-04	2.344794237330708186e-01	2.496229033789034990e-01	2.551209845449236013e-01
5.904900000000000470e-04	2.331117553291578159e-01	2.437623413726646149e-01	2.509504986602985044e-01
5.904900000000000470e-04	2.349898793640017303e-01	2.428925642237748095e-01	2.509945221992214148e-01
5.904900000000000470e-04	2.327079095853447910e-01	2.478461608023473928e-01	2.541261552942820634e-01
5.904900000000000470e-04	2.322949752773219023e-01	2.459020779878247631e-01	2.531642334843477449e-01
5.904900000000000470e-04	2.342982599239847585e-01	2.469698703272563134e-01	2.541325025171127239e-01
5.904900000000000470e-04	2.337105244127848647e-01	2.453467516597340192e-01	2.523028843791749187e-01
5.904900000000000470e-04	2.376069386994078825e-01	2.544894504751873954e-01	2.603591189044155429e-01
5.314410000000000097e-04	2.396630315391739818e-01	2.657050621306845661e-01	2.717239871264726103e-01
5.314410000000000097e-04	2.404134428396174916e-01	2.478049781184454292e-01	2.540700914048293346e-01
5.314410000000000097e-04	2.341551869392142216e-01	2.441036654759362601e-01	2.507163843654137136e-01
5.314410000000000097e-04	2.313232873755764751e-01	2.440154541096116736e-01	2.506485746664258718e-01
5.314410000000000097e-04	2.325076689243376349e-01	2.496345764546742396e-01	2.555993950118237157e-01
5.314410000000000097e-04	2.332159551204133763e-01	2.448672666948041865e-01	2.519011796376410817e-01
5.314410000000000097e-04	2.324948640540836775e-01	2.446209602012993090e-01	2.504776368688091948e-01
5.314410000000000097e-04	2.318699189918770054e-01	2.424326811043315821e-01	2.495100102199913350e-01
5.314410000000000097e-04	2.317323504431404169e-01	2.465200641925994751e-01	2.525528140677012479e-01
5.314410000000000097e-04	2.314339790206935421e-01	2.445540636708509741e-01	2.509087604972173313e-01
5.314410000000000097e-04	2.322652998470726704e-01	2.429549892015327450e-01	2.501568600122105468e-01
4.782968999999999979e-04	2.320450310885790735e-01	2.481250673953921404e-01	2.545132657454630687e-01
4.782968999999999979e-04	2.319241435582100885e-01	2.442350717632755797e-01	2.516508034644679426e-01
4.782968999999999979e-04	2.316902294796351069e-01	2.469063939989277756e-01	2.527714521904648737e-01
4.782968999999999979e-04	2.326610945438503941e-01	2.438583050627426974e-01	2.506140009498399879e-01
4.782968999999999979e-04	2.316500839089058739e-01	2.435003024770642510e-01	2.504840669122515573e-01
4.782968999999999979e-04	2.309371295221420428e-01	2.441114927968540127e-01	2.514471445812353489e-01
4.782968999999999979e-04	2.305903338114516643e-01	2.441871926678595150e-01	2.517944437258090029e-01
4.782968999999999979e-04	2.319424224116435340e-01	2.470069267447134453e-01	2.533024314738824834e-01
4.782968999999999979e-04	2.330013992285978330e-01	2.445114264863078313e-01	2.516298237001007299e-01
4.782968999999999979e-04	2.320618844427810024e-01	2.440404237270222265e-01	2.517130359897181147e-01
4.782968999999999979e-04	2.304077201077034676e-01	2.495132418461609158e-01	2.555539838810012565e-01
4.304672099999999981e-04	2.317687211234876754e-01	2.478891256083031180e-01	2.552914518418761824e-01
4.304672099999999981e-04	2.344544749928135496e-01	2.579512851623247949e-01	2.633893567486375598e-01
4.304672099999999981e-04	2.339352610472810456e-01	2.571566968934002606e-01	2.630016746068885025e-01
4.304672099999999981e-04	2.378509159109063187e-01	2.664082753855518959e-01	2.708170275266916782e-01
4.304672099999999981e-04	2.438231944852022881e-01	2.481763423474897534e-01	2.548670021952233467e-01
4.304672099999999981e-04	2.326175143136944845e-01	2.549707099008771127e-01	2.596896366980672721e-01
4.304672099999999981e-04	2.347390533661457279e-01	2.453551883789184540e-01	2.521599084906017141e-01
4.304672099999999981e-04	2.324874014926453514e-01	2.488816788901074550e-01	2.544537803750495097e-01
4.304672099999999981e-04	2.316626007104943541e-01	2.420825949639825447e-01	2.490278878699075660e-01
4.304672099999999981e-04	2.300836165226924079e-01	2.423910236148940078e-01	2.495238505670082652e-01
4.304672099999999981e-04	2.302078594296581571e-01	2.430379717132165052e-01	2.504654622053420487e-01
3.874204890000000254e-04	2.305891623899427867e-01	2.459282310939311378e-01	2.529122029708615882e-01
3.874204890000000254e-04	2.301651180578414280e-01	2.453417354001753703e-01	2.524079732131930265e-01
3.874204890000000254e-04	2.315362028678941420e-01	2.464573175777489134e-01	2.532686098114739770e-01
3.874204890000000254e-04	2.294899803972819952e-01	2.449548960193670410e-01	2.521811982469515101e-01
3.874204890000000254e-04	2.309758164207740272e-01	2.449028661403766516e-01	2.517613010350200353e-01
3.874204890000000254e-04	2.304030481049161583e-01	2.429074418230265375e-01	2.500971603075812233e-01
3.874204890000000254e-04	2.310459823388255340e-01	2.422918230098882741e-01	2.501674510048366717e-01
3.874204890000000254e-04	2.299811106359158641e-01	2.444234283101816285e-01	2.509850985002829993e-01
3.874204890000000254e-04	2.304534715155774072e-01	2.431461938620060881e-01	2.504073128048865948e-01
3.874204890000000254e-04	2.297167275681631649e-01	2.473332833721033075e-01	2.541353367564546661e-01
3.874204890000000254e-04	2.305935689031288482e-01	2.440880810749311847e-01	2.508156856177523597e-01
3.486784401000000066e-04	2.318464089278065021e-01	2.493069267663680644e-01	2.557802722652375849e-01
3.486784401000000066e-04	2.318094083627231239e-01	2.445633859808928889e-01	2.510467175560291975e-01
3.486784401000000066e-04	2.320052309630441512e-01	2.514119101605172824e-01	2.565958237799607633e-01
3.486784401000000066e-04	2.325704753992895168e-01	2.431646112867432707e-01	2.503910762064960327e-01
3.486784401000000066e-04	2.309786970430281194e-01	2.425129516392873497e-01	2.496828074206261516e-01
3.486784401000000066e-04	2.287050270353334913e-01	2.422238196590806580e-01	2.497965018195632270e-01
3.486784401000000066e-04	2.288346938481732040e-01	2.452897631982233484e-01	2.521841731175055168e-01
3.486784401000000066e-04	2.293996452521487595e-01	2.436779040392640650e-01	2.515505187826204136e-01
3.486784401000000066e-04	2.309094798450771757e-01	2.438041680698967983e-01	2.496405787913590635e-01
3.486784401000000066e-04	2.291028489204161023e-01	2.428453814943838107e-01	2.500216353519927881e-01
3.486784401000000066e-04	2.294913266702227339e-01	2.435268446576507040e-01	2.500116734545506647e-01
3.138105960900000385e-04	2.301291007274419709e-01	2.428120427527186709e-01	2.496508987997035633e-01
3.138105960900000385e-04	2.281866151310182333e-01	2.439673519558101522e-01	2.513527730143591543e-01
3.138105960900000385e-04	2.290829343178925892e-01	2.417144824735348307e-01	2.494323269940660892e-01
3.138105960900000385e-04	2.290579764297579202e-01	2.428664854229938275e-01	2.495080444710883749e-01
3.138105960900000385e-04	2.283894118076317536e-01	2.436531898564639753e-01	2.503626586088743555e-01
3.138105960900000385e-04	2.284956860093415865e-01	2.424939701575073436e-01	2.497203572324324661e-01
3.138105960900000385e-04	2.282441865120749258e-01	2.431085428995229392e-01	2.504074758551312896e-01
3.138105960900000385e-04	2.297499502955072381e-01	2.429335702898919314e-01	2.500068667935265720e-01
3.138105960900000385e-04	2.290174232211802663e-01	2.432574850017809598e-01	2.508345905082804417e-01
3.138105960900000385e-04	2.287044344876437985e-01	2.431129242054319572e-01	2.501486779917705405e-01
3.138105960900000385e-04	2.285191518126333532e-01	2.435945620616303264e-01	2.502493878895618584e-01
3.138105960900000385e-04	2.293485394934352550e-01	2.415661006099900088e-01	2.490188305244416256e-01
3.138105960900000385e-04	2.287759116556564998e-01	2.437965509031415623e-01	2.505175939712158684e-01
3.138105960900000385e-04	2.284085777943067885e-01	2.423193343339404837e-01	2.494301217920939229e-01
3.138105960900000385e-04	2.279606310883443288e-01	2.424803721952087376e-01	2.498634028224183123e-01
3.138105960900000385e-04	2.291547455961720769e-01	2.432397906233679796e-01	2.504082888468804891e-01
3.138105960900000385e-04	2.281499105292739138e-01	2.423634725644772392e-01	2.492531973193214956e-01
3.138105960900000385e-04	2.288237454479133959e-01	2.432953426073071190e-01	2.501688687344613138e-01
3.138105960900000385e-04	2.292347548569522442e-01	2.435945629714969529e-01	2.497498246925105858e-01
3.138105960900000385e-04	2.282370794112738299e-01	2.425527437289743404e-01	2.491330280929585084e-01
3.138105960900000385e-04	2.284179795079437358e-01	2.435041903810845065e-01	2.501630038755345842e-01
3.138105960900000385e-04	2.283273884398499820e-01	2.425043883885887874e-01	2.492733403386765689e-01
3.138105960900000385e-04	2.280962594765712781e-01	2.460597378401652158e-01	2.516876422125015611e-01
2.824295364810000346e-04	2.284118087428642641e-01	2.422647518676523948e-01	2.492450789440543990e-01
2.824295364810000346e-04	2.285174401485088325e-01	2.421895497790614582e-01	2.492710388078319128e-01
2.824295364810000346e-04	2.274831058965531561e-01	2.418951877277575879e-01	2.485959405880946438e-01
2.824295364810000346e-04	2.288086402405880015e-01	2.445203459519795230e-01	2.504174533637087419e-01
2.824295364810000346e-04	2.278978105437929891e-01	2.418660032466206644e-01	2.486989745545355457e-01
2.824295364810000346e-04	2.288976366346958669e-01	2.422192826539625032e-01	2.492702579759814019e-01
2.824295364810000346e-04	2.274858415441952941e-01	2.428546649109272204e-01	2.492087051590748670e-01
2.824295364810000346e-04	2.276013826866498946e-01	2.423186487150593149e-01	2.489196437309963983e-01
2.824295364810000346e-04	2.271907823891167189e-01	2.418311438308876626e-01	2.488573492706814549e-01
2.824295364810000346e-04	2.278196719726113262e-01	2.431992793720302859e-01	2.492456044115266278e-01
2.824295364810000346e-04	2.273868868841284474e-01	2.418461425193553782e-01	2.486922740406721233e-01
2.541865828329000474e-04	2.308827291429563777e-01	2.428540692087467756e-01	2.492553275026115622e-01
2.541865828329000474e-04	2.268826090039945120e-01	2.418297143671196414e-01	2.488842761615802091e-01
2.541865828329000474e-04	2.276631321232646943e-01	2.442802524599874403e-01	2.507190523230675705e-01
2.541865828329000474e-04	2.267089737033149976e-01	2.434951142574308669e-01	2.496277588487012533e-01
2.541865828329000474e-04	2.290701865663881120e-01	2.474823575081159244e-01	2.524075626521393723e-01
2.541865828329000474e-04	2.288007939227328646e-01	2.417348272621683836e-01	2.487800099070233695e-01
2.541865828329000474e-04	2.279256486831643391e-01	2.505830470873691707e-01	2.549978891615244381e-01
2.541865828329000474e-04	2.318471054309112489e-01	2.432150368485589964e-01	2.495399201304294989e-01
2.541865828329000474e-04	2.275321132416654457e-01	2.471791726482392704e-01	2.518604212701122669e-01
2.541865828329000474e-04	2.288939420309507033e-01	2.416966815375760635e-01	2.484930689017817718e-01
2.541865828329000474e-04	2.277600215808636419e-01	2.435062602303807444e-01	2.498929352147725713e-01
2.287679245496100481e-04	2.281454476619764471e-01	2.409515749521914108e-01	2.478559460987280472e-01
2.287679245496100481e-04	2.265287131869689885e-01	2.420990281141013334e-01	2.482581981321662634e-01
