8.100000000000000646e-04	1.556942328669659314e-01	1.580664980508729722e-01	1.584839279379183785e-01
8.100000000000000646e-04	1.554636387024515010e-01	1.450132026651516637e-01	1.438043887469640514e-01
8.100000000000000646e-04	1.453287367850817358e-01	1.481739443676234613e-01	1.460844634412378495e-01
8.100000000000000646e-04	1.420208140373220573e-01	1.358589500094958824e-01	1.338642173231766597e-01
8.100000000000000646e-04	1.309057356197299848e-01	1.317004852767955092e-01	1.302791520401793135e-01
8.100000000000000646e-04	1.269420083314577730e-01	1.273363612334833528e-01	1.261781306051641960e-01
8.100000000000000646e-04	1.227853632288725128e-01	1.263703763864961749e-01	1.251229794803882245e-01
8.100000000000000646e-04	1.268902911691663915e-01	1.181105347765074032e-01	1.162554064179749658e-01
8.100000000000000646e-04	1.170547889927852497e-01	1.189936742823008153e-01	1.170366409408490210e-01
8.100000000000000646e-04	1.146492435185125780e-01	1.198588748417201144e-01	1.187408497073807190e-01
8.100000000000000646e-04	1.184155478676037904e-01	1.129147705778287825e-01	1.111426067569376563e-01
8.100000000000000646e-04	1.057174946034431656e-01	1.125877256253858261e-01	1.110977865245964119e-01
8.100000000000000646e-04	1.134992079009073396e-01	1.376179608340141747e-01	1.371587455962696711e-01
8.100000000000000646e-04	1.280225074336508728e-01	1.226411433247732857e-01	1.212091210234942651e-01
8.100000000000000646e-04	1.246126439136046038e-01	1.128032866399580614e-01	1.128275676169365332e-01
8.100000000000000646e-04	1.019575128037141232e-01	1.070682283247363087e-01	1.066478720929846524e-01
8.100000000000000646e-04	1.202680535629006009e-01	1.078500013310138006e-01	1.067420836862631728e-01
8.100000000000000646e-04	9.983861247022378371e-02	1.155229925701321270e-01	1.143837906903782120e-01
8.100000000000000646e-04	1.183004175629560062e-01	1.235789046875989255e-01	1.234822479013850671e-01
8.100000000000000646e-04	1.040882251949102749e-01	9.743491554968221335e-02	9.680877277211084875e-02
8.100000000000000646e-04	1.110353135021996951e-01	1.229604169995730523e-01	1.219328887040787845e-01
8.100000000000000646e-04	1.070883237787002007e-01	9.526901336979226587e-02	9.490275656111771263e-02
8.100000000000000646e-04	9.043808449505413849e-02	9.356319953417652213e-02	9.266814455656609273e-02
8.100000000000000646e-04	8.849583427426598037e-02	9.726383574028117651e-02	9.710146928466585614e-02
8.100000000000000646e-04	1.295906313643186702e-01	1.000637345677644063e-01	9.914220937139903156e-02
8.100000000000000646e-04	1.351615687887650907e-01	9.108778173339679429e-02	9.099844507088752921e-02
8.100000000000000646e-04	1.600081945547441598e-01	1.717975936737833331e-01	1.715982427971026736e-01
8.100000000000000646e-04	1.452777698323771405e-01	1.800189238572632300e-01	1.796111577736970166e-01
8.100000000000000646e-04	1.472204622789384798e-01	1.218628218240969813e-01	1.211939287119283143e-01
8.100000000000000646e-04	1.316128078559400116e-01	1.000026014771039640e-01	9.937896823189676376e-02
8.100000000000000646e-04	1.087213736794903213e-01	1.171721914979418633e-01	1.157849627836605305e-01
8.100000000000000646e-04	1.098213714838169736e-01	1.247754078196175176e-01	1.236061789900179397e-01
8.100000000000000646e-04	1.094292049575049663e-01	1.315885716479256451e-01	1.306092942217512154e-01
8.100000000000000646e-04	1.074148078577106813e-01	1.030090867731622006e-01	1.019728153493063838e-01
8.100000000000000646e-04	9.618998122760961944e-02	9.904615522480142431e-02	9.782511964462844989e-02
8.100000000000000646e-04	9.842611693545809393e-02	9.981433645216081230e-02	9.931089605948059673e-02
8.100000000000000646e-04	9.183170508700742862e-02	9.167512746352068920e-02	9.148877148422038252e-02
7.290000000000000473e-04	8.803430876471925182e-02	8.653939791460887876e-02	8.601039077214640838e-02
7.290000000000000473e-04	8.922633830392960597e-02	9.193527519142546955e-02	9.090046202763946148e-02
7.290000000000000473e-04	8.389225500914870848e-02	8.499554838143913438e-02	8.491380275886109552e-02
7.290000000000000473e-04	8.348716543910228438e-02	1.004809540904512133e-01	1.007036840843244796e-01
7.290000000000000473e-04	9.953477886925192475e-02	9.852416879950297302e-02	9.743004451257764043e-02
7.290000000000000473e-04	9.456876274188674714e-02	1.014931904034023363e-01	1.019579294490109839e-01
7.290000000000000473e-04	9.038450115604036716e-02	8.100501791629105552e-02	8.073849198307837816e-02
7.290000000000000473e-04	8.386093982200033825e-02	9.514377887205401063e-02	9.456129208780272855e-02
7.290000000000000473e-04	9.025081875506796303e-02	9.207207745578074864e-02	9.213364448704966514e-02
7.290000000000000473e-04	8.628112751617189602e-02	1.054385928658305716e-01	1.045726729133512889e-01
7.290000000000000473e-04	9.974918773121917159e-02	8.349086472879196918e-02	8.298148429365340140e-02
7.290000000000000473e-04	9.697457783188727365e-02	9.953711181763466587e-02	9.953908253429229192e-02
7.290000000000000473e-04	8.315215301710693341e-02	8.132222468999970866e-02	8.149897460485440448e-02
7.290000000000000473e-04	8.539347318824073996e-02	9.649496366980589435e-02	9.571359483617825070e-02
7.290000000000000473e-04	8.992941797123528425e-02	7.848987095718051865e-02	7.864047661244813470e-02
7.290000000000000473e-04	7.394991540887770054e-02	7.921737074488766073e-02	7.947014218547324149e-02
7.290000000000000473e-04	7.916344021246493612e-02	1.032479355949891403e-01	1.023418811934996703e-01
7.290000000000000473e-04	1.001003637752172076e-01	8.108442005959343168e-02	8.108408416123581708e-02
7.290000000000000473e-04	8.316120801943956142e-02	1.010161496477801901e-01	1.002102715778760977e-01
7.290000000000000473e-04	9.777291639545769575e-02	8.393165580094785749e-02	8.432544378111356265e-02
7.290000000000000473e-04	7.644205923730262864e-02	7.649805823689331818e-02	7.623958201138655855e-02
7.290000000000000473e-04	7.250224753719987369e-02	8.202804199066729418e-02	8.241519988923613760e-02
7.290000000000000473e-04	9.120332909242367947e-02	1.045963111233356169e-01	1.037598220064089583e-01
7.290000000000000473e-04	9.488535087567880055e-02	7.636401211602067418e-02	7.683947147325709270e-02
7.290000000000000473e-04	7.134627285020819776e-02	7.905457968080933928e-02	7.851243272627077274e-02
7.290000000000000473e-04	8.746387746795813989e-02	1.016841774595761694e-01	1.017453080508162050e-01
7.290000000000000473e-04	8.054801781478596046e-02	7.096772627870487349e-02	7.081094715467871337e-02
7.290000000000000473e-04	6.680808009917348078e-02	7.274584368298268877e-02	7.243366035678870662e-02
7.290000000000000473e-04	8.611500679808892222e-02	1.388399815461854869e-01	1.389922093731832953e-01
7.290000000000000473e-04	1.003497452248582889e-01	1.689922314003596548e-01	1.689426792693549673e-01
7.290000000000000473e-04	1.538563173264385908e-01	7.496591066665285463e-02	7.485656400593049264e-02
7.290000000000000473e-04	9.973491929061269190e-02	9.430692868345369462e-02	9.338228142322639591e-02
7.290000000000000473e-04	1.090780008771165405e-01	1.989697834943536248e-01	1.960541442165165960e-01
7.290000000000000473e-04	1.536034008193488953e-01	9.963757333472167410e-02	9.988009318505879086e-02
7.290000000000000473e-04	1.365193173773421587e-01	2.278773425792814944e-01	2.268900088698448947e-01
7.290000000000000473e-04	1.879930118518186866e-01	1.438323414564022240e-01	1.430494528608762805e-01
7.290000000000000473e-04	1.420581179722722187e-01	1.028408865616419476e-01	1.012831048450500704e-01
7.290000000000000473e-04	1.079527556547928563e-01	1.048322707711869112e-01	1.036753554133583444e-01
6.561000000000000642e-04	9.948506733926221202e-02	1.069559331036771116e-01	1.065140175595511024e-01
6.561000000000000642e-04	9.693036428274139082e-02	9.062945699159602464e-02	9.074062416314754298e-02
6.561000000000000642e-04	8.664550735618396782e-02	8.191915694565245210e-02	8.128318046480141612e-02
6.561000000000000642e-04	7.702732872552357779e-02	8.064509774775031892e-02	8.091968960317122428e-02
6.561000000000000642e-04	7.421146266493701404e-02	7.425735668142009749e-02	7.377382795037948360e-02
6.561000000000000642e-04	7.177537654485878493e-02	7.330610600647230468e-02	7.305342342007506429e-02
6.561000000000000642e-04	6.866605612774361045e-02	7.274386560416840064e-02	7.283021806149173050e-02
6.561000000000000642e-04	6.843091810456784774e-02	7.182727693549915970e-02	7.138661075879668139e-02
6.561000000000000642e-04	6.740748376666698405e-02	7.074104157208996324e-02	7.064567604193749961e-02
6.561000000000000642e-04	7.538503531516248246e-02	9.057815662438675752e-02	8.976604010659997024e-02
6.561000000000000642e-04	8.155265736528923004e-02	6.988432400414137935e-02	7.028088526716169682e-02
6.561000000000000642e-04	6.667914942912624154e-02	7.149184563680976989e-02	7.108556230742489601e-02
6.561000000000000642e-04	7.466339493630980151e-02	8.843175114765314260e-02	8.895105696824603947e-02
6.561000000000000642e-04	7.069849572748453104e-02	7.140795418173520592e-02	7.180143003870527452e-02
6.561000000000000642e-04	8.032201641331894459e-02	7.114839357993263391e-02	7.072908462648806738e-02
6.561000000000000642e-04	6.292139790421866219e-02	7.076265801608830341e-02	7.037749086938804854e-02
6.561000000000000642e-04	7.784866341245154364e-02	7.800347773365676196e-02	7.841251502052974665e-02
6.561000000000000642e-04	6.776789635101211628e-02	6.574194844619274392e-02	6.550213836744063489e-02
6.561000000000000642e-04	6.750535709709966359e-02	8.299204543124294453e-02	8.326892030195845451e-02
6.561000000000000642e-04	7.303139155602904331e-02	6.284836373892081773e-02	6.275434788491303373e-02
6.561000000000000642e-04	6.008255175468171783e-02	8.041703316455053874e-02	7.968980145141311977e-02
6.561000000000000642e-04	7.940781615214949352e-02	7.020572968163729666e-02	7.062376416281593294e-02
6.561000000000000642e-04	6.098866821625192891e-02	6.250714653313901858e-02	6.276485297231962357e-02
6.561000000000000642e-04	8.122221310752332502e-02	6.758930587530578848e-02	6.738566562470742205e-02
6.561000000000000642e-04	8.113378568510393185e-02	7.866385689740992837e-02	7.794989279858266507e-02
6.561000000000000642e-04	6.714322878967650399e-02	9.451249002658587695e-02	9.344673470310518870e-02
6.561000000000000642e-04	7.607411157597986084e-02	6.045765504349286806e-02	6.057612058605345295e-02
6.561000000000000642e-04	5.731693158528946425e-02	6.092502010457834238e-02	6.127886744928985607e-02
6.561000000000000642e-04	6.706015589448448277e-02	7.374524499862017413e-02	7.335034486321111158e-02
6.561000000000000642e-04	6.470535879325235717e-02	6.080181114041499635e-02	6.127334717622530402e-02
6.561000000000000642e-04	6.417284067081603649e-02	7.584913042342636413e-02	7.526362355221220823e-02
6.561000000000000642e-04	7.313495907035094667e-02	9.637193553058689965e-02	9.663411967961146876e-02
6.561000000000000642e-04	6.923949572421632392e-02	8.102419536810967493e-02	8.151952054302839812e-02
6.561000000000000642e-04	8.502216045072724659e-02	6.563295948156641635e-02	6.534715045769957931e-02
6.561000000000000642e-04	5.874290960803790762e-02	5.951205008429406168e-02	5.957952328042696866e-02
6.561000000000000642e-04	6.113096249024829731e-02	9.631432640392574573e-02	9.674277141310430594e-02
6.561000000000000642e-04	7.049457411223780667e-02	8.481786171482164072e-02	8.509802551350728606e-02
6.561000000000000642e-04	8.963368764212616135e-02	6.046946226720252560e-02	6.082562267603349587e-02
6.561000000000000642e-04	9.500089463006429480e-02	6.770327924487895555e-02	6.823727926533210142e-02
6.561000000000000642e-04	1.071048729686613216e-01	2.038093084230789553e-01	2.029883937042869513e-01
6.561000000000000642e-04	1.777834621328947262e-01	1.441358324184448259e-01	1.423939079902438176e-01
6.561000000000000642e-04	1.990157402363356143e-01	1.190931480298694778e-01	1.188178990465852819e-01
6.561000000000000642e-04	1.760859196866790821e-01	1.682727518603360506e-01	1.663917125648510520e-01
6.561000000000000642e-04	1.633596303092525459e-01	2.039220257442710960e-01	2.002717526492834299e-01
6.561000000000000642e-04	1.666855429657846110e-01	2.160480283890677256e-01	2.151083538734512302e-01
6.561000000000000642e-04	1.695735165885983997e-01	1.818893309159968774e-01	1.801692006438717353e-01
5.904900000000000470e-04	1.451564955218878350e-01	1.132605192003393185e-01	1.130304469916909166e-01
5.904900000000000470e-04	1.259139302859924314e-01	8.628048126769490012e-02	8.569145636490207996e-02
5.904900000000000470e-04	9.936579166891169879e-02	1.087232091251691124e-01	1.082437882062496914e-01
5.904900000000000470e-04	9.769653606889878994e-02	1.046235563790248735e-01	1.046326372166707791e-01
5.904900000000000470e-04	9.051867787113443420e-02	7.607971652749095925e-02	7.552938311751422606e-02
5.904900000000000470e-04	7.517523861592662060e-02	9.097283433456254675e-02	9.013737838648769318e-02
5.904900000000000470e-04	7.785380739088024193e-02	7.455654406808648327e-02	7.400655493930616280e-02
5.904900000000000470e-04	7.046588866373056093e-02	6.435063822221764873e-02	6.441042409431346760e-02
5.904900000000000470e-04	6.437640893701018774e-02	6.374250916570034509e-02	6.374291052484015729e-02
5.904900000000000470e-04	6.137386466113986527e-02	6.234091708890702327e-02	6.211027902722149330e-02
5.904900000000000470e-04	5.929282826345811525e-02	6.024690664249349181e-02	6.041296322209359360e-02
5.314410000000000097e-04	5.741460981223694970e-02	5.790967874940641802e-02	5.801086433935979947e-02
5.314410000000000097e-04	5.710515862096064016e-02	5.832584658568928243e-02	5.815150216934237420e-02
5.314410000000000097e-04	5.634993571052174938e-02	5.926659525081094670e-02	5.917512600664000255e-02
5.314410000000000097e-04	5.422593858247196780e-02	5.780656446022720829e-02	5.759403975182190299e-02
5.314410000000000097e-04	5.495004401042544173e-02	5.747909750961947839e-02	5.763802073264234771e-02
5.314410000000000097e-04	5.263776885753485707e-02	5.490694295340339814e-02	5.507562557302866230e-02
5.314410000000000097e-04	5.391906053748220934e-02	6.222040548775600866e-02	6.185136688381255576e-02
5.314410000000000097e-04	5.935450016490399078e-02	5.862133054935771137e-02	5.909384786991043331e-02
5.314410000000000097e-04	5.411150539024889988e-02	5.368244884119086069e-02	5.373218738673594952e-02
5.314410000000000097e-04	4.943655045201559434e-02	5.208895140580842298e-02	5.224722337362926183e-02
5.314410000000000097e-04	4.857341726380828145e-02	5.561425649137764771e-02	5.544941743095353759e-02
5.314410000000000097e-04	6.027851264683120602e-02	6.030284773787970842e-02	6.099150901223003574e-02
5.314410000000000097e-04	5.124634460904597261e-02	5.291648350995407923e-02	5.330454698505189548e-02
5.314410000000000097e-04	6.146145883020346506e-02	5.677769256314260660e-02	5.671491264261092902e-02
5.314410000000000097e-04	5.652679791858056940e-02	7.738085772948176400e-02	7.651691865728034447e-02
5.314410000000000097e-04	6.137267595920942870e-02	5.241065835511628246e-02	5.235270728180538985e-02
5.314410000000000097e-04	5.304010124035360429e-02	6.112112457188312309e-02	6.192708448383830305e-02
5.314410000000000097e-04	5.110642153393998854e-02	5.110208881701368278e-02	5.170637364054082863e-02
5.314410000000000097e-04	5.244863353015662838e-02	6.441891529085420898e-02	6.377090195281626128e-02
5.314410000000000097e-04	5.701502486976858103e-02	5.059609362975153735e-02	5.082684912303212649e-02
5.314410000000000097e-04	4.844639548242098831e-02	6.198639059803918300e-02	6.275803181767697358e-02
5.314410000000000097e-04	5.965589390217516247e-02	5.531803613209067272e-02	5.502005642923174511e-02
5.314410000000000097e-04	4.837213015454135817e-02	4.852087860269679864e-02	4.853649631135360798e-02
5.314410000000000097e-04	4.496608235500498818e-02	4.822883714282528989e-02	4.816532744023933194e-02
5.314410000000000097e-04	5.153702369631146113e-02	8.441390466008230620e-02	8.486336693869553360e-02
5.314410000000000097e-04	6.113686653346411121e-02	4.958709160910368396e-02	4.984761983733419777e-02
5.314410000000000097e-04	5.309653195315178209e-02	6.959078985425029562e-02	6.882851811263482333e-02
5.314410000000000097e-04	5.916565376904706075e-02	5.693772161174109891e-02	5.749725816191116057e-02
5.314410000000000097e-04	5.501493261997197209e-02	5.303065567736313379e-02	5.268882163394954243e-02
5.314410000000000097e-04	4.794527195661916347e-02	5.123433363559352915e-02	5.168133474990569548e-02
5.314410000000000097e-04	5.793873887670702993e-02	5.761000051686257506e-02	5.722881234306851500e-02
5.314410000000000097e-04	4.798295202026098272e-02	5.365582196720465602e-02	5.325395820973929245e-02
5.314410000000000097e-04	5.602818355012626622e-02	5.736034459684005021e-02	5.788632054906037855e-02
5.314410000000000097e-04	5.244525905523502590e-02	5.942478910431170380e-02	5.898773317614756928e-02
5.314410000000000097e-04	5.741374142983817624e-02	5.507042977477955015e-02	5.555069154621985333e-02
4.782968999999999979e-04	4.775852648942171402e-02	4.715445824135444663e-02	4.712583203940758775e-02
4.782968999999999979e-04	4.315651682818416601e-02	4.596231263599374894e-02	4.598134128244841384e-02
4.782968999999999979e-04	4.432812047024568131e-02	5.781037772016357074e-02	5.821353574094536437e-02
4.782968999999999979e-04	5.263296712377740771e-02	4.805631954920641657e-02	4.779572194682691483e-02
4.782968999999999979e-04	4.281258303147073702e-02	4.613118608524956199e-02	4.610937951000598084e-02
4.782968999999999979e-04	4.500801564314967779e-02	6.235256812998644232e-02	6.264884406111706494e-02
4.782968999999999979e-04	6.043595222934648042e-02	5.201539296905341447e-02	5.170662863078044624e-02
4.782968999999999979e-04	4.504173552145662729e-02	4.728315601744026431e-02	4.773447866898936770e-02
4.782968999999999979e-04	5.439270419974448489e-02	4.835647918671917567e-02	4.829105531509173682e-02
4.782968999999999979e-04	5.510654074874488106e-02	5.657415378157278074e-02	5.598505460422172064e-02
4.782968999999999979e-04	4.638237409974601405e-02	5.343659517438992257e-02	5.300914512977726589e-02
4.782968999999999979e-04	5.570519770009099009e-02	5.112041863429854505e-02	5.176365549573697100e-02
4.782968999999999979e-04	4.495985658899714910e-02	4.532062041357420162e-02	4.547036526111398330e-02
4.782968999999999979e-04	4.379706888236898493e-02	5.537132076966651967e-02	5.488060052911349074e-02
4.782968999999999979e-04	4.980244815935343933e-02	5.008622578117039037e-02	5.055740735789773094e-02
4.782968999999999979e-04	4.795639277421174379e-02	5.947322167247016261e-02	5.880798264760103006e-02
4.782968999999999979e-04	5.609700771024925953e-02	4.446232604370253805e-02	4.491606190333178455e-02
4.782968999999999979e-04	4.128686127203530509e-02	5.652211908447549171e-02	5.690675673041343391e-02
4.782968999999999979e-04	6.071144278512408121e-02	4.805717678251955616e-02	4.775501616871315191e-02
4.782968999999999979e-04	4.191529637705500994e-02	4.414496893354440815e-02	4.418883559484881179e-02
4.782968999999999979e-04	4.475521689451491397e-02	6.630024766830815153e-02	6.698056081402739559e-02
4.782968999999999979e-04	5.228169363530025399e-02	4.653817516826896927e-02	4.623732625830840465e-02
4.782968999999999979e-04	4.818463211538953628e-02	6.564258895161220742e-02	6.619893394941325782e-02
4.782968999999999979e-04	5.313214597435161890e-02	4.613405643036583292e-02	4.576599959595288591e-02
4.782968999999999979e-04	4.162604375585238214e-02	4.664201504242562052e-02	4.714437550141398203e-02
4.782968999999999979e-04	4.689469472075164652e-02	6.339436460265029938e-02	6.263549610889530828e-02
4.782968999999999979e-04	5.592776529396897844e-02	4.335089349322768237e-02	4.353479198923922155e-02
4.782968999999999979e-04	4.494115540973204342e-02	7.419014056329281681e-02	7.445606171206756163e-02
4.782968999999999979e-04	5.148029456698067358e-02	5.829366268965066600e-02	5.883347828042639893e-02
4.782968999999999979e-04	5.915470181969997854e-02	4.452473152965848863e-02	4.434101733708446791e-02
4.782968999999999979e-04	4.356429737382500056e-02	7.115338031892023962e-02	7.036659896704638983e-02
4.782968999999999979e-04	5.746238288486988505e-02	4.449106800173555087e-02	4.425470015132219187e-02
4.782968999999999979e-04	5.529851924438613370e-02	5.433310404836566576e-02	5.492454956849743969e-02
4.782968999999999979e-04	4.773037499918037635e-02	7.895641893592481031e-02	7.914089226330449367e-02
4.782968999999999979e-04	5.606431757856658593e-02	8.822090966205597962e-02	8.847264192110516901e-02
4.782968999999999979e-04	6.260119962117327574e-02	8.800879232796074425e-02	8.813317578080961945e-02
4.782968999999999979e-04	8.567858716099635563e-02	4.353036623128790639e-02	4.352663096314214608e-02
4.782968999999999979e-04	7.647839341679268932e-02	1.925424398506891399e-01	1.903515866206752782e-01
4.304672099999999981e-04	1.439201585964230146e-01	1.424479088505368196e-01	1.423825551287097868e-01
4.304672099999999981e-04	1.129231323903986811e-01	1.092258160955248969e-01	1.078870564764917023e-01
4.304672099999999981e-04	1.214061716989606743e-01	6.070005127456162136e-02	6.082673307403916457e-02
