1.000000000000000021e-03	3.068329499897461954e-01	5.829445680235441074e-01	5.726738891973921497e-01
1.000000000000000021e-03	5.996332571012286117e-01	4.084748935386737778e-01	4.103328686553284754e-01
1.000000000000000021e-03	5.286557074708660986e-01	4.145874133928160177e-01	4.174570185240423226e-01
1.000000000000000021e-03	4.745749883988770179e-01	3.357112178426912008e-01	3.392071078712945442e-01
1.000000000000000021e-03	4.155499711039327138e-01	3.887891946555462885e-01	3.922582169167314059e-01
1.000000000000000021e-03	3.837909615326047241e-01	3.522180160663067050e-01	3.503436985380833368e-01
1.000000000000000021e-03	3.430629885050671679e-01	3.664208374992707906e-01	3.694099246561665661e-01
1.000000000000000021e-03	3.252100454604021640e-01	2.918254260406674128e-01	2.883706293054875136e-01
1.000000000000000021e-03	2.923059744622082956e-01	2.682157319983025090e-01	2.669458306272939341e-01
1.000000000000000021e-03	2.714588752251426707e-01	2.744991127893797733e-01	2.758825351433388251e-01
1.000000000000000021e-03	2.569637547540870592e-01	2.529449664785772267e-01	2.524074969708852145e-01
1.000000000000000021e-03	2.525406826103417379e-01	2.261093558964122896e-01	2.237957162345965700e-01
1.000000000000000021e-03	2.272722327819077792e-01	2.408664414290146438e-01	2.390275691530635849e-01
1.000000000000000021e-03	2.255699547577991737e-01	2.368512570256481875e-01	2.333694808988839298e-01
1.000000000000000021e-03	2.152668759654826347e-01	2.141586277677369754e-01	2.114044539155806035e-01
1.000000000000000021e-03	1.956049977515013083e-01	1.949994530554065020e-01	1.922838220038328438e-01
1.000000000000000021e-03	2.027398282058940071e-01	1.893334316369115200e-01	1.896787794890074097e-01
1.000000000000000021e-03	1.760748683610915410e-01	1.666612868561131444e-01	1.660135773151992233e-01
1.000000000000000021e-03	1.611545913763786919e-01	1.564243694042721788e-01	1.545140244839443289e-01
1.000000000000000021e-03	1.518895637959587763e-01	1.503158588725905243e-01	1.493823745283650306e-01
1.000000000000000021e-03	1.645973921909819893e-01	4.015708783838815576e-01	4.027110202479444179e-01
1.000000000000000021e-03	3.874278149336906618e-01	2.839004436600802150e-01	2.862127267191898472e-01
1.000000000000000021e-03	3.057179958471584191e-01	1.836877671863106631e-01	1.831951642593522556e-01
1.000000000000000021e-03	2.541955698266706865e-01	3.618815971269611631e-01	3.565125455289763212e-01
1.000000000000000021e-03	3.139606396143817535e-01	3.457639265111931981e-01	3.480543132530988237e-01
1.000000000000000021e-03	2.829549848712633597e-01	2.017353933850394576e-01	2.062778280019432753e-01
1.000000000000000021e-03	2.075850661041879486e-01	2.104236408714576512e-01	2.083139760712833244e-01
1.000000000000000021e-03	2.013387208513840732e-01	2.195365750349199396e-01	2.173598809849429103e-01
1.000000000000000021e-03	2.020043423808661476e-01	1.604381926529900304e-01	1.617380016211426297e-01
1.000000000000000021e-03	1.775960283068135082e-01	2.032890784557309649e-01	2.061885379996032663e-01
1.000000000000000021e-03	1.747432530712771381e-01	2.055937621259248949e-01	2.096076235111737629e-01
9.000000000000000838e-04	1.893884507917028837e-01	1.366462169381475467e-01	1.372032608981126889e-01
9.000000000000000838e-04	1.663265502335775081e-01	1.421827610618762172e-01	1.408459330360196660e-01
9.000000000000000838e-04	1.546375556746315549e-01	1.912119737409619935e-01	1.881767601511386001e-01
9.000000000000000838e-04	1.555258842537939890e-01	1.620201420107771351e-01	1.592775556664598746e-01
9.000000000000000838e-04	1.349464774141791723e-01	1.484864742219016431e-01	1.463432226890074850e-01
9.000000000000000838e-04	1.247230630652790689e-01	1.373782346042879687e-01	1.354723761876618360e-01
9.000000000000000838e-04	1.167725320676960971e-01	1.245645638382573139e-01	1.228386060096513105e-01
9.000000000000000838e-04	1.208594982185762917e-01	1.008885949032032464e-01	1.010059934078779698e-01
9.000000000000000838e-04	1.121256187070215765e-01	1.610187519631046948e-01	1.630649769853620978e-01
9.000000000000000838e-04	1.195136227276537150e-01	1.788753303976713949e-01	1.809354225230795921e-01
9.000000000000000838e-04	1.277735778191389227e-01	1.037355026630382704e-01	1.050166643190601351e-01
9.000000000000000838e-04	1.198071014351643343e-01	9.444715870454474527e-02	9.394936814293633476e-02
9.000000000000000838e-04	8.998887915740109988e-02	8.689225317575843821e-02	8.745974818691897024e-02
9.000000000000000838e-04	1.181136163603878630e-01	1.396559675290164060e-01	1.376110345693262738e-01
9.000000000000000838e-04	1.114728310225145402e-01	8.377662028692400842e-02	8.430980533742879479e-02
9.000000000000000838e-04	8.825163963094935504e-02	1.427847572001854082e-01	1.410426707081138820e-01
9.000000000000000838e-04	1.259694998178053638e-01	1.242589824392177911e-01	1.227615526397295431e-01
9.000000000000000838e-04	1.375422705546327229e-01	1.886036042904056242e-01	1.864206971026348969e-01
9.000000000000000838e-04	1.736241838035539331e-01	3.925428978795754142e-01	3.883417580807101976e-01
9.000000000000000838e-04	3.159371331843505160e-01	4.414930364614943481e-01	4.390885722010461345e-01
9.000000000000000838e-04	2.930787115389673070e-01	1.205872892082507364e-01	1.220921036262715836e-01
9.000000000000000838e-04	1.926328190885561176e-01	2.038846529679507191e-01	2.019860033451811865e-01
9.000000000000000838e-04	1.937921448138689995e-01	1.933108379055065718e-01	1.947615823613509378e-01
9.000000000000000838e-04	1.652561274159844718e-01	1.711144802916798602e-01	1.735292038837154271e-01
9.000000000000000838e-04	1.595242423108035046e-01	1.350147654294376331e-01	1.347098161874225319e-01
9.000000000000000838e-04	1.525776840164801973e-01	1.827389382192830258e-01	1.813749703610864072e-01
8.100000000000000646e-04	1.640795359113745300e-01	1.760336772600912536e-01	1.778871859974396341e-01
8.100000000000000646e-04	1.453500209973368762e-01	1.197350880014764474e-01	1.219909814919220015e-01
8.100000000000000646e-04	1.178884632795372117e-01	9.465743374097640439e-02	9.398480936086620052e-02
8.100000000000000646e-04	1.047386117352610696e-01	1.678898571482855262e-01	1.665354858191402665e-01
8.100000000000000646e-04	1.398362116510168118e-01	1.213371045231519257e-01	1.232695862927377234e-01
8.100000000000000646e-04	1.465625582936663507e-01	1.789892415162079586e-01	1.808539585156519469e-01
8.100000000000000646e-04	1.504981352368145731e-01	1.558089603771471987e-01	1.541759804007928059e-01
8.100000000000000646e-04	1.188897874976069802e-01	8.895326961188287918e-02	8.831938659478544285e-02
8.100000000000000646e-04	9.401510885256809946e-02	7.901407050288669631e-02	7.918584824992844218e-02
8.100000000000000646e-04	9.382824689984049782e-02	1.158227702296760198e-01	1.174871572557122656e-01
8.100000000000000646e-04	9.265821732910277386e-02	1.090951717384268382e-01	1.097234626224827397e-01
8.100000000000000646e-04	9.427484474759202648e-02	7.011368308523505122e-02	7.081053479591828403e-02
8.100000000000000646e-04	8.168173976206420661e-02	7.186666280968616316e-02	7.243836289254772243e-02
8.100000000000000646e-04	7.372780686026153552e-02	9.109047516972690328e-02	9.220051009948852794e-02
8.100000000000000646e-04	7.482345058056150133e-02	1.018986443208985404e-01	1.028559488969931629e-01
8.100000000000000646e-04	7.979484538173720054e-02	1.100029239929718183e-01	1.111000376581527671e-01
8.100000000000000646e-04	9.458434339609060604e-02	1.039642888140074606e-01	1.050385240818209054e-01
8.100000000000000646e-04	1.034793253355259374e-01	6.206633847570247609e-02	6.274749793251135910e-02
8.100000000000000646e-04	8.590836934301092354e-02	6.066843076157695663e-02	6.055214717729471424e-02
8.100000000000000646e-04	8.222203463422110559e-02	5.288274423386582490e-02	5.319935282964971535e-02
8.100000000000000646e-04	7.757430336246272373e-02	6.073127816261693346e-02	6.140723841617630463e-02
8.100000000000000646e-04	7.125722951639330838e-02	8.568319735311050178e-02	8.709977323876517963e-02
8.100000000000000646e-04	7.420781365971423904e-02	9.601833171277314449e-02	9.682897620934269312e-02
8.100000000000000646e-04	6.936802122861022990e-02	9.241995565575245042e-02	9.363851139427727122e-02
8.100000000000000646e-04	6.730880683600350134e-02	5.366061598764983176e-02	5.386703663453146218e-02
8.100000000000000646e-04	6.192551249697340193e-02	7.813633068792555370e-02	7.788754657652163793e-02
8.100000000000000646e-04	6.868528289734614212e-02	6.252406216212805234e-02	6.298317186609418694e-02
8.100000000000000646e-04	6.206038832221158486e-02	6.211760973736536046e-02	6.216558053072346324e-02
8.100000000000000646e-04	7.019052630666018644e-02	5.677615200109673022e-02	5.764361407272113047e-02
8.100000000000000646e-04	6.534653105114486549e-02	6.796524919447329005e-02	6.811151022933499555e-02
8.100000000000000646e-04	6.310678538075631394e-02	6.730100987687027969e-02	6.858912059915395210e-02
7.290000000000000473e-04	5.945705816675706662e-02	5.339485226067458568e-02	5.335392101581568763e-02
7.290000000000000473e-04	6.106360421072639516e-02	7.530936999522638842e-02	7.646093985718016572e-02
7.290000000000000473e-04	5.392955239685367358e-02	4.145736845701458728e-02	4.235845919966205186e-02
7.290000000000000473e-04	6.158692805032650597e-02	5.470762503598677884e-02	5.469315604458788865e-02
7.290000000000000473e-04	4.459092340645878089e-02	4.983619713466259926e-02	4.978407123052137895e-02
7.290000000000000473e-04	6.742625184895256751e-02	4.678783782751259890e-02	4.790303317530606592e-02
7.290000000000000473e-04	4.606022163373291872e-02	6.703873743571041321e-02	6.707282939796621601e-02
7.290000000000000473e-04	6.486301257184327873e-02	4.422457309964834132e-02	4.488923098629853115e-02
7.290000000000000473e-04	4.599993197462213385e-02	8.050826774860535273e-02	8.028845190615123417e-02
7.290000000000000473e-04	6.532829531593760397e-02	3.566791766928510687e-02	3.629970605279335405e-02
7.290000000000000473e-04	5.231672496044510040e-02	9.862214405800354133e-02	9.960084979206866584e-02
7.290000000000000473e-04	8.531099765022270853e-02	8.265328556390905135e-02	8.358169770847631574e-02
7.290000000000000473e-04	1.031035517636706561e-01	4.836754991108334345e-02	4.812044053477702865e-02
7.290000000000000473e-04	1.432261320065122967e-01	2.352914535298190613e-01	2.336906476776362263e-01
7.290000000000000473e-04	1.961786853761772476e-01	1.210026745786994817e-01	1.194432621862497046e-01
7.290000000000000473e-04	2.658580241860168392e-01	1.196695704491460982e-01	1.210561373179232236e-01
7.290000000000000473e-04	2.023259057476636535e-01	8.828309142040827173e-02	8.989132764864751768e-02
7.290000000000000473e-04	1.577503828944561426e-01	1.657911110232836160e-01	1.667594326482841338e-01
7.290000000000000473e-04	1.470066657282438904e-01	2.071499148007431845e-01	2.053359115258913126e-01
7.290000000000000473e-04	1.553791183824418665e-01	1.561708257498164443e-01	1.575123964031763246e-01
7.290000000000000473e-04	1.176271360700755081e-01	8.155613668492708856e-02	8.177859413100804775e-02
6.561000000000000642e-04	1.074122115213529960e-01	8.569856866688047026e-02	8.539044226414592431e-02
6.561000000000000642e-04	8.869998220599785432e-02	8.488821130058660236e-02	8.566174682532690099e-02
6.561000000000000642e-04	7.762861516154789809e-02	8.532727325825405218e-02	8.623575616058816451e-02
6.561000000000000642e-04	8.123448994457864447e-02	6.531403590853054886e-02	6.525777069544927422e-02
6.561000000000000642e-04	8.305630789790335866e-02	9.621104803292053476e-02	9.614784059416717210e-02
6.561000000000000642e-04	9.441578644980984369e-02	1.280064281120248393e-01	1.287778578222598669e-01
6.561000000000000642e-04	9.264004204367919104e-02	4.524946718290509540e-02	4.592362989509891913e-02
6.561000000000000642e-04	5.532806694371029260e-02	6.574672309523241220e-02	6.580450766992629319e-02
6.561000000000000642e-04	5.490750741364305854e-02	6.279002494751152741e-02	6.279149657339480606e-02
6.561000000000000642e-04	5.311472239343556501e-02	5.674812419641080130e-02	5.683419184023805887e-02
6.561000000000000642e-04	4.813912851910018970e-02	4.623740421805791478e-02	4.614125584254996637e-02
5.904900000000000470e-04	4.385471172023989311e-02	4.936548217527905735e-02	4.930036561216550456e-02
5.904900000000000470e-04	4.489976633780996124e-02	4.745754715922231859e-02	4.722842121557222633e-02
5.904900000000000470e-04	4.347887157146582832e-02	4.170702255805862346e-02	4.186402646400056576e-02
5.904900000000000470e-04	4.407692583033469974e-02	3.862946393271153578e-02	3.907879263557320626e-02
5.904900000000000470e-04	3.821559515218095338e-02	3.972045450566819014e-02	4.036340603982896402e-02
5.904900000000000470e-04	3.839449126891755076e-02	3.925991841682084649e-02	3.956781043214815941e-02
5.904900000000000470e-04	3.621314681209158309e-02	3.420963908597408898e-02	3.462256791357369579e-02
5.904900000000000470e-04	3.565564041271018780e-02	4.674263754800736526e-02	4.779272332117104338e-02
5.904900000000000470e-04	4.427385216478751245e-02	4.676107018019334816e-02	4.698353036908535507e-02
5.904900000000000470e-04	4.720865546249407990e-02	5.297584717676338817e-02	5.378790397088652198e-02
5.904900000000000470e-04	3.905947868866294775e-02	4.428626311293538259e-02	4.514350060429570682e-02
5.904900000000000470e-04	5.186939881607895847e-02	3.142556155431715237e-02	3.202183548570555066e-02
5.904900000000000470e-04	3.746304556154097382e-02	6.299002701007774818e-02	6.318678578561656711e-02
5.904900000000000470e-04	4.446239762948606122e-02	2.863373705983810261e-02	2.945278457374316330e-02
5.904900000000000470e-04	3.936873791651207544e-02	5.617396346079846919e-02	5.641633697809061987e-02
5.904900000000000470e-04	4.334504142625409534e-02	3.754974675284067365e-02	3.856696911610878187e-02
5.904900000000000470e-04	4.564474644531857361e-02	3.805846074813824809e-02	3.826012934443051572e-02
5.904900000000000470e-04	3.660186885022850140e-02	5.525222791823490576e-02	5.603974417470490577e-02
5.904900000000000470e-04	4.660822288381421402e-02	3.716962474194585031e-02	3.754141261701402638e-02
5.904900000000000470e-04	4.266694307650931162e-02	4.205215624741502622e-02	4.288880248963598124e-02
5.904900000000000470e-04	4.329017173242136890e-02	4.092733154056610312e-02	4.115722064437134231e-02
5.904900000000000470e-04	4.239991322288594322e-02	3.444913514311512270e-02	3.530674431846207717e-02
5.904900000000000470e-04	4.354945848763339122e-02	3.064096962194962082e-02	3.108523057423353414e-02
5.904900000000000470e-04	2.808563720029489882e-02	3.595005275126150757e-02	3.688683384530548615e-02
5.904900000000000470e-04	5.139539469108369424e-02	2.565036884453649607e-02	2.647760074601307467e-02
5.904900000000000470e-04	5.055799957123532223e-02	2.501340750281261932e-02	2.575983684553741909e-02
5.904900000000000470e-04	5.353343682012536714e-02	2.587516735159602066e-02	2.650095864785689120e-02
5.904900000000000470e-04	5.073042598674220444e-02	2.815343274756923475e-02	2.891062522345341779e-02
5.904900000000000470e-04	5.519657902386258114e-02	1.476471164746481213e-01	1.474962474704973603e-01
5.904900000000000470e-04	1.122190864447053099e-01	6.072772666005983588e-02	6.090213625880928211e-02
5.904900000000000470e-04	1.080421643387554642e-01	4.012735580484577680e-02	4.085917225324457724e-02
5.904900000000000470e-04	6.367724175832913114e-02	9.542240331525281283e-02	9.546212849625776431e-02
5.904900000000000470e-04	6.558527245913868542e-02	5.374711540321665260e-02	5.441708461191878399e-02
5.904900000000000470e-04	5.247210435853030125e-02	3.954512649936126750e-02	4.019286413094595722e-02
5.904900000000000470e-04	4.849955319688215027e-02	3.116590880061715502e-02	3.178686357930846779e-02
5.904900000000000470e-04	4.573464229727253194e-02	3.096869678883518162e-02	3.177786773370256529e-02
5.904900000000000470e-04	4.189131513742303664e-02	4.409235357057873089e-02	4.475468242781741740e-02
5.314410000000000097e-04	3.874491698841239784e-02	4.621757627454720768e-02	4.706289620184726796e-02
5.314410000000000097e-04	3.580666061882372547e-02	5.676401485106190997e-02	5.734531189888666253e-02
5.314410000000000097e-04	4.428971421625222532e-02	5.772096503500967479e-02	5.811630500419692064e-02
5.314410000000000097e-04	4.878891042067579759e-02	2.962779958123447355e-02	3.046763492301624021e-02
5.314410000000000097e-04	3.997898576703976664e-02	3.893940514836216615e-02	3.954032147022237126e-02
5.314410000000000097e-04	3.255213540438167685e-02	5.176712551868252465e-02	5.219223649699485795e-02
5.314410000000000097e-04	3.535835100836556139e-02	2.844731465395592546e-02	2.907000323639468212e-02
5.314410000000000097e-04	3.982689056785449627e-02	2.575061593625087297e-02	2.655389540365529072e-02
5.314410000000000097e-04	4.387014776950107220e-02	2.490236788356966352e-02	2.543016181631920641e-02
5.314410000000000097e-04	3.721719806253602492e-02	2.429366738911106771e-02	2.488154454909198218e-02
5.314410000000000097e-04	4.331869395543361950e-02	2.740393016437285556e-02	2.807558323823899915e-02
5.314410000000000097e-04	5.795507142613857271e-02	1.555578657340793425e-01	1.548513408240725919e-01
5.314410000000000097e-04	1.058641619528501998e-01	1.307300177823008669e-01	1.313093354789760803e-01
5.314410000000000097e-04	1.013188929740346939e-01	1.540777539525333695e-01	1.539930027688886371e-01
5.314410000000000097e-04	1.185604835984759436e-01	1.483164657797593766e-01	1.484135980091712548e-01
5.314410000000000097e-04	1.114152334932917432e-01	3.331177778431760467e-02	3.382734230859524988e-02
5.314410000000000097e-04	8.963749653713544430e-02	8.223955550616071641e-02	8.259671103198298892e-02
5.314410000000000097e-04	7.269865329554370259e-02	8.642079324360352199e-02	8.602511854718060402e-02
5.314410000000000097e-04	7.035994713520309085e-02	6.235829619484681285e-02	6.294204269641244520e-02
5.314410000000000097e-04	8.041073148112823366e-02	9.001371148299008862e-02	9.015404310131294729e-02
5.314410000000000097e-04	7.173519768554564857e-02	8.805854605099422416e-02	8.847375738252774569e-02
4.782968999999999979e-04	6.041477199222002742e-02	3.123952506186834441e-02	3.198822749841798846e-02
4.782968999999999979e-04	4.946817995795563944e-02	9.917305035223937526e-02	9.925084840396777852e-02
4.782968999999999979e-04	7.457655835793976229e-02	5.435777403660556339e-02	5.441818405969037903e-02
4.782968999999999979e-04	4.514814392355828016e-02	6.841038856210393537e-02	6.830582931790661616e-02
4.782968999999999979e-04	6.159689825118508377e-02	7.373258755522435481e-02	7.389379423751457621e-02
4.782968999999999979e-04	6.336277732525470718e-02	5.932789439352097877e-02	5.988046768397735364e-02
4.782968999999999979e-04	5.439921265488722318e-02	3.834376218946484310e-02	3.841689344128369071e-02
4.782968999999999979e-04	5.507098149853908997e-02	7.208767951504568838e-02	7.216076467617807411e-02
4.782968999999999979e-04	6.685518946009146035e-02	7.768833930873891847e-02	7.776589417325881215e-02
4.782968999999999979e-04	5.485118570243890934e-02	5.039266579443611033e-02	5.080271602277693782e-02
4.782968999999999979e-04	5.158508508727832620e-02	2.839983933736100682e-02	2.882736092677593009e-02
4.304672099999999981e-04	4.659395639657828991e-02	6.817184588578373283e-02	6.823579963816717164e-02
4.304672099999999981e-04	6.258800252902257943e-02	8.157908892048931770e-02	8.177499876340700580e-02
4.304672099999999981e-04	5.849614566184724307e-02	2.783690705423531864e-02	2.826691317902111852e-02
4.304672099999999981e-04	4.262763197046350733e-02	8.241264723281599425e-02	8.238221176113116884e-02
4.304672099999999981e-04	6.950311064569668351e-02	8.256149963219572285e-02	8.251496184252482546e-02
4.304672099999999981e-04	5.809798092861493540e-02	2.994896665988573681e-02	3.028732391637794022e-02
4.304672099999999981e-04	5.584950702748058687e-02	5.549511281200775886e-02	5.559982098167547127e-02
4.304672099999999981e-04	5.295923429759094581e-02	5.184726404648180853e-02	5.222686492067115521e-02
4.304672099999999981e-04	4.268603740968370669e-02	5.676733462996137736e-02	5.731333513887260089e-02
4.304672099999999981e-04	5.195882700422121969e-02	4.478086138044712339e-02	4.507668380205150094e-02
4.304672099999999981e-04	5.715410409105734640e-02	3.652162439375034042e-02	3.675150988078278169e-02
3.874204890000000254e-04	3.771332357817348130e-02	3.650212336716347761e-02	3.716274876704940555e-02
3.874204890000000254e-04	3.503382837580584080e-02	4.858555120300213359e-02	4.918489485851922083e-02
3.874204890000000254e-04	4.359687460377124207e-02	2.948725083843228151e-02	2.990640567109565523e-02
3.874204890000000254e-04	4.193619848810239970e-02	4.905825742646049981e-02	4.935753578119107809e-02
3.874204890000000254e-04	4.541423873413488743e-02	4.998100806904995363e-02	5.027283706036748956e-02
3.874204890000000254e-04	4.109508589601631318e-02	4.613675856372581596e-02	4.657529894768154544e-02
3.874204890000000254e-04	4.564569944707976695e-02	4.022169406807887815e-02	4.053219985907328266e-02
3.874204890000000254e-04	4.902962696758786376e-02	3.880119887064010370e-02	3.913197308912703259e-02
3.874204890000000254e-04	4.218224248215051569e-02	4.155091456088189777e-02	4.202404313196813485e-02
3.874204890000000254e-04	3.731735944715158099e-02	5.005280840096972689e-02	5.039253331628538307e-02
3.874204890000000254e-04	4.650172340373132790e-02	3.676838608926353419e-02	3.713634382054294136e-02
3.486784401000000066e-04	4.632710140020592643e-02	3.233226469608736081e-02	3.280712522492641725e-02
3.486784401000000066e-04	3.468390255362883284e-02	3.547124682353207381e-02	3.594568320759890939e-02
3.486784401000000066e-04	3.073529629134414895e-02	3.651868328596026558e-02	3.708436488715133317e-02
3.486784401000000066e-04	3.461154141571567283e-02	2.253153216307524423e-02	2.304158573581412822e-02
3.486784401000000066e-04	3.165229393337517377e-02	4.976256259085992673e-02	5.009858737715635474e-02
3.486784401000000066e-04	4.195376635164945606e-02	3.821181570764690255e-02	3.855219661953055571e-02
3.486784401000000066e-04	3.864792530127465070e-02	5.007622769135711138e-02	5.037989631399938245e-02
3.486784401000000066e-04	4.463413911298166198e-02	3.844430961156170001e-02	3.881618169124269324e-02
3.486784401000000066e-04	3.708820222506561265e-02	4.026738415584235620e-02	4.055735955846630214e-02
3.486784401000000066e-04	3.588109866935641767e-02	3.595574512864158079e-02	3.647575655943852135e-02
3.486784401000000066e-04	3.806383734386225431e-02	4.919296525914797213e-02	4.957142902069300305e-02
3.486784401000000066e-04	4.435870585856919318e-02	3.992538197137736333e-02	4.018726018589759141e-02
3.486784401000000066e-04	4.048757547930473960e-02	3.838978797481296112e-02	3.880643239394450383e-02
3.486784401000000066e-04	3.929502157954358615e-02	3.800605163747998450e-02	3.852713166562683061e-02
3.486784401000000066e-04	3.748502091083549120e-02	4.830214285209157021e-02	4.857592216818394648e-02
3.138105960900000385e-04	3.979345946580117865e-02	3.204447028947036286e-02	3.244497948881110150e-02
3.138105960900000385e-04	3.016128530773151337e-02	3.392659119871024864e-02	3.443151569815459945e-02
3.138105960900000385e-04	3.156598125049620007e-02	2.515572618615407458e-02	2.578599142877977674e-02
3.138105960900000385e-04	3.127981565178602347e-02	4.966285993352700934e-02	4.982490449804297117e-02
3.138105960900000385e-04	4.119376202214611316e-02	3.800651511478710803e-02	3.841296288987983837e-02
3.138105960900000385e-04	3.479877199228510742e-02	3.159487368275185754e-02	3.201983101559248424e-02
3.138105960900000385e-04	3.059631606435136986e-02	2.618319392502752030e-02	2.673617833385218828e-02
3.138105960900000385e-04	2.912064455969632162e-02	4.035708642309065314e-02	4.071068278413010610e-02
3.138105960900000385e-04	3.545618519081610714e-02	2.523692899541367385e-02	2.567382830537856542e-02
3.138105960900000385e-04	3.464904605947648902e-02	4.524138280952227920e-02	4.558187512213425496e-02
3.138105960900000385e-04	3.998784417449673112e-02	4.631494537167489545e-02	4.655243664194303604e-02
2.824295364810000346e-04	3.510315087713584276e-02	2.034472195763082150e-02	2.083833175367254958e-02
2.824295364810000346e-04	2.469720212430930040e-02	3.155307987585637824e-02	3.195065698710622404e-02
2.824295364810000346e-04	2.608905051861834523e-02	2.010125945588055185e-02	2.061024791847131110e-02
2.824295364810000346e-04	2.212357752821643084e-02	2.262539185157099592e-02	2.320321156290800282e-02
2.824295364810000346e-04	2.154188672382622086e-02	2.400499612199846755e-02	2.453174944937878618e-02
2.824295364810000346e-04	2.236195762205310869e-02	2.076813518255235178e-02	2.134740574794143780e-02
2.824295364810000346e-04	2.065655440724922451e-02	1.942547597188471614e-02	1.995090280250658155e-02
2.824295364810000346e-04	2.047953203966883587e-02	1.907250066784463641e-02	1.962875600289168063e-02
2.824295364810000346e-04	2.005080289387027245e-02	2.023746332820509572e-02	2.076771193095616405e-02
2.824295364810000346e-04	1.966839444919049260e-02	2.038764013312378831e-02	2.087541588273605225e-02
2.824295364810000346e-04	2.048069551170102198e-02	2.049512711461328601e-02	2.103754551201132347e-02
2.824295364810000346e-04	2.014566797289875713e-02	2.049983051738570733e-02	2.099420892742617090e-02
2.824295364810000346e-04	2.038229432639798375e-02	2.092088736208668961e-02	2.138433751307797573e-02
2.824295364810000346e-04	2.049382937381263869e-02	1.920553135494035973e-02	1.973393711229275496e-02
2.824295364810000346e-04	2.008596057206208166e-02	2.295827986338000101e-02	2.350365080307458346e-02
2.824295364810000346e-04	2.090182627530053072e-02	2.236083662279986228e-02	2.283046877073076353e-02
2.824295364810000346e-04	2.037882773771517234e-02	2.026680178168190766e-02	2.073759214640271895e-02
2.824295364810000346e-04	1.955710495017314032e-02	2.294917647374291117e-02	2.342293689401989815e-02
2.824295364810000346e-04	2.122248932900798815e-02	2.623588353401525020e-02	2.667317515976789372e-02
2.541865828329000474e-04	2.221028603394212611e-02	2.581365590039270616e-02	2.621637189384254385e-02
2.541865828329000474e-04	2.139066604704437102e-02	2.234123086176317136e-02	2.273412484655800564e-02
2.541865828329000474e-04	1.967700044391550857e-02	1.883876970822973007e-02	1.931810824658834053e-02
2.541865828329000474e-04	1.829276310766577915e-02	1.823324706917406682e-02	1.874138761223995489e-02
2.541865828329000474e-04	1.739593872555270440e-02	1.730175788443060608e-02	1.780840849329907299e-02
2.541865828329000474e-04	1.691911014674512062e-02	1.896846537656605297e-02	1.942694280205421384e-02
2.541865828329000474e-04	1.747377870934595581e-02	1.809673148713827895e-02	1.857820936782141399e-02
2.541865828329000474e-04	1.737303760707878744e-02	1.693788904467936202e-02	1.743363111307287550e-02
2.541865828329000474e-04	1.767428495483778714e-02	1.612022183861466784e-02	1.662291838900331262e-02
2.541865828329000474e-04	1.619287452776758604e-02	1.807436534563553604e-02	1.851568150553226794e-02
2.541865828329000474e-04	1.701505933427573114e-02	1.583747365047144876e-02	1.629110164231776028e-02
2.541865828329000474e-04	1.573949423194843586e-02	1.619010994477432241e-02	1.671075008948690738e-02
2.541865828329000474e-04	1.564557982025733748e-02	1.620076371284734015e-02	1.671214137869726432e-02
2.541865828329000474e-04	1.593799927870879693e-02	1.532898704168667720e-02	1.582965366975518443e-02
