1.000000000000000021e-03	1.563278397970821465e-01	1.365813738646043385e-01	1.301171497766748231e-01
1.000000000000000021e-03	1.127197534008657076e-01	1.069984971767187071e-01	1.134069231128590066e-01
1.000000000000000021e-03	1.221723463697069190e-01	1.198624840977489531e-01	1.263271777959177333e-01
1.000000000000000021e-03	1.078495681375228193e-01	1.164214613285449590e-01	1.112605455768827800e-01
1.000000000000000021e-03	1.035965276677948271e-01	1.029982317827387583e-01	1.000803659119579442e-01
1.000000000000000021e-03	9.202502845244033003e-02	1.391034151001750430e-01	1.319793737803293676e-01
1.000000000000000021e-03	1.143476708124077784e-01	9.726520803057936426e-02	9.531784708962302843e-02
1.000000000000000021e-03	9.600431830662299604e-02	9.034403540001154087e-02	9.043719244326078877e-02
1.000000000000000021e-03	8.456383906379444371e-02	9.038772988130767960e-02	9.131941604340007568e-02
1.000000000000000021e-03	8.495142247019425719e-02	1.207118715589865776e-01	1.255356929787306564e-01
1.000000000000000021e-03	1.186535402123889971e-01	8.641239727480706789e-02	8.704624646749056782e-02
1.000000000000000021e-03	1.113417856514476306e-01	1.718531813827761934e-01	1.624746739874569634e-01
1.000000000000000021e-03	1.411823852426627723e-01	1.128489541505089400e-01	1.081750856249836384e-01
1.000000000000000021e-03	1.098655791265050891e-01	1.391031073670129514e-01	1.445316393582925796e-01
1.000000000000000021e-03	1.078792375078281712e-01	8.756829090188195108e-02	8.688380931577192878e-02
1.000000000000000021e-03	9.649849899299640932e-02	1.254666352487743275e-01	1.199434966489349302e-01
1.000000000000000021e-03	9.717493641171805197e-02	1.032548476712156632e-01	1.003761310269465634e-01
1.000000000000000021e-03	9.377093898957632179e-02	9.245331582535451509e-02	9.344220234803121694e-02
1.000000000000000021e-03	8.581458894979449026e-02	8.594917878190394545e-02	8.634057990408736116e-02
1.000000000000000021e-03	7.809614303892552234e-02	8.776593810688915198e-02	8.634710596507169655e-02
1.000000000000000021e-03	8.251591988845247139e-02	8.492301130935864251e-02	8.338301220518380685e-02
1.000000000000000021e-03	8.418632244777352058e-02	8.941030291948152964e-02	8.980105605836467830e-02
1.000000000000000021e-03	9.502900904038151519e-02	1.395731572589016256e-01	1.421007789813556743e-01
1.000000000000000021e-03	1.214946652025535312e-01	8.309267290484666224e-02	8.178987635518968069e-02
1.000000000000000021e-03	1.043638815339156395e-01	1.137302861852901859e-01	1.081618233816393077e-01
1.000000000000000021e-03	9.014953838568325051e-02	1.048011226613905500e-01	9.919764952300000327e-02
1.000000000000000021e-03	8.392241854711250670e-02	1.185973962545095461e-01	1.120815851993041956e-01
1.000000000000000021e-03	9.875117553911055834e-02	8.865212823687780574e-02	8.504626040915175267e-02
1.000000000000000021e-03	8.577589616743656886e-02	7.809705989072521226e-02	7.650915393271512377e-02
1.000000000000000021e-03	7.457610013693694029e-02	1.034507669504892979e-01	1.067356660089054110e-01
1.000000000000000021e-03	1.013357526964254324e-01	1.089942689224086270e-01	1.118843921525595891e-01
1.000000000000000021e-03	8.702311097943095375e-02	7.777266875725716289e-02	7.739752704093473545e-02
1.000000000000000021e-03	7.151302233490047788e-02	7.531260876300413520e-02	7.331328443725601551e-02
1.000000000000000021e-03	6.882282555586652362e-02	7.487388901856531498e-02	7.349419954947969402e-02
1.000000000000000021e-03	6.590112643626676314e-02	7.868122371425886885e-02	7.812342303012050071e-02
1.000000000000000021e-03	7.130012684175400517e-02	1.079235056667943171e-01	1.090302017299072251e-01
1.000000000000000021e-03	1.254274182744606059e-01	8.733698866310321551e-02	8.726922685720432671e-02
1.000000000000000021e-03	7.408356130144884422e-02	7.325763365343294919e-02	7.020896594962718062e-02
1.000000000000000021e-03	6.872805548205762616e-02	7.790522519263021195e-02	7.474660631841197056e-02
1.000000000000000021e-03	1.126898787142015107e-01	1.852696867170216533e-01	1.772566811493447858e-01
1.000000000000000021e-03	1.297617422115220354e-01	1.126627591578729659e-01	1.074982681940397089e-01
1.000000000000000021e-03	8.865221224525725308e-02	8.723732106108847417e-02	8.810574405491973515e-02
1.000000000000000021e-03	8.067525422739864338e-02	1.017946643053423417e-01	1.018295595710164009e-01
1.000000000000000021e-03	7.735196812559110013e-02	7.441969481856564039e-02	7.400383808157091903e-02
1.000000000000000021e-03	6.799254783342896513e-02	7.239902884293500374e-02	7.052458579596454502e-02
1.000000000000000021e-03	6.866158326281128488e-02	7.521051019420819939e-02	7.156813615732257605e-02
1.000000000000000021e-03	7.094302140288691327e-02	8.598056698585818114e-02	8.297901981792744908e-02
1.000000000000000021e-03	7.994798962824342659e-02	9.973342872527067582e-02	9.562156526730135331e-02
1.000000000000000021e-03	7.605471632531854431e-02	8.869610498354008055e-02	8.469909258011229514e-02
1.000000000000000021e-03	6.057580863613474392e-02	6.588651442614330833e-02	6.178557732706019268e-02
1.000000000000000021e-03	5.597212191153968369e-02	6.396529712804602252e-02	6.150288731296953137e-02
1.000000000000000021e-03	5.507972266046238380e-02	7.087731534653943233e-02	6.927154261365883747e-02
1.000000000000000021e-03	6.338266581371691799e-02	9.727123829234946006e-02	9.798219617675232862e-02
1.000000000000000021e-03	1.168103317763743432e-01	9.790834193273964536e-02	9.872069999860136336e-02
1.000000000000000021e-03	8.161502035276681222e-02	7.888121062702259378e-02	7.556349659775304928e-02
1.000000000000000021e-03	9.066339998862660288e-02	1.727511440096969886e-01	1.660605579121188780e-01
1.000000000000000021e-03	1.225806714056272978e-01	6.610792197256254443e-02	6.484178817180383247e-02
1.000000000000000021e-03	7.782555690659914704e-02	1.307603282431724634e-01	1.328731215465630000e-01
1.000000000000000021e-03	9.871224003388151536e-02	8.495814292917050481e-02	8.055927920524830199e-02
1.000000000000000021e-03	7.067112515088208591e-02	8.140430489716538043e-02	7.724354440561076451e-02
1.000000000000000021e-03	6.489991734963819481e-02	7.078957663406551526e-02	6.854854545799771159e-02
1.000000000000000021e-03	5.892035297324891424e-02	7.026888735754188708e-02	6.651640425339429286e-02
9.000000000000000838e-04	5.569430019039903895e-02	6.497956401472494703e-02	6.120572883661094810e-02
9.000000000000000838e-04	5.665013509764732502e-02	7.432749617469303072e-02	7.072122513627834839e-02
9.000000000000000838e-04	5.677632030183383388e-02	5.844028169624851388e-02	5.593753426567182885e-02
9.000000000000000838e-04	5.333576178331508183e-02	7.065508142395779401e-02	6.969914220904929736e-02
9.000000000000000838e-04	6.602984832718900021e-02	6.767185059375757650e-02	6.515069474789574044e-02
9.000000000000000838e-04	5.230184314559629261e-02	6.273022569234142087e-02	6.128639893021690238e-02
9.000000000000000838e-04	5.374170781228859717e-02	9.472424672821169733e-02	9.432375991995495257e-02
9.000000000000000838e-04	6.603349659701319985e-02	7.295593968284005970e-02	7.260986384539303007e-02
9.000000000000000838e-04	6.047017634494387256e-02	6.012275024591511030e-02	5.897775970465881507e-02
9.000000000000000838e-04	5.615475664272950862e-02	5.613807576406970590e-02	5.277018604890072739e-02
9.000000000000000838e-04	4.870193856587371611e-02	5.577025786112105310e-02	5.312290957576033812e-02
9.000000000000000838e-04	5.331786623282582654e-02	5.783729813236779260e-02	5.460928870977008881e-02
9.000000000000000838e-04	7.060823059036198945e-02	8.023188885792165159e-02	7.560286191145756951e-02
9.000000000000000838e-04	9.123552562514337938e-02	1.301534141010410039e-01	1.251297590140386939e-01
9.000000000000000838e-04	9.400319786634352137e-02	7.607995856591973083e-02	7.279285733600415753e-02
9.000000000000000838e-04	6.702983888488742159e-02	1.341802221042137089e-01	1.375133831698764353e-01
9.000000000000000838e-04	8.905984214240685037e-02	6.466303561655575849e-02	6.035057179176486070e-02
9.000000000000000838e-04	6.890207734272420226e-02	8.316400338761878452e-02	7.890823105368616197e-02
9.000000000000000838e-04	6.122796914720555345e-02	8.071823345400692962e-02	7.628535985101465855e-02
9.000000000000000838e-04	6.540077625671812667e-02	1.041770432670892504e-01	9.887747175111191722e-02
9.000000000000000838e-04	9.051020725257934163e-02	6.084001081007055223e-02	5.956416465539752375e-02
9.000000000000000838e-04	7.560491701327887171e-02	1.384972408760929419e-01	1.401457998275647543e-01
8.100000000000000646e-04	1.080188161678815040e-01	1.607366067464105486e-01	1.541114969763917597e-01
8.100000000000000646e-04	1.170728299956652618e-01	1.318513028080160465e-01	1.335622444348102678e-01
8.100000000000000646e-04	1.173344459337431478e-01	1.261740449078781745e-01	1.206614332288181712e-01
8.100000000000000646e-04	1.004803496953071695e-01	6.453105371139135349e-02	6.328585086935047122e-02
8.100000000000000646e-04	9.471861880373233511e-02	7.324285060576160578e-02	7.123242772076632257e-02
8.100000000000000646e-04	8.289122507758639458e-02	1.163625691997101919e-01	1.086519425245106446e-01
8.100000000000000646e-04	9.324270035000459256e-02	1.024528297855860914e-01	1.025832182597743447e-01
8.100000000000000646e-04	8.642993957940664496e-02	1.059488216291421814e-01	9.970151824793102580e-02
8.100000000000000646e-04	8.417493617351191892e-02	8.938893305852059490e-02	8.817360345305205738e-02
8.100000000000000646e-04	8.175564299408406843e-02	6.336518692307693823e-02	6.030415496069836678e-02
8.100000000000000646e-04	6.364070010379695164e-02	8.745760671959705579e-02	8.358070027724860684e-02
7.290000000000000473e-04	6.205129382765278701e-02	6.708590627328261946e-02	6.757624563472465484e-02
7.290000000000000473e-04	6.027572439553729317e-02	6.104850649405210716e-02	5.904056036401128527e-02
7.290000000000000473e-04	5.679066807405479950e-02	6.598102379095946435e-02	6.195936944786363532e-02
7.290000000000000473e-04	5.453981242318705486e-02	5.564474611699053719e-02	5.205363607338533288e-02
7.290000000000000473e-04	5.302109034153060924e-02	7.463913764845728216e-02	7.364097099903749166e-02
7.290000000000000473e-04	5.746949154063421550e-02	5.286143431324384634e-02	5.109405279813891004e-02
7.290000000000000473e-04	4.655464477864646594e-02	6.512133423032671897e-02	6.203631201032848430e-02
7.290000000000000473e-04	4.719600526357295434e-02	6.793646666444541626e-02	6.506590598801488545e-02
7.290000000000000473e-04	4.775706910647966458e-02	5.171738784022865409e-02	4.918495821711778293e-02
7.290000000000000473e-04	4.383005601611374841e-02	4.981791926690563171e-02	4.782076882751030988e-02
7.290000000000000473e-04	4.248839108325123265e-02	5.027495280762422220e-02	4.718159330401448803e-02
7.290000000000000473e-04	4.370772843091130094e-02	5.637808288213686653e-02	5.293617936349832853e-02
7.290000000000000473e-04	5.265046821599075888e-02	6.368633080900176768e-02	6.048482024256612855e-02
7.290000000000000473e-04	4.792710839478034335e-02	6.614832559467129225e-02	6.293359826073786911e-02
7.290000000000000473e-04	4.541611396016420610e-02	6.081550244757309015e-02	5.742780983382500537e-02
7.290000000000000473e-04	4.467248988029765694e-02	5.618913533181627701e-02	5.291966850881393153e-02
7.290000000000000473e-04	4.063804015511224971e-02	5.283711505536536207e-02	4.911782155130291899e-02
7.290000000000000473e-04	4.237086776796192278e-02	4.739205061192652835e-02	4.565189262823950850e-02
7.290000000000000473e-04	4.656427004060641889e-02	6.220304591586098275e-02	5.874646120988306214e-02
7.290000000000000473e-04	5.349619254881746860e-02	9.164198113719526639e-02	8.793878940532834365e-02
7.290000000000000473e-04	7.813053421702238766e-02	7.034413198984823534e-02	7.077141594149889692e-02
7.290000000000000473e-04	1.010453562634816560e-01	9.039901780187117875e-02	8.785147623880973367e-02
7.290000000000000473e-04	9.449908019837627293e-02	7.637148425498280213e-02	7.304005304569070878e-02
7.290000000000000473e-04	8.040990688665297648e-02	7.100152700211093126e-02	7.283527090697214379e-02
7.290000000000000473e-04	6.787873379076690694e-02	1.104636897881201563e-01	1.053506563743550756e-01
7.290000000000000473e-04	6.939314802303503393e-02	5.612827042901757935e-02	5.479651543145682563e-02
7.290000000000000473e-04	5.479154874435746003e-02	6.757402176161733665e-02	6.808808159439540264e-02
7.290000000000000473e-04	6.006271896867754201e-02	7.804919816906615015e-02	7.410296609081519492e-02
7.290000000000000473e-04	5.626425522919179661e-02	5.325586708853875806e-02	5.011066804280348702e-02
6.561000000000000642e-04	4.891881817919823544e-02	6.838033821238542753e-02	6.777404216770641088e-02
6.561000000000000642e-04	5.500592753841212351e-02	8.181043615194286134e-02	7.800414613907412364e-02
6.561000000000000642e-04	6.546531575436835559e-02	5.227491722924762496e-02	5.018875459849771181e-02
6.561000000000000642e-04	5.619228876851278809e-02	8.414771126621350961e-02	8.370328165627941019e-02
6.561000000000000642e-04	6.614118430974197382e-02	6.286386485769640542e-02	5.984165146024511550e-02
6.561000000000000642e-04	5.130455667664932801e-02	5.613936942868688607e-02	5.288148770730359549e-02
6.561000000000000642e-04	4.912805748126961025e-02	7.033445580658398422e-02	7.027178181610005403e-02
6.561000000000000642e-04	5.494638509751324090e-02	4.952199326831591142e-02	4.761362856402027305e-02
6.561000000000000642e-04	5.014516274941677870e-02	9.025485898811139163e-02	8.694072410846373500e-02
6.561000000000000642e-04	6.203540695813164474e-02	5.454813826855636760e-02	5.379975832217023107e-02
6.561000000000000642e-04	5.435196110001853237e-02	5.993145352344227128e-02	6.067677131644790695e-02
5.904900000000000470e-04	4.936308705355892806e-02	6.632852076629326687e-02	6.325181498917402390e-02
5.904900000000000470e-04	5.782289155011025722e-02	6.052456177560226747e-02	5.773334785105575101e-02
5.904900000000000470e-04	5.183177558430378945e-02	8.347076000965558684e-02	8.312235295157058279e-02
5.904900000000000470e-04	6.195081259066647500e-02	8.821484927516477781e-02	8.468686535155250938e-02
5.904900000000000470e-04	6.334427367322024993e-02	5.649855890984827045e-02	5.680335595827057382e-02
5.904900000000000470e-04	6.442086813634592679e-02	4.963380631691626660e-02	4.622977949928454289e-02
5.904900000000000470e-04	5.651280314039582725e-02	7.460179101882986885e-02	7.099786359821880222e-02
5.904900000000000470e-04	5.550833824030093622e-02	7.530144000405655791e-02	7.598437783823704106e-02
5.904900000000000470e-04	5.496321643918836153e-02	6.952611041379788692e-02	6.620136471648879750e-02
5.904900000000000470e-04	5.451159446296613420e-02	4.884069184875416275e-02	4.538419661131852523e-02
5.904900000000000470e-04	4.400301150407396472e-02	6.353359073058303941e-02	6.409996822030064600e-02
5.314410000000000097e-04	4.693104104085257106e-02	4.858543925393649099e-02	4.532775605010480602e-02
5.314410000000000097e-04	3.938425229538243533e-02	4.881047933423912633e-02	4.557091589078728078e-02
5.314410000000000097e-04	3.819566526135020901e-02	4.824218144073937758e-02	4.811990323292795330e-02
5.314410000000000097e-04	3.930848092709096631e-02	4.748124737406944629e-02	4.648361607794058298e-02
5.314410000000000097e-04	3.872877069004214412e-02	4.498013163341688797e-02	4.354148357751454201e-02
5.314410000000000097e-04	3.783050501374648350e-02	4.570305849648020891e-02	4.289349185601252362e-02
5.314410000000000097e-04	3.512555910277719712e-02	4.367571887690163690e-02	4.171803441048502897e-02
5.314410000000000097e-04	3.515148908125873689e-02	4.321567259470084077e-02	4.226728809378926810e-02
5.314410000000000097e-04	3.376046620419907024e-02	4.378215434764480551e-02	4.083810254890819780e-02
5.314410000000000097e-04	3.458345532738629768e-02	5.511751586035180256e-02	5.187587761147063187e-02
5.314410000000000097e-04	3.892891177195805658e-02	4.720530387317839471e-02	4.427711437661716737e-02
5.314410000000000097e-04	3.588542613437698675e-02	4.223592627055909599e-02	4.031841816140414869e-02
5.314410000000000097e-04	3.588251412534766011e-02	4.669121946575709170e-02	4.423314889004120731e-02
5.314410000000000097e-04	3.550719947492406159e-02	4.451394763593925774e-02	4.205828542555234417e-02
5.314410000000000097e-04	3.810923758891586466e-02	4.386020513624627748e-02	4.124925164227295077e-02
5.314410000000000097e-04	3.402778345053927844e-02	4.152000245916974419e-02	3.982609970034723529e-02
5.314410000000000097e-04	3.380777998752474561e-02	4.152840603598120794e-02	3.973928602533693955e-02
5.314410000000000097e-04	3.126392483347089496e-02	3.966149485357103877e-02	3.929544111323489408e-02
5.314410000000000097e-04	3.291475931266934357e-02	4.229872642241747083e-02	4.266378158674768301e-02
5.314410000000000097e-04	3.540221176990850094e-02	4.121736469941295056e-02	4.146548409066116297e-02
5.314410000000000097e-04	3.692992495229822925e-02	4.716256657907659522e-02	4.759744683238652935e-02
5.314410000000000097e-04	3.907974676488771421e-02	4.971796645199699771e-02	5.024887904116961262e-02
5.314410000000000097e-04	3.802579711763497822e-02	4.177676385797685077e-02	4.235100539717993190e-02
5.314410000000000097e-04	3.313380687255701451e-02	3.992490372330190912e-02	3.880507282597156493e-02
5.314410000000000097e-04	3.160777424429776078e-02	4.126519139940901942e-02	4.209874397340845897e-02
5.314410000000000097e-04	3.105371966494725397e-02	3.954903049329418913e-02	3.943185781835273351e-02
5.314410000000000097e-04	3.056880334723698078e-02	4.015899250947428667e-02	4.089987428520693025e-02
5.314410000000000097e-04	3.130111743559882420e-02	4.157655173486832223e-02	4.041171936040457990e-02
5.314410000000000097e-04	3.388187648839039584e-02	4.213199817828446048e-02	4.305811220088664321e-02
5.314410000000000097e-04	3.160472952453251966e-02	3.791297023930626647e-02	3.727772113165869761e-02
5.314410000000000097e-04	3.495469425666630076e-02	3.992325708216436925e-02	4.081611571206718997e-02
5.314410000000000097e-04	3.481244331427194721e-02	4.117999857118068846e-02	4.154037717793510054e-02
5.314410000000000097e-04	3.859166373217612356e-02	3.873106855331209797e-02	3.812776532743690494e-02
5.314410000000000097e-04	3.758215771207468886e-02	4.889783885706334293e-02	4.696016720267218864e-02
5.314410000000000097e-04	3.653657594541800946e-02	4.179993057263826223e-02	4.028179009682362338e-02
5.314410000000000097e-04	3.407322513682885939e-02	4.416443655495678328e-02	4.253895263526695503e-02
5.314410000000000097e-04	3.399409137564094602e-02	4.522213778065811707e-02	4.382563989103271246e-02
5.314410000000000097e-04	3.409790440840266418e-02	4.885881180769807708e-02	4.730388104746778566e-02
5.314410000000000097e-04	3.438163955447958581e-02	4.607873226051695248e-02	4.446945231828104694e-02
5.314410000000000097e-04	3.450497036060445194e-02	5.232524301247495901e-02	5.040022482857250269e-02
5.314410000000000097e-04	3.431756451746392073e-02	5.808155461536447517e-02	5.641805408543102557e-02
4.782968999999999979e-04	3.818151763836617058e-02	4.269421707722804993e-02	4.090849527392159679e-02
4.782968999999999979e-04	3.331215127985544949e-02	4.610710752416385255e-02	4.455884307531238903e-02
4.782968999999999979e-04	3.494071305523991505e-02	4.521273442379929175e-02	4.343031534400709770e-02
4.782968999999999979e-04	3.195586851345699753e-02	4.054982089334283057e-02	3.943915820609896622e-02
4.782968999999999979e-04	2.860423574638440783e-02	3.563118173608845196e-02	3.678659890110701908e-02
4.782968999999999979e-04	3.279676376978712254e-02	7.015986078794765601e-02	6.979066708443917855e-02
4.782968999999999979e-04	4.885457174536109171e-02	4.206964385570044485e-02	4.095426500218983523e-02
4.782968999999999979e-04	5.075446597140132604e-02	1.000495825861039689e-01	9.830630010725430190e-02
4.782968999999999979e-04	7.278607244225412942e-02	1.031405552947395471e-01	1.015785454082885619e-01
4.782968999999999979e-04	7.777236057056041707e-02	9.161091079552850791e-02	8.920363301866841843e-02
4.782968999999999979e-04	6.437481353227229863e-02	8.882145647937772504e-02	8.977914462034397580e-02
4.782968999999999979e-04	5.878189617689583146e-02	6.369499345676465918e-02	6.019885634175960176e-02
4.782968999999999979e-04	5.506916058160506861e-02	4.840072451186563929e-02	4.603950877088686111e-02
4.782968999999999979e-04	4.149626825539127345e-02	6.457318030549101529e-02	6.578885075623279455e-02
4.782968999999999979e-04	5.143290158572359078e-02	7.380321777346279810e-02	7.018162105282323149e-02
4.782968999999999979e-04	5.061962332240136503e-02	4.661093411953114163e-02	4.723161599490678653e-02
4.304672099999999981e-04	4.234948225627509916e-02	3.890452477235715328e-02	3.797190432049268871e-02
4.304672099999999981e-04	3.524462381753206558e-02	5.128197985941852083e-02	4.835629064427435925e-02
4.304672099999999981e-04	3.505673382564811202e-02	3.957708495696065504e-02	3.919588546771068938e-02
4.304672099999999981e-04	3.131503680007487189e-02	3.845769175160400344e-02	3.877510383835981039e-02
4.304672099999999981e-04	3.324884769976035881e-02	3.719200683800551188e-02	3.610117801335709087e-02
4.304672099999999981e-04	3.039140232226003949e-02	3.962501924421127364e-02	3.797090097548952436e-02
4.304672099999999981e-04	2.813010378664449265e-02	3.749232992700456124e-02	3.639765201398777184e-02
4.304672099999999981e-04	2.782908541266791366e-02	3.879802995463567383e-02	3.745018156067017601e-02
4.304672099999999981e-04	3.110951416697409558e-02	3.512377182120672570e-02	3.500527439695237664e-02
4.304672099999999981e-04	3.080071557933175552e-02	3.816530570926327665e-02	3.865332121399902426e-02
4.304672099999999981e-04	2.990821403405826209e-02	4.137716045108359025e-02	4.217763805465348653e-02
4.304672099999999981e-04	3.054435055630954146e-02	3.506882593173364648e-02	3.596646127030212609e-02
4.304672099999999981e-04	2.968177799600991637e-02	3.379341573287814732e-02	3.441242113009231052e-02
4.304672099999999981e-04	2.818552064447166217e-02	3.394074295656128448e-02	3.444234138494993436e-02
4.304672099999999981e-04	3.145108055095116595e-02	4.077493596057371605e-02	3.997302597146439734e-02
4.304672099999999981e-04	3.082596440690585013e-02	4.678748751150227370e-02	4.569874353827407809e-02
4.304672099999999981e-04	2.963743322242028480e-02	3.650928167748807018e-02	3.631365458129937746e-02
4.304672099999999981e-04	2.760424785189243349e-02	4.125390023214663138e-02	4.028937001204069973e-02
4.304672099999999981e-04	2.844053280342998327e-02	3.965962794712967615e-02	3.899947610227021133e-02
