8.100000000000000646e-04	1.183492231721274823e+00	1.201822710342988376e+00	1.192560404403169239e+00
8.100000000000000646e-04	1.177031490104788025e+00	1.197076346633265231e+00	1.185833292295740860e+00
8.100000000000000646e-04	1.176879619490754258e+00	1.200362949288178660e+00	1.190618377047163223e+00
8.100000000000000646e-04	1.178198132917579022e+00	1.210622601474858007e+00	1.200781022601014714e+00
8.100000000000000646e-04	1.182608330470184432e+00	1.194035350240139515e+00	1.183793167290916770e+00
8.100000000000000646e-04	1.179794527108241731e+00	1.196411965205949279e+00	1.186864329402207652e+00
8.100000000000000646e-04	1.175678152285565048e+00	1.195697965800367246e+00	1.185456186110296573e+00
8.100000000000000646e-04	1.173418341814160604e+00	1.201448764256898727e+00	1.191219040652547800e+00
8.100000000000000646e-04	1.176508156340100530e+00	1.188860249081405973e+00	1.178076921249129549e+00
8.100000000000000646e-04	1.171373222717994933e+00	1.193284996587502977e+00	1.182171807827902876e+00
8.100000000000000646e-04	1.172648826006620792e+00	1.203686869608862509e+00	1.192947231191113122e+00
8.100000000000000646e-04	1.169308653556293542e+00	1.197211236987675509e+00	1.188534609745611759e+00
8.100000000000000646e-04	1.173730034892807916e+00	1.203230170977492186e+00	1.191853566437161671e+00
8.100000000000000646e-04	1.176357040294085055e+00	1.194323246735137012e+00	1.181951552324436383e+00
8.100000000000000646e-04	1.171574234568912631e+00	1.188565832548007517e+00	1.177713772749318766e+00
8.100000000000000646e-04	1.167556187442566618e+00	1.186804361980676958e+00	1.175195519049976101e+00
8.100000000000000646e-04	1.162754730508321677e+00	1.186157996783082869e+00	1.174059421135390080e+00
8.100000000000000646e-04	1.164700958536663444e+00	1.183513155337713396e+00	1.171958139129911647e+00
8.100000000000000646e-04	1.162065096034953893e+00	1.186566408096880743e+00	1.175785807404358785e+00
8.100000000000000646e-04	1.163770859190099261e+00	1.184238784534442646e+00	1.173019493466930685e+00
8.100000000000000646e-04	1.162800071987783346e+00	1.185014764412912758e+00	1.174323472935848711e+00
8.100000000000000646e-04	1.165061830878837634e+00	1.181864647440481253e+00	1.172346126710128278e+00
8.100000000000000646e-04	1.163554613440805019e+00	1.189188553420805761e+00	1.178950433520795205e+00
8.100000000000000646e-04	1.163443786115243794e+00	1.182561948774374150e+00	1.170628159512699051e+00
8.100000000000000646e-04	1.158550123632409612e+00	1.182363995503229237e+00	1.171101607407358580e+00
8.100000000000000646e-04	1.158648258754301885e+00	1.178666663251563662e+00	1.167153597795116182e+00
8.100000000000000646e-04	1.156220520128799167e+00	1.192192971058565920e+00	1.180315402814337444e+00
8.100000000000000646e-04	1.160784497928469383e+00	1.175528787981460432e+00	1.165351170583371454e+00
8.100000000000000646e-04	1.162256204419792383e+00	1.187185915872072561e+00	1.177547688427089678e+00
8.100000000000000646e-04	1.166081607031478784e+00	1.177626690100593176e+00	1.166539645609475651e+00
8.100000000000000646e-04	1.156943855663124854e+00	1.191415062721566942e+00	1.181634478419558487e+00
8.100000000000000646e-04	1.164082530444641828e+00	1.180341767693832811e+00	1.170359040308856846e+00
8.100000000000000646e-04	1.156554186217079616e+00	1.178851382831932693e+00	1.168853202414199544e+00
8.100000000000000646e-04	1.161270864162065708e+00	1.179897822005735231e+00	1.170040554554174550e+00
8.100000000000000646e-04	1.157821615312613739e+00	1.175957974764059610e+00	1.165116016428876078e+00
8.100000000000000646e-04	1.151591784237929517e+00	1.174375709643753707e+00	1.163890259759037704e+00
8.100000000000000646e-04	1.151471871907664646e+00	1.175681191044122054e+00	1.166312717540652910e+00
8.100000000000000646e-04	1.152186182072767462e+00	1.188700419577029654e+00	1.177123514192431886e+00
8.100000000000000646e-04	1.159279806671717816e+00	1.191117043790406615e+00	1.179645727917068232e+00
8.100000000000000646e-04	1.163855632107870797e+00	1.182313090428632751e+00	1.173505335257885918e+00
8.100000000000000646e-04	1.169718805183610044e+00	1.192667925494745873e+00	1.183335059660252986e+00
8.100000000000000646e-04	1.169202374654769949e+00	1.189332448503866102e+00	1.177901869858271278e+00
8.100000000000000646e-04	1.163504008728761141e+00	1.185886225280094797e+00	1.175560986520169937e+00
8.100000000000000646e-04	1.159493005899665752e+00	1.182659668841283818e+00	1.171664629377489275e+00
8.100000000000000646e-04	1.164992603612025057e+00	1.187390405955286665e+00	1.179695558289758583e+00
8.100000000000000646e-04	1.181331624968652072e+00	1.194895665242336147e+00	1.186406802918603010e+00
8.100000000000000646e-04	1.177464648520407886e+00	1.178579879849249501e+00	1.170507450944917593e+00
7.290000000000000473e-04	1.160373045666955649e+00	1.181009899872096369e+00	1.170827985368567692e+00
7.290000000000000473e-04	1.155360459948827412e+00	1.182382155441921823e+00	1.173544528171515777e+00
7.290000000000000473e-04	1.156568014641245368e+00	1.177307059424519631e+00	1.164940787527076749e+00
7.290000000000000473e-04	1.150410944816664616e+00	1.173339498018412863e+00	1.162994871654516205e+00
7.290000000000000473e-04	1.150342478515007150e+00	1.172579014371808892e+00	1.162747511167370185e+00
7.290000000000000473e-04	1.147125864217820146e+00	1.175695669827468537e+00	1.165198887370081149e+00
7.290000000000000473e-04	1.156171082201086220e+00	1.173815935792452025e+00	1.161597933045646736e+00
7.290000000000000473e-04	1.152470092759074083e+00	1.170212792261407841e+00	1.159228389977518425e+00
7.290000000000000473e-04	1.149536877963526438e+00	1.179816975169340365e+00	1.169486385528638372e+00
7.290000000000000473e-04	1.152560969951776704e+00	1.174707958779859229e+00	1.164502399365154428e+00
7.290000000000000473e-04	1.153738162264764666e+00	1.171264711449755858e+00	1.159407051628346119e+00
7.290000000000000473e-04	1.149398957741263994e+00	1.177897376871535950e+00	1.165632896472807545e+00
7.290000000000000473e-04	1.147244516604630782e+00	1.172898318979511245e+00	1.162387897446668150e+00
7.290000000000000473e-04	1.151213549083887955e+00	1.188869826925736284e+00	1.177134849231148417e+00
7.290000000000000473e-04	1.166115776659469638e+00	1.184608897691724838e+00	1.173115984265088230e+00
7.290000000000000473e-04	1.154556661964573072e+00	1.178320931153572504e+00	1.167605447240938288e+00
7.290000000000000473e-04	1.158511752808022655e+00	1.174690816269284177e+00	1.163989278421858176e+00
7.290000000000000473e-04	1.150543777103322229e+00	1.186180634236246645e+00	1.175295778038053296e+00
7.290000000000000473e-04	1.161987619222530244e+00	1.183311154155442635e+00	1.173819876512351090e+00
6.561000000000000642e-04	1.154438999228269980e+00	1.178901345843773596e+00	1.168687649728281430e+00
6.561000000000000642e-04	1.152223207279886141e+00	1.173352077007374206e+00	1.163765107517202635e+00
6.561000000000000642e-04	1.161540211381921539e+00	1.178301883354923696e+00	1.171625154879042618e+00
6.561000000000000642e-04	1.154075183149412709e+00	1.178009623538678774e+00	1.167317009717611764e+00
6.561000000000000642e-04	1.148445043325923676e+00	1.170184988047576979e+00	1.159914163828488887e+00
6.561000000000000642e-04	1.144842377603130457e+00	1.172029106674300714e+00	1.158760498333434086e+00
6.561000000000000642e-04	1.149955856242303787e+00	1.174375150372951371e+00	1.164965323397580743e+00
6.561000000000000642e-04	1.148052773812148653e+00	1.176282785720844881e+00	1.165631641666355689e+00
6.561000000000000642e-04	1.143285526191655244e+00	1.170708381589786518e+00	1.160158488845810298e+00
6.561000000000000642e-04	1.146995429464982008e+00	1.167034814765233630e+00	1.157740418267489746e+00
6.561000000000000642e-04	1.144827607218762422e+00	1.167278468994365603e+00	1.158317797314532438e+00
6.561000000000000642e-04	1.143616707593159587e+00	1.171856600118492686e+00	1.160510311489261870e+00
6.561000000000000642e-04	1.144649588631886816e+00	1.169732237308807932e+00	1.157934903269618454e+00
6.561000000000000642e-04	1.144263732256953103e+00	1.169731027029705661e+00	1.158769736206473500e+00
6.561000000000000642e-04	1.145032437348945331e+00	1.174013598093982313e+00	1.162073333438631950e+00
6.561000000000000642e-04	1.142015745684793027e+00	1.176670822434958019e+00	1.165202921627078059e+00
6.561000000000000642e-04	1.149377018997445932e+00	1.171091598555960012e+00	1.160632594397528639e+00
6.561000000000000642e-04	1.147404472051766211e+00	1.172622751855074474e+00	1.162516635472506277e+00
6.561000000000000642e-04	1.143577364886206205e+00	1.169497943733759371e+00	1.158047733041674743e+00
6.561000000000000642e-04	1.141678938640983354e+00	1.171349965211757826e+00	1.160173811491972184e+00
6.561000000000000642e-04	1.144807896700525074e+00	1.166618046046182133e+00	1.155519314925153918e+00
6.561000000000000642e-04	1.145194244927903560e+00	1.176000794579392661e+00	1.164086727508784946e+00
6.561000000000000642e-04	1.147177404890080465e+00	1.182376076593875336e+00	1.171066067739981786e+00
6.561000000000000642e-04	1.148814579591356910e+00	1.174133605522346357e+00	1.163778342631913931e+00
6.561000000000000642e-04	1.144993306470859062e+00	1.166914631714533801e+00	1.155754400223194089e+00
6.561000000000000642e-04	1.141042090383755481e+00	1.168722871726171730e+00	1.156214640556996631e+00
6.561000000000000642e-04	1.142578837823782001e+00	1.167359841775636120e+00	1.155909726084327405e+00
6.561000000000000642e-04	1.145284243305142446e+00	1.174848689210986397e+00	1.163629819090173267e+00
6.561000000000000642e-04	1.145611250009369586e+00	1.172756821471963029e+00	1.162288445130542192e+00
6.561000000000000642e-04	1.150221803778346041e+00	1.168531568661574482e+00	1.156841540854359307e+00
6.561000000000000642e-04	1.143077305938175803e+00	1.164882460212587345e+00	1.155367292903757503e+00
6.561000000000000642e-04	1.141200832066969317e+00	1.172183136764305855e+00	1.161355358270910854e+00
6.561000000000000642e-04	1.142068712599936697e+00	1.170825016027718712e+00	1.158972558011439391e+00
6.561000000000000642e-04	1.143689661499060373e+00	1.165835829224139086e+00	1.155631761229455323e+00
6.561000000000000642e-04	1.143392164729151617e+00	1.174582911737913182e+00	1.162600226675553516e+00
6.561000000000000642e-04	1.145941716274342825e+00	1.170739226520910670e+00	1.160000145038937003e+00
6.561000000000000642e-04	1.148489477546491333e+00	1.175098795680876940e+00	1.166333996662832329e+00
6.561000000000000642e-04	1.144948769464154026e+00	1.169319954741023349e+00	1.158309277148219962e+00
6.561000000000000642e-04	1.142698619704706209e+00	1.164765363154580458e+00	1.154653599053280022e+00
6.561000000000000642e-04	1.141212057573873784e+00	1.166092297665114241e+00	1.155764643881763920e+00
6.561000000000000642e-04	1.139273815187124450e+00	1.165734571791905649e+00	1.153800735110666720e+00
6.561000000000000642e-04	1.138153368932978360e+00	1.167079911862905828e+00	1.154788694913667424e+00
6.561000000000000642e-04	1.138678486708819992e+00	1.160772713229477837e+00	1.150038802054475173e+00
6.561000000000000642e-04	1.134194528835461346e+00	1.160410159806310793e+00	1.148351914381318117e+00
6.561000000000000642e-04	1.135517164726724815e+00	1.161615348861314345e+00	1.149676929506836087e+00
6.561000000000000642e-04	1.142125915910677358e+00	1.172476854497614962e+00	1.161287515372992685e+00
6.561000000000000642e-04	1.151338856407648992e+00	1.176132681063774443e+00	1.166922099323847162e+00
6.561000000000000642e-04	1.144578108118283977e+00	1.179016129816854219e+00	1.166677625335672985e+00
6.561000000000000642e-04	1.158197507607715115e+00	1.163685082067584142e+00	1.152603793044747693e+00
6.561000000000000642e-04	1.147751650193316264e+00	1.187359617888027685e+00	1.173512105138617923e+00
6.561000000000000642e-04	1.170614223679376620e+00	1.187655210026606678e+00	1.180149152622303577e+00
6.561000000000000642e-04	1.169779029427410633e+00	1.177250774740911110e+00	1.169373743660231391e+00
6.561000000000000642e-04	1.157307060029358903e+00	1.181657969477418746e+00	1.171610502083479721e+00
6.561000000000000642e-04	1.150265224588979729e+00	1.177361779697597921e+00	1.168113297034909071e+00
6.561000000000000642e-04	1.155464254075525110e+00	1.172357011516712788e+00	1.162283099496077554e+00
5.904900000000000470e-04	1.149594488372814416e+00	1.174072788172063397e+00	1.162469119685499708e+00
5.904900000000000470e-04	1.148925051495045757e+00	1.171609207482326998e+00	1.162002894550678622e+00
5.904900000000000470e-04	1.148319336541699709e+00	1.168748065250685197e+00	1.159380941654452046e+00
5.904900000000000470e-04	1.146076963965722451e+00	1.167876753651980515e+00	1.159139420255811848e+00
5.904900000000000470e-04	1.144905896635400211e+00	1.169784881699887702e+00	1.159495240042332176e+00
5.904900000000000470e-04	1.143805012664458109e+00	1.167142082960548333e+00	1.156401858511087566e+00
5.904900000000000470e-04	1.140097209429581593e+00	1.170286634831906092e+00	1.160432427900920160e+00
5.904900000000000470e-04	1.140971987251601982e+00	1.170769872379983756e+00	1.159984394249131023e+00
5.904900000000000470e-04	1.142908388541930220e+00	1.165832952126270250e+00	1.156678362601283094e+00
5.904900000000000470e-04	1.141217125500342044e+00	1.167578871678854213e+00	1.156874134934506859e+00
5.904900000000000470e-04	1.139570617323979240e+00	1.166069681705232286e+00	1.157192221843118762e+00
5.314410000000000097e-04	1.142329191842222480e+00	1.167444262942999078e+00	1.158026830420489706e+00
5.314410000000000097e-04	1.145768334181116233e+00	1.166987376628951356e+00	1.157514131153378312e+00
5.314410000000000097e-04	1.146110899397663196e+00	1.162964844648337825e+00	1.152114180416784928e+00
5.314410000000000097e-04	1.140062959879331261e+00	1.164357329655271389e+00	1.153821119062498735e+00
5.314410000000000097e-04	1.139644574151871037e+00	1.162880859079270524e+00	1.152751903209064066e+00
5.314410000000000097e-04	1.141218103099695069e+00	1.162609479524332912e+00	1.152324646691994747e+00
5.314410000000000097e-04	1.141078295760627359e+00	1.161115922239971177e+00	1.152898871431591532e+00
5.314410000000000097e-04	1.141831749653380079e+00	1.164121101264578018e+00	1.154975712078807559e+00
5.314410000000000097e-04	1.139840982321590257e+00	1.163435294251348839e+00	1.153544249067406380e+00
5.314410000000000097e-04	1.140868998411569857e+00	1.164599233646876453e+00	1.153554995258315730e+00
5.314410000000000097e-04	1.138805121532113773e+00	1.162657517084299208e+00	1.153506295268185156e+00
4.782968999999999979e-04	1.140373767369471381e+00	1.165398850531353059e+00	1.155934046091838141e+00
4.782968999999999979e-04	1.138425244301197736e+00	1.165438856163600434e+00	1.155797955532381183e+00
4.782968999999999979e-04	1.139914488396241765e+00	1.163000581072411332e+00	1.153362738968872980e+00
4.782968999999999979e-04	1.136637657099715204e+00	1.160301621229431035e+00	1.150479441625695154e+00
4.782968999999999979e-04	1.135378904529732003e+00	1.160587573105801296e+00	1.151163688744471170e+00
4.782968999999999979e-04	1.133578452385912927e+00	1.159901708890594740e+00	1.151097150069765318e+00
4.782968999999999979e-04	1.135292389087424914e+00	1.168519459603506894e+00	1.158863060491447827e+00
4.782968999999999979e-04	1.139017375585288372e+00	1.169485823906609934e+00	1.160225942983528657e+00
4.782968999999999979e-04	1.141682265141642949e+00	1.167521743852013794e+00	1.158481183915405666e+00
4.782968999999999979e-04	1.139478184290446450e+00	1.160340128072747223e+00	1.152322132526097498e+00
4.782968999999999979e-04	1.135666163986953414e+00	1.161491051668196217e+00	1.150637994069305003e+00
4.782968999999999979e-04	1.136392783790402428e+00	1.163838724267256985e+00	1.154035834879004963e+00
4.782968999999999979e-04	1.137123490251521707e+00	1.162388555310024163e+00	1.153842681795818503e+00
4.782968999999999979e-04	1.134764981212887491e+00	1.160084613356850980e+00	1.150788338647927622e+00
4.782968999999999979e-04	1.135308776348786575e+00	1.160748583639072518e+00	1.150779195756799433e+00
4.782968999999999979e-04	1.134836469869092701e+00	1.160585940655304071e+00	1.151632081246866113e+00
4.782968999999999979e-04	1.133869453372017722e+00	1.161699417894544784e+00	1.152158056001516773e+00
4.304672099999999981e-04	1.134260600775083505e+00	1.157885936418978634e+00	1.149275287194635897e+00
4.304672099999999981e-04	1.132263957174209246e+00	1.158956998533015259e+00	1.150172558732540429e+00
4.304672099999999981e-04	1.132452598223545381e+00	1.158580107831960415e+00	1.148261738168071533e+00
4.304672099999999981e-04	1.133698990518076322e+00	1.158695809866790327e+00	1.150563811072644160e+00
4.304672099999999981e-04	1.134038645788904232e+00	1.157005142372929285e+00	1.146215701560344691e+00
4.304672099999999981e-04	1.135693310850350857e+00	1.160481463454858808e+00	1.150221251133061173e+00
4.304672099999999981e-04	1.135162192690349903e+00	1.156468814717098725e+00	1.146610121145106298e+00
4.304672099999999981e-04	1.132897673686766415e+00	1.157078806772464219e+00	1.146765546474582509e+00
4.304672099999999981e-04	1.132171112266719959e+00	1.157930846266249869e+00	1.148703814493032604e+00
4.304672099999999981e-04	1.132534873621612093e+00	1.158011107504492321e+00	1.148184929407173316e+00
4.304672099999999981e-04	1.131439542879351556e+00	1.157309531842455552e+00	1.148344504527819998e+00
4.304672099999999981e-04	1.130844240092587105e+00	1.156930049311345687e+00	1.148059155382627150e+00
4.304672099999999981e-04	1.129738506580706625e+00	1.157110997581774603e+00	1.148151395469527269e+00
4.304672099999999981e-04	1.130772127137664285e+00	1.156629510664876292e+00	1.147351592134409071e+00
4.304672099999999981e-04	1.132598202897422857e+00	1.161508339383646504e+00	1.153347524506272093e+00
4.304672099999999981e-04	1.136757143261138303e+00	1.161761697010174066e+00	1.152136488548889393e+00
4.304672099999999981e-04	1.134472933906709224e+00	1.158353045666206338e+00	1.149555888687731287e+00
4.304672099999999981e-04	1.131948134911506587e+00	1.157216039531522078e+00	1.147220684339446350e+00
3.874204890000000254e-04	1.133257004039593951e+00	1.158695017752579215e+00	1.148455683140013672e+00
3.874204890000000254e-04	1.132177877109212361e+00	1.155570628010023970e+00	1.146287098110361224e+00
3.874204890000000254e-04	1.131615049799578498e+00	1.156351080817661137e+00	1.146969740679204763e+00
3.874204890000000254e-04	1.130622559309068409e+00	1.158949905784476542e+00	1.150044128374390073e+00
3.874204890000000254e-04	1.130984004606759186e+00	1.159278851466446270e+00	1.148334980906734470e+00
3.874204890000000254e-04	1.132581438927224848e+00	1.158639517822820597e+00	1.149727328981164920e+00
3.874204890000000254e-04	1.132132619769540050e+00	1.162741300081115092e+00	1.152866297444937516e+00
3.874204890000000254e-04	1.134506545037196057e+00	1.162944123135922991e+00	1.153048617406856824e+00
3.874204890000000254e-04	1.136096371677840722e+00	1.166087011860417633e+00	1.156651753364783541e+00
3.874204890000000254e-04	1.135708423100303399e+00	1.160111728953665544e+00	1.149008201243792771e+00
3.874204890000000254e-04	1.132935674960642514e+00	1.159560073723334916e+00	1.150429699751116974e+00
3.874204890000000254e-04	1.134206145219878392e+00	1.157254778623071134e+00	1.146080174015134956e+00
3.874204890000000254e-04	1.131605851141299857e+00	1.157294707755708973e+00	1.148432919309544831e+00
3.486784401000000066e-04	1.130558454538508784e+00	1.157433359373064574e+00	1.148169276680117257e+00
3.486784401000000066e-04	1.130020001892825698e+00	1.158804047364811129e+00	1.150775525889189410e+00
3.486784401000000066e-04	1.132669248209955848e+00	1.155539754410964459e+00	1.144573730721219373e+00
3.486784401000000066e-04	1.133562337173264600e+00	1.157220000067405774e+00	1.148837617571260683e+00
3.486784401000000066e-04	1.132731382869641479e+00	1.156042099424071878e+00	1.147820341168206193e+00
3.486784401000000066e-04	1.131370294852503733e+00	1.156372673829788589e+00	1.146035960491171846e+00
3.486784401000000066e-04	1.129867458469725916e+00	1.157070760600131587e+00	1.149212606949569171e+00
3.486784401000000066e-04	1.130693546186194887e+00	1.155188417383407273e+00	1.144679809386372593e+00
3.486784401000000066e-04	1.129739690324122803e+00	1.155674183817952505e+00	1.146505638024570839e+00
3.486784401000000066e-04	1.128578962194539459e+00	1.156029093691097520e+00	1.146080098623095456e+00
3.486784401000000066e-04	1.127460697170373338e+00	1.154813545915974071e+00	1.144728085321441657e+00
3.486784401000000066e-04	1.128851582770390882e+00	1.155797256126345651e+00	1.144932581961980445e+00
3.486784401000000066e-04	1.128207958760436336e+00	1.155053668160475944e+00	1.143901409884886311e+00
