1.000000000000000021e-03	2.231042731956370540e-01	1.698675480666977378e-01	1.654216505236674739e-01
1.000000000000000021e-03	1.818028636956961208e-01	1.607650498111796167e-01	1.542387623445899414e-01
1.000000000000000021e-03	1.567626194635704517e-01	1.873005548063158276e-01	1.828734512519357147e-01
1.000000000000000021e-03	1.589266742226771167e-01	1.578236579684301477e-01	1.527682706420196435e-01
1.000000000000000021e-03	1.513870579674322647e-01	1.603041949282377199e-01	1.550927274663517486e-01
1.000000000000000021e-03	1.419820181312566876e-01	1.507279359238269389e-01	1.454765445755066833e-01
1.000000000000000021e-03	1.328399814455818728e-01	1.237357679068255001e-01	1.176855530002893502e-01
1.000000000000000021e-03	1.103466799682669558e-01	1.067611997695423615e-01	1.001326661806959811e-01
9.000000000000000838e-04	1.049302432509786609e-01	1.224793545337182488e-01	1.166226319614080131e-01
9.000000000000000838e-04	1.035432724237910773e-01	1.150130334414361244e-01	1.104197846774096214e-01
9.000000000000000838e-04	1.000728421548572750e-01	9.832231344475118873e-02	9.359664352919998265e-02
9.000000000000000838e-04	9.185786250713386114e-02	1.001104643280666950e-01	9.580368436943050015e-02
9.000000000000000838e-04	9.244511537302030346e-02	8.634132347754412684e-02	8.261076521712168441e-02
9.000000000000000838e-04	9.534774615927854580e-02	9.357919997955108093e-02	9.185410582218953013e-02
9.000000000000000838e-04	8.430733522523088663e-02	9.623746611449143784e-02	9.450207008057620595e-02
9.000000000000000838e-04	8.912813897876488423e-02	8.197139156177571384e-02	7.714812813228258404e-02
9.000000000000000838e-04	8.231663901536594163e-02	8.815753859872232923e-02	8.346293625025065499e-02
9.000000000000000838e-04	8.035820836206836182e-02	9.212859319381763723e-02	8.805392475362058824e-02
9.000000000000000838e-04	8.816903440372857170e-02	8.116642953929484317e-02	7.760826008976062784e-02
9.000000000000000838e-04	7.472005653407520764e-02	8.598863419963928556e-02	8.333566675141289293e-02
9.000000000000000838e-04	1.055104093514304536e-01	8.972452033403408023e-02	8.575919241094082102e-02
9.000000000000000838e-04	7.890117095539171677e-02	1.065921933916412767e-01	1.034993202844111948e-01
9.000000000000000838e-04	1.000710900541225551e-01	7.566425259368639300e-02	7.029594412811804305e-02
9.000000000000000838e-04	8.077361480284128703e-02	9.835628771613297294e-02	9.629902140069948602e-02
9.000000000000000838e-04	9.685266748074360110e-02	8.215078279609658307e-02	7.757161195118118802e-02
9.000000000000000838e-04	7.735519592744477535e-02	1.207708019140161931e-01	1.171359343848213108e-01
9.000000000000000838e-04	9.155050992741524396e-02	7.778641422392931770e-02	7.315611767594173975e-02
9.000000000000000838e-04	9.328707424607662890e-02	7.368744461453297090e-02	6.999099773698611027e-02
9.000000000000000838e-04	1.027374098694619348e-01	7.028746345922229355e-02	6.576578453802806035e-02
9.000000000000000838e-04	1.125304812204692695e-01	7.164461579436259830e-02	6.697794054980774070e-02
9.000000000000000838e-04	1.126126687139417798e-01	7.314928792758432219e-02	6.781845067210179323e-02
9.000000000000000838e-04	8.799059891155032453e-02	7.419169020413932114e-02	6.900723876201186879e-02
9.000000000000000838e-04	9.328925796859703634e-02	7.684857499689763671e-02	7.271732248782893093e-02
9.000000000000000838e-04	8.743514498143244162e-02	7.876129404098916598e-02	7.490744024798391687e-02
9.000000000000000838e-04	7.860399979348407784e-02	1.021551808653993615e-01	1.004236024067685085e-01
9.000000000000000838e-04	7.804689448597128265e-02	6.947415860581721003e-02	6.553470033783403981e-02
9.000000000000000838e-04	7.657331744859252609e-02	1.068771260606193596e-01	1.036085715653249223e-01
9.000000000000000838e-04	8.787035700971186636e-02	7.060721257976382281e-02	6.792087340448824118e-02
9.000000000000000838e-04	6.791791353931865560e-02	8.415674414716492469e-02	8.195097008849540343e-02
9.000000000000000838e-04	9.462623005468050186e-02	7.609858532231601747e-02	7.214282881843986361e-02
9.000000000000000838e-04	6.683371624639646014e-02	7.413741999536055394e-02	7.153168058233197457e-02
9.000000000000000838e-04	9.419976905258019284e-02	1.011816318756001420e-01	9.834515693623270549e-02
9.000000000000000838e-04	7.543608012711645883e-02	1.037798413235813955e-01	1.003992650401090148e-01
9.000000000000000838e-04	9.287651809307219397e-02	6.786417167010000417e-02	6.313031992912158941e-02
9.000000000000000838e-04	6.302145020036656331e-02	6.677178233131977891e-02	6.366404955174284619e-02
9.000000000000000838e-04	6.974758221302788941e-02	1.269871666300775581e-01	1.262376870712529076e-01
9.000000000000000838e-04	9.669067580491230718e-02	7.111363792936631345e-02	6.788795409680074833e-02
9.000000000000000838e-04	7.423989240083984920e-02	1.220827112474222043e-01	1.217007961081555123e-01
9.000000000000000838e-04	9.144411355891544912e-02	6.738187585903887555e-02	6.453425580840341236e-02
9.000000000000000838e-04	8.707920249052275574e-02	6.228991034662921533e-02	5.849742095646544293e-02
9.000000000000000838e-04	5.968388851195009087e-02	9.113648934421336723e-02	8.818817485691612945e-02
9.000000000000000838e-04	1.002479811448185737e-01	6.490542862071534136e-02	6.159421434863212447e-02
9.000000000000000838e-04	8.860489518180529600e-02	6.257871193132298615e-02	5.876168544071051075e-02
9.000000000000000838e-04	9.559499414981904863e-02	7.534935063750103357e-02	7.304753842029552968e-02
9.000000000000000838e-04	7.785063832459014621e-02	8.970163532062547240e-02	8.604647360143516388e-02
9.000000000000000838e-04	7.064101153561742896e-02	8.566836551663503663e-02	8.462784698085291935e-02
9.000000000000000838e-04	8.858622731136193973e-02	7.798173758243961973e-02	7.470730443568354695e-02
9.000000000000000838e-04	6.891554118294851428e-02	1.274368027846392859e-01	1.236618587307845851e-01
9.000000000000000838e-04	8.657202069994618387e-02	6.227595984006178975e-02	5.888251987206788440e-02
9.000000000000000838e-04	7.959070740326550097e-02	9.621952108447932861e-02	9.328755442135411302e-02
9.000000000000000838e-04	6.932921263319115346e-02	6.108799992810859392e-02	5.799510331037605049e-02
9.000000000000000838e-04	8.052829670439647092e-02	8.844863488756168901e-02	8.772576511899526919e-02
9.000000000000000838e-04	7.297379475251285219e-02	1.083671558962532450e-01	1.052758488956510724e-01
9.000000000000000838e-04	8.308816615591134436e-02	5.695787551037585772e-02	5.389208445299011746e-02
9.000000000000000838e-04	7.373446052039087095e-02	1.079170769333204494e-01	1.079842028438145612e-01
9.000000000000000838e-04	8.628577470214938983e-02	5.971658166964594061e-02	5.670557059603724415e-02
9.000000000000000838e-04	7.940698831062191487e-02	8.467284049149359504e-02	8.472890584984227313e-02
9.000000000000000838e-04	6.512209684016941058e-02	6.959006481436499914e-02	6.611910004320528667e-02
9.000000000000000838e-04	7.080743370265007997e-02	1.124724736452432372e-01	1.089046441441746949e-01
9.000000000000000838e-04	8.008410949303207405e-02	8.218519488066100553e-02	7.916556882518706317e-02
9.000000000000000838e-04	9.553275794391609399e-02	5.646964358052318500e-02	5.408442273163892311e-02
9.000000000000000838e-04	9.298717072351865565e-02	8.050143911042884071e-02	7.793420319032599852e-02
9.000000000000000838e-04	8.644782139025215806e-02	8.296772380152989124e-02	7.839137468135673470e-02
9.000000000000000838e-04	1.007671780455154931e-01	7.344296573823280716e-02	7.020263624698445948e-02
9.000000000000000838e-04	1.266763387546687991e-01	2.543031643370610162e-01	2.498402022331743522e-01
9.000000000000000838e-04	1.882537164138050334e-01	1.018151633747333418e-01	1.005408072579839079e-01
9.000000000000000838e-04	1.514519086195710018e-01	9.135641005586001007e-02	8.656450465069777389e-02
9.000000000000000838e-04	1.122324676852450159e-01	1.021477667597892880e-01	9.756747890435575610e-02
9.000000000000000838e-04	9.784069693724750660e-02	1.578835802229675012e-01	1.522687211954102116e-01
9.000000000000000838e-04	1.418616591615536049e-01	8.906150113463573437e-02	8.508615855018553109e-02
9.000000000000000838e-04	1.813599333793025625e-01	1.214563373845809618e-01	1.154636510990238174e-01
9.000000000000000838e-04	1.999644883579840826e-01	1.387889466729220755e-01	1.335620386430236839e-01
8.100000000000000646e-04	1.378953740499704317e-01	2.422769987819603232e-01	2.432992588483439411e-01
8.100000000000000646e-04	1.851076755459816203e-01	1.883900021186307727e-01	1.828616903923403481e-01
8.100000000000000646e-04	1.484950796178884924e-01	1.472677673882624716e-01	1.467548186717598235e-01
8.100000000000000646e-04	1.323955220291661017e-01	7.647977693678549571e-02	6.999977933715667566e-02
8.100000000000000646e-04	1.038865073706589509e-01	1.512522273552307506e-01	1.451257600634915934e-01
8.100000000000000646e-04	1.281372318977118396e-01	1.266969609675744901e-01	1.262990412040015387e-01
8.100000000000000646e-04	1.040827824144190950e-01	1.004883742016502712e-01	9.660690564303700545e-02
8.100000000000000646e-04	9.321180898270838011e-02	9.233988677781658494e-02	8.738065706447541159e-02
8.100000000000000646e-04	8.595493850736833641e-02	1.135157409422287711e-01	1.086446980038763277e-01
8.100000000000000646e-04	1.014157424655212081e-01	6.628157394556030702e-02	6.185170946073100667e-02
8.100000000000000646e-04	9.646754435800064531e-02	1.313521468786801039e-01	1.308217924540380217e-01
7.290000000000000473e-04	1.178711545743087868e-01	1.433014499788919927e-01	1.392449794369978733e-01
7.290000000000000473e-04	1.010292663677673647e-01	7.006453227986551846e-02	6.660124991507758441e-02
7.290000000000000473e-04	7.128036431340060985e-02	5.997793888585056798e-02	5.527738125352540249e-02
7.290000000000000473e-04	6.694291564293874952e-02	7.866873502448937239e-02	7.651987034006234312e-02
7.290000000000000473e-04	6.262792270313684295e-02	6.457101180240015781e-02	6.220357551658829698e-02
7.290000000000000473e-04	5.573874128539166306e-02	5.562958994474934832e-02	5.279126153515326797e-02
7.290000000000000473e-04	5.227685868569655753e-02	5.279101181032255785e-02	5.020344575275857008e-02
7.290000000000000473e-04	4.927374525487773077e-02	5.758184520288715802e-02	5.539136278128369006e-02
7.290000000000000473e-04	5.449281950862670115e-02	5.154730365678353299e-02	4.874952079533954180e-02
7.290000000000000473e-04	4.904288860698888253e-02	5.609451809055302635e-02	5.399824991937274277e-02
7.290000000000000473e-04	4.791373962763281757e-02	5.552345554178232667e-02	5.292155781123401154e-02
7.290000000000000473e-04	6.324784929135736367e-02	4.888334078557972362e-02	4.571677786168008850e-02
7.290000000000000473e-04	6.144128884305252031e-02	4.932711970580629102e-02	4.637542094439351531e-02
7.290000000000000473e-04	6.249939688651747621e-02	5.516069285038777831e-02	5.168567187456209883e-02
7.290000000000000473e-04	6.587167381726220794e-02	5.601213097392390011e-02	5.314871122918411045e-02
7.290000000000000473e-04	5.890443136206500313e-02	6.167231624876366031e-02	5.882652673398756221e-02
7.290000000000000473e-04	5.313114875801617371e-02	4.572116930884219388e-02	4.318141377173435186e-02
7.290000000000000473e-04	4.510394636701936522e-02	5.072365721985083731e-02	4.828706629066992218e-02
7.290000000000000473e-04	4.479114099315512770e-02	4.640397624579514768e-02	4.440788434331954110e-02
7.290000000000000473e-04	4.910010447089324659e-02	7.477822043131526764e-02	7.190138178105220934e-02
7.290000000000000473e-04	6.278203662850470601e-02	4.376884598018751515e-02	4.182172889612826433e-02
7.290000000000000473e-04	4.121066117116476551e-02	4.636024313289739684e-02	4.419694005659480229e-02
7.290000000000000473e-04	5.340363608976567145e-02	6.669416281436593708e-02	6.396716222572848554e-02
7.290000000000000473e-04	5.034801520701221583e-02	4.098516886536966719e-02	3.934775426852835795e-02
7.290000000000000473e-04	4.242564947350983134e-02	7.252571870268693932e-02	6.985114007005076286e-02
7.290000000000000473e-04	5.694048823489872985e-02	4.069812598735858544e-02	3.880924016841295898e-02
7.290000000000000473e-04	5.718547349616089764e-02	5.520176988949346275e-02	5.375054930614462517e-02
7.290000000000000473e-04	4.695298752175097734e-02	9.713539554020805822e-02	9.823279608906690386e-02
7.290000000000000473e-04	6.136812731163793916e-02	5.477592045613688398e-02	5.321942130802626014e-02
7.290000000000000473e-04	6.051640557640669549e-02	4.129760933274231882e-02	3.921189024580525734e-02
7.290000000000000473e-04	4.698262725438153570e-02	1.092755361263837988e-01	1.061953254430494376e-01
7.290000000000000473e-04	7.463914751252179181e-02	8.031930203152198855e-02	7.765615632963898674e-02
7.290000000000000473e-04	5.218996269585918224e-02	4.503521656867542911e-02	4.317644730146698306e-02
7.290000000000000473e-04	6.155264621756482285e-02	4.213650555261136410e-02	4.164292820028091258e-02
7.290000000000000473e-04	3.971846865121218123e-02	6.727143629123118196e-02	6.693492802345349380e-02
7.290000000000000473e-04	6.212971586047442291e-02	4.742887582135862923e-02	4.606815173339740693e-02
7.290000000000000473e-04	5.969287238364889142e-02	4.036597653155597071e-02	3.824479204381882325e-02
7.290000000000000473e-04	4.101679298427630266e-02	6.544722466732486033e-02	6.539312015446557824e-02
7.290000000000000473e-04	6.011233210811928185e-02	4.769456099790272963e-02	4.752139130539090317e-02
7.290000000000000473e-04	5.850892778689015250e-02	3.774728456253784170e-02	3.681170403803413205e-02
7.290000000000000473e-04	4.279346848368828504e-02	9.144648839784724759e-02	8.904593301514714121e-02
7.290000000000000473e-04	5.421039018709587071e-02	5.686201958403475781e-02	5.503714887630495323e-02
7.290000000000000473e-04	6.303339879860338224e-02	4.104834971148330069e-02	3.982941920455943668e-02
7.290000000000000473e-04	5.922825979147958858e-02	3.661967837471104270e-02	3.540108414611183724e-02
7.290000000000000473e-04	5.713365618350226688e-02	4.113248295650553943e-02	4.058147377848094622e-02
7.290000000000000473e-04	5.951006708679209417e-02	4.171536264559506935e-02	4.103539512660905886e-02
7.290000000000000473e-04	5.664765392031207575e-02	4.315497900929540775e-02	4.278777362990350552e-02
7.290000000000000473e-04	4.959095269252585675e-02	7.400173502332604847e-02	7.475198005061109430e-02
7.290000000000000473e-04	4.863528359743642809e-02	6.953145032405927406e-02	7.088957906793424968e-02
7.290000000000000473e-04	5.850449362222421429e-02	3.951260978070356839e-02	3.793437607563348440e-02
7.290000000000000473e-04	3.686742651586747549e-02	4.974165294131951964e-02	4.779913085824724628e-02
7.290000000000000473e-04	6.064131503119522121e-02	3.700215728433814411e-02	3.576931218231239190e-02
7.290000000000000473e-04	5.769017646938370131e-02	5.004798337427196486e-02	5.107022699631919016e-02
7.290000000000000473e-04	5.648824983952984574e-02	5.160688941678984870e-02	4.976269980655229075e-02
7.290000000000000473e-04	5.172268810856554128e-02	8.890948256802985727e-02	9.106250987805078467e-02
6.561000000000000642e-04	6.756156579943896345e-02	5.882670274590860726e-02	5.815688294362405392e-02
6.561000000000000642e-04	5.294926194074511816e-02	4.700102820317100111e-02	4.705017204349739440e-02
6.561000000000000642e-04	5.005598500594296563e-02	5.038313594691257863e-02	4.863044649899880140e-02
6.561000000000000642e-04	5.772309342680752992e-02	4.758192520460223507e-02	4.529296386646637640e-02
6.561000000000000642e-04	6.143674947078203719e-02	4.476894230274956754e-02	4.325379588866017089e-02
6.561000000000000642e-04	4.812364389305032880e-02	4.608635622992005021e-02	4.496326314787597866e-02
6.561000000000000642e-04	4.218122103751478780e-02	5.653745197488205254e-02	5.808253486375786201e-02
6.561000000000000642e-04	5.687275297387770628e-02	3.659690537225487872e-02	3.587349844249612674e-02
6.561000000000000642e-04	5.095401818671191352e-02	5.031234200625751829e-02	4.782327655382824505e-02
6.561000000000000642e-04	3.929278741447298634e-02	5.457483652171719185e-02	5.225360033315358532e-02
6.561000000000000642e-04	5.426148029598296813e-02	3.436965901827599562e-02	3.283714283777046383e-02
6.561000000000000642e-04	5.085268808628956583e-02	4.480929477402628008e-02	4.428719806264277276e-02
6.561000000000000642e-04	3.742191827845537527e-02	4.866319473579873434e-02	4.725269911599375844e-02
6.561000000000000642e-04	4.942420149021965053e-02	4.996846211035065044e-02	4.810605259896350711e-02
6.561000000000000642e-04	4.812353590478995330e-02	4.667797163819792372e-02	4.561710620403167799e-02
6.561000000000000642e-04	4.439280998194587019e-02	3.566348273229325710e-02	3.545314837878257158e-02
6.561000000000000642e-04	3.479931281615542688e-02	4.783920375766115285e-02	4.567520986813172063e-02
6.561000000000000642e-04	4.997113609227230024e-02	4.975665702994208628e-02	5.074667173837413975e-02
6.561000000000000642e-04	4.516266078660547550e-02	4.944058471390427867e-02	4.708777237868208565e-02
6.561000000000000642e-04	5.019486760974520984e-02	3.392840936068243496e-02	3.254481896112040168e-02
6.561000000000000642e-04	4.641735042314751314e-02	4.924708962711966953e-02	5.020524553390274397e-02
6.561000000000000642e-04	4.001494857773015695e-02	4.178537567878601311e-02	4.151281260226571956e-02
6.561000000000000642e-04	5.425657919953891933e-02	3.233818826299703075e-02	3.244758223157007127e-02
6.561000000000000642e-04	4.470563261773446984e-02	6.609382410010430919e-02	6.321090989171071484e-02
6.561000000000000642e-04	5.330003972495828135e-02	9.635580891742229204e-02	9.411962934842114936e-02
6.561000000000000642e-04	8.201322873028693561e-02	3.362932939798209120e-02	3.383245481042769509e-02
6.561000000000000642e-04	8.665346377280110091e-02	1.184796339745391169e-01	1.189681986126549240e-01
6.561000000000000642e-04	1.095923884440199725e-01	1.390852443141951944e-01	1.349949420347055506e-01
6.561000000000000642e-04	1.057411396507554474e-01	5.265043233438448239e-02	5.285232993668750184e-02
6.561000000000000642e-04	1.368625338103993394e-01	7.793778708125337351e-02	7.356009013417309783e-02
6.561000000000000642e-04	1.828410097334812467e-01	8.159382293644501516e-02	8.172671353000743322e-02
6.561000000000000642e-04	1.939128755797509263e-01	2.932552353236557163e-01	2.872250492177890191e-01
6.561000000000000642e-04	1.823476134915651137e-01	1.900960032405327460e-01	1.920693444842676567e-01
6.561000000000000642e-04	1.365104919296870056e-01	2.047655786443705050e-01	1.995716901668501408e-01
5.904900000000000470e-04	1.314011041267033608e-01	1.297600188174701241e-01	1.310693398032925505e-01
5.904900000000000470e-04	1.038325659913410109e-01	1.313211910142552674e-01	1.259208110355819199e-01
5.904900000000000470e-04	9.842787440932303233e-02	1.058918194408045993e-01	1.071511044354162001e-01
5.904900000000000470e-04	8.340418564345918051e-02	5.004893749652913892e-02	4.667010321358980307e-02
5.904900000000000470e-04	5.934833912965940123e-02	8.734953395811814736e-02	8.275394956535050972e-02
5.904900000000000470e-04	7.570500756676007414e-02	8.041754650952254169e-02	8.190422731227088582e-02
5.904900000000000470e-04	8.177464413682182520e-02	6.827992678245646541e-02	6.908371687641155778e-02
5.904900000000000470e-04	7.046164571447334490e-02	6.658061533940851096e-02	6.342655852679350559e-02
5.904900000000000470e-04	6.427503773138729115e-02	9.162394529844200552e-02	8.842619335828975913e-02
5.904900000000000470e-04	7.979709357378705903e-02	7.930630856052112154e-02	8.101093736426021041e-02
5.904900000000000470e-04	8.426716570264865258e-02	5.607368470063935073e-02	5.626206920225934605e-02
5.314410000000000097e-04	5.650865560798445236e-02	6.423481331028201013e-02	6.161604554526807498e-02
5.314410000000000097e-04	5.392601224367435386e-02	6.355677750803423454e-02	6.111509990267473269e-02
5.314410000000000097e-04	5.416146348698730462e-02	3.895064191186251024e-02	3.717179528031588215e-02
5.314410000000000097e-04	4.371280685640590441e-02	5.178418584138563124e-02	5.223080626684985933e-02
5.314410000000000097e-04	4.539708962990152141e-02	4.121525631504408677e-02	4.116817770601625265e-02
5.314410000000000097e-04	4.462784223377772724e-02	3.855485825965257463e-02	3.717381223109135491e-02
5.314410000000000097e-04	4.319344577729333778e-02	6.210915671014201334e-02	6.021164170985353337e-02
5.314410000000000097e-04	4.700648798269265599e-02	6.315562469500217435e-02	6.092199018166612884e-02
5.314410000000000097e-04	5.554136172844179042e-02	3.373490749196038363e-02	3.301149935543729041e-02
5.314410000000000097e-04	4.636646378265860124e-02	6.561200913127243628e-02	6.736556834854919018e-02
5.314410000000000097e-04	5.202066237059138620e-02	3.643604105577646218e-02	3.558973385352646318e-02
4.782968999999999979e-04	4.098196231895896019e-02	6.056020561476763153e-02	5.795689365689671302e-02
4.782968999999999979e-04	4.775279741636476866e-02	5.048299898334556585e-02	4.828276881078227140e-02
4.782968999999999979e-04	4.403548831645898165e-02	3.281267715124598638e-02	3.248415908182064604e-02
4.782968999999999979e-04	3.853949023622207232e-02	3.820789566793488662e-02	3.878177879101988440e-02
4.782968999999999979e-04	3.319975196204954376e-02	4.022858730945480521e-02	4.044322059373576389e-02
4.782968999999999979e-04	3.550897739450428747e-02	3.585410069105517128e-02	3.607563740474342695e-02
4.782968999999999979e-04	3.300971590246278009e-02	3.144750029089313920e-02	3.125246252291984106e-02
4.782968999999999979e-04	2.953947970567550804e-02	3.254643672273165728e-02	3.163441202418199039e-02
4.782968999999999979e-04	3.078408529505955241e-02	3.057409091715695276e-02	2.959893362350116131e-02
4.782968999999999979e-04	2.840415284948986582e-02	4.225807640390663589e-02	4.103372163854708543e-02
4.782968999999999979e-04	3.814553259678026692e-02	6.090891628947364689e-02	5.921260704983415113e-02
4.782968999999999979e-04	4.056200755571514466e-02	4.995213438970992625e-02	4.830705565002511859e-02
4.782968999999999979e-04	3.539395537351285037e-02	4.069685254942261021e-02	3.942856708052516063e-02
4.782968999999999979e-04	3.952332806398575066e-02	3.902109512852128259e-02	3.750297109854548727e-02
4.782968999999999979e-04	4.141117623404712983e-02	4.061347438712635538e-02	3.942559358541689041e-02
4.782968999999999979e-04	3.849620666003203406e-02	5.533885146715249170e-02	5.331877765960478521e-02
4.782968999999999979e-04	4.087064924539093175e-02	4.675703852422086193e-02	4.430419860696869355e-02
4.782968999999999979e-04	3.424459826082976860e-02	3.910728594499129906e-02	3.812900706816017837e-02
4.782968999999999979e-04	3.377314077845375295e-02	3.632956094061706720e-02	3.476937255718129394e-02
4.782968999999999979e-04	3.723389133560937175e-02	2.909087994123876753e-02	2.931588146177403070e-02
4.782968999999999979e-04	3.510959623255879847e-02	3.303758491303961792e-02	3.253782821181210039e-02
4.782968999999999979e-04	3.615025435666176234e-02	2.984104113222906668e-02	3.010948270498616658e-02
4.782968999999999979e-04	3.425860023661043280e-02	3.297255784777797238e-02	3.259544859865533967e-02
4.782968999999999979e-04	3.056569144285283327e-02	4.507127886889457369e-02	4.591805123269600275e-02
4.782968999999999979e-04	3.465660792131455142e-02	4.451904545833039462e-02	4.446580196992896278e-02
4.782968999999999979e-04	3.508071417621762972e-02	4.816685983291298795e-02	4.922069849512046569e-02
4.782968999999999979e-04	3.878851038763439507e-02	4.096631230305403798e-02	4.130549364436734983e-02
4.782968999999999979e-04	3.770357245145297687e-02	3.668323393875480565e-02	3.739168200053927249e-02
4.782968999999999979e-04	3.806086466037535143e-02	3.064479306909271422e-02	3.083368939497650382e-02
4.782968999999999979e-04	3.315801015399763574e-02	2.844323679891174947e-02	2.767822916050625623e-02
4.782968999999999979e-04	3.027130502812474047e-02	3.382345958656612223e-02	3.286579954964823080e-02
4.782968999999999979e-04	3.564133347849395700e-02	2.795189741353119178e-02	2.760830515018504114e-02
