1.853020188851841699e-04	1.079088775223900794e-02	1.025533039182627976e-02	1.008108186082466023e-02
1.853020188851841699e-04	9.080637853438374568e-03	9.432966926120653350e-03	9.455825970042009559e-03
1.853020188851841699e-04	8.738171229312469493e-03	9.443727413933566961e-03	8.974496378816795850e-03
1.853020188851841699e-04	9.076918517048442048e-03	9.881618106690468958e-03	9.143533786765332266e-03
1.853020188851841699e-04	1.050846997608237410e-02	1.044520240593904345e-02	9.490947095005556819e-03
1.853020188851841699e-04	1.021716520788811498e-02	9.457866976503895642e-03	9.370498032407536398e-03
1.853020188851841699e-04	1.077404480918875938e-02	1.209931338753209885e-02	1.268240664745756696e-02
1.853020188851841699e-04	9.850530172204415361e-03	9.897161261632416926e-03	1.013682733727351744e-02
1.853020188851841699e-04	9.413477126611955251e-03	9.613882694569515427e-03	8.908608418829488604e-03
1.853020188851841699e-04	8.287774157463423733e-03	9.753390107038701490e-03	9.016030869253526328e-03
1.853020188851841699e-04	8.938271661549134287e-03	1.350270840169066552e-02	1.191826884948740325e-02
1.853020188851841699e-04	9.770173931225534236e-03	1.215574766312156954e-02	1.074076598209071365e-02
1.853020188851841699e-04	9.665047089958129015e-03	1.860725819715253887e-02	1.692683670215095609e-02
1.667718169966657610e-04	1.283577838757117388e-02	1.270788659606066767e-02	1.140473163710223337e-02
1.667718169966657610e-04	1.046876498043026321e-02	1.144255041239955993e-02	1.014618950093738522e-02
1.667718169966657610e-04	9.208164991403438096e-03	1.064183139086960841e-02	9.540597921724722208e-03
1.667718169966657610e-04	8.833563093576898839e-03	9.753679895871711358e-03	8.999315764625176461e-03
1.667718169966657610e-04	8.700714817493026415e-03	1.056396016866363585e-02	9.511063419513706915e-03
1.667718169966657610e-04	8.354444343532595532e-03	1.046887864223872318e-02	9.425991302023928320e-03
1.667718169966657610e-04	8.006827234242961180e-03	1.015240015160407197e-02	9.190046860934768247e-03
1.667718169966657610e-04	8.145516892698266218e-03	9.226986386499689413e-03	8.573057986645829520e-03
1.667718169966657610e-04	7.551846250689699114e-03	9.631103824734843152e-03	8.756145573494078516e-03
1.667718169966657610e-04	7.690344690422133526e-03	9.274149632913519098e-03	8.646509363007436749e-03
1.667718169966657610e-04	8.994818518272879385e-03	9.189290229958931369e-03	8.981445388637812263e-03
1.667718169966657610e-04	8.611297166201141787e-03	1.025675008810066069e-02	1.073837754616528695e-02
1.667718169966657610e-04	8.509542693377803238e-03	1.252670331372033111e-02	1.337079671133959910e-02
1.667718169966657610e-04	1.004703500161396000e-02	1.203851919078646054e-02	1.292599024732144289e-02
1.667718169966657610e-04	9.812867872019388413e-03	9.222225803582950743e-03	9.085394746625136825e-03
1.667718169966657610e-04	9.106728498311990327e-03	9.023154811513420942e-03	8.694485843256714516e-03
1.667718169966657610e-04	8.093657113001662476e-03	9.660788349715190848e-03	8.820055468608742344e-03
1.667718169966657610e-04	8.418990144964260541e-03	1.321033197557096826e-02	1.180252674557210821e-02
1.667718169966657610e-04	8.845960045907321281e-03	1.013961246369745987e-02	9.088789040746603903e-03
1.667718169966657610e-04	7.728961196331526028e-03	9.616589185657687180e-03	9.857047755148435828e-03
1.667718169966657610e-04	8.116746661555974268e-03	9.033730571867567422e-03	8.655736282755326777e-03
1.667718169966657610e-04	7.440469159714687558e-03	9.059006655683815926e-03	8.493028199346566720e-03
1.667718169966657610e-04	8.327834965634882056e-03	1.323403927854541196e-02	1.172599955275590092e-02
1.667718169966657610e-04	8.440845632047024732e-03	1.141680001259237978e-02	1.023924217449064152e-02
1.667718169966657610e-04	8.378803720072144912e-03	1.070627565283870097e-02	9.557989493672871054e-03
1.667718169966657610e-04	9.940282413596955233e-03	1.166607862109896726e-02	1.045235111973859092e-02
1.667718169966657610e-04	9.215685748139865532e-03	1.334065735872026238e-02	1.188413161571201179e-02
1.500946352969992012e-04	1.020857407112386872e-02	1.472949925629747983e-02	1.330548802206792634e-02
1.500946352969992012e-04	1.025376567808352832e-02	1.326130930608485255e-02	1.184041084534363970e-02
1.500946352969992012e-04	9.641225470627859395e-03	1.174092227842059993e-02	1.053128743749070020e-02
1.500946352969992012e-04	8.582017907443633201e-03	1.147130496312367617e-02	1.023728689404141204e-02
1.500946352969992012e-04	8.241207213062935744e-03	1.594815908889739980e-02	1.437691210418202449e-02
1.500946352969992012e-04	9.896565714895102714e-03	1.131943774178121795e-02	1.016597509564635786e-02
1.500946352969992012e-04	8.819914268886935166e-03	9.348122411278778771e-03	8.484138582802053588e-03
1.500946352969992012e-04	7.804267231976862347e-03	8.805803926442859128e-03	8.151964922617657011e-03
1.500946352969992012e-04	8.367504879233171947e-03	8.762286065243434993e-03	8.140968086275436610e-03
1.500946352969992012e-04	8.580984959614191762e-03	8.634857067086320129e-03	8.051730972895364963e-03
1.500946352969992012e-04	8.563737778630153494e-03	9.022028776916789228e-03	8.358609905335026916e-03
1.500946352969992012e-04	8.998336677316252571e-03	8.663122241143971641e-03	8.455387782298338928e-03
1.500946352969992012e-04	9.923644643094141002e-03	8.555133541073319317e-03	8.052235673709964153e-03
1.500946352969992012e-04	9.304777038727979344e-03	8.818642206721884202e-03	8.126541886982108567e-03
1.500946352969992012e-04	9.570136411783914179e-03	8.652235228610524048e-03	8.081246198318644755e-03
1.500946352969992012e-04	8.710988441433822893e-03	8.470168204770119405e-03	8.065718479908579389e-03
1.500946352969992012e-04	9.095345577372531201e-03	8.593370301734740840e-03	8.017620711574966960e-03
1.500946352969992012e-04	7.197596838371836912e-03	8.537507938905512100e-03	8.263535608571462993e-03
1.500946352969992012e-04	6.968063464406909664e-03	8.955550204406146145e-03	9.007162994005460388e-03
1.500946352969992012e-04	7.994195250544089762e-03	8.483990690646658200e-03	7.970220488443372636e-03
1.500946352969992012e-04	7.068264745434944991e-03	1.039659080019922702e-02	1.090794951922394000e-02
1.500946352969992012e-04	7.988004142228695773e-03	1.115575657707209602e-02	1.180710742697390313e-02
1.500946352969992012e-04	8.004864604981275569e-03	9.756266215507991210e-03	1.021310498439490649e-02
1.500946352969992012e-04	7.885151255201719098e-03	1.118379915291676380e-02	1.173730713779718403e-02
1.500946352969992012e-04	8.962970104890511866e-03	1.284710131648512249e-02	1.367759402844134428e-02
1.500946352969992012e-04	9.195544347460648735e-03	1.078364259019568352e-02	1.133809702976255537e-02
1.500946352969992012e-04	8.514239660752256564e-03	8.458009202749746519e-03	8.122536524514546025e-03
1.500946352969992012e-04	8.119315957099760769e-03	9.623468606786677801e-03	8.619092634458074692e-03
1.500946352969992012e-04	7.150429283597054507e-03	1.115188023701044542e-02	9.925407257138883776e-03
1.500946352969992012e-04	8.762644520084152816e-03	9.564377283702352184e-03	8.617240198813718929e-03
1.500946352969992012e-04	8.726771117705511491e-03	1.165469490743323289e-02	1.042488747625067505e-02
1.500946352969992012e-04	9.296647974661663774e-03	1.502467242099309215e-02	1.347515798817150445e-02
1.500946352969992012e-04	9.449292248259424931e-03	1.185497359895322858e-02	1.056474344460775136e-02
1.500946352969992012e-04	8.459175925058806667e-03	9.138094685903985770e-03	8.336279723204741143e-03
1.500946352969992012e-04	8.713587989663250724e-03	1.247807244961591719e-02	1.115605897329688748e-02
1.500946352969992012e-04	9.643560012090329411e-03	1.083293445912574329e-02	9.639802148757061623e-03
1.500946352969992012e-04	8.704102701905337691e-03	1.530418283793748627e-02	1.390524017425772384e-02
1.500946352969992012e-04	9.881168418409573551e-03	1.508867983441904148e-02	1.350748751905701296e-02
1.350851717672992892e-04	9.416715907862168236e-03	1.170008356811332549e-02	1.052108071749430912e-02
1.350851717672992892e-04	9.942332738558204083e-03	8.416171017357362144e-03	7.946237769978343329e-03
1.350851717672992892e-04	8.858213522363999476e-03	1.204875614230754843e-02	1.268873401729085290e-02
1.350851717672992892e-04	9.372867637344510505e-03	1.329718104849783589e-02	1.417763819914522050e-02
1.350851717672992892e-04	1.034181170282856728e-02	1.000159636670918881e-02	1.022872444152884107e-02
1.350851717672992892e-04	8.021983877416110145e-03	8.333646775939495058e-03	8.101160015691607347e-03
1.350851717672992892e-04	7.127092963583328382e-03	8.497245603402963504e-03	8.159926313305395154e-03
1.350851717672992892e-04	6.881129459696151522e-03	1.012776153686085513e-02	1.059782053233974085e-02
1.350851717672992892e-04	7.576747675696631455e-03	9.674859719859938215e-03	9.849061607934713955e-03
1.350851717672992892e-04	7.892574871246867477e-03	1.149170676065185137e-02	1.217104832687615663e-02
1.350851717672992892e-04	8.458559402351894033e-03	1.016444148490583052e-02	1.048945105297860447e-02
1.350851717672992892e-04	7.948601207986587605e-03	9.485701528747857159e-03	9.813097020209726046e-03
1.350851717672992892e-04	7.303834316227837686e-03	8.499600214482655111e-03	8.213843833222480781e-03
1.350851717672992892e-04	6.553397250445587748e-03	8.126542853569462127e-03	7.675396099874544527e-03
1.350851717672992892e-04	6.311320898356964811e-03	8.114048541240457407e-03	7.542309920915031378e-03
1.350851717672992892e-04	7.187062777045134104e-03	1.151701767245659133e-02	1.217298380552001534e-02
1.350851717672992892e-04	8.104216346105161048e-03	9.168662144519121662e-03	9.456523047078922023e-03
1.350851717672992892e-04	6.987189091988227352e-03	8.637801352608123762e-03	8.537997384498442061e-03
1.350851717672992892e-04	6.983506140713176789e-03	8.068996964966861779e-03	7.592645435418441183e-03
1.350851717672992892e-04	7.246542263442411896e-03	9.204720369094032684e-03	8.298904424452038797e-03
1.350851717672992892e-04	6.638209629678576591e-03	8.973695735607111965e-03	8.074059616741230752e-03
1.350851717672992892e-04	6.739644606681861362e-03	8.013776260741104288e-03	7.506798020657623471e-03
1.350851717672992892e-04	7.335372538760179424e-03	8.504174463117799079e-03	8.414179089011614848e-03
1.350851717672992892e-04	6.741929099367316262e-03	1.093377046551328308e-02	1.148328149182098121e-02
1.350851717672992892e-04	8.993776139229978442e-03	9.342944561726294547e-03	9.553792568516803266e-03
1.350851717672992892e-04	7.758240996708709071e-03	8.111466235975882400e-03	7.491388511971548356e-03
1.350851717672992892e-04	7.939200056628589394e-03	1.054168352933367719e-02	9.395457969037655094e-03
1.350851717672992892e-04	7.626336249472290968e-03	1.133981831789405113e-02	1.010486019035920779e-02
1.350851717672992892e-04	7.429935036296697777e-03	7.930982365382394095e-03	7.501294919361208187e-03
1.350851717672992892e-04	6.130826075302597301e-03	8.157238992199371957e-03	7.527149009375499848e-03
1.350851717672992892e-04	6.780981827500091180e-03	8.728830007594069393e-03	8.888807478438669196e-03
1.350851717672992892e-04	6.719112894423639494e-03	8.400871403600743831e-03	8.184413286226602940e-03
1.350851717672992892e-04	6.247251510248674582e-03	7.994125943338909954e-03	7.590397496750174444e-03
1.350851717672992892e-04	7.740718595838376632e-03	9.437906563465528822e-03	8.453844404993393277e-03
1.350851717672992892e-04	7.104612626187052464e-03	1.196958191645400640e-02	1.071338780448365113e-02
1.350851717672992892e-04	7.321429869846247940e-03	8.124628991323840782e-03	7.386394920624934912e-03
1.350851717672992892e-04	6.220290893710862107e-03	8.523751277202932033e-03	8.593059612292241328e-03
1.350851717672992892e-04	7.765623057711568307e-03	7.860448323593165199e-03	7.234057167644103795e-03
1.350851717672992892e-04	6.275946434241813643e-03	8.891657223856271053e-03	8.011752430205010961e-03
1.350851717672992892e-04	6.707393456257169928e-03	7.837135154317612790e-03	7.214651700729530701e-03
1.350851717672992892e-04	6.225975383450414562e-03	9.355510210449270031e-03	9.672042433873321438e-03
1.350851717672992892e-04	7.737669257512932823e-03	8.318251217176310386e-03	7.476419722860065849e-03
1.350851717672992892e-04	6.459737120493365403e-03	8.278883191732495234e-03	8.317345032939273131e-03
1.350851717672992892e-04	6.343976512545632107e-03	7.783910184639301032e-03	7.454663042089559530e-03
1.350851717672992892e-04	7.587202955928733228e-03	8.590815202332516970e-03	7.758338509716267498e-03
1.350851717672992892e-04	6.238489736798514401e-03	9.758859280474756204e-03	8.718578562087327469e-03
1.350851717672992892e-04	7.674270357736684423e-03	7.879334504451888238e-03	7.646343595064062151e-03
1.350851717672992892e-04	6.276163051111899836e-03	8.951927143279565444e-03	7.994233939488479962e-03
1.350851717672992892e-04	6.716360498953220098e-03	8.858388743415181871e-03	9.055599426540963254e-03
1.350851717672992892e-04	7.627646011781051040e-03	7.734410001035283561e-03	7.086097110568212107e-03
1.350851717672992892e-04	6.173989939521559896e-03	9.412945800664825058e-03	8.410338183503323489e-03
1.350851717672992892e-04	7.513256439592993358e-03	8.122072348821679152e-03	8.038794447440147581e-03
1.350851717672992892e-04	7.841034973292689697e-03	8.355513453014338024e-03	7.548572231294921504e-03
1.350851717672992892e-04	6.189703840683157161e-03	7.610958382313997433e-03	7.228748471056656473e-03
1.350851717672992892e-04	6.612511530914850881e-03	1.068859096554190466e-02	9.644137546259144364e-03
1.350851717672992892e-04	7.454387279359566548e-03	7.824966545944719160e-03	7.495079467924407532e-03
1.350851717672992892e-04	8.229356065846210599e-03	8.874719158408851671e-03	7.947421441187898367e-03
1.350851717672992892e-04	6.272394606878248756e-03	7.843514767323218201e-03	7.336771465669365659e-03
1.350851717672992892e-04	7.760812022367033318e-03	8.984745036871527243e-03	8.122952826054468875e-03
1.350851717672992892e-04	6.501238953746637551e-03	8.040708349606167510e-03	7.666793367528073819e-03
1.350851717672992892e-04	7.350109875154450280e-03	9.735015391676992563e-03	8.790714952911822186e-03
1.350851717672992892e-04	8.270776880987144863e-03	7.592204555281098846e-03	6.964756775114577456e-03
1.350851717672992892e-04	8.419857511495433891e-03	9.033222303345087370e-03	9.326741442220162770e-03
1.350851717672992892e-04	6.643641354843697437e-03	7.612516847775395619e-03	7.259814441132736093e-03
1.350851717672992892e-04	8.012075119014290189e-03	9.141560811675678022e-03	8.247922177988331952e-03
1.350851717672992892e-04	6.832819538224114107e-03	1.178683627488215716e-02	1.053568980981555402e-02
1.350851717672992892e-04	7.628558262367488539e-03	7.821011676157507697e-03	7.210791211530270979e-03
1.350851717672992892e-04	6.191485343066154522e-03	8.209475416400813935e-03	8.282933420049253329e-03
1.350851717672992892e-04	7.102975914623672025e-03	8.473461253077387012e-03	7.632185833807964177e-03
1.350851717672992892e-04	6.211230971219666198e-03	9.972012283398898683e-03	1.042568133339825606e-02
1.350851717672992892e-04	8.492353482139150880e-03	7.468563131261058557e-03	6.868416144242642588e-03
1.350851717672992892e-04	7.226209298380037623e-03	9.060692751861682687e-03	8.113849866150468423e-03
1.350851717672992892e-04	6.759604668370421295e-03	9.312294533915870323e-03	9.584536220200969708e-03
1.350851717672992892e-04	9.148683959800407023e-03	9.244331999216653592e-03	8.413225655226490990e-03
1.350851717672992892e-04	6.972284853783307541e-03	9.394984487016262709e-03	9.631383019862931050e-03
1.350851717672992892e-04	8.783866909439089557e-03	7.876255816304113255e-03	7.230102427837292907e-03
1.350851717672992892e-04	7.639118421016065190e-03	1.189910708470885009e-02	1.071213029382837682e-02
1.350851717672992892e-04	7.401956632561071565e-03	9.189893029176252753e-03	8.308603720926194952e-03
1.350851717672992892e-04	8.437910700040660711e-03	8.121297608189338713e-03	7.765027086365826683e-03
1.350851717672992892e-04	6.747636467365839170e-03	1.075996593251649612e-02	1.131633347332756945e-02
1.350851717672992892e-04	7.283467718509014505e-03	8.219114095235813613e-03	7.819506345548472154e-03
1.350851717672992892e-04	7.511597402434694142e-03	9.510561289699352022e-03	8.669162235037835770e-03
1.215766545905693603e-04	6.753643495930297842e-03	1.086354415823924044e-02	9.723688707975226483e-03
1.215766545905693603e-04	6.807853312413011254e-03	9.457894085068167464e-03	8.581475895987979857e-03
1.215766545905693603e-04	7.269840143692546212e-03	8.398512509812139024e-03	7.606328271715952563e-03
1.215766545905693603e-04	7.801239312198370197e-03	8.444238105631367980e-03	8.671564291948614250e-03
1.215766545905693603e-04	6.315175241086313368e-03	7.815506199669419729e-03	7.501533316179165647e-03
1.215766545905693603e-04	5.840379422279641519e-03	7.802703831028529220e-03	7.107326909306906429e-03
1.215766545905693603e-04	5.598411178296108966e-03	7.714234363399087233e-03	6.950650853714513203e-03
1.215766545905693603e-04	6.155717933924445377e-03	8.414705477758528673e-03	8.603791258043785514e-03
1.215766545905693603e-04	7.037695369766258473e-03	7.942551232277734324e-03	7.139169389724806143e-03
1.215766545905693603e-04	5.693365794331589798e-03	7.525612880433806690e-03	6.826896978110371175e-03
1.215766545905693603e-04	6.025540779923503620e-03	7.662662411800988047e-03	7.503410481890045516e-03
1.094189891315124297e-04	5.738729771905974608e-03	7.535329497620998560e-03	7.243044635052734923e-03
1.094189891315124297e-04	6.066256349374470232e-03	7.373515312927960211e-03	7.012994915017682976e-03
1.094189891315124297e-04	6.624143515050148236e-03	7.527557766767130516e-03	6.784721831163293207e-03
1.094189891315124297e-04	7.556837045415155420e-03	7.286519893843780224e-03	6.838488794495197268e-03
1.094189891315124297e-04	7.779256923085428425e-03	7.766341918531701610e-03	7.604633942006354397e-03
1.094189891315124297e-04	8.327087653827839470e-03	1.203693363179883860e-02	1.267799490521507103e-02
1.094189891315124297e-04	9.032357758665756492e-03	1.293456450506047864e-02	1.352646148583189559e-02
1.094189891315124297e-04	1.024686334094405266e-02	7.643057432033414228e-03	7.570247276434999457e-03
1.094189891315124297e-04	8.783344231277327371e-03	7.281857708622894824e-03	6.735809493585443071e-03
1.094189891315124297e-04	7.695040401040198659e-03	7.205171869513537358e-03	6.627731850119176864e-03
1.094189891315124297e-04	6.544794895066245559e-03	7.187179268439298704e-03	6.802503230846789276e-03
1.094189891315124297e-04	6.606030785352989820e-03	7.386322427850689626e-03	7.116531445984999524e-03
1.094189891315124297e-04	6.365337228041219146e-03	8.007988955020235375e-03	8.079893091454142320e-03
1.094189891315124297e-04	6.228212853650182991e-03	7.952303270088938170e-03	7.908065906623216318e-03
1.094189891315124297e-04	5.813440760997302947e-03	7.693609566731351643e-03	7.673484928277858608e-03
1.094189891315124297e-04	6.498893694183209557e-03	7.518253543315958111e-03	6.798126611391334950e-03
1.094189891315124297e-04	5.608807049644341965e-03	7.270513085711447637e-03	6.786529676774040801e-03
1.094189891315124297e-04	5.765269624110861031e-03	7.823930454406035143e-03	7.802704164258681026e-03
1.094189891315124297e-04	5.754599065780391549e-03	8.205877314068099962e-03	8.332253782725774355e-03
1.094189891315124297e-04	7.059025978126357709e-03	7.389401050880441656e-03	6.775046033790583025e-03
1.094189891315124297e-04	6.078648796479586142e-03	9.278569878616454297e-03	8.403610494310322435e-03
1.094189891315124297e-04	6.075792113488048818e-03	8.364970799620018854e-03	7.499270483160433258e-03
9.847709021836118263e-05	6.210320230007748167e-03	7.908814088807610693e-03	7.068695994252543850e-03
9.847709021836118263e-05	6.564489610114608749e-03	7.235328242125110831e-03	6.961995587750865674e-03
9.847709021836118263e-05	5.835316327626969939e-03	8.694077385593501281e-03	8.910806335925957472e-03
9.847709021836118263e-05	6.176714094360467172e-03	7.524608135523989938e-03	7.391126213421972402e-03
9.847709021836118263e-05	6.295398600493994599e-03	7.048697459884074000e-03	6.495147526961277291e-03
9.847709021836118263e-05	5.853009533725413854e-03	7.088462659374624580e-03	6.500628758159864365e-03
9.847709021836118263e-05	6.503010939335369944e-03	8.215097334166247822e-03	7.382799998189093667e-03
9.847709021836118263e-05	6.235217054025506654e-03	8.858490215587369251e-03	7.949430613926106517e-03
9.847709021836118263e-05	5.886698117736908868e-03	7.293872705771970236e-03	6.611822989593579662e-03
9.847709021836118263e-05	5.312343281012991275e-03	7.306810592015216752e-03	6.612791166059397811e-03
9.847709021836118263e-05	6.082972290133027704e-03	7.205945173439272551e-03	6.932989399083327661e-03
9.847709021836118263e-05	5.269505826007175701e-03	7.016791799423361363e-03	6.485223812254475514e-03
9.847709021836118263e-05	5.704635269810840771e-03	8.644978141289276496e-03	8.864483172317774023e-03
9.847709021836118263e-05	6.327929951002987663e-03	7.400507475434863966e-03	7.220599043899834577e-03
9.847709021836118263e-05	6.545220467011167616e-03	7.027402839503201631e-03	6.553125299878818748e-03
9.847709021836118263e-05	6.157160018353547044e-03	7.016455231845382737e-03	6.447624340942920487e-03
9.847709021836118263e-05	6.279111874847189030e-03	8.065380304907771372e-03	7.221796598200797002e-03
9.847709021836118263e-05	5.779818932048826075e-03	7.953535386660878087e-03	7.152302239023527672e-03
9.847709021836118263e-05	6.133340488544442026e-03	7.170656447717888883e-03	6.515094697382687976e-03
9.847709021836118263e-05	5.167646046665377857e-03	7.307498522373375403e-03	6.650328515026405693e-03
9.847709021836118263e-05	6.111793487567602524e-03	7.119940055620349421e-03	6.740405049254065764e-03
9.847709021836118263e-05	5.563802712424944195e-03	8.276629740983759351e-03	7.389562984189831756e-03
9.847709021836118263e-05	5.840999570716601079e-03	7.030580806347167672e-03	6.401579845961941247e-03
8.862938119652506437e-05	5.192696836260512344e-03	7.107154611864733434e-03	6.867211223379726844e-03
8.862938119652506437e-05	5.188305776844467920e-03	7.754644770901391107e-03	7.667221230296769607e-03
8.862938119652506437e-05	5.629934991426839563e-03	7.804053522757785875e-03	7.904379936959688227e-03
8.862938119652506437e-05	5.744453127639592531e-03	7.408207026230481315e-03	7.240449158865494908e-03
8.862938119652506437e-05	5.347048617457957238e-03	6.936637254875284778e-03	6.512557670419034939e-03
8.862938119652506437e-05	5.290660844032346599e-03	7.063299946869873620e-03	6.396232412363986666e-03
8.862938119652506437e-05	5.001185668480165325e-03	6.998329250314364904e-03	6.694242464800120689e-03
8.862938119652506437e-05	6.437785511778267022e-03	7.225051205452959896e-03	7.111993427150621778e-03
8.862938119652506437e-05	6.666769111023067816e-03	9.326914319375680801e-03	9.702782349324033315e-03
8.862938119652506437e-05	6.175012806441378642e-03	8.941413267278576493e-03	9.335713273603747989e-03
8.862938119652506437e-05	6.521355238109362469e-03	9.047860448781794296e-03	9.290603269047948559e-03
8.862938119652506437e-05	6.369578927558623531e-03	7.800889216209871274e-03	7.927160278193078752e-03
8.862938119652506437e-05	5.639498949224883324e-03	7.251803107947534834e-03	7.074988262072197213e-03
8.862938119652506437e-05	5.805975780307573442e-03	7.021190890384295877e-03	6.394380983574685096e-03
8.862938119652506437e-05	4.987374014192709655e-03	6.861579375867392361e-03	6.459757872248497387e-03
8.862938119652506437e-05	5.905107236498557434e-03	7.019522099910829871e-03	6.444175737241252325e-03
8.862938119652506437e-05	5.796896316132061668e-03	8.816097673008513672e-03	7.912841493885987981e-03
8.862938119652506437e-05	5.713922581793209714e-03	7.056416887105321743e-03	6.401371930828450227e-03
8.862938119652506437e-05	5.006286921757609892e-03	7.137427295886525358e-03	6.496142848648872418e-03
8.862938119652506437e-05	5.480611471371995939e-03	7.305485143106606009e-03	7.149787974684252909e-03
8.862938119652506437e-05	5.416816921654182306e-03	7.412223477211401373e-03	7.361883848649943343e-03
8.862938119652506437e-05	5.504944140559415999e-03	6.884300867041974123e-03	6.447135001278932361e-03
8.862938119652506437e-05	6.057288361630958767e-03	8.019260263301309852e-03	7.189774173216305353e-03
8.862938119652506437e-05	6.090073707108420963e-03	8.775723016834557216e-03	7.897732254341104791e-03
8.862938119652506437e-05	6.293002163362457040e-03	7.368231548349648066e-03	6.700129450791512606e-03
8.862938119652506437e-05	5.484052156483724960e-03	8.361029362336458437e-03	7.539682270268831428e-03
7.976644307687256335e-05	5.747532773372619926e-03	7.023797112016543637e-03	6.344730140609283579e-03
7.976644307687256335e-05	5.334100314514073245e-03	7.104607734088436502e-03	6.608835328705817309e-03
7.976644307687256335e-05	5.142067122183294030e-03	7.007968523637584518e-03	6.773083694156437247e-03
7.976644307687256335e-05	5.063521425274278114e-03	7.098137299441887975e-03	6.764893400766076696e-03
7.976644307687256335e-05	5.188643652438679199e-03	6.886537914023730701e-03	6.331197991468274014e-03
7.976644307687256335e-05	4.847364921813404094e-03	6.972860886870138955e-03	6.328130286761310397e-03
7.976644307687256335e-05	5.240391391240911689e-03	7.317018842743376605e-03	7.191180152278031472e-03
7.976644307687256335e-05	5.680023847561926215e-03	7.727491771598602247e-03	7.562386966538152400e-03
7.976644307687256335e-05	5.878839724829304503e-03	6.900717575325622868e-03	6.584219553841651022e-03
7.976644307687256335e-05	5.438535539188427831e-03	6.983560562829645504e-03	6.472265894482480755e-03
7.976644307687256335e-05	4.938227518906653651e-03	6.911061093226364589e-03	6.602282310007799929e-03
7.178979876918530295e-05	5.101620469080293124e-03	7.198533164550673449e-03	6.506154230517815877e-03
7.178979876918530295e-05	4.985231473934292543e-03	6.955546257612518074e-03	6.533922424011805001e-03
7.178979876918530295e-05	4.900614239708140675e-03	6.991192821540903254e-03	6.381025237548046576e-03
7.178979876918530295e-05	5.078341424434995068e-03	6.738218244859177017e-03	6.355775831898724526e-03
7.178979876918530295e-05	4.803295073010245379e-03	6.845667693110337078e-03	6.360254521582823020e-03
7.178979876918530295e-05	4.959365489843815117e-03	7.712586778498317468e-03	7.809809314400223759e-03
7.178979876918530295e-05	5.969604247761992229e-03	7.357171113574083321e-03	7.174869031352884216e-03
7.178979876918530295e-05	6.005898070051297194e-03	6.836871495427830278e-03	6.444693767290493765e-03
7.178979876918530295e-05	5.761896316447007345e-03	6.742399738081278002e-03	6.134212225855189583e-03
7.178979876918530295e-05	6.197291600037503796e-03	7.912833268458104030e-03	7.134092250742514289e-03
7.178979876918530295e-05	5.963308557262868292e-03	8.774843216320837164e-03	7.913010019290667857e-03
7.178979876918530295e-05	5.705049971389940071e-03	7.981474445774499465e-03	7.206354534601740365e-03
7.178979876918530295e-05	5.477736134210142542e-03	8.627570394780348373e-03	7.804870231637868819e-03
7.178979876918530295e-05	6.259085156489913211e-03	9.678819474558071623e-03	8.792189104296938007e-03
7.178979876918530295e-05	6.615598951872466577e-03	9.138112756556762001e-03	8.255813593053190624e-03
6.461081889226677401e-05	7.040216835562197739e-03	6.738890659055645112e-03	6.287933656616534472e-03
6.461081889226677401e-05	6.526301269926758873e-03	1.019928044688392030e-02	1.073616683160709233e-02
6.461081889226677401e-05	9.179681312842115359e-03	1.096994739025349518e-02	9.965217657868357184e-03
6.461081889226677401e-05	9.793845406257802380e-03	9.524153092081568545e-03	8.613552002661065826e-03
6.461081889226677401e-05	7.668001071772911209e-03	9.105372235233629916e-03	9.381374262935259986e-03
6.461081889226677401e-05	7.742313321390450510e-03	8.947004385199245485e-03	9.175762097784024435e-03
6.461081889226677401e-05	7.557817287744072153e-03	8.488986388449845655e-03	7.647699488667082483e-03
6.461081889226677401e-05	8.131313251088206906e-03	1.218446624833875377e-02	1.117323891724040889e-02
6.461081889226677401e-05	8.978838722066695768e-03	9.510666266248810410e-03	9.771734017069752531e-03
6.461081889226677401e-05	8.906097052762386446e-03	8.343052989847873913e-03	8.412021449450742677e-03
6.461081889226677401e-05	7.584474002980882805e-03	8.726413002148516312e-03	7.878736702132205574e-03
5.814973700304010068e-05	6.943458509813614510e-03	9.418816547614984602e-03	8.511118055111384015e-03
5.814973700304010068e-05	7.209184341787844112e-03	6.953272970566757097e-03	6.706068157139910384e-03
5.814973700304010068e-05	6.164413246922043239e-03	8.591000349398809910e-03	8.750247636305146653e-03
5.814973700304010068e-05	7.634222982331034628e-03	8.034613961710469418e-03	7.259293689655363195e-03
5.814973700304010068e-05	6.987662170348088453e-03	1.025382279539835753e-02	9.294357465769160706e-03
5.814973700304010068e-05	7.746098557181907256e-03	8.861159717148944792e-03	9.139435834030786715e-03
5.814973700304010068e-05	6.691002037464876401e-03	7.615293425808293548e-03	7.635004550627587719e-03
5.814973700304010068e-05	6.383129239290522700e-03	7.430736562471834152e-03	6.668338620524229439e-03
5.814973700304010068e-05	5.671032538067601221e-03	8.103815846122641026e-03	7.309494117066930516e-03
5.814973700304010068e-05	5.532537856729337344e-03	6.618356969497217468e-03	6.086008886838859683e-03
5.814973700304010068e-05	5.252089505747205116e-03	8.378030204531665762e-03	8.564467663167204398e-03
5.814973700304010068e-05	6.185057487820374254e-03	6.733942223747775221e-03	6.445640006794072993e-03
