1.000000000000000021e-03	4.179824055259440674e-01	4.230190392804933364e-01	4.098460875375791734e-01
1.000000000000000021e-03	4.312438929025512735e-01	4.704377097989416168e-01	4.561073024530140074e-01
1.000000000000000021e-03	4.244800471377007667e-01	4.290388595502115932e-01	4.246343353249640851e-01
1.000000000000000021e-03	4.255505798686146091e-01	4.281395602064013151e-01	4.154075895142875785e-01
1.000000000000000021e-03	4.132329206916069975e-01	4.263210049348599151e-01	4.140111772076799923e-01
1.000000000000000021e-03	4.130758770334197472e-01	4.164332024649717856e-01	4.063061137470524997e-01
1.000000000000000021e-03	4.095360018533995006e-01	4.338324677503925253e-01	4.202471559891667319e-01
1.000000000000000021e-03	4.110549011387154561e-01	4.202808930128451026e-01	4.141174759542377015e-01
1.000000000000000021e-03	4.028135331177775669e-01	4.266366544437341646e-01	4.125127708576048491e-01
9.000000000000000838e-04	3.990491458702547511e-01	4.161796227122751546e-01	4.086191378743226355e-01
9.000000000000000838e-04	3.983729549539845038e-01	4.187476316389358577e-01	4.045857454230403216e-01
9.000000000000000838e-04	3.986724341987232800e-01	4.096207856080727461e-01	3.981512561723083432e-01
9.000000000000000838e-04	3.909758163331298886e-01	4.136386128442191001e-01	4.014170551191709180e-01
9.000000000000000838e-04	3.935607849694989224e-01	4.114122589595451407e-01	3.982839347305108246e-01
9.000000000000000838e-04	3.914795621880020615e-01	4.081572287638628449e-01	3.992884719716096598e-01
9.000000000000000838e-04	3.912674586199285098e-01	4.059670948658979928e-01	3.944284575295385342e-01
9.000000000000000838e-04	3.852089274276901398e-01	4.087411912162205452e-01	3.988644838672338322e-01
9.000000000000000838e-04	3.909361289824851426e-01	4.036097698490825891e-01	3.894345361576999620e-01
9.000000000000000838e-04	3.831958682130993110e-01	4.043557324079936066e-01	3.923051510987753399e-01
9.000000000000000838e-04	3.847928133065153244e-01	4.026499055705342611e-01	3.898590366339946267e-01
9.000000000000000838e-04	3.852807071100843861e-01	4.020165701535458602e-01	3.886156663722347138e-01
9.000000000000000838e-04	3.813667697090262210e-01	4.028293846522137400e-01	3.882014840051549176e-01
9.000000000000000838e-04	3.810560937474842258e-01	4.040785876273494392e-01	3.917969248477716215e-01
9.000000000000000838e-04	3.841045740502143091e-01	4.214444983427801938e-01	4.056611829719606321e-01
9.000000000000000838e-04	3.861283247574076039e-01	4.014437382276931920e-01	3.861750520795503849e-01
9.000000000000000838e-04	3.786464221414101439e-01	3.981034219028555809e-01	3.832077366031995114e-01
9.000000000000000838e-04	3.791819078235522666e-01	4.090728738705970424e-01	3.922942751993350741e-01
9.000000000000000838e-04	3.814947868172400836e-01	4.380425658168971004e-01	4.213019507283221055e-01
9.000000000000000838e-04	4.053067867714987282e-01	4.444908077032921900e-01	4.304268266892126715e-01
9.000000000000000838e-04	4.168628178022562580e-01	4.390965814220111341e-01	4.363861983805745193e-01
9.000000000000000838e-04	4.117321042825529687e-01	4.597330719340310123e-01	4.457029836129352551e-01
9.000000000000000838e-04	4.175976915912201215e-01	4.479364355449187984e-01	4.451981079621948334e-01
9.000000000000000838e-04	4.165931527730689088e-01	4.408725257856256907e-01	4.274715560446343821e-01
9.000000000000000838e-04	4.054860068103842141e-01	4.268923394639450031e-01	4.232740854507935913e-01
9.000000000000000838e-04	4.064733202282305169e-01	4.357022830743872976e-01	4.224468661411854842e-01
9.000000000000000838e-04	4.023725103081383092e-01	4.155518589137413565e-01	4.072906061814802747e-01
9.000000000000000838e-04	3.937425379278733928e-01	4.210706880269394770e-01	4.083010127658900368e-01
8.100000000000000646e-04	3.983550364535220489e-01	4.127105679467740762e-01	3.979897131036956859e-01
8.100000000000000646e-04	3.912591058822282863e-01	4.043260092317891297e-01	3.927594560634876109e-01
8.100000000000000646e-04	3.906383109104786810e-01	4.172480765681807480e-01	4.034345767631639101e-01
8.100000000000000646e-04	3.937097616252929200e-01	4.102961923860165006e-01	4.020280698612566650e-01
8.100000000000000646e-04	3.911359936749369548e-01	4.034380099672956188e-01	3.908110573377934771e-01
8.100000000000000646e-04	3.882737780845308406e-01	4.154855101085050961e-01	3.998412950774568597e-01
8.100000000000000646e-04	3.921990179361954376e-01	4.083898731350809608e-01	3.937165518477758752e-01
8.100000000000000646e-04	3.926399352208425064e-01	4.121921418189230524e-01	4.028657633471414146e-01
8.100000000000000646e-04	3.875085140086356184e-01	4.055900230243303928e-01	3.919055451428217207e-01
8.100000000000000646e-04	3.854403264190158773e-01	4.024639584445790508e-01	3.888218323541693944e-01
8.100000000000000646e-04	3.863104356370111181e-01	4.078060172240336456e-01	3.973259844921396278e-01
7.290000000000000473e-04	3.842678610892117930e-01	4.217270281970719736e-01	4.067237385764440605e-01
7.290000000000000473e-04	3.911548270567724583e-01	3.991373275536009846e-01	3.854142791649191602e-01
7.290000000000000473e-04	3.754573707016377049e-01	4.021490918051481289e-01	3.871969978249946154e-01
7.290000000000000473e-04	3.763216677702288515e-01	3.981164703966065255e-01	3.845697809532757638e-01
7.290000000000000473e-04	3.799752624439408089e-01	3.983315405622337435e-01	3.842313088163960555e-01
7.290000000000000473e-04	3.861145227526912582e-01	4.289425330451793750e-01	4.121807630541756140e-01
7.290000000000000473e-04	3.820090233936603297e-01	3.992934723871827130e-01	3.874082514307548575e-01
7.290000000000000473e-04	3.830013595555183947e-01	3.982045272512974021e-01	3.843932774940956310e-01
7.290000000000000473e-04	3.825331424855764606e-01	4.159179883915531395e-01	4.008343894213873826e-01
7.290000000000000473e-04	3.868182399276172689e-01	3.986937432478941945e-01	3.852975531409981169e-01
7.290000000000000473e-04	3.814059085390301695e-01	3.987245694676767593e-01	3.839067309928876348e-01
6.561000000000000642e-04	3.850911740798745875e-01	4.263402360654668932e-01	4.119028313300495125e-01
6.561000000000000642e-04	3.927411148542643837e-01	4.252837789545421687e-01	4.148312603173292534e-01
6.561000000000000642e-04	3.863360391826772822e-01	4.232950347675957792e-01	4.083831105194943301e-01
6.561000000000000642e-04	3.857318156203349280e-01	4.129922037427816717e-01	4.042593842312047769e-01
6.561000000000000642e-04	3.852260914244708956e-01	4.256819364270534312e-01	4.115129289667125434e-01
6.561000000000000642e-04	3.886111014733567015e-01	4.192652448340904447e-01	4.084791416063999203e-01
6.561000000000000642e-04	3.930146595819051236e-01	4.295546870456128929e-01	4.141046271484670749e-01
6.561000000000000642e-04	3.885592682118612085e-01	4.152077741460172833e-01	4.042985861247186397e-01
6.561000000000000642e-04	3.843863699142009982e-01	4.143428407929210522e-01	3.992998947588297098e-01
6.561000000000000642e-04	3.839229682316016579e-01	3.989864425672283721e-01	3.861115715915127700e-01
6.561000000000000642e-04	3.785198305215258796e-01	4.021944607750830847e-01	3.863957455231695204e-01
5.904900000000000470e-04	3.800674882657674725e-01	4.019219227531487526e-01	3.868701397853041568e-01
5.904900000000000470e-04	3.812489311167092665e-01	3.981542046258026990e-01	3.843178989831931291e-01
5.904900000000000470e-04	3.789646895001825833e-01	4.225726606466341240e-01	4.067374867379736081e-01
5.904900000000000470e-04	3.861677358540506755e-01	4.073243516003345333e-01	3.969993636095362488e-01
5.904900000000000470e-04	3.810594106012208382e-01	4.159475429044312556e-01	4.010052065144112388e-01
5.904900000000000470e-04	3.867212332041461420e-01	4.009358147999261823e-01	3.902448736598690404e-01
5.904900000000000470e-04	3.798985852611583280e-01	4.145775796045286787e-01	3.973137241036919787e-01
5.904900000000000470e-04	3.810331587961435784e-01	4.000124121264917454e-01	3.878653359452967631e-01
5.904900000000000470e-04	3.779941623722771205e-01	4.149654370965152328e-01	3.998385796885343679e-01
5.904900000000000470e-04	3.833035999276730998e-01	4.045674259935450046e-01	3.940437247981119495e-01
5.904900000000000470e-04	3.774743361839252853e-01	4.188240854763292109e-01	4.019085817132490024e-01
5.314410000000000097e-04	3.792048054489593478e-01	4.083103155837020104e-01	3.963541683573004182e-01
5.314410000000000097e-04	3.798000266087915855e-01	4.079853973236493014e-01	3.939746290542767149e-01
5.314410000000000097e-04	3.774888851978258075e-01	4.016478131042827693e-01	3.888991781634789646e-01
5.314410000000000097e-04	3.795444470376267421e-01	4.005664067778833548e-01	3.839340397970948393e-01
5.314410000000000097e-04	3.755434972192010501e-01	4.026720193464360942e-01	3.862109453036129403e-01
5.314410000000000097e-04	3.777873889399599450e-01	3.972391009305954457e-01	3.842109701924724119e-01
5.314410000000000097e-04	3.793243122272256240e-01	4.109127722535882432e-01	3.936550047547958675e-01
5.314410000000000097e-04	3.765853668878187954e-01	4.006519329413516517e-01	3.870760954373654306e-01
5.314410000000000097e-04	3.746504100916482893e-01	4.151421387397225549e-01	3.991319981768909342e-01
5.314410000000000097e-04	3.828909313087230371e-01	3.978393284270679842e-01	3.851295794103979375e-01
5.314410000000000097e-04	3.746847934631339361e-01	4.071139976306499264e-01	3.918687233569887463e-01
5.314410000000000097e-04	3.768318824201264960e-01	3.954321820952205746e-01	3.811908900185074778e-01
5.314410000000000097e-04	3.730318382555620205e-01	3.952973382911020295e-01	3.793186138083511350e-01
5.314410000000000097e-04	3.737844229957129616e-01	4.008600681563937451e-01	3.852258353842513694e-01
5.314410000000000097e-04	3.752688641332445063e-01	3.962634235996064236e-01	3.817326677347034347e-01
5.314410000000000097e-04	3.711924981131204948e-01	4.008424790607696409e-01	3.845579492117537912e-01
5.314410000000000097e-04	3.705980297257776002e-01	4.014923849920712939e-01	3.873966620498439095e-01
5.314410000000000097e-04	3.727486194940713982e-01	4.053980036971869261e-01	3.874963729393170464e-01
5.314410000000000097e-04	3.707367082908434308e-01	3.960683111215969610e-01	3.817643540835302662e-01
5.314410000000000097e-04	3.731744144180016431e-01	3.972922023690824700e-01	3.828208318155629231e-01
5.314410000000000097e-04	3.692387321309949511e-01	3.951498988336096807e-01	3.789507347584367691e-01
5.314410000000000097e-04	3.704451827705630973e-01	3.989048195743205016e-01	3.815530035296703648e-01
5.314410000000000097e-04	3.725968835312058469e-01	3.998120349469621027e-01	3.822136626957605698e-01
5.314410000000000097e-04	3.704837272340854581e-01	3.939199386054462182e-01	3.784394991218233972e-01
5.314410000000000097e-04	3.697219617151463189e-01	3.943636960911964251e-01	3.778231724277875681e-01
5.314410000000000097e-04	3.688474921632524661e-01	4.151389853475189184e-01	3.998014365817267324e-01
5.314410000000000097e-04	3.857990515623759276e-01	4.017943419901088831e-01	3.885057074183558279e-01
5.314410000000000097e-04	3.792484025028806660e-01	4.160372275331783998e-01	4.006717543960606198e-01
5.314410000000000097e-04	3.772138274579854844e-01	4.022780227513917950e-01	3.885862024918086410e-01
5.314410000000000097e-04	3.745919749609097349e-01	4.073092512340187321e-01	3.918354213749967174e-01
5.314410000000000097e-04	3.729037056377668136e-01	3.971561413607763713e-01	3.822959848414083095e-01
5.314410000000000097e-04	3.719096505655821172e-01	3.961083300366138316e-01	3.782246155855173986e-01
5.314410000000000097e-04	3.691620707601827589e-01	3.999759556443179820e-01	3.850053942416201136e-01
5.314410000000000097e-04	3.685532925378836033e-01	3.941754434216950820e-01	3.790305051782317802e-01
5.314410000000000097e-04	3.697549380767881089e-01	3.947751487860939323e-01	3.785535948734470302e-01
4.782968999999999979e-04	3.661034476118342762e-01	3.936067117612627175e-01	3.775176879751784287e-01
4.782968999999999979e-04	3.656510778740549306e-01	3.934476085856160044e-01	3.762389621447446153e-01
4.782968999999999979e-04	3.657551476538981050e-01	3.986451422993755322e-01	3.827890936469062755e-01
4.782968999999999979e-04	3.698062149328943948e-01	3.940572537653779239e-01	3.770277231803474960e-01
4.782968999999999979e-04	3.684994954303569270e-01	3.946426545638725414e-01	3.767445630978188409e-01
4.782968999999999979e-04	3.723112439764972303e-01	4.010192205190518111e-01	3.849395679961755690e-01
4.782968999999999979e-04	3.700729500760517876e-01	3.945593065658334897e-01	3.782154277271370657e-01
4.782968999999999979e-04	3.689932904670701341e-01	3.979368662485635588e-01	3.797607664960865881e-01
4.782968999999999979e-04	3.690484241780145336e-01	3.945786981775887270e-01	3.819126618422591934e-01
4.782968999999999979e-04	3.662143913362417291e-01	3.971844783619145058e-01	3.804904721513497345e-01
4.782968999999999979e-04	3.651833401989630357e-01	3.928386928689181490e-01	3.753852824926321441e-01
4.782968999999999979e-04	3.660109462044875417e-01	3.919903595454533596e-01	3.766856062348556966e-01
4.782968999999999979e-04	3.630607618864478137e-01	3.933975260007750441e-01	3.738363763391593930e-01
4.782968999999999979e-04	3.645953227916303718e-01	3.921705094240732770e-01	3.750185640708152413e-01
4.782968999999999979e-04	3.634167288396618622e-01	3.936470389217757715e-01	3.765099359253055167e-01
4.782968999999999979e-04	3.702078084674857994e-01	3.999122868562023925e-01	3.814862099868506773e-01
4.782968999999999979e-04	3.705532931082901604e-01	3.942028186966441972e-01	3.771272814776164273e-01
4.782968999999999979e-04	3.697049517042023115e-01	4.021334461913810276e-01	3.857814014374508216e-01
4.782968999999999979e-04	3.731184845243274428e-01	4.044431048342336243e-01	3.885873684955751250e-01
4.782968999999999979e-04	3.715870986243114404e-01	4.086907950468667838e-01	3.912652240888856991e-01
4.782968999999999979e-04	3.709139467331060147e-01	3.956146594343520340e-01	3.824087299022801978e-01
4.782968999999999979e-04	3.666414542550190947e-01	3.985672679389327677e-01	3.817479106789353205e-01
4.782968999999999979e-04	3.697839523938413198e-01	3.928899213377790578e-01	3.751238592131030947e-01
4.304672099999999981e-04	3.675353808734948546e-01	3.918329357104070043e-01	3.734916497501351573e-01
4.304672099999999981e-04	3.651683262219332371e-01	4.003215350433871889e-01	3.852936533956619614e-01
4.304672099999999981e-04	3.681166376366358239e-01	4.147460473110288204e-01	3.994110471976252130e-01
4.304672099999999981e-04	3.775898870160871446e-01	4.109291797449324823e-01	3.937252002772909654e-01
4.304672099999999981e-04	3.717186015981336911e-01	3.996709402061557892e-01	3.838572607140131043e-01
4.304672099999999981e-04	3.739330251947676209e-01	3.984894444556237314e-01	3.827224949746682592e-01
4.304672099999999981e-04	3.658619649692249065e-01	3.931382399773318270e-01	3.776143493017857788e-01
4.304672099999999981e-04	3.633662200369814355e-01	3.962403351966193865e-01	3.798867984403143661e-01
4.304672099999999981e-04	3.642427518750135373e-01	3.932065214656482732e-01	3.773878296709661795e-01
4.304672099999999981e-04	3.660476988625836481e-01	4.016770005781068464e-01	3.845025140125443164e-01
4.304672099999999981e-04	3.624767797459838570e-01	3.956028729304283953e-01	3.810320288269806177e-01
4.304672099999999981e-04	3.675621905570691794e-01	4.004806078460890761e-01	3.841686591848124666e-01
3.874204890000000254e-04	3.641380682861473095e-01	3.906482178767103353e-01	3.734795980667502402e-01
3.874204890000000254e-04	3.617918419150465414e-01	3.937053884791074099e-01	3.798648279507255698e-01
3.874204890000000254e-04	3.623681550100878446e-01	3.903585746785148691e-01	3.730838001711899166e-01
3.874204890000000254e-04	3.612737090095994863e-01	3.918725257943893592e-01	3.744386022929729885e-01
3.874204890000000254e-04	3.585120717762382281e-01	3.935501296458394083e-01	3.807090467880235862e-01
3.874204890000000254e-04	3.623846796214796329e-01	3.904919431109739048e-01	3.745069337056071701e-01
3.874204890000000254e-04	3.639095287445727744e-01	3.984625967035353433e-01	3.815070598086176545e-01
3.874204890000000254e-04	3.601230488202060154e-01	3.931773310141095101e-01	3.793290601464520684e-01
3.874204890000000254e-04	3.651483374933938708e-01	3.983782891585356256e-01	3.845279665184747619e-01
3.874204890000000254e-04	3.700754777404063334e-01	3.918611497827285128e-01	3.733488054237444898e-01
3.874204890000000254e-04	3.628186308473453359e-01	3.909996361744624838e-01	3.758347928322422482e-01
3.874204890000000254e-04	3.624462391639957093e-01	3.934928082282159734e-01	3.770505670126386710e-01
3.874204890000000254e-04	3.618652537437306305e-01	3.908603730067554682e-01	3.742056193835005540e-01
3.874204890000000254e-04	3.605180268302014546e-01	3.894751801375518352e-01	3.757204867958799932e-01
3.874204890000000254e-04	3.609618448887115250e-01	3.927185005022854059e-01	3.770153623231008444e-01
3.874204890000000254e-04	3.671062619867451193e-01	4.070451078149496249e-01	3.914618783205363051e-01
3.874204890000000254e-04	3.657631671940275719e-01	3.954896252387730682e-01	3.822145690434659016e-01
3.874204890000000254e-04	3.662942962833286020e-01	3.940840056293044014e-01	3.776580611743001192e-01
3.874204890000000254e-04	3.624440699769639340e-01	3.950018436817751555e-01	3.820132301714694867e-01
3.874204890000000254e-04	3.625921880255758567e-01	3.972848551686755103e-01	3.815202910557887184e-01
3.874204890000000254e-04	3.628419053011973650e-01	3.942917923800184909e-01	3.785717897838352108e-01
3.874204890000000254e-04	3.674823045132880606e-01	3.942552376715657836e-01	3.782388578934168799e-01
3.874204890000000254e-04	3.597666593608407903e-01	3.908819281224723552e-01	3.763280075300740601e-01
3.874204890000000254e-04	3.594452090598433958e-01	3.904328513697655212e-01	3.756605617278276910e-01
3.874204890000000254e-04	3.582030457922577571e-01	3.882880105826357897e-01	3.718890536217162035e-01
3.874204890000000254e-04	3.588924066244063571e-01	3.880559633602803093e-01	3.739999518438198445e-01
3.874204890000000254e-04	3.587679155819069599e-01	3.900324197590822606e-01	3.742640391758043084e-01
3.874204890000000254e-04	3.580289482452526095e-01	3.893159453510762757e-01	3.729885091286141430e-01
3.874204890000000254e-04	3.582378252119878259e-01	3.891614729596296618e-01	3.761788015362182991e-01
3.874204890000000254e-04	3.573357343394249486e-01	3.919504439254491990e-01	3.750317254895045305e-01
3.874204890000000254e-04	3.579085705282707419e-01	3.894567347112843914e-01	3.762676369859302428e-01
3.874204890000000254e-04	3.593768026379187686e-01	3.903162302052298194e-01	3.750903186182198423e-01
3.874204890000000254e-04	3.614715212051541893e-01	3.951100304900746485e-01	3.800347751447681333e-01
3.874204890000000254e-04	3.591960060796129395e-01	3.900309515344733136e-01	3.746161145179861540e-01
3.874204890000000254e-04	3.584871786203594479e-01	3.948953561488697250e-01	3.820508347229768509e-01
3.874204890000000254e-04	3.622856352444676631e-01	3.861131240091575378e-01	3.743175795929318816e-01
3.874204890000000254e-04	3.597406052528159814e-01	4.123020055009716800e-01	3.981949400156951091e-01
3.874204890000000254e-04	3.673006124027582975e-01	3.949679463636162069e-01	3.800735259648022057e-01
3.874204890000000254e-04	3.588829606476539591e-01	4.054638399118292713e-01	3.921365946435309002e-01
3.874204890000000254e-04	3.646244732418539303e-01	3.944690444822576136e-01	3.786195906005666023e-01
3.874204890000000254e-04	3.675385011815193725e-01	3.968323874214819691e-01	3.828466655770925708e-01
3.874204890000000254e-04	3.578015370204208900e-01	3.930248183679876384e-01	3.806728816949929706e-01
3.874204890000000254e-04	3.639050394680898304e-01	3.924402543466695703e-01	3.774281872688719508e-01
3.874204890000000254e-04	3.578117306611083293e-01	3.863938347838686282e-01	3.724153230576638940e-01
3.874204890000000254e-04	3.563307082399917447e-01	3.903466864694411509e-01	3.774916799389794742e-01
3.874204890000000254e-04	3.575555521690298444e-01	3.877789010021617244e-01	3.703235889516430235e-01
