9.000000000000000838e-04	8.846082377165924437e-02	1.671086752221942195e-01	1.662416951086134742e-01
9.000000000000000838e-04	1.452606412354706389e-01	1.228290181631011974e-01	1.199398750850339673e-01
9.000000000000000838e-04	1.468081731401033319e-01	6.302398180899150548e-02	6.021345585061890077e-02
9.000000000000000838e-04	9.096812903817154405e-02	1.550093095287641276e-01	1.544222085647141696e-01
9.000000000000000838e-04	1.252929125650240616e-01	1.022116131014076112e-01	9.953400137980343565e-02
9.000000000000000838e-04	1.242922448345823855e-01	8.253082152443144692e-02	7.984275501124427077e-02
9.000000000000000838e-04	9.420587319236217727e-02	9.517601208343198782e-02	9.439382546465208135e-02
9.000000000000000838e-04	1.109512029546588646e-01	1.556757969757881221e-01	1.549454625167699662e-01
9.000000000000000838e-04	1.288513482557484269e-01	9.814448851551765829e-02	9.533849621545149866e-02
9.000000000000000838e-04	1.002409976680567055e-01	1.150819632747394766e-01	1.123409662718156399e-01
9.000000000000000838e-04	1.124367589001952078e-01	1.687136706607055281e-01	1.681639448545306781e-01
9.000000000000000838e-04	1.158635407145032908e-01	6.336001880429029121e-02	6.074579323383622054e-02
9.000000000000000838e-04	9.170303762964311656e-02	1.469905140622705386e-01	1.439243747205201651e-01
9.000000000000000838e-04	1.278969601405650913e-01	1.123836480021270651e-01	1.121172520953042512e-01
8.100000000000000646e-04	9.528522463250371777e-02	1.148266010994987707e-01	1.140475459869079167e-01
8.100000000000000646e-04	9.545455694149389270e-02	6.498776840629150175e-02	6.230306238419548726e-02
8.100000000000000646e-04	9.098875209111538520e-02	6.283476093593858003e-02	6.059298271498810007e-02
8.100000000000000646e-04	7.377114814740350079e-02	6.541516031721650304e-02	6.494716250045642902e-02
8.100000000000000646e-04	7.280692028637224256e-02	1.093756885993842909e-01	1.086908543657913589e-01
8.100000000000000646e-04	9.209688794635605136e-02	7.826799070432480243e-02	7.561898250887852391e-02
8.100000000000000646e-04	1.049972213939867477e-01	1.213877900256437048e-01	1.184954392743298585e-01
8.100000000000000646e-04	1.006081549951749615e-01	9.505663796704763580e-02	9.478099823534921753e-02
8.100000000000000646e-04	6.939963450405961520e-02	9.249105004728698509e-02	9.126428366482444710e-02
8.100000000000000646e-04	7.870787818005654801e-02	6.060832592591160195e-02	5.876796711913435944e-02
8.100000000000000646e-04	5.982589910991858995e-02	5.516167036174699639e-02	5.279410736599367965e-02
8.100000000000000646e-04	4.957993267997008041e-02	6.008244197767997896e-02	5.809957543234876148e-02
8.100000000000000646e-04	5.067370631217519433e-02	5.040389942809005153e-02	4.875741172855132394e-02
8.100000000000000646e-04	4.593052032476582086e-02	4.114429839218360085e-02	3.882356799943852133e-02
8.100000000000000646e-04	4.636304864740149051e-02	3.821999952194624073e-02	3.668704962829028721e-02
8.100000000000000646e-04	4.226336878043571166e-02	6.352431054722190717e-02	6.200397915256502385e-02
8.100000000000000646e-04	5.186062830095822945e-02	6.570869938502765795e-02	6.536843365049875565e-02
8.100000000000000646e-04	4.894458582747555214e-02	4.372843502319385262e-02	4.242383117604863613e-02
8.100000000000000646e-04	5.227795672277021216e-02	4.390185106550938826e-02	4.190322727197919039e-02
8.100000000000000646e-04	4.308812209601642351e-02	6.387373750085614810e-02	6.216674230013356783e-02
8.100000000000000646e-04	4.533064372503550765e-02	7.434282411428547177e-02	7.255119844575473598e-02
8.100000000000000646e-04	5.348175818527565323e-02	6.645122801299803428e-02	6.445738079210869276e-02
8.100000000000000646e-04	6.200176981918800040e-02	1.401238652077523850e-01	1.375813392739160812e-01
8.100000000000000646e-04	1.146633260563644369e-01	1.710498589096226540e-01	1.699713358884785974e-01
8.100000000000000646e-04	1.374518737815013658e-01	1.748186270163311073e-01	1.720338656505610575e-01
8.100000000000000646e-04	1.193625853523682667e-01	6.396693379946145896e-02	6.266676111745414501e-02
7.290000000000000473e-04	6.780544867982352120e-02	6.956271979077263690e-02	6.731559073323603593e-02
7.290000000000000473e-04	6.631197772090464959e-02	9.723261942339353481e-02	9.694835518456215717e-02
7.290000000000000473e-04	8.764480375241900934e-02	9.989257484630933992e-02	9.751621698532755844e-02
7.290000000000000473e-04	8.835946311830526756e-02	6.707944318613370815e-02	6.533205412935093326e-02
7.290000000000000473e-04	6.732948042921939324e-02	5.538239994802120897e-02	5.480936194465180211e-02
7.290000000000000473e-04	6.618092173888574792e-02	1.150374514267103465e-01	1.147751267449701046e-01
7.290000000000000473e-04	9.363687984316228230e-02	6.536204556232599883e-02	6.358226553778835444e-02
7.290000000000000473e-04	7.710162954977030358e-02	8.963635997033672642e-02	8.760231676340542173e-02
7.290000000000000473e-04	8.570619249442638921e-02	9.926453794908571271e-02	9.882844053680137075e-02
7.290000000000000473e-04	8.399303531111572407e-02	9.136906130323235731e-02	9.097149547883694176e-02
7.290000000000000473e-04	7.779172839625474178e-02	1.079969606330066223e-01	1.061383896537607674e-01
6.561000000000000642e-04	7.919516922269219383e-02	5.807355089166782447e-02	5.822307402197015452e-02
6.561000000000000642e-04	7.395976003325981096e-02	7.559543779974534083e-02	7.526353060315611743e-02
6.561000000000000642e-04	7.238148578333919447e-02	8.207062766784239960e-02	7.971946270331607687e-02
6.561000000000000642e-04	6.681175964448977933e-02	8.840314510335488263e-02	8.605017961181672670e-02
6.561000000000000642e-04	7.433535447582774458e-02	1.015345655236694344e-01	1.014786981331980559e-01
6.561000000000000642e-04	6.993323182310656749e-02	6.225394532158676220e-02	6.084155745248052971e-02
6.561000000000000642e-04	6.955622336039539444e-02	4.623177214304305394e-02	4.464986016721559509e-02
6.561000000000000642e-04	6.369545203429798075e-02	6.098121666386298323e-02	5.923241166625007464e-02
6.561000000000000642e-04	6.892356485529028964e-02	6.449828056216627692e-02	6.231093011472099708e-02
6.561000000000000642e-04	5.531809822291813145e-02	4.754331091616088856e-02	4.731326328682232407e-02
6.561000000000000642e-04	4.175218361043046139e-02	4.358531538997616195e-02	4.252540513629706614e-02
5.904900000000000470e-04	3.762335208659327995e-02	4.194789727097510135e-02	4.043719824152405135e-02
5.904900000000000470e-04	4.013191531457888789e-02	3.441848504295431932e-02	3.295731062143349155e-02
5.904900000000000470e-04	3.970149489024277917e-02	3.856468027715480307e-02	3.817428563029044014e-02
5.904900000000000470e-04	3.834617113401336125e-02	5.366024626346971999e-02	5.346412772880250464e-02
5.904900000000000470e-04	4.049053774716476067e-02	5.345325436126158181e-02	5.272259075841260328e-02
5.904900000000000470e-04	4.211249060227405944e-02	5.886053087829300201e-02	5.877574156146551931e-02
5.904900000000000470e-04	5.405965311024105852e-02	4.204092238172353613e-02	4.073315539911920996e-02
5.904900000000000470e-04	6.412880955715015430e-02	5.208577474661203743e-02	5.064135345020524120e-02
5.904900000000000470e-04	5.493716062748058709e-02	4.296376669394880166e-02	4.295229356258702808e-02
5.904900000000000470e-04	4.363966304377508987e-02	5.155803567857190906e-02	5.120318825220843140e-02
5.904900000000000470e-04	3.805284116983661397e-02	3.988423976816694860e-02	3.923259080084386119e-02
5.904900000000000470e-04	3.663621752491747624e-02	4.498343697911127981e-02	4.458873693932964566e-02
5.904900000000000470e-04	3.991876338059372614e-02	6.208523569608814102e-02	6.169658121416421448e-02
5.314410000000000097e-04	5.477818814604134418e-02	2.855329785479413657e-02	2.831792490772348445e-02
5.314410000000000097e-04	4.143779622759415776e-02	3.280291014850183345e-02	3.177714732205331322e-02
5.314410000000000097e-04	3.754279560820857758e-02	2.711758202015665878e-02	2.595060269622464361e-02
5.314410000000000097e-04	3.648721389341496452e-02	3.594205153329789459e-02	3.567756135135542739e-02
5.314410000000000097e-04	3.113626800491407429e-02	2.442704024373999749e-02	2.359280421337985045e-02
5.314410000000000097e-04	3.462088352031406080e-02	2.279631114574695583e-02	2.169338314462556511e-02
5.314410000000000097e-04	3.638084501249911479e-02	3.011337987891270912e-02	2.863948992165181104e-02
5.314410000000000097e-04	3.286518791435812797e-02	2.719515520651755863e-02	2.590447455339243629e-02
5.314410000000000097e-04	4.157022946808329456e-02	3.708172519703986647e-02	3.565972713534373145e-02
5.314410000000000097e-04	3.662772143945115799e-02	4.889622915113725488e-02	4.896546625536955105e-02
5.314410000000000097e-04	4.360571209533187220e-02	3.429793667606954866e-02	3.281207163865711846e-02
5.314410000000000097e-04	4.023570005508984165e-02	6.381201982302672771e-02	6.209291168866325206e-02
5.314410000000000097e-04	5.014799503709277406e-02	7.952425726829548402e-02	7.812113694600360259e-02
5.314410000000000097e-04	6.983154075701217267e-02	4.338691964416949154e-02	4.339857766885121121e-02
5.314410000000000097e-04	4.375328044145785494e-02	8.475597461593284421e-02	8.412038559886482469e-02
5.314410000000000097e-04	7.534495229802672112e-02	1.042986417421453982e-01	1.029389987635066506e-01
5.314410000000000097e-04	6.031057690264964716e-02	4.150542367231519619e-02	4.038376944346504932e-02
4.782968999999999979e-04	3.292069108253441873e-02	2.675892839012748714e-02	2.540688753514618384e-02
4.782968999999999979e-04	2.333211493538557210e-02	2.655146524284640250e-02	2.536313716206662836e-02
4.782968999999999979e-04	2.475343213233736905e-02	2.561632225813685951e-02	2.428111185328993976e-02
4.782968999999999979e-04	2.142900622133784780e-02	2.158753958964645253e-02	2.033084473553699659e-02
4.782968999999999979e-04	2.492759282286107284e-02	2.192107359495716612e-02	2.088415282936713704e-02
4.782968999999999979e-04	2.438864458148768885e-02	2.426509120718360613e-02	2.354169848223647971e-02
4.782968999999999979e-04	2.100004106988015429e-02	2.949842119333008494e-02	2.863922472322281629e-02
4.782968999999999979e-04	2.827345180229412155e-02	2.233334145923013270e-02	2.140108382731910688e-02
4.782968999999999979e-04	2.321105791160348389e-02	3.594093072487570401e-02	3.480756524137269825e-02
4.782968999999999979e-04	2.430665699756816636e-02	2.105998226060020601e-02	1.983797811936974936e-02
4.782968999999999979e-04	2.666986762689969523e-02	1.748018428640195701e-02	1.642869433842387636e-02
4.782968999999999979e-04	2.670195115310902353e-02	2.356801032204546703e-02	2.319804705237526327e-02
4.782968999999999979e-04	2.084290481778740614e-02	2.929412042647899089e-02	2.919042501786811572e-02
4.782968999999999979e-04	2.914387244130436927e-02	3.092865210868588413e-02	2.987566658493735067e-02
4.782968999999999979e-04	2.180674323933444111e-02	2.807590462244550708e-02	2.698094551999001903e-02
4.782968999999999979e-04	2.847512566857773875e-02	2.572059082070938044e-02	2.556206700204318588e-02
4.782968999999999979e-04	2.024560595517899478e-02	2.410692084895406373e-02	2.293786568761156316e-02
4.782968999999999979e-04	2.593373617894173533e-02	2.680335698351393389e-02	2.603281165338775655e-02
4.782968999999999979e-04	2.519055894767334089e-02	2.202973853905814197e-02	2.098605084192450149e-02
4.782968999999999979e-04	2.312815349738296319e-02	4.343621282568227437e-02	4.343381457685098479e-02
4.782968999999999979e-04	2.892397671845369292e-02	3.931174113173786788e-02	3.924480045032533587e-02
4.782968999999999979e-04	2.861089356592505517e-02	2.482430725949804837e-02	2.408725385067220920e-02
4.304672099999999981e-04	2.623321737570126141e-02	2.988916105396581535e-02	2.876816273311846167e-02
4.304672099999999981e-04	2.857042610527192952e-02	2.057904508822126777e-02	2.016214460272099801e-02
4.304672099999999981e-04	2.337902557268640991e-02	2.738395682908260909e-02	2.641162417564480586e-02
4.304672099999999981e-04	2.777593363354395953e-02	2.222738243847898615e-02	2.154626237921680038e-02
4.304672099999999981e-04	2.305979634981365420e-02	3.591588104336954079e-02	3.582175478417886499e-02
4.304672099999999981e-04	2.507725033788981220e-02	2.780642182049278960e-02	2.735661280323017225e-02
4.304672099999999981e-04	2.708331231295531619e-02	2.610644037407803403e-02	2.522306109494368287e-02
4.304672099999999981e-04	2.693186826591024638e-02	3.408142360074398192e-02	3.316831108160626235e-02
4.304672099999999981e-04	2.311222611761129531e-02	3.702281882235304578e-02	3.607040524150699479e-02
4.304672099999999981e-04	3.105851987473972134e-02	1.686470731469852033e-02	1.634677256632868780e-02
4.304672099999999981e-04	1.551629838426136186e-02	1.697264524934315177e-02	1.618878010196106790e-02
4.304672099999999981e-04	2.189963097689424931e-02	3.843199375738730328e-02	3.814740610385208841e-02
4.304672099999999981e-04	2.636704332896716921e-02	2.263923130271614653e-02	2.240544951396762977e-02
4.304672099999999981e-04	2.557299909860182019e-02	1.814453266823132238e-02	1.724278097863684439e-02
4.304672099999999981e-04	1.546781612894877582e-02	4.133994030587047341e-02	4.126158820262274679e-02
4.304672099999999981e-04	2.415706476109067205e-02	2.110037007938955073e-02	2.069903007823948801e-02
4.304672099999999981e-04	2.534241234305873239e-02	1.363432874188357652e-02	1.300642066541708372e-02
4.304672099999999981e-04	1.900917766095335318e-02	4.863582465616227146e-02	4.774453110735793482e-02
4.304672099999999981e-04	3.707322393955010675e-02	2.063247321527580252e-02	2.037820676679298962e-02
4.304672099999999981e-04	4.980747033751063008e-02	6.681152424952621627e-02	6.656903697033493550e-02
4.304672099999999981e-04	5.973932832035555585e-02	6.558138788651798889e-02	6.443405297659784980e-02
4.304672099999999981e-04	4.295180564380737115e-02	6.209257495449171937e-02	6.088523362622959290e-02
4.304672099999999981e-04	4.989921406826535594e-02	6.203302021129758481e-02	6.178392104088177572e-02
4.304672099999999981e-04	4.278828555702602482e-02	6.213889428669065740e-02	6.184545990014841260e-02
4.304672099999999981e-04	5.978343928256255740e-02	8.510047776174373135e-02	8.384434796713233218e-02
4.304672099999999981e-04	6.158252173687118330e-02	2.068149924255146058e-02	1.974050923942630500e-02
4.304672099999999981e-04	3.280899028931474198e-02	2.385845149737181314e-02	2.312754762812111592e-02
4.304672099999999981e-04	2.768398422314832449e-02	1.680770479629251427e-02	1.662605127664022395e-02
3.874204890000000254e-04	2.516387527699227855e-02	4.039147526105262009e-02	4.045170735316899052e-02
3.874204890000000254e-04	3.523757004026671635e-02	2.497211609605233182e-02	2.391159877454677660e-02
3.874204890000000254e-04	3.618972239624906190e-02	8.334971488662448746e-02	8.224021562370453786e-02
3.874204890000000254e-04	6.665380946750150415e-02	7.044513003531827078e-02	7.002878589820007993e-02
3.874204890000000254e-04	5.926855257720991393e-02	1.002656053651108242e-01	9.883899660711230328e-02
3.874204890000000254e-04	7.098118193261486464e-02	1.062357380303688009e-01	1.057672101557770167e-01
3.874204890000000254e-04	8.305846753051331077e-02	1.382927517863278832e-01	1.363939265480664520e-01
3.874204890000000254e-04	1.003316954457776494e-01	1.453438790269981351e-01	1.443038755631571024e-01
3.874204890000000254e-04	8.888980940582623391e-02	8.705520731383639688e-02	8.571804889810807904e-02
3.874204890000000254e-04	6.366844680062133666e-02	7.966107200517849596e-02	7.940645487609938880e-02
3.874204890000000254e-04	5.918606051608810148e-02	8.203984829787995536e-02	8.074631368071191750e-02
3.486784401000000066e-04	5.406016054952193090e-02	5.577859277114584347e-02	5.567867545804041501e-02
3.486784401000000066e-04	3.942059117721006395e-02	1.849594782214909749e-02	1.821411205702925390e-02
3.486784401000000066e-04	2.119874289027839920e-02	2.226056663542003156e-02	2.121041472162771280e-02
3.486784401000000066e-04	2.026437840150004804e-02	2.116950511587344791e-02	2.018229285080404625e-02
3.486784401000000066e-04	2.278040751664795957e-02	3.111456977913274954e-02	3.015289628094021054e-02
3.486784401000000066e-04	2.332444132094822417e-02	2.597894331046836369e-02	2.500339541168561386e-02
3.486784401000000066e-04	2.037282563786282918e-02	2.412108477640580867e-02	2.298761848921514542e-02
3.486784401000000066e-04	1.798652629482584350e-02	1.473760335391125290e-02	1.375343608747282322e-02
3.486784401000000066e-04	1.765676249883831386e-02	1.483380332188240225e-02	1.415146247052515537e-02
3.486784401000000066e-04	1.387078779873337532e-02	1.912963747647663387e-02	1.901754849363658170e-02
3.486784401000000066e-04	1.641098212352906302e-02	1.701374340952951578e-02	1.616776541243771306e-02
3.138105960900000385e-04	1.704428430331819677e-02	1.644784255876890339e-02	1.556153193349845733e-02
3.138105960900000385e-04	1.640327388252950727e-02	1.814019863923560863e-02	1.719091440339663018e-02
3.138105960900000385e-04	1.570522404178921819e-02	1.557160043734424557e-02	1.468275860806938192e-02
3.138105960900000385e-04	1.525429875094566623e-02	1.861454791255415936e-02	1.789474893668880490e-02
3.138105960900000385e-04	1.615375683922345637e-02	2.044031621775248275e-02	2.024647321167124397e-02
3.138105960900000385e-04	1.668304335855192930e-02	1.397157357832693944e-02	1.354967611978386000e-02
3.138105960900000385e-04	1.743113045711825251e-02	1.494579233494036305e-02	1.419746953967947201e-02
3.138105960900000385e-04	1.460254760226755398e-02	2.009953078312526342e-02	1.939094550230343467e-02
3.138105960900000385e-04	1.741518503021239825e-02	1.617551592035321520e-02	1.595895199633387551e-02
3.138105960900000385e-04	1.508871181299694698e-02	1.353330132701886616e-02	1.290066115300799766e-02
3.138105960900000385e-04	1.389143530438136619e-02	1.715132790483425013e-02	1.684363543307272962e-02
3.138105960900000385e-04	1.877788017820102018e-02	1.279935084572953602e-02	1.216209745837009901e-02
3.138105960900000385e-04	1.875088281949871191e-02	1.423849459714048374e-02	1.400639999786896725e-02
3.138105960900000385e-04	2.761760277755465065e-02	5.016669932766279483e-02	4.996101478523031630e-02
3.138105960900000385e-04	4.199858358804584024e-02	6.561525100540194222e-02	6.463121546498191983e-02
3.138105960900000385e-04	5.286055369347705118e-02	8.384026994003544730e-02	8.343830009406030812e-02
3.138105960900000385e-04	6.404533398735616501e-02	1.015894950902921784e-01	1.002928694689032146e-01
3.138105960900000385e-04	7.648806521104885292e-02	1.396686033787484238e-01	1.387749989979289167e-01
3.138105960900000385e-04	9.448191936236456645e-02	1.090210446250571563e-01	1.079256286429109701e-01
3.138105960900000385e-04	1.183964195456624763e-01	3.691179055916804508e-02	3.681072802806965860e-02
3.138105960900000385e-04	5.401661698990477961e-02	2.542960511603352750e-02	2.499754504772739444e-02
3.138105960900000385e-04	3.493254769862621373e-02	5.270471833760874414e-02	5.269710671620653208e-02
3.138105960900000385e-04	4.177452431827144430e-02	3.881941293721154207e-02	3.764217309902074399e-02
2.824295364810000346e-04	2.696250844501111091e-02	3.319039933448156288e-02	3.202332995068083582e-02
2.824295364810000346e-04	2.825719590058732231e-02	3.969938773070315341e-02	3.977225267582978202e-02
2.824295364810000346e-04	2.867486013446206641e-02	2.818070897160690480e-02	2.793433331040668516e-02
2.824295364810000346e-04	2.841840158948749986e-02	1.589264196572876681e-02	1.504839063483209838e-02
2.824295364810000346e-04	2.216598330435129438e-02	3.066877293139649852e-02	2.982027233863964247e-02
2.824295364810000346e-04	2.855132482433443350e-02	1.998328266821306626e-02	1.980448378383432503e-02
2.824295364810000346e-04	3.026056936734060690e-02	4.603440774981362726e-02	4.599339367973355464e-02
2.824295364810000346e-04	3.670060534174274941e-02	5.158818630667037081e-02	5.050261424550291783e-02
2.824295364810000346e-04	4.170543734268509356e-02	5.499909910726370754e-02	5.499602667885634955e-02
2.824295364810000346e-04	4.462245182572993629e-02	7.158981380792767135e-02	7.050953308122807905e-02
2.824295364810000346e-04	5.198777352633512233e-02	8.553911204877695518e-02	8.514114027422613196e-02
2.541865828329000474e-04	5.320075735529870148e-02	5.128832940488537578e-02	5.016361029027111007e-02
2.541865828329000474e-04	3.925921342878914422e-02	3.237777815821228644e-02	3.249689652604794560e-02
2.541865828329000474e-04	2.593012234309215527e-02	2.400170813539660025e-02	2.391630572805750546e-02
2.541865828329000474e-04	2.122507550179257227e-02	1.944285389078006382e-02	1.850725453557981043e-02
2.541865828329000474e-04	2.083380198708689388e-02	3.253015391491065333e-02	3.157546510880722412e-02
2.541865828329000474e-04	2.371680893901946877e-02	1.470991620617088241e-02	1.443443921833012511e-02
2.541865828329000474e-04	2.611959405970116013e-02	3.637506512680646620e-02	3.646884058105835658e-02
2.541865828329000474e-04	3.146573051270481342e-02	4.129938705862697124e-02	4.025842440218492524e-02
2.541865828329000474e-04	3.404650132597224904e-02	4.782082927917696846e-02	4.771269221347327477e-02
2.541865828329000474e-04	3.551421390289193764e-02	4.103238983510561211e-02	4.006846275666727658e-02
2.541865828329000474e-04	2.778786107116587578e-02	2.161512898266252161e-02	2.077642730505708385e-02
2.287679245496100481e-04	2.208585814101423836e-02	1.799671055220295607e-02	1.786358115761510837e-02
2.287679245496100481e-04	2.147411168552669156e-02	2.342199312003784284e-02	2.360765588490091119e-02
2.287679245496100481e-04	1.973491386340599577e-02	1.848262913445251551e-02	1.763261042098477477e-02
2.287679245496100481e-04	1.487245516639420194e-02	1.742397938496825088e-02	1.653331576875260306e-02
2.287679245496100481e-04	1.438942173221391396e-02	1.199378994035071345e-02	1.138297173943642569e-02
2.287679245496100481e-04	1.235444162956873294e-02	1.313358868922368319e-02	1.269178486414188588e-02
2.287679245496100481e-04	1.214938840731707992e-02	1.136801934312789419e-02	1.084610293368185388e-02
2.287679245496100481e-04	1.218479739545084463e-02	1.324056293585388830e-02	1.273622943632110073e-02
2.287679245496100481e-04	1.270143462911856903e-02	1.344250797273091429e-02	1.303677505655038635e-02
2.287679245496100481e-04	1.137643650572177888e-02	1.314663324891495247e-02	1.263316296483366075e-02
2.287679245496100481e-04	1.257836859524152917e-02	1.374714722969571853e-02	1.301001963449256726e-02
2.287679245496100481e-04	1.264437341915744355e-02	1.341109979740962369e-02	1.268801544337073983e-02
2.287679245496100481e-04	1.166784688059585573e-02	1.285186597998475011e-02	1.207308539859152166e-02
2.287679245496100481e-04	1.260476589718284579e-02	1.260971112313360142e-02	1.211835467457331519e-02
2.287679245496100481e-04	1.225910721280077699e-02	1.109921989155592328e-02	1.058258752899045307e-02
2.287679245496100481e-04	1.189024488286538617e-02	1.258370475317140830e-02	1.220327544381287141e-02
2.287679245496100481e-04	1.140670002016035828e-02	1.258029773715195129e-02	1.224096385370245996e-02
2.287679245496100481e-04	1.144240844138667834e-02	1.247043685176655280e-02	1.191311422328918991e-02
2.287679245496100481e-04	1.132081234515019963e-02	1.322635698575879738e-02	1.252397635707914146e-02
2.287679245496100481e-04	1.085444754670957662e-02	1.147511822400988472e-02	1.090435100137907010e-02
2.287679245496100481e-04	1.124364629060171060e-02	1.482481368400887130e-02	1.474180409118427092e-02
2.287679245496100481e-04	1.195676191297279783e-02	1.169170842653484595e-02	1.133848692212939373e-02
2.287679245496100481e-04	1.235580833741813968e-02	1.518825228455480958e-02	1.456295581962934425e-02
2.287679245496100481e-04	1.247997401088810250e-02	1.631502372610419208e-02	1.566558803812809902e-02
2.287679245496100481e-04	1.217137828433834806e-02	1.416767946547084142e-02	1.352444376276608871e-02
2.287679245496100481e-04	1.424724971188181220e-02	1.072313680832160873e-02	1.024650488685706524e-02
