6.561000000000000642e-04	6.767602287191318289e-02	9.129758050200798003e-02	9.014204661815836128e-02
6.561000000000000642e-04	8.541120045495614876e-02	6.518844165787243683e-02	6.089771209099259508e-02
6.561000000000000642e-04	6.677259878933870796e-02	6.005803655963021237e-02	5.511403246871957734e-02
6.561000000000000642e-04	6.378381901855072200e-02	6.280683330740438608e-02	5.927981688832830581e-02
6.561000000000000642e-04	5.731771940927657405e-02	6.471419871833430926e-02	6.156813275678527791e-02
6.561000000000000642e-04	5.773602714780366046e-02	6.064358272443894082e-02	5.647122274235004402e-02
6.561000000000000642e-04	5.990888959787851048e-02	5.588564124642890485e-02	5.174725140787481831e-02
6.561000000000000642e-04	6.583045049280598915e-02	5.841981355374156748e-02	5.470540785052609156e-02
6.561000000000000642e-04	5.794467153007371724e-02	7.225469306447862561e-02	6.857990502111514786e-02
6.561000000000000642e-04	5.882770290315798151e-02	7.299008579577821731e-02	6.930061631857993565e-02
6.561000000000000642e-04	6.548824285090640296e-02	5.976439175228365902e-02	5.618102638005253308e-02
6.561000000000000642e-04	6.655627511863938806e-02	5.362108831247563989e-02	4.958345166244713248e-02
6.561000000000000642e-04	5.369012710250326698e-02	6.872912630985228422e-02	6.589926584044915325e-02
6.561000000000000642e-04	5.733503477685309574e-02	5.156454787311699761e-02	4.797009715579851619e-02
6.561000000000000642e-04	4.941755138854180690e-02	7.421360063892906700e-02	7.137353032634349836e-02
6.561000000000000642e-04	7.724095382107412644e-02	6.800214259241396664e-02	6.446021608364187194e-02
6.561000000000000642e-04	7.131590114670814662e-02	1.186029786864970792e-01	1.148408517067563556e-01
6.561000000000000642e-04	7.724414143070144900e-02	9.400820900808919134e-02	8.957427073670005957e-02
6.561000000000000642e-04	6.772939541236580596e-02	7.323499342866299222e-02	6.898245991824612788e-02
6.561000000000000642e-04	6.161089399196744559e-02	5.387988630073022034e-02	5.039805193392475624e-02
6.561000000000000642e-04	5.291968726414223584e-02	6.504025679185107545e-02	6.219584798423678784e-02
6.561000000000000642e-04	5.395691143860464889e-02	6.335283973868797991e-02	6.054884421840325132e-02
6.561000000000000642e-04	6.408637969096776799e-02	5.287669128468987234e-02	4.884462216756243341e-02
6.561000000000000642e-04	4.815349535750675786e-02	6.717464180608570534e-02	6.579035865049823184e-02
6.561000000000000642e-04	5.994733013524744525e-02	5.001322321326656661e-02	4.626066510412388949e-02
6.561000000000000642e-04	5.631548430180729342e-02	7.499062735217904008e-02	7.164815181092533403e-02
6.561000000000000642e-04	5.514259811217345209e-02	8.192249947361986140e-02	7.878094284096409661e-02
6.561000000000000642e-04	7.026296073570714729e-02	5.231357338362557091e-02	4.888245778335077729e-02
6.561000000000000642e-04	6.048219158678833779e-02	5.912623272772911387e-02	5.707942110460980517e-02
6.561000000000000642e-04	5.853153431038956439e-02	6.622154832825039028e-02	6.342771976228187003e-02
6.561000000000000642e-04	6.029512317680496558e-02	7.861554028725895038e-02	7.812410819537227158e-02
6.561000000000000642e-04	5.899222645743582710e-02	1.067041251508388522e-01	1.071300533603023741e-01
6.561000000000000642e-04	7.744934308666558131e-02	7.932785035572345600e-02	7.852020347074360751e-02
6.561000000000000642e-04	6.176637760176881958e-02	9.699462605958963923e-02	9.769393492248604205e-02
6.561000000000000642e-04	7.394413685346266918e-02	7.439739895770908218e-02	7.301105936698072674e-02
6.561000000000000642e-04	6.778382694109792717e-02	6.324927204386444901e-02	6.132341607466236522e-02
5.904900000000000470e-04	6.299994593366699258e-02	4.743372138105286101e-02	4.487818484889814774e-02
5.904900000000000470e-04	5.306114065789088730e-02	4.873380502766071209e-02	4.512313371596689271e-02
5.904900000000000470e-04	4.975038544349252856e-02	6.798490348358067481e-02	6.748425208132498299e-02
5.904900000000000470e-04	5.244471009606588296e-02	5.078822712950870760e-02	4.790537185338846621e-02
5.904900000000000470e-04	5.010437952580761717e-02	5.049676759026063694e-02	4.847092368079874286e-02
5.904900000000000470e-04	5.584664012289447532e-02	4.379622159242670121e-02	4.090745751728708246e-02
5.904900000000000470e-04	4.788422713063839736e-02	4.961954979307164199e-02	4.528744769069072140e-02
5.904900000000000470e-04	4.243904278798049656e-02	4.339622660719844038e-02	4.073012179830424323e-02
5.904900000000000470e-04	4.289838232859103512e-02	6.308137177988334954e-02	6.000010256879262371e-02
5.904900000000000470e-04	5.180454816622096642e-02	4.397249925966040252e-02	4.037544846163799300e-02
5.904900000000000470e-04	4.465649653489833781e-02	7.291793544834815344e-02	7.227626848786790348e-02
5.904900000000000470e-04	5.659483148475872444e-02	4.919901172931474831e-02	4.797571319576642013e-02
5.904900000000000470e-04	5.679165071713532242e-02	4.430442090873647210e-02	4.264818592701533767e-02
5.904900000000000470e-04	5.085881712448114822e-02	5.160876196696605189e-02	4.801721110533978265e-02
5.904900000000000470e-04	4.769862926722853030e-02	6.490681260716536782e-02	6.209711963175710420e-02
5.904900000000000470e-04	5.413204552234021638e-02	4.660568774906970191e-02	4.230729264290653685e-02
5.904900000000000470e-04	5.242333602145526211e-02	4.908142573514955032e-02	4.737811867924770354e-02
5.904900000000000470e-04	4.250094217131975688e-02	4.702812353451341076e-02	4.529441056999890247e-02
5.904900000000000470e-04	5.598841861591996594e-02	4.865471534828991890e-02	4.628398659007633420e-02
5.314410000000000097e-04	5.329321886024144389e-02	5.300848048293489712e-02	5.238221493353556468e-02
5.314410000000000097e-04	5.666435804777505275e-02	7.910033855952675053e-02	7.858992619494489795e-02
5.314410000000000097e-04	5.197804135907422435e-02	5.207795403876986501e-02	5.126220314960444613e-02
5.314410000000000097e-04	4.809617826925774442e-02	4.127231150563238915e-02	3.885037428098197382e-02
5.314410000000000097e-04	4.930652571792926153e-02	4.571737196656931734e-02	4.373901423524091669e-02
5.314410000000000097e-04	4.196255967851495600e-02	7.454036267044768238e-02	7.174648075483239240e-02
5.314410000000000097e-04	5.074989938125568784e-02	6.973544052450041109e-02	6.723741646148535811e-02
5.314410000000000097e-04	4.863778811403388774e-02	6.800808470069655276e-02	6.545287678606365178e-02
5.314410000000000097e-04	5.553228985164898601e-02	3.854591171842493280e-02	3.633850952123497680e-02
5.314410000000000097e-04	4.113346441208626941e-02	5.061379775646998591e-02	5.015782019773028233e-02
5.314410000000000097e-04	4.393075816216204105e-02	4.232835538848611634e-02	3.940133861027495660e-02
5.314410000000000097e-04	4.067718920075345107e-02	6.423359172133707995e-02	6.440492738256112237e-02
5.314410000000000097e-04	4.831797044854584805e-02	3.806751583975599706e-02	3.625512538531606294e-02
5.314410000000000097e-04	4.974159783810964269e-02	4.328140766157310970e-02	4.027951123461614297e-02
5.314410000000000097e-04	3.830323149262029186e-02	4.295088040662318335e-02	4.260155770624098753e-02
5.314410000000000097e-04	4.904165101112752806e-02	4.572879498314198765e-02	4.282029831422218269e-02
5.314410000000000097e-04	3.579921384041181986e-02	3.592235406021025701e-02	3.490043926594083024e-02
5.314410000000000097e-04	3.762226284548907812e-02	5.906485005383153852e-02	5.589135224910948135e-02
5.314410000000000097e-04	4.663535777757690792e-02	3.696065788354346848e-02	3.631068792426832281e-02
5.314410000000000097e-04	4.435881591496897841e-02	6.188978850177194457e-02	5.898258208770569555e-02
5.314410000000000097e-04	4.839099359210644741e-02	3.522169128822433271e-02	3.364471622418962332e-02
5.314410000000000097e-04	3.524023275775120534e-02	3.476510711434455114e-02	3.325763906180044527e-02
5.314410000000000097e-04	4.493636136958550908e-02	4.783930635272505560e-02	4.723757996019452982e-02
5.314410000000000097e-04	3.903822419913693248e-02	6.394727684871735762e-02	6.503491060762060794e-02
5.314410000000000097e-04	4.836833839163051652e-02	3.459871655155620507e-02	3.278723373799905666e-02
5.314410000000000097e-04	4.143338673933311123e-02	6.794353775577360866e-02	6.575361115832575876e-02
5.314410000000000097e-04	4.629213727011194379e-02	5.233560267443222724e-02	4.966465785275675504e-02
5.314410000000000097e-04	5.190232459966418604e-02	5.898862156977058291e-02	5.573250230922828508e-02
5.314410000000000097e-04	5.319720555112990995e-02	7.398677711501336351e-02	7.100889988049730039e-02
5.314410000000000097e-04	5.195672046412674883e-02	6.316556625515659662e-02	6.029635838023665595e-02
5.314410000000000097e-04	5.538278411109272964e-02	4.723073186387313771e-02	4.411306982422660145e-02
5.314410000000000097e-04	5.006353870567565451e-02	3.821261562485718521e-02	3.730590832698296028e-02
5.314410000000000097e-04	4.472687435273881018e-02	4.349221610950481515e-02	4.125862561037470927e-02
5.314410000000000097e-04	5.392632538220332172e-02	3.309180290437117866e-02	3.190029473738238697e-02
5.314410000000000097e-04	3.985550904102874020e-02	4.470086132022582648e-02	4.482143644036914315e-02
5.314410000000000097e-04	4.052439358236428063e-02	3.222598131106395314e-02	3.092672285245162689e-02
5.314410000000000097e-04	3.189299417090710881e-02	4.731249468690766624e-02	4.436052725403735048e-02
5.314410000000000097e-04	4.964648229011799779e-02	3.413254023209817689e-02	3.326137600471007483e-02
5.314410000000000097e-04	4.085919709627563318e-02	4.433557763959460052e-02	4.469852793166408100e-02
5.314410000000000097e-04	3.582019727440025059e-02	3.504944544755483893e-02	3.269347719021990090e-02
5.314410000000000097e-04	4.684217205225845587e-02	4.446889328879578829e-02	4.470735503111319259e-02
5.314410000000000097e-04	4.007371779256847094e-02	4.438225351024591148e-02	4.098509216250124237e-02
5.314410000000000097e-04	4.125003945947774281e-02	5.121330254568401408e-02	5.237169197521497621e-02
5.314410000000000097e-04	4.336591964348546213e-02	5.509109452779390598e-02	5.208956024217070713e-02
5.314410000000000097e-04	4.302579578332569460e-02	3.840950733404170647e-02	3.881061225585887009e-02
5.314410000000000097e-04	3.715086648911471168e-02	4.647286628506477890e-02	4.347502568823190944e-02
5.314410000000000097e-04	4.555474745833591049e-02	4.089088331256496983e-02	4.079850737801665739e-02
4.782968999999999979e-04	4.078012188590180581e-02	3.049149434287000762e-02	2.902152177133239183e-02
4.782968999999999979e-04	2.970028309876817166e-02	4.521265134171598143e-02	4.564284078082771201e-02
4.782968999999999979e-04	4.554564613459399780e-02	5.502275834567812995e-02	5.281510483707957393e-02
4.782968999999999979e-04	3.699462686583059740e-02	3.271585965144508529e-02	3.074834721953345618e-02
4.782968999999999979e-04	4.282126277397713121e-02	3.323334499369502010e-02	3.296657597592955735e-02
4.782968999999999979e-04	2.971192786867199800e-02	3.462400990206274815e-02	3.273062417665585644e-02
4.782968999999999979e-04	3.746967693381109826e-02	4.239490611140214055e-02	4.309488844114360562e-02
4.782968999999999979e-04	3.969891954785694649e-02	3.985844400003316079e-02	3.728222949186852514e-02
4.782968999999999979e-04	3.820223528214063830e-02	4.294932190586646381e-02	4.348592365546287419e-02
4.782968999999999979e-04	3.603557642900249297e-02	2.903753644736845746e-02	2.811142939546093511e-02
4.782968999999999979e-04	3.039767789492595421e-02	5.569189152557547928e-02	5.355307819762485100e-02
4.782968999999999979e-04	3.945697855461145070e-02	2.809210112270923987e-02	2.792412355803746554e-02
4.782968999999999979e-04	3.254389263774282864e-02	5.768668681668597670e-02	5.509506892982896087e-02
4.782968999999999979e-04	3.947400791970334666e-02	3.196880740596667880e-02	2.987238823923438202e-02
4.782968999999999979e-04	3.843023188013866553e-02	3.663540352142173606e-02	3.742428704899686265e-02
4.782968999999999979e-04	3.252186888677040255e-02	3.154906033537030474e-02	2.927856114278155203e-02
4.782968999999999979e-04	2.949391354164003845e-02	4.142131530069366463e-02	4.210669963441452529e-02
4.782968999999999979e-04	4.459995875598003062e-02	3.476741000530270131e-02	3.199061460253956046e-02
4.782968999999999979e-04	3.377004712595384206e-02	5.869976502051122563e-02	5.634963992360141061e-02
4.782968999999999979e-04	3.838465799604069695e-02	3.033056368748099710e-02	2.861938438058030457e-02
4.782968999999999979e-04	4.328159606735549475e-02	3.259478340554380904e-02	3.226551731903705422e-02
4.782968999999999979e-04	4.407017427568362539e-02	3.313272867362190843e-02	3.216914585678171123e-02
4.782968999999999979e-04	5.188578150458172944e-02	2.932075864982123040e-02	2.859127411053856774e-02
4.304672099999999981e-04	4.152029602424694987e-02	3.980648729499863120e-02	3.682959239804748514e-02
4.304672099999999981e-04	4.403079768668203414e-02	8.367740018902306010e-02	8.059207983350727411e-02
4.304672099999999981e-04	6.002262209398840503e-02	2.885828883318565519e-02	2.725040801062691281e-02
4.304672099999999981e-04	3.888896706329403319e-02	2.790790373521872744e-02	2.735171831357681091e-02
4.304672099999999981e-04	4.048461669117212058e-02	3.433942028656779277e-02	3.494688027042221201e-02
4.304672099999999981e-04	3.992629946896890381e-02	5.486025990329980451e-02	5.589336319671541625e-02
4.304672099999999981e-04	4.053950353765150422e-02	7.555396186144475168e-02	7.698606780341828160e-02
4.304672099999999981e-04	6.212747020368217243e-02	3.606647896682591004e-02	3.344064053116604235e-02
4.304672099999999981e-04	7.587832669028173049e-02	9.888638679253261565e-02	9.529108324825916188e-02
4.304672099999999981e-04	7.722048662165097166e-02	9.594588122657662921e-02	9.793827726127049549e-02
4.304672099999999981e-04	8.623274176887296694e-02	1.230838743536531443e-01	1.196429124021556739e-01
4.304672099999999981e-04	8.013884779468118114e-02	3.185932567164069529e-02	3.202334805788372568e-02
4.304672099999999981e-04	8.526310983775213515e-02	3.574911672523259365e-02	3.566221804808470536e-02
4.304672099999999981e-04	4.877280575030216309e-02	5.727309586054998847e-02	5.356274352720112597e-02
4.304672099999999981e-04	4.361323504600905787e-02	5.824449480935437601e-02	5.510284218654013660e-02
3.874204890000000254e-04	4.103082316023694970e-02	3.601813785667630496e-02	3.388144799312299560e-02
3.874204890000000254e-04	2.955901350876882425e-02	2.946108845908869747e-02	2.995814320802653308e-02
3.874204890000000254e-04	2.747212736591251800e-02	2.903566483494850192e-02	2.792689683861844172e-02
3.874204890000000254e-04	2.711786644344833797e-02	2.707119894169082719e-02	2.681828542249307251e-02
3.874204890000000254e-04	2.591096928072983765e-02	2.717431084211248057e-02	2.684710553570781102e-02
3.874204890000000254e-04	2.583919913015915795e-02	2.795849602903269573e-02	2.671844928425431281e-02
3.874204890000000254e-04	2.511294216059191051e-02	2.590564473685014885e-02	2.605066553802136767e-02
3.874204890000000254e-04	3.588000175489074878e-02	3.326514965673782465e-02	3.169369845737770447e-02
3.874204890000000254e-04	3.320411380954659680e-02	3.971980021190613108e-02	3.778959910329249272e-02
3.874204890000000254e-04	2.950248093827094464e-02	4.599184899135590893e-02	4.366880013800753663e-02
3.874204890000000254e-04	3.211761424913576329e-02	2.580727799849344417e-02	2.586942901492335703e-02
3.874204890000000254e-04	2.817839945482402200e-02	4.123645862994136657e-02	3.869421129620000815e-02
3.874204890000000254e-04	3.023168317064059071e-02	2.579789092288050506e-02	2.529122155128420493e-02
3.874204890000000254e-04	2.696189803505527616e-02	3.633648795274681265e-02	3.670427226252825220e-02
3.874204890000000254e-04	3.020606565712023392e-02	2.511485765448214641e-02	2.513806831741175613e-02
3.874204890000000254e-04	3.641922855419143373e-02	2.721118422176228846e-02	2.575606306898121575e-02
3.874204890000000254e-04	3.902485386506096554e-02	2.529625033356820013e-02	2.451179066909604798e-02
3.874204890000000254e-04	3.691462306425043888e-02	2.503149141689401530e-02	2.512959727635662860e-02
3.874204890000000254e-04	3.596174222807210774e-02	2.526441623658000346e-02	2.462850896314630264e-02
3.874204890000000254e-04	3.648854199290998274e-02	2.601976987512816253e-02	2.549849953035464648e-02
3.874204890000000254e-04	3.673908570137826568e-02	2.626889033951827421e-02	2.559049014747679165e-02
3.874204890000000254e-04	3.346607082349140755e-02	2.999164046969064745e-02	2.940671412331222201e-02
3.874204890000000254e-04	3.146367007832253510e-02	4.823681697768916754e-02	4.578489351178541972e-02
3.874204890000000254e-04	3.334795773773154698e-02	4.791923144626775155e-02	4.515180046281737358e-02
3.874204890000000254e-04	3.468530456141414448e-02	5.383505401185455230e-02	5.076593250131813256e-02
3.874204890000000254e-04	3.716032770508006372e-02	3.922500775457496425e-02	3.728170474590242200e-02
3.874204890000000254e-04	3.369377407675255148e-02	2.522453852259362583e-02	2.547176602975083012e-02
