1.000000000000000021e-03	1.225850597656427260e-01	1.339394663892846116e-01	1.282810619962952425e-01
1.000000000000000021e-03	1.177760010185315842e-01	2.194263625043266219e-01	2.127198437050835389e-01
1.000000000000000021e-03	1.675546855574000238e-01	1.942836858502037800e-01	1.871584799205562588e-01
1.000000000000000021e-03	1.976784299560764013e-01	2.370129362298005193e-01	2.363058409772130497e-01
1.000000000000000021e-03	2.017172285611194271e-01	4.068833671410423958e-01	4.059410911575676018e-01
1.000000000000000021e-03	3.437420410267131854e-01	2.509425606075048054e-01	2.427958932484111931e-01
1.000000000000000021e-03	2.029138249384036252e-01	1.590678279714362597e-01	1.605653423087187170e-01
1.000000000000000021e-03	1.783434987084485390e-01	1.524055138949222954e-01	1.526137059860333822e-01
1.000000000000000021e-03	1.523772114728642046e-01	1.153342003872434018e-01	1.120707681306398334e-01
1.000000000000000021e-03	1.688932942562807737e-01	1.978221146706320432e-01	1.897953824320949834e-01
1.000000000000000021e-03	1.522326855950049962e-01	1.491189324550415141e-01	1.472021938313502754e-01
9.000000000000000838e-04	1.257896837059238881e-01	1.553452571394595694e-01	1.491443905384879365e-01
9.000000000000000838e-04	1.212468487244569987e-01	1.465742384569438117e-01	1.449372876143478206e-01
9.000000000000000838e-04	1.244716729306328956e-01	1.486163502308705531e-01	1.424668780225570586e-01
9.000000000000000838e-04	1.188388134933766188e-01	1.360790260200904211e-01	1.352652936694295482e-01
9.000000000000000838e-04	1.203413722815798864e-01	2.186341470581492918e-01	2.122837694882147019e-01
9.000000000000000838e-04	1.451983791320911044e-01	2.340789247888289126e-01	2.295495157792363794e-01
9.000000000000000838e-04	2.276161597540862225e-01	1.391607703841458155e-01	1.379205375565404901e-01
9.000000000000000838e-04	1.772711027626514280e-01	2.278731836308943715e-01	2.263050914797717361e-01
9.000000000000000838e-04	1.700434587145922549e-01	2.166718128008218447e-01	2.166559733827165268e-01
9.000000000000000838e-04	1.790082528007753970e-01	1.270718163656424649e-01	1.231373767118992130e-01
9.000000000000000838e-04	1.494786641326506516e-01	1.046213310547192271e-01	9.997097110830230338e-02
9.000000000000000838e-04	1.303208713547120423e-01	1.436944067439037132e-01	1.409776528693192643e-01
9.000000000000000838e-04	1.517555744079752411e-01	2.106702434021227033e-01	2.054641723757374139e-01
9.000000000000000838e-04	1.855397686830932702e-01	1.360401425758387128e-01	1.348041673392759709e-01
9.000000000000000838e-04	1.562069306450305783e-01	1.102986842667374734e-01	1.078196235819656179e-01
9.000000000000000838e-04	1.292795035375247370e-01	1.367864375037208813e-01	1.320533542534611249e-01
9.000000000000000838e-04	1.549480507336135349e-01	2.037449427765705978e-01	2.024268357099625604e-01
9.000000000000000838e-04	1.991113229522080141e-01	1.730778541025719819e-01	1.682824813296784350e-01
9.000000000000000838e-04	1.933492992947051237e-01	1.131433601036809511e-01	1.104776486203343511e-01
9.000000000000000838e-04	2.404466549274151266e-01	3.405486209045686108e-01	3.389945061522871006e-01
9.000000000000000838e-04	3.999738201279701699e-01	2.445246913675696021e-01	2.441630830831573173e-01
9.000000000000000838e-04	3.021138628735722809e-01	1.445348181133537246e-01	1.450726704679997092e-01
8.100000000000000646e-04	2.239060683089451054e-01	1.435416035085426700e-01	1.401661301553891736e-01
8.100000000000000646e-04	1.868606919981004311e-01	2.095522836518221022e-01	2.104955945726681432e-01
8.100000000000000646e-04	1.729573919491016465e-01	2.441496344086047932e-01	2.368525699007673624e-01
8.100000000000000646e-04	1.984846032484274547e-01	2.204526357455416641e-01	2.196551292896452845e-01
8.100000000000000646e-04	1.747317550512876849e-01	1.251621289655786562e-01	1.223543500115696486e-01
8.100000000000000646e-04	1.151153609963884716e-01	1.927204470216492549e-01	1.864030805792621093e-01
8.100000000000000646e-04	1.588612644707502741e-01	1.966283568507390389e-01	1.964996550080150839e-01
8.100000000000000646e-04	1.505558384525701732e-01	1.028240467226253230e-01	9.949594792757343598e-02
8.100000000000000646e-04	1.230506475507896491e-01	1.068844594452760532e-01	1.025072886086763335e-01
8.100000000000000646e-04	9.673594945479181695e-02	8.813134194932738252e-02	8.434104942662828952e-02
8.100000000000000646e-04	8.204519778946579855e-02	1.057958603160098765e-01	1.028755238814288014e-01
8.100000000000000646e-04	9.497178579244060226e-02	9.028459652875540919e-02	8.659614941745420735e-02
8.100000000000000646e-04	9.202921990035613231e-02	9.649198843276358961e-02	9.451607772739903379e-02
8.100000000000000646e-04	9.145131612639600949e-02	7.287263764211190931e-02	6.986486004912073611e-02
8.100000000000000646e-04	6.832552289182335092e-02	9.524259777340429722e-02	9.293971703804626561e-02
8.100000000000000646e-04	9.690759904232336408e-02	1.312240359897178799e-01	1.275185487344629442e-01
8.100000000000000646e-04	9.442248709781529692e-02	1.541055106158010779e-01	1.506997631019446060e-01
8.100000000000000646e-04	1.022217444935056979e-01	1.410101117480824784e-01	1.372213528468940458e-01
8.100000000000000646e-04	1.341934927152745594e-01	1.577123900835642745e-01	1.569326039610141055e-01
8.100000000000000646e-04	1.411083258083009051e-01	1.699072051864879973e-01	1.692886594620858776e-01
8.100000000000000646e-04	1.619633571939997074e-01	1.447531319499555935e-01	1.416304004120583770e-01
8.100000000000000646e-04	2.159167216806025247e-01	9.832730643635216594e-02	9.795228727577262595e-02
8.100000000000000646e-04	2.344637804213963450e-01	1.393401223861240601e-01	1.393498916455817305e-01
8.100000000000000646e-04	1.815049123064353676e-01	1.009651315064400284e-01	9.968988513334765822e-02
8.100000000000000646e-04	1.167161141199800634e-01	1.681577552604736625e-01	1.670125739481098659e-01
7.290000000000000473e-04	1.400437891575272431e-01	1.473674960398566602e-01	1.435630305007390972e-01
7.290000000000000473e-04	1.590089903715129205e-01	7.429443524427203904e-02	7.261736749188803242e-02
7.290000000000000473e-04	2.001217689544249057e-01	7.131779217328845788e-02	6.929724875808108975e-02
7.290000000000000473e-04	1.615819002881387634e-01	1.152254178648966509e-01	1.143929609756720867e-01
7.290000000000000473e-04	1.763100416036025020e-01	1.144867186676514770e-01	1.136104032099480021e-01
7.290000000000000473e-04	1.284719312829370186e-01	2.054007483999077399e-01	2.011826708227589244e-01
7.290000000000000473e-04	1.525029085686113728e-01	1.416181977074780773e-01	1.411306188550687513e-01
7.290000000000000473e-04	1.105459458715447457e-01	1.066707670687651738e-01	1.036876178809165161e-01
7.290000000000000473e-04	1.219132350499989720e-01	1.332447307390287605e-01	1.299207225973212088e-01
7.290000000000000473e-04	1.247276299006480765e-01	1.755645588415820635e-01	1.749916421029552582e-01
7.290000000000000473e-04	1.306184470720521407e-01	1.802291352230474819e-01	1.761573651785390826e-01
7.290000000000000473e-04	1.371239132300443309e-01	8.094615980596263360e-02	7.921701944226346159e-02
7.290000000000000473e-04	8.233986443268233313e-02	5.304148945352842037e-02	5.153359124545386916e-02
7.290000000000000473e-04	6.474560010843800895e-02	6.537273874154857223e-02	6.287369456188748873e-02
7.290000000000000473e-04	5.658045526389182678e-02	6.533338692251378088e-02	6.316923828999254642e-02
7.290000000000000473e-04	6.039051413560584530e-02	8.292043334719675918e-02	8.216088400482847443e-02
7.290000000000000473e-04	6.315464887702114394e-02	5.657646445773276134e-02	5.474707476389077676e-02
7.290000000000000473e-04	7.056382301743431562e-02	5.142700717907802699e-02	4.941786785689819550e-02
7.290000000000000473e-04	5.173850484832469981e-02	6.402013394946574898e-02	6.286815272272391897e-02
7.290000000000000473e-04	5.436171720817186553e-02	7.501098749707060809e-02	7.331489826704622181e-02
7.290000000000000473e-04	5.043021931257445772e-02	5.604634874692943081e-02	5.466419873743285501e-02
7.290000000000000473e-04	6.043439698303047086e-02	5.428310769366330446e-02	5.337607650468041698e-02
7.290000000000000473e-04	5.692039350250375357e-02	6.394240423353453329e-02	6.246367583505977455e-02
7.290000000000000473e-04	4.311589585864653018e-02	8.590226249919644119e-02	8.428599270696505996e-02
7.290000000000000473e-04	6.913218859956665741e-02	1.285693048287482876e-01	1.263793507668040661e-01
7.290000000000000473e-04	8.973769240483138454e-02	1.008269344550113966e-01	9.912119193865079336e-02
7.290000000000000473e-04	9.717487916523322167e-02	9.616711219830825774e-02	9.584592124671245661e-02
7.290000000000000473e-04	1.718980124752826633e-01	5.856334693641462169e-02	5.799933255138371713e-02
7.290000000000000473e-04	7.336877207773440102e-02	6.392398544805236171e-02	6.259016138049629252e-02
6.561000000000000642e-04	7.958911305858666629e-02	1.261826667612325759e-01	1.240922918582793300e-01
6.561000000000000642e-04	1.131943729306078977e-01	1.697524331004812426e-01	1.686649044713176282e-01
6.561000000000000642e-04	1.194149860739029262e-01	4.843081540038872423e-02	4.675154301763781439e-02
6.561000000000000642e-04	1.359810061452612906e-01	5.290179046517433370e-02	5.117564579729309143e-02
6.561000000000000642e-04	1.026617772264397654e-01	1.527233225128781791e-01	1.516890806333808239e-01
6.561000000000000642e-04	1.578869374088223698e-01	1.531986085540348874e-01	1.509840282534416489e-01
6.561000000000000642e-04	1.310915693799468429e-01	1.540094050130086656e-01	1.529389897710848323e-01
6.561000000000000642e-04	1.202763927720362225e-01	1.471713043492819117e-01	1.452608789634717290e-01
6.561000000000000642e-04	1.052454883510584027e-01	5.683823795789084976e-02	5.501217343784370328e-02
6.561000000000000642e-04	6.303113685996404592e-02	6.504983904638152181e-02	6.320761049656453689e-02
6.561000000000000642e-04	4.894122095060322170e-02	4.402725319792707981e-02	4.265940509596687774e-02
6.561000000000000642e-04	5.110203236023511814e-02	4.559119274105739861e-02	4.414750308564234504e-02
6.561000000000000642e-04	4.757664818592782091e-02	7.829656633520380715e-02	7.733334081909694346e-02
6.561000000000000642e-04	5.396426427154247391e-02	1.124013960398230483e-01	1.113097836362712811e-01
6.561000000000000642e-04	1.057522342154555567e-01	9.292867354751324638e-02	9.131455144200029128e-02
6.561000000000000642e-04	1.378954442432411553e-01	7.798518195447057266e-02	7.802373883308029445e-02
6.561000000000000642e-04	1.272595624737045683e-01	9.096769355358044762e-02	9.020015530622023381e-02
6.561000000000000642e-04	9.828371735875103543e-02	6.539394271344191323e-02	6.413527901676532861e-02
6.561000000000000642e-04	6.939529245144637759e-02	7.086722804642650586e-02	6.959538330944861628e-02
6.561000000000000642e-04	7.849916512757872111e-02	5.077411354774532398e-02	4.958982801148169306e-02
6.561000000000000642e-04	6.049011521959337528e-02	5.722237598861298902e-02	5.613653477330739217e-02
6.561000000000000642e-04	5.688174810840693207e-02	6.405811388819721008e-02	6.290081242998189770e-02
5.904900000000000470e-04	5.720834642828014766e-02	5.113885855202482400e-02	5.008877636341392547e-02
5.904900000000000470e-04	4.470006046163797070e-02	4.042456366163941356e-02	3.919388012693859891e-02
5.904900000000000470e-04	4.267203515955201448e-02	4.495683392553972979e-02	4.404863411683238028e-02
5.904900000000000470e-04	4.299070028873314131e-02	3.908646004233191223e-02	3.827457579709158536e-02
5.904900000000000470e-04	3.953125897234124192e-02	6.516965422621995296e-02	6.428421169729306439e-02
5.904900000000000470e-04	5.324344991461987114e-02	8.223144553319758354e-02	8.107501770648259387e-02
5.904900000000000470e-04	7.562935660074419919e-02	7.645915263341994395e-02	7.590498686317213861e-02
5.904900000000000470e-04	9.532765732514780765e-02	1.212679261183249868e-01	1.204113763328235054e-01
5.904900000000000470e-04	9.310132640814416938e-02	1.482772408298695388e-01	1.462834971849953647e-01
5.904900000000000470e-04	1.119730569207252335e-01	1.405200274588683240e-01	1.395730017127859157e-01
5.904900000000000470e-04	1.293997240038561314e-01	1.616837451321792019e-01	1.596704378875406505e-01
5.904900000000000470e-04	1.142206426756018495e-01	8.007930948206104516e-02	7.842598991650087670e-02
5.904900000000000470e-04	8.572765228998301124e-02	1.146413157487474466e-01	1.138114137776387036e-01
5.904900000000000470e-04	1.168523368397556134e-01	1.034371425794061439e-01	1.020429892474336020e-01
5.904900000000000470e-04	9.088749254703216984e-02	7.904913887487012569e-02	7.750268089586018205e-02
5.314410000000000097e-04	7.824517415125363529e-02	9.515815938202623614e-02	9.413262983802084261e-02
5.314410000000000097e-04	8.246088473117706152e-02	1.287161591010443362e-01	1.267576050923891473e-01
5.314410000000000097e-04	1.040444582649393407e-01	1.405366861262312139e-01	1.391567459718543454e-01
5.314410000000000097e-04	1.066027453938682146e-01	1.204019138258822508e-01	1.189989540636654242e-01
5.314410000000000097e-04	1.001534189532091723e-01	1.298901020886569779e-01	1.282963536183830688e-01
5.314410000000000097e-04	1.050287463290929951e-01	3.730228724726952771e-02	3.644494625090934081e-02
5.314410000000000097e-04	7.344510972235486490e-02	3.389267110612036171e-02	3.299711887493708001e-02
5.314410000000000097e-04	5.841564480160655465e-02	9.298876847533733836e-02	9.186645398706724808e-02
5.314410000000000097e-04	7.564097803798418285e-02	7.949690728789843286e-02	7.847773205635452665e-02
5.314410000000000097e-04	9.227126811369655568e-02	4.105850962464879794e-02	3.997593317919365119e-02
5.314410000000000097e-04	5.964764391536350047e-02	1.290808141178536039e-01	1.277202818613707991e-01
5.314410000000000097e-04	1.013511962383762538e-01	1.465928302578868025e-01	1.447354068821337103e-01
5.314410000000000097e-04	1.078161542922586452e-01	1.032243488265328635e-01	1.019795884637828970e-01
5.314410000000000097e-04	7.382866553321534853e-02	5.241967918427502260e-02	5.124516936368363196e-02
5.314410000000000097e-04	4.726297090396078260e-02	4.624849337567006613e-02	4.533735362697443455e-02
5.314410000000000097e-04	4.209585203440718848e-02	5.704353824037149134e-02	5.610807026583532198e-02
5.314410000000000097e-04	4.799082021964146128e-02	4.833347043206458193e-02	4.747460071682796379e-02
5.314410000000000097e-04	4.770626937104405912e-02	2.957209845789717309e-02	2.874060345964277868e-02
5.314410000000000097e-04	4.159134492749591572e-02	7.125245071409849751e-02	7.039228945268158344e-02
5.314410000000000097e-04	6.424370491158960805e-02	6.292449330711966105e-02	6.187279374098162560e-02
5.314410000000000097e-04	8.383957274381463598e-02	7.797366731672314422e-02	7.711598949035661232e-02
5.314410000000000097e-04	7.249309653276859999e-02	9.509791962879772520e-02	9.409850780313408491e-02
5.314410000000000097e-04	6.559348597825931382e-02	3.952126279766243755e-02	3.836437259636264058e-02
5.314410000000000097e-04	4.170476731843333201e-02	5.277468885075386335e-02	5.167768783960834111e-02
5.314410000000000097e-04	4.510387488473147771e-02	5.338484433697511522e-02	5.292388315915688007e-02
5.314410000000000097e-04	4.649538893470338968e-02	5.848350396934026696e-02	5.723315053209474673e-02
5.314410000000000097e-04	6.042462021974550485e-02	2.985823267649340487e-02	2.917923744281605142e-02
5.314410000000000097e-04	3.900518493192173253e-02	3.260591760971374986e-02	3.192605659812864510e-02
5.314410000000000097e-04	3.090952745881904440e-02	5.993485488417253648e-02	5.929985013309195530e-02
4.782968999999999979e-04	4.659275476518354858e-02	5.240525472334200963e-02	5.147955516775154505e-02
4.782968999999999979e-04	4.729837942903403897e-02	5.160778368091387125e-02	5.110983238893961056e-02
4.782968999999999979e-04	5.023671937942186805e-02	3.675238908905095747e-02	3.620054129378064145e-02
4.782968999999999979e-04	4.505036643391425316e-02	2.990759276233172226e-02	2.897913125988915706e-02
4.782968999999999979e-04	3.638545512986766234e-02	3.387797446656262701e-02	3.308877901897416818e-02
4.782968999999999979e-04	4.471745227878378554e-02	8.174080764497096419e-02	8.115375986450643064e-02
4.782968999999999979e-04	6.484865061156283583e-02	6.984105213872207618e-02	6.855976473169762830e-02
4.782968999999999979e-04	5.677628745295549423e-02	4.136835226275567545e-02	4.071322310366788655e-02
4.782968999999999979e-04	3.484832055118416289e-02	4.762303511203018480e-02	4.683174061654457598e-02
4.782968999999999979e-04	3.689572518948358582e-02	6.279037937184436813e-02	6.203284659718455440e-02
4.782968999999999979e-04	5.038872465177885590e-02	4.044244438557627330e-02	3.960697849642551976e-02
4.304672099999999981e-04	4.212433695292921304e-02	3.773422908731464964e-02	3.722786223054869170e-02
4.304672099999999981e-04	3.416633835727758001e-02	3.950938488511597513e-02	3.861419723237139584e-02
4.304672099999999981e-04	3.293713638656620840e-02	5.221651766825152752e-02	5.159170938095373332e-02
4.304672099999999981e-04	4.644961560516125409e-02	3.502424596643859828e-02	3.427943604765737451e-02
4.304672099999999981e-04	3.762970786621779723e-02	3.225737617992141537e-02	3.167799617486072999e-02
4.304672099999999981e-04	3.261769740697887526e-02	3.986441449767711559e-02	3.908662914805340755e-02
4.304672099999999981e-04	3.945087190438476693e-02	3.122735005543379738e-02	3.089168622388359722e-02
4.304672099999999981e-04	3.449095435318978026e-02	3.895552943876959273e-02	3.826393221589385885e-02
4.304672099999999981e-04	3.362755566182728389e-02	3.420836085134872778e-02	3.374900224312672031e-02
4.304672099999999981e-04	3.062266985973290459e-02	5.499974086017844765e-02	5.421169106097264295e-02
4.304672099999999981e-04	4.784800408687233525e-02	4.204840269202331920e-02	4.166253118559433422e-02
3.874204890000000254e-04	4.259767865036043211e-02	2.418420263651832255e-02	2.377762932700604875e-02
3.874204890000000254e-04	2.680895224163201696e-02	2.950865159362365403e-02	2.910975206749065805e-02
3.874204890000000254e-04	2.842020317989478462e-02	3.914969474426887447e-02	3.849253099812743883e-02
3.874204890000000254e-04	3.602284271629908191e-02	3.532059115324184817e-02	3.524444808593583944e-02
3.874204890000000254e-04	3.318036027204809141e-02	5.386639400639287034e-02	5.322341074781208187e-02
3.874204890000000254e-04	4.510063901511773138e-02	3.100912603739952589e-02	3.037970286975297945e-02
3.874204890000000254e-04	3.172911898389315505e-02	4.525839086156620283e-02	4.466968476613442790e-02
3.874204890000000254e-04	3.266502108708293356e-02	4.235066748188585917e-02	4.187205244633150636e-02
3.874204890000000254e-04	3.399535289650128245e-02	5.799186607551236328e-02	5.719401963658338195e-02
3.874204890000000254e-04	5.062294688032795142e-02	2.180320577401521215e-02	2.145760511915885058e-02
3.874204890000000254e-04	3.318001874676915902e-02	5.406077974009548814e-02	5.318003891729426724e-02
3.874204890000000254e-04	5.461137491659393689e-02	4.759514235167474488e-02	4.695943514761628107e-02
3.874204890000000254e-04	6.015136616246052892e-02	7.809730298046455021e-02	7.722889262516799413e-02
3.874204890000000254e-04	6.130781407449525239e-02	5.409031753442643947e-02	5.348165470017662848e-02
3.874204890000000254e-04	4.598842463675969355e-02	5.655633161976918871e-02	5.579660163055538691e-02
3.874204890000000254e-04	5.401046973117124700e-02	4.852145209042203755e-02	4.824650089633125694e-02
3.874204890000000254e-04	6.396922167325846953e-02	5.513138575164872046e-02	5.454723985053546581e-02
3.874204890000000254e-04	5.228944216669143691e-02	4.324963765475964284e-02	4.260531250273783682e-02
3.874204890000000254e-04	3.806133799762079217e-02	3.661061616538337227e-02	3.619350808289199806e-02
3.874204890000000254e-04	3.408958305699844732e-02	3.703794557993818348e-02	3.660013311252749424e-02
3.874204890000000254e-04	3.706313901521520598e-02	2.294429222846303129e-02	2.256007312920159380e-02
3.486784401000000066e-04	3.181014457684790825e-02	2.935946876516428578e-02	2.880879185858992164e-02
3.486784401000000066e-04	3.079769646710082617e-02	2.834918402797480946e-02	2.801596918242203402e-02
3.486784401000000066e-04	2.952864482444154601e-02	3.558931549815898265e-02	3.498253791172341309e-02
3.486784401000000066e-04	3.433449354834170603e-02	3.142879994232097851e-02	3.082636190880982952e-02
3.486784401000000066e-04	3.121556991002958845e-02	3.463323820942162956e-02	3.408841955941575852e-02
3.486784401000000066e-04	3.611133434239693213e-02	3.707060185395727459e-02	3.664983275180909439e-02
3.486784401000000066e-04	3.158593519212791328e-02	2.614699781222746405e-02	2.561585048915415719e-02
3.486784401000000066e-04	2.677172597637786713e-02	2.669930974270455504e-02	2.636213649616933608e-02
3.486784401000000066e-04	2.702720585967991265e-02	3.046581796271121897e-02	3.017291849895535269e-02
3.486784401000000066e-04	3.544941788269197896e-02	3.413583875816197932e-02	3.367542727473834402e-02
3.486784401000000066e-04	2.938279326981425507e-02	2.403455461279862052e-02	2.369507832425599148e-02
3.138105960900000385e-04	2.952774165333448345e-02	2.709866983566335680e-02	2.678089267945489918e-02
3.138105960900000385e-04	2.464280434136731368e-02	2.190594326743514064e-02	2.152178024953727703e-02
3.138105960900000385e-04	2.695429221242014520e-02	2.177117590750060616e-02	2.155763955303674137e-02
3.138105960900000385e-04	2.507292645254458399e-02	2.127697659101066702e-02	2.089718283473775140e-02
3.138105960900000385e-04	2.800072715937035328e-02	2.457844147356473552e-02	2.438265427827660675e-02
3.138105960900000385e-04	2.887466606261749821e-02	2.929268609840691637e-02	2.889265114804868625e-02
3.138105960900000385e-04	3.072413299935126615e-02	2.293135672645920525e-02	2.272098550486862517e-02
3.138105960900000385e-04	2.662854489114647658e-02	2.016885473573618720e-02	1.989538862327969518e-02
3.138105960900000385e-04	2.486683693213113597e-02	2.574740643316131283e-02	2.543274807743838364e-02
3.138105960900000385e-04	2.886339757115628443e-02	2.179080449880542447e-02	2.149733664647564962e-02
3.138105960900000385e-04	2.988818333008271336e-02	3.394060904428271991e-02	3.362219323452939751e-02
3.138105960900000385e-04	3.366389914734262828e-02	2.880397800266152469e-02	2.828669901082684485e-02
3.138105960900000385e-04	2.698861549420357095e-02	2.535791988589743834e-02	2.508339661885281013e-02
3.138105960900000385e-04	2.514077066930231474e-02	2.492383798837447678e-02	2.451254692406488328e-02
3.138105960900000385e-04	2.536324098424792839e-02	1.815257463568226148e-02	1.785348990506967909e-02
3.138105960900000385e-04	2.472090521116089221e-02	1.801368992295402510e-02	1.783901507221413024e-02
3.138105960900000385e-04	2.617923150221346598e-02	2.095414255617265853e-02	2.078081763561905743e-02
3.138105960900000385e-04	3.282227489145481125e-02	3.395187592593271186e-02	3.345728118895745229e-02
3.138105960900000385e-04	3.053181984273603891e-02	2.980859532579087715e-02	2.970219168034449880e-02
3.138105960900000385e-04	3.034795957400979530e-02	1.831523435837933977e-02	1.811803336554537042e-02
3.138105960900000385e-04	2.109630285321633172e-02	2.715961656002898947e-02	2.691709777999491335e-02
3.138105960900000385e-04	2.193535224734931288e-02	3.338889908312255017e-02	3.322956408816962054e-02
3.138105960900000385e-04	2.369131116031557294e-02	1.839153101044156344e-02	1.825418894404515213e-02
3.138105960900000385e-04	1.624805795494405763e-02	2.822090846852058285e-02	2.792618589375683164e-02
3.138105960900000385e-04	2.388115607483767833e-02	2.153780798774904137e-02	2.134953527357001668e-02
3.138105960900000385e-04	2.348434049914548474e-02	6.179462768691451613e-02	6.112132753702327614e-02
3.138105960900000385e-04	5.602502364265917606e-02	6.085505881150467256e-02	6.045727351624072959e-02
2.824295364810000346e-04	5.122633625039050426e-02	4.548433595305338001e-02	4.496188312415173860e-02
2.824295364810000346e-04	3.850183322224135646e-02	4.876188607253430229e-02	4.821920099961553990e-02
2.824295364810000346e-04	3.373814063233640526e-02	4.953457085304264346e-02	4.918269860010118094e-02
2.824295364810000346e-04	4.609682793658456679e-02	1.776156783083716884e-02	1.764533846966289191e-02
