1.000000000000000021e-03	1.134992188933186402e-01	9.966805473161927109e-02	9.801644950307711324e-02
1.000000000000000021e-03	1.493956513856579960e-01	1.829878885869435368e-01	1.824242191086213327e-01
1.000000000000000021e-03	1.561609975757515811e-01	1.687047693271732651e-01	1.684952149630193907e-01
1.000000000000000021e-03	1.494714570968953826e-01	1.219983460798545472e-01	1.212804031461679755e-01
1.000000000000000021e-03	1.206600809626389020e-01	1.610871484715099555e-01	1.568092388189876174e-01
1.000000000000000021e-03	1.274207096533127859e-01	1.241757051696912861e-01	1.208499439442522194e-01
1.000000000000000021e-03	1.179011798983651271e-01	9.596838114552329324e-02	9.450022273224530089e-02
1.000000000000000021e-03	1.074468266924705900e-01	1.100383362410585347e-01	1.087199396143919000e-01
1.000000000000000021e-03	1.050509046491196613e-01	1.002974025040878903e-01	9.950834811491934828e-02
1.000000000000000021e-03	9.762936292096673074e-02	9.430493704428383195e-02	9.342417997979532429e-02
1.000000000000000021e-03	9.969070503191473920e-02	8.025575998517954501e-02	7.907894476676016748e-02
1.000000000000000021e-03	8.660406921823242399e-02	8.179531446992510668e-02	8.039853500157008448e-02
1.000000000000000021e-03	9.355474675555636166e-02	8.181098594001985636e-02	8.034488711813544959e-02
1.000000000000000021e-03	8.817678973385356667e-02	8.156439170788376547e-02	8.010440385182644729e-02
1.000000000000000021e-03	8.232168805657387456e-02	1.234280600945194400e-01	1.210734988686400504e-01
1.000000000000000021e-03	1.104285544044913275e-01	2.179708421796326956e-01	2.138468028480468575e-01
1.000000000000000021e-03	1.422536885186704292e-01	1.684853204476527422e-01	1.647379321393807050e-01
1.000000000000000021e-03	1.177346328297463884e-01	8.436893986425392233e-02	8.243012016386905283e-02
1.000000000000000021e-03	9.871551747951660960e-02	8.976118281694209222e-02	8.958227948623082026e-02
1.000000000000000021e-03	1.043717211201316414e-01	1.196375691756237231e-01	1.197107706155771945e-01
1.000000000000000021e-03	9.038487896711393244e-02	1.008973650261090482e-01	1.010621410014719557e-01
1.000000000000000021e-03	8.087806725591248358e-02	1.059004314779737610e-01	1.059659309924945586e-01
9.000000000000000838e-04	8.867084137868123939e-02	7.834483429245918396e-02	7.858372853785389189e-02
9.000000000000000838e-04	8.136234381208179434e-02	6.676602716734381104e-02	6.633717091513971487e-02
9.000000000000000838e-04	7.116388270855499021e-02	6.803024853550385109e-02	6.766219781762367047e-02
9.000000000000000838e-04	6.496547930183051156e-02	9.889950616910619940e-02	9.889686788182798505e-02
9.000000000000000838e-04	7.841407295882041328e-02	1.162158813038040722e-01	1.161014035126673172e-01
9.000000000000000838e-04	1.149851536918133216e-01	6.692690334770542981e-02	6.677639965834639146e-02
9.000000000000000838e-04	8.326747743045788408e-02	6.736880927735525160e-02	6.631576780392804682e-02
9.000000000000000838e-04	7.122648379184180756e-02	7.410761912915767025e-02	7.266279963585439705e-02
9.000000000000000838e-04	7.177796289331299373e-02	6.924671441048506348e-02	6.800712179495377319e-02
9.000000000000000838e-04	6.889489520329739047e-02	6.036529159940889899e-02	5.986785579904568833e-02
9.000000000000000838e-04	5.396469659768637905e-02	6.715304693206204656e-02	6.727566583844578341e-02
9.000000000000000838e-04	6.782465001736313892e-02	5.133789338271312064e-02	5.080798862589400861e-02
9.000000000000000838e-04	5.919159242533589271e-02	7.775219500305888265e-02	7.677713678895101146e-02
9.000000000000000838e-04	7.292799822025645973e-02	7.049038169464907910e-02	7.042762355490105042e-02
9.000000000000000838e-04	7.557734783159304748e-02	4.934810684897873723e-02	4.880631427862237859e-02
9.000000000000000838e-04	7.163863783105216265e-02	4.572953108460418858e-02	4.515004772598783800e-02
9.000000000000000838e-04	8.326391131615663854e-02	5.376567470005921834e-02	5.354925319888283186e-02
9.000000000000000838e-04	8.648009632859400553e-02	7.847562596272521229e-02	7.856531924599056971e-02
9.000000000000000838e-04	7.743376158649582786e-02	1.097984090849153660e-01	1.090400648511404835e-01
9.000000000000000838e-04	6.595424191351952070e-02	7.468776080874470202e-02	7.454037600967092225e-02
9.000000000000000838e-04	5.878892384182683034e-02	4.643682546257645039e-02	4.599276539196202329e-02
9.000000000000000838e-04	6.318357659977452689e-02	4.824282196395089650e-02	4.795441371454935153e-02
9.000000000000000838e-04	4.742661964366373661e-02	7.513460321134002307e-02	7.420135922988425892e-02
9.000000000000000838e-04	6.539907142444993660e-02	5.147730209707846588e-02	5.083096097937640778e-02
9.000000000000000838e-04	6.375500026737673798e-02	4.639461811519061951e-02	4.613341916822359667e-02
9.000000000000000838e-04	5.533128336520012208e-02	9.061670820048448038e-02	8.906673669671434646e-02
9.000000000000000838e-04	6.641312171486814242e-02	5.168838498071165466e-02	5.132019191980245754e-02
8.100000000000000646e-04	6.454176581146271741e-02	5.967488180611682513e-02	5.925986000124119218e-02
8.100000000000000646e-04	4.768306178091197972e-02	4.944149283329038469e-02	4.938321600091569175e-02
8.100000000000000646e-04	6.332519795694661890e-02	5.116496645357223455e-02	5.087459219129290833e-02
8.100000000000000646e-04	4.351405812836624948e-02	8.613146942593243038e-02	8.520891919010628590e-02
8.100000000000000646e-04	6.964996650150945268e-02	8.648808021318418748e-02	8.525663684071159432e-02
8.100000000000000646e-04	7.267478627645526656e-02	1.350947499380749650e-01	1.329363611779169896e-01
8.100000000000000646e-04	9.407439587109199530e-02	4.331324233473612256e-02	4.336448761036350297e-02
8.100000000000000646e-04	6.470845547628967243e-02	4.549691755301764340e-02	4.534555210642483847e-02
8.100000000000000646e-04	6.706275440705543323e-02	4.742799528604079579e-02	4.712440025917651043e-02
8.100000000000000646e-04	6.675404165653235633e-02	6.796981801739583606e-02	6.801954635080112443e-02
8.100000000000000646e-04	6.317357021720576560e-02	1.080174051401391888e-01	1.072911263883423033e-01
8.100000000000000646e-04	8.952876357147711295e-02	4.564547185294014209e-02	4.534882644289600639e-02
8.100000000000000646e-04	1.371390128755741733e-01	3.568356734071957692e-02	3.539608433963809669e-02
8.100000000000000646e-04	9.655645861552923648e-02	1.956812932143624506e-01	1.935339864654685715e-01
8.100000000000000646e-04	1.795886895665535221e-01	1.260966794685720038e-01	1.244451660917743896e-01
8.100000000000000646e-04	1.218296954557726436e-01	1.410520862109113094e-01	1.394661713459699470e-01
8.100000000000000646e-04	1.105932839517311250e-01	1.091919825131282273e-01	1.074928817177938090e-01
8.100000000000000646e-04	1.168561725225051862e-01	4.730920055515357159e-02	4.675311162774509199e-02
8.100000000000000646e-04	8.034066168648179573e-02	1.365142025517463997e-01	1.357027752506851093e-01
8.100000000000000646e-04	1.031156585316971158e-01	1.273976241873634174e-01	1.252794146089550864e-01
8.100000000000000646e-04	9.285759279096657270e-02	8.541313550057966220e-02	8.520913378273441141e-02
8.100000000000000646e-04	8.755744711585931872e-02	1.047951778700223491e-01	1.039149386293225091e-01
8.100000000000000646e-04	8.853714857462503807e-02	7.488341171523038575e-02	7.401589208170267220e-02
8.100000000000000646e-04	7.369217322785341640e-02	8.428075974683041371e-02	8.323001257137950526e-02
7.290000000000000473e-04	7.120972616487820928e-02	7.563022291534449160e-02	7.489098344648682792e-02
7.290000000000000473e-04	7.089467652160424960e-02	7.581163570169421884e-02	7.528576301835329665e-02
7.290000000000000473e-04	7.474626072555505540e-02	7.522293162684906553e-02	7.462354033244214535e-02
7.290000000000000473e-04	7.570171939495889957e-02	7.687577542015311405e-02	7.599166024408279818e-02
7.290000000000000473e-04	7.166959914261100684e-02	9.685012057216337011e-02	9.587971843889786516e-02
7.290000000000000473e-04	7.047871944164647851e-02	4.802146426223724562e-02	4.774440344115841312e-02
7.290000000000000473e-04	4.880491828939914623e-02	4.158812583555228370e-02	4.146534550879901748e-02
7.290000000000000473e-04	4.435235189232445557e-02	8.119661563720267927e-02	8.053049539062506756e-02
7.290000000000000473e-04	5.787665199778210812e-02	3.375242409501712226e-02	3.353643801856932838e-02
7.290000000000000473e-04	4.202391680491615600e-02	3.277494665511271332e-02	3.255339586708890648e-02
7.290000000000000473e-04	4.076917742141927814e-02	2.965088857924908644e-02	2.961712846200427116e-02
7.290000000000000473e-04	4.605026429754935369e-02	3.381608616115339139e-02	3.361466414723437296e-02
7.290000000000000473e-04	4.705699603657843150e-02	6.075921636452810692e-02	6.036422367631814195e-02
7.290000000000000473e-04	5.066470011229991938e-02	6.189685448428594583e-02	6.141858524237166217e-02
7.290000000000000473e-04	4.162861996270762061e-02	4.017991915698153338e-02	3.991121388874795117e-02
7.290000000000000473e-04	4.062607428408377547e-02	3.211459988957564293e-02	3.205142021317945039e-02
7.290000000000000473e-04	4.199384652585502753e-02	2.822759730944893186e-02	2.823544569752471298e-02
7.290000000000000473e-04	3.626445431171331640e-02	3.488382474009520812e-02	3.495448831426832548e-02
7.290000000000000473e-04	2.984461116838946215e-02	4.757452651661483317e-02	4.730613203985147702e-02
7.290000000000000473e-04	4.111473810100201715e-02	2.828433606562381214e-02	2.831516087312057131e-02
7.290000000000000473e-04	2.876904563000358059e-02	6.246881328217465668e-02	6.197292120419385653e-02
7.290000000000000473e-04	3.738559757057898641e-02	3.603821148146804654e-02	3.584883691324172034e-02
7.290000000000000473e-04	4.499218044043091363e-02	3.048498545975842494e-02	3.064971138788562602e-02
7.290000000000000473e-04	4.115776435192720212e-02	2.380466485463754445e-02	2.393370665024747296e-02
7.290000000000000473e-04	4.406849458696020932e-02	2.890198288267628937e-02	2.893755849550659273e-02
7.290000000000000473e-04	3.049808207676479865e-02	6.447944264816177218e-02	6.398562859287534876e-02
7.290000000000000473e-04	4.172984142478621677e-02	6.615512838180545585e-02	6.543961826544190952e-02
7.290000000000000473e-04	3.852883612997769214e-02	3.271784728629403838e-02	3.274904473994116882e-02
7.290000000000000473e-04	4.018669461363704593e-02	3.613591837762591963e-02	3.597466906520307983e-02
7.290000000000000473e-04	5.394655490029698353e-02	1.357352185008972867e-01	1.340519907112715792e-01
7.290000000000000473e-04	1.028581543331689024e-01	1.199849999358207908e-01	1.185200805159117438e-01
7.290000000000000473e-04	8.887822038222610577e-02	7.310182997428404938e-02	7.250429623875112584e-02
7.290000000000000473e-04	1.012114554968689406e-01	3.181525842878486776e-02	3.192492907588754397e-02
7.290000000000000473e-04	7.566027977437290997e-02	1.280988588058989963e-01	1.265071764977167834e-01
7.290000000000000473e-04	1.166137639826991257e-01	1.432490180526237999e-01	1.416140951772791867e-01
6.561000000000000642e-04	1.102003355136220164e-01	1.425519025508008575e-01	1.408614533807704405e-01
6.561000000000000642e-04	1.341278047362398917e-01	5.886314230073437515e-02	5.864465743199058501e-02
6.561000000000000642e-04	8.068448931519166256e-02	9.318596268468047616e-02	9.256395772515060849e-02
6.561000000000000642e-04	9.107669053209732635e-02	8.145983069303085189e-02	8.097985931611000054e-02
6.561000000000000642e-04	7.437010759532537707e-02	8.944160037151305254e-02	8.832686734994933675e-02
6.561000000000000642e-04	7.267236849345619365e-02	8.191068623063191279e-02	8.115263326535981925e-02
6.561000000000000642e-04	5.916325008829156212e-02	5.000107692628577571e-02	5.001263823353938737e-02
6.561000000000000642e-04	4.871291191505439100e-02	3.620500500914877046e-02	3.550838501286547599e-02
6.561000000000000642e-04	4.034124459425481729e-02	6.820764042263785520e-02	6.737465494382124942e-02
6.561000000000000642e-04	6.225547196228538999e-02	5.980217355827992243e-02	5.960236808422662846e-02
6.561000000000000642e-04	8.194151664454123185e-02	3.788364254666445885e-02	3.777728494079449911e-02
5.904900000000000470e-04	7.612646903331053705e-02	4.161558273604308578e-02	4.120399572344914108e-02
5.904900000000000470e-04	4.537831799764390633e-02	6.695167271378302254e-02	6.636482408254482102e-02
5.904900000000000470e-04	5.974066233660221131e-02	7.958379266363670157e-02	7.851323480609079253e-02
5.904900000000000470e-04	5.714065668206478460e-02	5.483400579178285272e-02	5.413158907100769357e-02
5.904900000000000470e-04	4.887666138875108174e-02	3.324416546425455754e-02	3.343859636673893881e-02
5.904900000000000470e-04	3.804421217959028101e-02	5.822443161034653036e-02	5.803930765513089923e-02
5.904900000000000470e-04	4.956818641085625893e-02	4.718241476537073792e-02	4.667218320004997562e-02
5.904900000000000470e-04	5.787941092433233209e-02	5.949969870009748363e-02	5.890727478003122963e-02
5.904900000000000470e-04	5.104909272169921852e-02	3.978314368760275943e-02	3.988269425615774411e-02
5.904900000000000470e-04	4.597924897491911106e-02	6.435843947882968763e-02	6.372719586401832947e-02
5.904900000000000470e-04	5.570835078670052093e-02	7.589198953906699241e-02	7.497792946105247269e-02
5.314410000000000097e-04	5.202886225181910240e-02	2.983479312913095774e-02	3.000116685074403350e-02
5.314410000000000097e-04	5.062692199462850984e-02	3.784083014077793683e-02	3.794336358151258193e-02
5.314410000000000097e-04	4.038737397785294170e-02	3.753221197591197905e-02	3.706999743382605184e-02
5.314410000000000097e-04	3.419443177084909719e-02	5.644570716268470373e-02	5.570952942083506887e-02
5.314410000000000097e-04	4.776593987503088834e-02	4.972825101336405401e-02	4.958336252262586508e-02
5.314410000000000097e-04	5.102188567928181429e-02	2.877114271182586863e-02	2.904148173974873542e-02
5.314410000000000097e-04	3.371448701530819353e-02	3.213197954847629018e-02	3.180870280544092349e-02
5.314410000000000097e-04	3.003798270499392561e-02	4.909831862171000483e-02	4.843345971053446275e-02
5.314410000000000097e-04	3.959067001701883221e-02	2.860370376940499226e-02	2.877065621756254993e-02
5.314410000000000097e-04	4.222347173061593434e-02	6.911117740591443681e-02	6.862928561844808262e-02
5.314410000000000097e-04	5.796275924806022078e-02	5.703923378666861388e-02	5.651939346951697501e-02
4.782968999999999979e-04	4.049394179828770535e-02	2.229443316564592992e-02	2.244653379906241808e-02
4.782968999999999979e-04	2.594106872359927540e-02	2.831273995004127825e-02	2.853035885173413333e-02
4.782968999999999979e-04	2.591630107883838297e-02	3.591725151997030019e-02	3.599127586461465383e-02
4.782968999999999979e-04	2.678215192271170622e-02	2.621352087406785686e-02	2.637251711335667978e-02
4.782968999999999979e-04	2.407869214274481820e-02	2.594399291313242290e-02	2.604289436398599111e-02
4.782968999999999979e-04	2.199913220103496062e-02	2.692837724564906693e-02	2.704086002325708366e-02
4.782968999999999979e-04	2.333398659038889503e-02	2.087952116022506049e-02	2.095942746834484130e-02
4.782968999999999979e-04	2.165179070596140454e-02	2.141021360873629487e-02	2.150911857733564872e-02
4.782968999999999979e-04	1.937492482443223599e-02	1.997465141864868121e-02	2.012000204126082950e-02
4.782968999999999979e-04	1.957078741600629460e-02	2.180230692663523429e-02	2.190834468947476174e-02
4.782968999999999979e-04	2.042615077744411312e-02	2.048254332344492598e-02	2.070586289900779378e-02
4.782968999999999979e-04	2.134632442202831146e-02	2.880691344596376935e-02	2.871078830880562788e-02
4.782968999999999979e-04	2.213917265785679891e-02	1.857693460643652927e-02	1.877273233375782724e-02
4.782968999999999979e-04	2.225718009456695290e-02	1.837807540042589449e-02	1.851507354840261493e-02
4.782968999999999979e-04	2.443085073352986580e-02	2.124833732129589176e-02	2.144852428980268538e-02
4.782968999999999979e-04	2.020247925562267816e-02	2.843895769324503858e-02	2.836538374916010991e-02
4.782968999999999979e-04	2.158333561550544732e-02	1.630481676321262480e-02	1.652969375214362324e-02
4.782968999999999979e-04	1.564804300909671333e-02	2.440792055470553806e-02	2.438765478216247534e-02
4.782968999999999979e-04	2.401169410939299129e-02	1.685941524746788905e-02	1.703920345388163296e-02
4.782968999999999979e-04	1.664925513080871625e-02	2.895521836106991487e-02	2.882820834116894826e-02
4.782968999999999979e-04	2.318189459778155492e-02	2.268484588560569504e-02	2.268724399225178698e-02
4.782968999999999979e-04	2.305123179123343483e-02	2.037028146544359042e-02	2.062428350853044018e-02
4.782968999999999979e-04	2.120595396968407223e-02	2.021182345980471196e-02	2.031427187537740084e-02
4.782968999999999979e-04	1.981197375059267490e-02	2.776539614210000312e-02	2.778701066813456591e-02
4.782968999999999979e-04	2.207460324955943728e-02	2.832457739482136666e-02	2.816923351543759030e-02
4.782968999999999979e-04	2.326111995972649296e-02	2.194508189384776486e-02	2.212513415255715557e-02
4.782968999999999979e-04	2.268649499214122137e-02	2.488061707369877001e-02	2.476769631420365492e-02
4.782968999999999979e-04	2.212497346821022323e-02	2.924953834608136696e-02	2.929433165764917454e-02
4.304672099999999981e-04	2.104738407814154069e-02	2.547038888096278542e-02	2.556028246710778662e-02
4.304672099999999981e-04	2.366079598584137911e-02	2.220299090254530122e-02	2.237721122159379641e-02
4.304672099999999981e-04	2.363132871227171736e-02	2.902745146673388690e-02	2.905428204542897380e-02
4.304672099999999981e-04	2.271618281355379868e-02	2.243244965304485791e-02	2.250737058813861297e-02
4.304672099999999981e-04	2.181335961401449294e-02	2.778326061161421473e-02	2.773107022248427755e-02
4.304672099999999981e-04	2.256080079733483942e-02	2.964192612530002977e-02	2.967661751087396008e-02
4.304672099999999981e-04	2.423538872569241595e-02	2.929873342681874396e-02	2.925892817043581479e-02
4.304672099999999981e-04	2.235439078474043065e-02	1.760972267625031396e-02	1.781698997583491817e-02
4.304672099999999981e-04	2.170462831830604136e-02	1.550984461778925558e-02	1.570587527606126868e-02
4.304672099999999981e-04	1.366427478351000570e-02	1.619215655975076579e-02	1.637349180176825986e-02
4.304672099999999981e-04	2.160190571616766100e-02	1.798834835237327762e-02	1.815442055502736532e-02
4.304672099999999981e-04	1.559309395365484664e-02	1.782119748431160167e-02	1.790011317868877086e-02
4.304672099999999981e-04	2.179897509087999966e-02	1.946421226478815131e-02	1.943840936424784394e-02
4.304672099999999981e-04	1.518422213573278508e-02	1.937257105903523319e-02	1.943735690164756502e-02
4.304672099999999981e-04	2.371601098164584018e-02	1.713672145252562173e-02	1.748611229069556641e-02
4.304672099999999981e-04	2.483225158247229225e-02	1.751625576400406975e-02	1.771986400962022312e-02
4.304672099999999981e-04	2.718165428865372199e-02	2.065911000082872040e-02	2.068689453863398892e-02
4.304672099999999981e-04	4.175282400100428087e-02	6.960214225542554756e-02	6.862240861037466333e-02
4.304672099999999981e-04	5.363622030686136105e-02	8.885372658619808406e-02	8.807130374813128271e-02
4.304672099999999981e-04	6.028717145752931356e-02	4.667041664311132043e-02	4.600872225584525660e-02
3.874204890000000254e-04	2.852837939562433492e-02	3.481403420233562807e-02	3.442803766257200582e-02
3.874204890000000254e-04	3.343133833746913391e-02	3.541083896512431384e-02	3.536338319494523874e-02
3.874204890000000254e-04	4.400579179465623908e-02	2.518145633797111427e-02	2.533467941212116242e-02
3.874204890000000254e-04	2.803755309387577846e-02	2.719990609717807400e-02	2.694991236983691058e-02
3.874204890000000254e-04	3.091374456934366244e-02	5.893310257909120664e-02	5.810664752941039485e-02
3.874204890000000254e-04	4.432040583894197860e-02	7.522144482854431491e-02	7.462494602827718371e-02
3.874204890000000254e-04	5.330936662561549383e-02	5.214213211828218342e-02	5.142445266110205748e-02
3.874204890000000254e-04	3.808694213788666599e-02	2.998835166903059124e-02	3.005504970394421577e-02
3.874204890000000254e-04	4.546939412763811861e-02	1.651613489073307933e-02	1.675037953655963974e-02
3.874204890000000254e-04	2.349906865449029672e-02	4.969900084005668406e-02	4.886148752490765412e-02
3.874204890000000254e-04	3.976019794675673263e-02	3.815553073102213866e-02	3.818122808511584948e-02
3.486784401000000066e-04	3.209809255390848326e-02	2.763620407164827514e-02	2.794256011370856510e-02
3.486784401000000066e-04	2.803175120739618068e-02	1.964761860057815529e-02	1.956358427035139597e-02
3.486784401000000066e-04	2.711737334359884399e-02	5.077043043282938872e-02	5.000115491290366837e-02
3.486784401000000066e-04	3.823503656052219118e-02	3.535161166513842157e-02	3.539228025550661405e-02
3.486784401000000066e-04	2.663286906733133494e-02	3.371037378414293989e-02	3.371522445682346991e-02
3.486784401000000066e-04	3.118636752811128343e-02	3.295019861011228013e-02	3.243504189968916124e-02
3.486784401000000066e-04	3.193384928874849066e-02	3.324463045451464538e-02	3.289679294295468764e-02
3.486784401000000066e-04	2.962711793452099326e-02	2.547667241128599713e-02	2.567987076269604915e-02
3.486784401000000066e-04	2.850487026332650456e-02	4.073778747138685763e-02	4.063427174954725718e-02
3.486784401000000066e-04	3.390186253054251059e-02	3.004968959558384362e-02	2.970634430448494331e-02
3.486784401000000066e-04	2.407245490236617491e-02	3.699240430204510377e-02	3.634950974195329948e-02
3.138105960900000385e-04	3.058701358891896538e-02	3.388119034112279521e-02	3.391544830278148126e-02
3.138105960900000385e-04	2.940696289196645385e-02	2.093205989485953655e-02	2.122935636178387847e-02
3.138105960900000385e-04	2.089339725347825680e-02	1.914072158968835660e-02	1.910696695678143139e-02
3.138105960900000385e-04	1.982690419337989826e-02	3.174487367601745713e-02	3.132661960049271804e-02
3.138105960900000385e-04	2.611022525640848899e-02	1.671959737050947997e-02	1.683392290874395278e-02
3.138105960900000385e-04	2.509041975693546492e-02	3.736606349819542733e-02	3.721174881321601818e-02
3.138105960900000385e-04	3.099545077786672320e-02	2.835733788043719866e-02	2.810261817323582087e-02
3.138105960900000385e-04	2.137929251295897157e-02	2.987741402328690510e-02	2.955203824336923718e-02
3.138105960900000385e-04	2.644179578502862948e-02	1.994759351958100974e-02	2.000881846136775069e-02
3.138105960900000385e-04	3.005283471497359818e-02	2.441223982365942069e-02	2.438638361394812604e-02
3.138105960900000385e-04	2.275509463482006112e-02	1.952550748593496338e-02	1.950275899411318264e-02
2.824295364810000346e-04	1.887146505047216163e-02	2.144619123381564033e-02	2.129045346349770287e-02
2.824295364810000346e-04	1.667937825783052594e-02	1.585681978521163299e-02	1.591069952188849806e-02
2.824295364810000346e-04	1.504503116510721994e-02	1.480153346043788787e-02	1.499244574874571134e-02
2.824295364810000346e-04	1.492182787023852743e-02	1.344685578994643006e-02	1.368284950514912432e-02
2.824295364810000346e-04	1.328949689308162735e-02	1.414005008086657682e-02	1.431667616866865930e-02
2.824295364810000346e-04	1.410923372727341217e-02	1.407855368529485618e-02	1.421375346703701581e-02
2.824295364810000346e-04	1.326274817727417753e-02	1.329048416197697521e-02	1.345663954569106292e-02
2.824295364810000346e-04	1.196047613484472853e-02	1.393312695375239531e-02	1.407834798020834652e-02
2.824295364810000346e-04	1.247563896437036031e-02	1.322140040577638072e-02	1.342132882402854131e-02
2.824295364810000346e-04	1.244250835945707144e-02	1.345691657379284589e-02	1.366810480587654988e-02
2.824295364810000346e-04	1.206183054521097614e-02	1.311761775770073531e-02	1.332908636000694133e-02
2.824295364810000346e-04	1.186516674641293657e-02	1.368150439094156443e-02	1.381511456748959685e-02
2.824295364810000346e-04	1.303607296335190791e-02	1.295812884275094126e-02	1.312552088342502053e-02
2.824295364810000346e-04	1.155797224101115517e-02	1.364489002553879657e-02	1.377178239022651060e-02
2.824295364810000346e-04	1.375613351568983310e-02	1.439792223282492303e-02	1.460134674227510712e-02
2.824295364810000346e-04	1.320790584444893334e-02	1.260562972495565814e-02	1.273122555549708289e-02
2.824295364810000346e-04	1.139410035818238208e-02	1.298571704559749532e-02	1.315648771534849194e-02
2.824295364810000346e-04	1.216508756697946315e-02	1.500366166508030827e-02	1.505485369763037706e-02
2.824295364810000346e-04	1.360523762902363099e-02	1.291319317312468809e-02	1.315912853569546972e-02
2.824295364810000346e-04	1.167512141387846460e-02	1.443996059026658209e-02	1.449914918094103757e-02
2.824295364810000346e-04	1.373636104295070104e-02	1.632188412607282410e-02	1.649606788751670217e-02
2.824295364810000346e-04	1.256263957578814851e-02	1.294826661535158907e-02	1.307091122232855764e-02
2.824295364810000346e-04	1.447701820188255183e-02	1.338452229407163102e-02	1.355673433399469906e-02
2.824295364810000346e-04	1.125078469192939724e-02	1.550930350552955431e-02	1.568436564002035835e-02
2.824295364810000346e-04	1.477981488059333659e-02	1.287813157949958300e-02	1.301504807619756343e-02
2.824295364810000346e-04	1.221243731986437070e-02	1.694679709735550516e-02	1.702863263983167563e-02
2.824295364810000346e-04	1.434256189916712811e-02	1.160862845050034120e-02	1.179869553062687891e-02
2.824295364810000346e-04	1.043914597296798953e-02	1.151112041195312928e-02	1.172969498388555867e-02
2.824295364810000346e-04	1.254575506455576396e-02	1.690782855373477306e-02	1.702827712566501450e-02
2.824295364810000346e-04	1.234067832578764068e-02	1.154733774717910458e-02	1.170521940908619482e-02
2.824295364810000346e-04	1.289699688458072376e-02	1.658276941192318027e-02	1.667397577479351120e-02
2.824295364810000346e-04	1.400083958113764772e-02	1.590988177966062497e-02	1.587929020697415386e-02
2.824295364810000346e-04	1.407250425500162529e-02	1.452926069197398029e-02	1.468207050008484872e-02
2.824295364810000346e-04	1.293799536772684798e-02	1.967307057901015316e-02	1.955178774870393668e-02
2.824295364810000346e-04	1.490066947063978242e-02	1.164901717785605043e-02	1.184392868407357913e-02
2.824295364810000346e-04	1.172376188265030102e-02	1.958192870136191144e-02	1.940507726930310040e-02
2.824295364810000346e-04	1.410237105928679145e-02	1.228717491699654780e-02	1.248080596093787721e-02
