4.304672099999999981e-04	1.795632216752493168e-02	2.433183083427917920e-02	2.403845951330334588e-02
4.304672099999999981e-04	1.752765749440128584e-02	2.440756927848589108e-02	2.427708408003655810e-02
4.304672099999999981e-04	1.785391757097383111e-02	2.313140515095096078e-02	2.302410950150753782e-02
4.304672099999999981e-04	1.684573012780213319e-02	2.362173510086338496e-02	2.343728566823751261e-02
4.304672099999999981e-04	1.919071189694180474e-02	2.451308163667042378e-02	2.441195290268561441e-02
4.304672099999999981e-04	1.788658315094813697e-02	2.746438863419856796e-02	2.730646477823563817e-02
4.304672099999999981e-04	1.871986396059244565e-02	2.303052355332405737e-02	2.289492076993165925e-02
4.304672099999999981e-04	1.690269352508337944e-02	2.351763054740260706e-02	2.358747481421907127e-02
4.304672099999999981e-04	1.788872861838716743e-02	2.420874010068565022e-02	2.398959394263865813e-02
4.304672099999999981e-04	1.718576989732941915e-02	2.442541772542801068e-02	2.434178698967939120e-02
3.874204890000000254e-04	1.737958390673935427e-02	2.592458951000470996e-02	2.576179670161312524e-02
3.874204890000000254e-04	1.865273301922934848e-02	2.342622279647622180e-02	2.332508088045470718e-02
3.874204890000000254e-04	1.800555970958099897e-02	2.204195564227864196e-02	2.207047541338437446e-02
3.874204890000000254e-04	1.821705570744662495e-02	2.222340533514536795e-02	2.201864978043138743e-02
3.874204890000000254e-04	1.813196807492549120e-02	2.234587926258721144e-02	2.209793844688795472e-02
3.874204890000000254e-04	1.797323207654183061e-02	2.332243239252061728e-02	2.338044411779488865e-02
3.874204890000000254e-04	1.868832634855026667e-02	2.462095312047121037e-02	2.447577033214060060e-02
3.874204890000000254e-04	1.832329505102616926e-02	2.643993856469651835e-02	2.622913109805655174e-02
3.874204890000000254e-04	1.865369798491109052e-02	3.370443209705036025e-02	3.300131083277698524e-02
3.874204890000000254e-04	2.146895896797840209e-02	2.625359522506390958e-02	2.611506017312053077e-02
3.874204890000000254e-04	1.891448668954459275e-02	2.598238339763014187e-02	2.573561675623197570e-02
3.874204890000000254e-04	2.022616101654186108e-02	2.888296116867189456e-02	2.858677493470624525e-02
3.874204890000000254e-04	2.015990518318947280e-02	2.478350704839300811e-02	2.448699301887474061e-02
3.874204890000000254e-04	2.037981395484473809e-02	2.791189202601056241e-02	2.732711377717874507e-02
3.486784401000000066e-04	2.000152871122272760e-02	2.596763030248066748e-02	2.556744284544786375e-02
3.486784401000000066e-04	1.848386461449947130e-02	2.500660557985317362e-02	2.473372950159868910e-02
3.486784401000000066e-04	1.814591857285097892e-02	2.236159982470399543e-02	2.227325411491724166e-02
3.486784401000000066e-04	1.659102893226013439e-02	2.298502151191824522e-02	2.287370944375055268e-02
3.486784401000000066e-04	1.685661263687521574e-02	2.188147142884842508e-02	2.174872099525839569e-02
3.486784401000000066e-04	1.619809237587021764e-02	2.240233242282894596e-02	2.194564495149598643e-02
3.486784401000000066e-04	1.648649522003267989e-02	2.258618521308037100e-02	2.255438627734939611e-02
3.486784401000000066e-04	1.576714118845598187e-02	2.237061765837576599e-02	2.240040142328336009e-02
3.486784401000000066e-04	1.673499451547291739e-02	2.136709804161872686e-02	2.114746962094969304e-02
3.486784401000000066e-04	1.510338768280616341e-02	2.181591968167272480e-02	2.174847985394673042e-02
3.486784401000000066e-04	1.586291754160099043e-02	2.306709134209115886e-02	2.285054683612194534e-02
3.486784401000000066e-04	1.593350002629221815e-02	2.372760041826817157e-02	2.342051705445274273e-02
3.486784401000000066e-04	1.801732913449194048e-02	2.114169976656225802e-02	2.093763947560168051e-02
3.486784401000000066e-04	1.753562404957205792e-02	2.160451390455039866e-02	2.143871569165614957e-02
3.486784401000000066e-04	1.739165620278361815e-02	2.475834513596929590e-02	2.479734205506649997e-02
3.486784401000000066e-04	1.621810349902981854e-02	2.273651967270685220e-02	2.265546165475582768e-02
3.486784401000000066e-04	1.559129496781145978e-02	2.624654516656366177e-02	2.606985167857659921e-02
3.486784401000000066e-04	1.888065965215836653e-02	2.267274109768074516e-02	2.255423852590481351e-02
3.486784401000000066e-04	1.713292563161056270e-02	2.151112643706145494e-02	2.142588859805381885e-02
3.486784401000000066e-04	1.662635050401146605e-02	2.413957256609066543e-02	2.391240773978337009e-02
3.486784401000000066e-04	1.698456180237614341e-02	2.534723154321784008e-02	2.488241992047565687e-02
3.486784401000000066e-04	1.748150888752722509e-02	2.621029633123286157e-02	2.597698071766012945e-02
3.486784401000000066e-04	1.754780829007277290e-02	2.340887810876992117e-02	2.311126758993806152e-02
3.486784401000000066e-04	1.609491126853027435e-02	2.515881370020799437e-02	2.486814144072223634e-02
3.138105960900000385e-04	1.861893670270556994e-02	2.421793889695667348e-02	2.386644688608430959e-02
3.138105960900000385e-04	1.800127056294953398e-02	2.641223602677560470e-02	2.586104685273898224e-02
3.138105960900000385e-04	1.814958540268643214e-02	2.297127138980369424e-02	2.269095886524868239e-02
3.138105960900000385e-04	1.650869584173097343e-02	2.552711195134262784e-02	2.534861013640051300e-02
3.138105960900000385e-04	1.779250272223923193e-02	2.252708669566462485e-02	2.218762112380558843e-02
3.138105960900000385e-04	1.759658771244668879e-02	2.255230675312029642e-02	2.231293797647378174e-02
3.138105960900000385e-04	1.613602858057328060e-02	2.078353273035126250e-02	2.065458331835033981e-02
3.138105960900000385e-04	1.562330503243792613e-02	2.163930874638919644e-02	2.149223473092340408e-02
3.138105960900000385e-04	1.529822848059536611e-02	2.262925984071686297e-02	2.226587878868997034e-02
3.138105960900000385e-04	1.604404630144978805e-02	2.406311266474172456e-02	2.386988219367238220e-02
3.138105960900000385e-04	1.853753939100566753e-02	2.685302808602516023e-02	2.648269501216788877e-02
3.138105960900000385e-04	1.950069000294775770e-02	2.789526210426256439e-02	2.748964867541500712e-02
3.138105960900000385e-04	1.794621371661793072e-02	2.597266531089730338e-02	2.582423236458198518e-02
3.138105960900000385e-04	1.779488692516621728e-02	2.643585982566454273e-02	2.623475885208170766e-02
3.138105960900000385e-04	1.826497552552640291e-02	2.517538966301714753e-02	2.509180383750939103e-02
3.138105960900000385e-04	1.693620971643996706e-02	2.244679587333570092e-02	2.211954385513142940e-02
3.138105960900000385e-04	1.665292441671030119e-02	2.218304859506236085e-02	2.199380076888678842e-02
3.138105960900000385e-04	1.697138411936994704e-02	2.042769889167356245e-02	2.013697752432291183e-02
3.138105960900000385e-04	1.552960654224817307e-02	2.111567796338366387e-02	2.128225223855175277e-02
3.138105960900000385e-04	1.732162733629973028e-02	2.139571402613487522e-02	2.117566108736774685e-02
3.138105960900000385e-04	1.830895825798501200e-02	2.942973736221234440e-02	2.910302993156729107e-02
3.138105960900000385e-04	1.961896498232407193e-02	2.832274685944048687e-02	2.808115217257350915e-02
3.138105960900000385e-04	1.886740919080173023e-02	2.486389809669773202e-02	2.445275537074798403e-02
3.138105960900000385e-04	1.653934797204059670e-02	2.487230234165995271e-02	2.474953011761577004e-02
3.138105960900000385e-04	1.656999577129796355e-02	2.364929699392679524e-02	2.342849787364983949e-02
3.138105960900000385e-04	1.622950934506140960e-02	2.227836942315385843e-02	2.217793270728073834e-02
3.138105960900000385e-04	1.535732145249561927e-02	2.060280898041603331e-02	2.049493425274376626e-02
3.138105960900000385e-04	1.434580272016015672e-02	2.024963324594702269e-02	2.013264921270126531e-02
3.138105960900000385e-04	1.440448464645006921e-02	2.116414659842926621e-02	2.102121578347590503e-02
3.138105960900000385e-04	1.422851166905117481e-02	2.490116780260893947e-02	2.460848111245574760e-02
3.138105960900000385e-04	1.535291565381562313e-02	2.333213191836542785e-02	2.330617666485167855e-02
3.138105960900000385e-04	1.589287601632089972e-02	2.016376566886270150e-02	2.008166208302785555e-02
3.138105960900000385e-04	1.539481418970307415e-02	2.096943517018528755e-02	2.077327004098523250e-02
3.138105960900000385e-04	1.619907815407457471e-02	2.117620241861809666e-02	2.120046474840040635e-02
3.138105960900000385e-04	1.602595293922327510e-02	2.301370696633078805e-02	2.282737092160307818e-02
3.138105960900000385e-04	1.521754390184331361e-02	2.068406286859423432e-02	2.072639901684027522e-02
3.138105960900000385e-04	1.532733470335807813e-02	2.035400162600870672e-02	2.024419917854127296e-02
3.138105960900000385e-04	1.366809861304574963e-02	2.082743696140091499e-02	2.074960466063650172e-02
3.138105960900000385e-04	1.446320748184442249e-02	1.999595601724298011e-02	1.999973361694249926e-02
3.138105960900000385e-04	1.385283297081859634e-02	2.027198387314287781e-02	2.018152326317574838e-02
3.138105960900000385e-04	1.405139458444611134e-02	2.152089410052917401e-02	2.142684517853206058e-02
3.138105960900000385e-04	1.503605338636687140e-02	2.053004715110053058e-02	2.039336951879637885e-02
3.138105960900000385e-04	1.373824402672915203e-02	1.970842892937234303e-02	1.978184978523001361e-02
3.138105960900000385e-04	1.371032229345940830e-02	2.203688804890245947e-02	2.178372596146745457e-02
3.138105960900000385e-04	1.685151095277146946e-02	2.134303228231200500e-02	2.129285773798080331e-02
3.138105960900000385e-04	1.795063138095910268e-02	1.989902039911795040e-02	1.978068624495872563e-02
3.138105960900000385e-04	1.715918852428189798e-02	2.094557758617640944e-02	2.080664521870322428e-02
3.138105960900000385e-04	1.364239402728754762e-02	2.142547407978994192e-02	2.120506051264166997e-02
3.138105960900000385e-04	1.604816583283899881e-02	1.923241164596068559e-02	1.911668778812631447e-02
3.138105960900000385e-04	1.739270575912910816e-02	1.946956639457400953e-02	1.931524102706791424e-02
3.138105960900000385e-04	1.830861309973716780e-02	2.670813731879734254e-02	2.679797593699165259e-02
3.138105960900000385e-04	2.917506028838654994e-02	5.430832704529280769e-02	5.348859229840258189e-02
3.138105960900000385e-04	3.745076949835823843e-02	5.528845604006484699e-02	5.435147822548293955e-02
3.138105960900000385e-04	4.087563661183619274e-02	7.003029967558835334e-02	6.922423941203829922e-02
3.138105960900000385e-04	4.915279160794263497e-02	6.700198592757414251e-02	6.558770629128767016e-02
3.138105960900000385e-04	4.342927521525586504e-02	4.208488805313748138e-02	4.204314134488200405e-02
3.138105960900000385e-04	3.326183544964653876e-02	3.122027217617826672e-02	3.131517560199787581e-02
3.138105960900000385e-04	2.442975910008367627e-02	3.439488720729652615e-02	3.407231955591978612e-02
3.138105960900000385e-04	2.397755877541050962e-02	2.274311731707382919e-02	2.247391921522551642e-02
3.138105960900000385e-04	1.784093195243779267e-02	2.099176779606745299e-02	2.073814778314235843e-02
2.824295364810000346e-04	1.644967630144935841e-02	2.547320346149790221e-02	2.547357949407272337e-02
2.824295364810000346e-04	1.716477375242256298e-02	2.441250685385610436e-02	2.424738462204491934e-02
2.824295364810000346e-04	1.675082818887640643e-02	2.280784687375250058e-02	2.251058357729725234e-02
2.824295364810000346e-04	1.546776358450898531e-02	2.043205191042772248e-02	2.046176654960767810e-02
2.824295364810000346e-04	1.373425747048464228e-02	2.015933751118772002e-02	2.006298570422618624e-02
2.824295364810000346e-04	1.364807760402540066e-02	1.987754400062689136e-02	1.971362766512197232e-02
2.824295364810000346e-04	1.361073049197488762e-02	2.081307472380547474e-02	2.080517715246260960e-02
2.824295364810000346e-04	1.395717177081871700e-02	2.083486416984793588e-02	2.090880488207723722e-02
2.824295364810000346e-04	1.427926343673771060e-02	1.932874923605959472e-02	1.919876063956635348e-02
2.824295364810000346e-04	1.319034850104690813e-02	1.924458565087594844e-02	1.921782371058749703e-02
2.824295364810000346e-04	1.305098530667269351e-02	1.906027909521173722e-02	1.889215703761058796e-02
2.824295364810000346e-04	1.270961602451248749e-02	1.920540128540388150e-02	1.917555025208745809e-02
2.824295364810000346e-04	1.299242522599697129e-02	1.914336302495059372e-02	1.913102789781622598e-02
2.824295364810000346e-04	1.309009336679207471e-02	2.073687791666695840e-02	2.047760347952974277e-02
2.824295364810000346e-04	1.447265966998663965e-02	1.903257503078550905e-02	1.887047312377916272e-02
2.824295364810000346e-04	1.272246492195395519e-02	1.924882349961927822e-02	1.930793112833584929e-02
2.824295364810000346e-04	1.363438314307877965e-02	1.980266581875469653e-02	1.958106318851611516e-02
2.824295364810000346e-04	1.287182801222624441e-02	1.902076737804144629e-02	1.896968638697863960e-02
2.824295364810000346e-04	1.264263828857694477e-02	1.906109649021336949e-02	1.889031839454959755e-02
2.824295364810000346e-04	1.286482083856928076e-02	1.908824322792750799e-02	1.900840863797573221e-02
2.824295364810000346e-04	1.352919535933962657e-02	2.657810083234384696e-02	2.623545544688982156e-02
2.824295364810000346e-04	1.607685051035015120e-02	2.407182420712589838e-02	2.380090563015027985e-02
2.824295364810000346e-04	1.470672969240008864e-02	2.033749672849016754e-02	2.012385557252251503e-02
2.824295364810000346e-04	1.473912057048838535e-02	1.894849172118596645e-02	1.912699972264963327e-02
2.824295364810000346e-04	1.261202300288298377e-02	1.888622556176218492e-02	1.883409820353630984e-02
2.824295364810000346e-04	1.273737420143908165e-02	1.898205274179357721e-02	1.891313592751747708e-02
2.824295364810000346e-04	1.243027535958449170e-02	1.854227508172030456e-02	1.840772883399113130e-02
2.824295364810000346e-04	1.207268516287130812e-02	1.853260655430701703e-02	1.855786156885377847e-02
2.824295364810000346e-04	1.215940304945377533e-02	1.849449008377394149e-02	1.843699757945306203e-02
2.824295364810000346e-04	1.210605861323084398e-02	1.914230177297861907e-02	1.896251725250806125e-02
2.824295364810000346e-04	1.387380482785159456e-02	2.037362850433437761e-02	2.038551979029164934e-02
2.824295364810000346e-04	1.312632644273570119e-02	2.219934374810485223e-02	2.203901179956536255e-02
2.824295364810000346e-04	1.622650645470951128e-02	1.877008633478814692e-02	1.870620850438771757e-02
2.824295364810000346e-04	1.500907355649137680e-02	1.874738424225225880e-02	1.860620386919835043e-02
2.824295364810000346e-04	1.476071880755031041e-02	1.992461746151746871e-02	1.982496376307874703e-02
2.824295364810000346e-04	1.391000138324557933e-02	2.346280717205421334e-02	2.326037091738397677e-02
2.824295364810000346e-04	1.503874239814461007e-02	2.429873934044130337e-02	2.384052222906819438e-02
2.824295364810000346e-04	1.504206165873369673e-02	2.014563896601316920e-02	2.003777647912794585e-02
2.824295364810000346e-04	1.410835891199512665e-02	1.908506297468865603e-02	1.933167919456783845e-02
2.824295364810000346e-04	1.359350347990805584e-02	2.189767607166907826e-02	2.164099374922003396e-02
2.541865828329000474e-04	1.424762188059821438e-02	2.173014417963446687e-02	2.163559432730847998e-02
2.541865828329000474e-04	1.435242576350997945e-02	2.396968054714893742e-02	2.371465468936727675e-02
2.541865828329000474e-04	1.548986587489423021e-02	2.582244532202661660e-02	2.559749426601586747e-02
2.541865828329000474e-04	1.675198425871550836e-02	2.251438073971513687e-02	2.234517249639014769e-02
2.541865828329000474e-04	1.638062213268244929e-02	1.840231194068060044e-02	1.839889981931796398e-02
2.541865828329000474e-04	1.491882020496494710e-02	1.951386743556951520e-02	1.957060591610600836e-02
2.541865828329000474e-04	1.482120079894868291e-02	2.096277656983024443e-02	2.079611441571158764e-02
2.541865828329000474e-04	1.548060324155308386e-02	2.314852970672277854e-02	2.274809356904038821e-02
2.541865828329000474e-04	1.556271030535053522e-02	2.450084820878927622e-02	2.444281566722748128e-02
2.541865828329000474e-04	1.520903249601703901e-02	2.175532372689871485e-02	2.158350432939611444e-02
2.541865828329000474e-04	1.365200257731017351e-02	2.136327488109107664e-02	2.107914135806929212e-02
2.541865828329000474e-04	1.380302293793088907e-02	1.837292975554794677e-02	1.824838889883917403e-02
2.541865828329000474e-04	1.234601858356136096e-02	1.838585796905168809e-02	1.842155418299908087e-02
2.541865828329000474e-04	1.192825954190962663e-02	1.861285606608278909e-02	1.849054096774904038e-02
2.541865828329000474e-04	1.212116361720599889e-02	1.845726197354995851e-02	1.853709892540485529e-02
2.541865828329000474e-04	1.207634448848256964e-02	1.835396196773799588e-02	1.824636705440322790e-02
2.541865828329000474e-04	1.167912245075164446e-02	1.829860489164463963e-02	1.817573470846140654e-02
2.541865828329000474e-04	1.177744929671511488e-02	1.865142545474566746e-02	1.872410860144937961e-02
2.541865828329000474e-04	1.308526132114050215e-02	1.854899079806663145e-02	1.841281000884367053e-02
2.541865828329000474e-04	1.202343933743532656e-02	2.002633629499434714e-02	1.997128384139082447e-02
2.541865828329000474e-04	1.414299800441928996e-02	1.842349363222375858e-02	1.837393991724447020e-02
2.541865828329000474e-04	1.182189140913452070e-02	1.811599957783147433e-02	1.800748196039364882e-02
2.541865828329000474e-04	1.208385520964847144e-02	1.821690116846574198e-02	1.820653777512572583e-02
2.541865828329000474e-04	1.279456094110186827e-02	2.045214812126905368e-02	2.020383053968419912e-02
2.541865828329000474e-04	1.390119531406917332e-02	1.930671106607730059e-02	1.917018997312527201e-02
2.541865828329000474e-04	1.427705928362656140e-02	1.802028700329310826e-02	1.793602121224646684e-02
2.541865828329000474e-04	1.305421701371441319e-02	1.837696887390277006e-02	1.824664010679577508e-02
2.541865828329000474e-04	1.521824147733506598e-02	1.827014452322459764e-02	1.816520433463246140e-02
2.541865828329000474e-04	1.345776954279533609e-02	1.895489137147433889e-02	1.887826584543311759e-02
2.541865828329000474e-04	1.241634690149805327e-02	2.055729145933767738e-02	2.036428818960985682e-02
2.541865828329000474e-04	1.375046802035115485e-02	1.831304418598446448e-02	1.808820454894276980e-02
2.541865828329000474e-04	1.150536166624004965e-02	1.838498090630387438e-02	1.831638625872491349e-02
2.541865828329000474e-04	1.210489955827505869e-02	1.814106484649546241e-02	1.799045732044068577e-02
2.541865828329000474e-04	1.182532839551945179e-02	1.912447317328199586e-02	1.909381506678687473e-02
2.541865828329000474e-04	1.377143129589061300e-02	1.809963470081996095e-02	1.807706032119398010e-02
2.541865828329000474e-04	1.218076085843754208e-02	1.853314566844296157e-02	1.848852907912699323e-02
2.541865828329000474e-04	1.180482331241616833e-02	1.804770235347689239e-02	1.790195891934653200e-02
2.287679245496100481e-04	1.146007926988777507e-02	1.771791722553850423e-02	1.764795216813786968e-02
2.287679245496100481e-04	1.145407269953293596e-02	1.837558361899307990e-02	1.834375228410213207e-02
2.287679245496100481e-04	1.156672439448175327e-02	1.852954900725359288e-02	1.869890345192480943e-02
2.287679245496100481e-04	1.284004211616795142e-02	1.773543281967149970e-02	1.769173757077577638e-02
2.287679245496100481e-04	1.169442360115029340e-02	1.935446418015897285e-02	1.924525350349005209e-02
2.287679245496100481e-04	1.240186096134852402e-02	1.941562527121774850e-02	1.922176383535955518e-02
2.287679245496100481e-04	1.350786815906350295e-02	1.921673911482425084e-02	1.915571951935281930e-02
2.287679245496100481e-04	1.437292503940238060e-02	2.268647856330050644e-02	2.251519504403431265e-02
2.287679245496100481e-04	1.518411296858066840e-02	3.347952996211309845e-02	3.287886974586103767e-02
2.287679245496100481e-04	2.552167068880115131e-02	2.619965144221162584e-02	2.611102740151058366e-02
2.287679245496100481e-04	3.087851932886552173e-02	1.910233511325006711e-02	1.917817308384686323e-02
2.287679245496100481e-04	2.171986574517592930e-02	4.165353039465755081e-02	4.103438869215428331e-02
2.058911320946490596e-04	2.775690727841712002e-02	3.784814563755990735e-02	3.718177994978088402e-02
2.058911320946490596e-04	2.826634759319632262e-02	4.568571525594415650e-02	4.555765176446444076e-02
2.058911320946490596e-04	2.965708026574326653e-02	3.071513041710233899e-02	2.994682086033975676e-02
2.058911320946490596e-04	2.502197148999341439e-02	1.879469757839659361e-02	1.903019812003776609e-02
2.058911320946490596e-04	1.639335583573305055e-02	2.867732700559687264e-02	2.832742761475931514e-02
2.058911320946490596e-04	1.973563089601043999e-02	2.213893436405589901e-02	2.176048372742592912e-02
2.058911320946490596e-04	2.008721286442349471e-02	2.658628755695012849e-02	2.645941913131574091e-02
2.058911320946490596e-04	1.998840191725647156e-02	2.587960399676166728e-02	2.550384032629053263e-02
2.058911320946490596e-04	1.921866426586854582e-02	2.472064720010070521e-02	2.458163885453677755e-02
2.058911320946490596e-04	1.777461139323766384e-02	2.033444923691949541e-02	2.006256403891580262e-02
2.058911320946490596e-04	1.643447074816004050e-02	2.403781701081556671e-02	2.396939831846398722e-02
1.853020188851841699e-04	1.707197013835316454e-02	2.190353254091276236e-02	2.166307512654656181e-02
1.853020188851841699e-04	1.615901514241761469e-02	2.238284935448978108e-02	2.211356518530865206e-02
1.853020188851841699e-04	1.568142907230373265e-02	1.962679433106462312e-02	1.953954485510426067e-02
1.853020188851841699e-04	1.530251507842147508e-02	2.252773820998252297e-02	2.242519216179900826e-02
1.853020188851841699e-04	1.579219197666749397e-02	2.165469932374863155e-02	2.163376252575912456e-02
1.853020188851841699e-04	1.473571010032390625e-02	2.328462051266609600e-02	2.310785337518283036e-02
1.853020188851841699e-04	1.712408644705602778e-02	2.196916785139316555e-02	2.178382041317247775e-02
1.853020188851841699e-04	1.877917086584856773e-02	2.020301283525886490e-02	2.014848801337758982e-02
1.853020188851841699e-04	1.471140426620587242e-02	2.134510552389268928e-02	2.124712080376247453e-02
1.853020188851841699e-04	1.409158156512337751e-02	2.096945164789699653e-02	2.076616948697310866e-02
1.853020188851841699e-04	1.438879334971305581e-02	1.811327256980992118e-02	1.800089104019703817e-02
1.667718169966657610e-04	1.243376557625851947e-02	2.030498601072562234e-02	2.026129906003272182e-02
1.667718169966657610e-04	1.350711019723016722e-02	1.837447917219276611e-02	1.809963895628842814e-02
1.667718169966657610e-04	1.264985105160119395e-02	2.131839298047087661e-02	2.094734894226037841e-02
1.667718169966657610e-04	1.429976518988666789e-02	1.854071104417800292e-02	1.874100386567894086e-02
1.667718169966657610e-04	1.390116542487460256e-02	2.154815304070215043e-02	2.133402014912736538e-02
1.667718169966657610e-04	1.624055904304034029e-02	2.383284296414332759e-02	2.369362861428231035e-02
1.667718169966657610e-04	1.600407239541268636e-02	1.905566844615587743e-02	1.892540761225105367e-02
1.667718169966657610e-04	1.315914178986955611e-02	1.937161239934231602e-02	1.934380324833075496e-02
1.667718169966657610e-04	1.288458639312625199e-02	1.860320306550355962e-02	1.854843069741455783e-02
1.667718169966657610e-04	1.264770941923135973e-02	1.845429009120687705e-02	1.837156987283634565e-02
1.667718169966657610e-04	1.236371508716129636e-02	2.062004867160586313e-02	2.030888762398179795e-02
1.500946352969992012e-04	1.316859311181040049e-02	1.729374083241652649e-02	1.726208556905138233e-02
1.500946352969992012e-04	1.233701169411448306e-02	2.025269712608340766e-02	2.028797072895140510e-02
1.500946352969992012e-04	1.415808777615757720e-02	1.964677284702282326e-02	1.957951430136350285e-02
1.500946352969992012e-04	1.368316764188756696e-02	1.969565128409223737e-02	1.963535170448909434e-02
1.500946352969992012e-04	1.266993961156153738e-02	1.757730651427391599e-02	1.767847874971040234e-02
1.500946352969992012e-04	1.139591012685741388e-02	1.785575558558565035e-02	1.776785410513998659e-02
1.500946352969992012e-04	1.140267084551308506e-02	1.732546394248055122e-02	1.706799528437701746e-02
1.500946352969992012e-04	1.099186686365334099e-02	1.754135615770496121e-02	1.742896443387929178e-02
1.500946352969992012e-04	1.084120993188839033e-02	1.760446579268177061e-02	1.758181303803746376e-02
1.500946352969992012e-04	1.086079419673133262e-02	1.707676242451262871e-02	1.699787848636186496e-02
1.500946352969992012e-04	1.049966454099874984e-02	1.707541575803920783e-02	1.706185953086317153e-02
1.500946352969992012e-04	1.058796881827755998e-02	1.712047760081138875e-02	1.705383008125050184e-02
1.500946352969992012e-04	1.049480385139717718e-02	1.706766985729681052e-02	1.700374184361755012e-02
1.500946352969992012e-04	1.041317903350306301e-02	1.701041149465654795e-02	1.698539226688164025e-02
1.500946352969992012e-04	1.044453113096306153e-02	1.709659488210652639e-02	1.702187385189555049e-02
1.500946352969992012e-04	1.033335478495382535e-02	1.725500213065912780e-02	1.707181988006984188e-02
1.500946352969992012e-04	1.039688130010038569e-02	1.708938699532441818e-02	1.704009092322525398e-02
1.500946352969992012e-04	1.034112369361043539e-02	1.701542018288505417e-02	1.700513290740757189e-02
1.500946352969992012e-04	1.033746833086880874e-02	1.725601951208471929e-02	1.719375818156550564e-02
1.500946352969992012e-04	1.035476613793597130e-02	1.704418471278210806e-02	1.698755962858174151e-02
1.500946352969992012e-04	1.033119407829441970e-02	1.707023024971962566e-02	1.700903478730937321e-02
1.500946352969992012e-04	1.035661698438094212e-02	1.739076566835345491e-02	1.736581466260532156e-02
1.500946352969992012e-04	1.038307481860920901e-02	1.710030743839466988e-02	1.705914761250789530e-02
1.500946352969992012e-04	1.026527222181443898e-02	1.699438013913701778e-02	1.693607396853865493e-02
1.500946352969992012e-04	1.023490561857150205e-02	1.705563032508440602e-02	1.697731945411273119e-02
1.500946352969992012e-04	1.033912240132409642e-02	1.695979956854754347e-02	1.682946743675387685e-02
1.500946352969992012e-04	1.022856865804251496e-02	1.696522190764808077e-02	1.685759635936083869e-02
1.500946352969992012e-04	1.015770949731321059e-02	1.693556062299413426e-02	1.688071960802756816e-02
1.500946352969992012e-04	1.018681780668540850e-02	1.688431315313632802e-02	1.695071714863280454e-02
1.500946352969992012e-04	1.021058354387949056e-02	1.694512660411841981e-02	1.684991063207597756e-02
1.500946352969992012e-04	1.022444381642608445e-02	1.691146297990805958e-02	1.684257654341544258e-02
1.500946352969992012e-04	1.036062227488541120e-02	1.717035739136382744e-02	1.712506332630473610e-02
1.500946352969992012e-04	1.058809352389401826e-02	1.688616036122232364e-02	1.681255324258364506e-02
1.500946352969992012e-04	1.046073488468367806e-02	1.696270032623579255e-02	1.693969238941689034e-02
1.500946352969992012e-04	1.064430194305363009e-02	1.696929317428338621e-02	1.692726352412241009e-02
1.500946352969992012e-04	1.040463457813437485e-02	1.790921548841290650e-02	1.772359106859650035e-02
1.500946352969992012e-04	1.069824694397215892e-02	1.767919363910308572e-02	1.757188699856302577e-02
1.500946352969992012e-04	1.075646407787653018e-02	1.812371096212437097e-02	1.804162155749530067e-02
1.500946352969992012e-04	1.105165867025701548e-02	1.722848143656760533e-02	1.713560394422283806e-02
1.500946352969992012e-04	1.081592079599537522e-02	1.703175508665738525e-02	1.693011520500328423e-02
1.350851717672992892e-04	1.026347610549891397e-02	1.682542040147612383e-02	1.682391683503349847e-02
1.350851717672992892e-04	1.048543166201956235e-02	1.724573101754688087e-02	1.725114291253660587e-02
1.350851717672992892e-04	1.056480286023868398e-02	1.674239506121835350e-02	1.677122215927194515e-02
1.350851717672992892e-04	1.016999688720517971e-02	1.674794912127082133e-02	1.672788543458678112e-02
1.350851717672992892e-04	1.003609834145382206e-02	1.685753574009443007e-02	1.676374423852178969e-02
1.350851717672992892e-04	9.991960813633031860e-03	1.678889678915206074e-02	1.659179560140763496e-02
1.350851717672992892e-04	9.878338466842931029e-03	1.672393245269232498e-02	1.669353548483028249e-02
1.350851717672992892e-04	9.945325833736416363e-03	1.667322854141140703e-02	1.666806476575971238e-02
1.350851717672992892e-04	9.959069669711889325e-03	1.667635452136534413e-02	1.657467476115136867e-02
1.350851717672992892e-04	9.913240384048737502e-03	1.668812821622339335e-02	1.666150633242857032e-02
1.350851717672992892e-04	9.987926039628900257e-03	1.689380372047926543e-02	1.680386791320436987e-02
1.350851717672992892e-04	1.028384387792582316e-02	1.676526320523502589e-02	1.669288131945679404e-02
1.350851717672992892e-04	1.007559898192185097e-02	1.680489568716072787e-02	1.671662958501331925e-02
1.350851717672992892e-04	1.005824157762703376e-02	1.687766371599824095e-02	1.691603960740843335e-02
1.350851717672992892e-04	1.004484999286870718e-02	1.691395568471828342e-02	1.676846363093167577e-02
1.350851717672992892e-04	1.011163302164007870e-02	1.707981653995344767e-02	1.697167434295328986e-02
1.350851717672992892e-04	1.006869330469884090e-02	1.709318576065657277e-02	1.702073197607482935e-02
1.350851717672992892e-04	1.023309520278928124e-02	1.700985664081074156e-02	1.690658770533057936e-02
1.350851717672992892e-04	1.029881729181762913e-02	1.744137799534997701e-02	1.728774281068645377e-02
1.215766545905693603e-04	1.071952331694950473e-02	1.675095959939099793e-02	1.664493915770416665e-02
1.215766545905693603e-04	1.024304142123114159e-02	1.683415207883240741e-02	1.673997705683151829e-02
