7.290000000000000473e-04	4.489061112014511301e-02	5.280855057400275776e-02	5.232080217633392621e-02
7.290000000000000473e-04	4.027764127702170016e-02	4.469034623195455858e-02	4.494648563161527527e-02
7.290000000000000473e-04	4.383519040702291841e-02	2.883671777656772461e-02	2.848725155692168748e-02
7.290000000000000473e-04	4.030768312726363406e-02	4.691612565129872625e-02	4.720928740668613177e-02
7.290000000000000473e-04	4.315399375018343781e-02	4.255921003214057502e-02	4.210215121009130285e-02
7.290000000000000473e-04	4.743149466885663440e-02	3.905521653761499790e-02	3.919654949927271065e-02
7.290000000000000473e-04	4.168042941421998965e-02	5.265601194689430165e-02	5.223709020585445145e-02
7.290000000000000473e-04	4.046845466219559095e-02	3.945734716827692390e-02	3.972706843634464524e-02
6.561000000000000642e-04	3.828418720146600090e-02	3.108466608780359464e-02	3.067387331107207515e-02
6.561000000000000642e-04	4.044706325796087326e-02	3.447244143209741984e-02	3.459870462129190083e-02
6.561000000000000642e-04	3.489453330432659012e-02	4.695722316509759464e-02	4.657420043205952320e-02
6.561000000000000642e-04	3.718717493906661259e-02	4.098211715619325818e-02	4.110035088220639898e-02
6.561000000000000642e-04	3.928893387185566216e-02	2.307574334548352646e-02	2.299308180237447097e-02
6.561000000000000642e-04	2.169586224759122162e-02	2.215318388678589462e-02	2.221442540471262397e-02
6.561000000000000642e-04	3.381286615627871611e-02	4.856508671465409321e-02	4.798426209715990487e-02
6.561000000000000642e-04	3.741129247463510082e-02	5.268738665471847660e-02	5.272337812120413136e-02
6.561000000000000642e-04	4.221183326217301662e-02	2.517947064366168886e-02	2.493856721535793811e-02
6.561000000000000642e-04	4.057374317223368804e-02	2.535754381011229644e-02	2.538058864433497680e-02
6.561000000000000642e-04	3.411899896433682328e-02	3.972281197432864230e-02	3.984771109572299297e-02
6.561000000000000642e-04	3.216367854591718062e-02	4.454831404081251167e-02	4.402751276137663317e-02
6.561000000000000642e-04	4.270291074272258153e-02	3.747513052758086327e-02	3.764911076669746198e-02
6.561000000000000642e-04	4.128690777250251104e-02	4.493305108479613702e-02	4.464101200827440274e-02
6.561000000000000642e-04	3.166480885700922315e-02	2.384598348175291649e-02	2.382360666787602596e-02
6.561000000000000642e-04	2.615228758280595603e-02	5.444219158903361444e-02	5.487831392655774521e-02
6.561000000000000642e-04	4.080985268128663884e-02	2.441391758234572745e-02	2.410582531464576170e-02
5.904900000000000470e-04	3.608934871682803469e-02	2.976541203836701593e-02	2.980489771608568761e-02
5.904900000000000470e-04	2.466012224428710750e-02	3.650080227124990334e-02	3.671640166565556807e-02
5.904900000000000470e-04	3.824490044581880382e-02	5.587962703719374230e-02	5.605794413367519435e-02
5.904900000000000470e-04	4.254809263181035667e-02	5.967979948486316910e-02	5.984967959397907711e-02
5.904900000000000470e-04	4.171408284859581816e-02	2.895293048669773939e-02	2.908083544518990163e-02
5.904900000000000470e-04	3.955901863367865950e-02	6.404635921541478039e-02	6.413635492560279538e-02
5.904900000000000470e-04	4.125852856003296709e-02	3.536847343481133721e-02	3.558464989101826903e-02
5.904900000000000470e-04	3.922498542288231638e-02	4.449267533094515559e-02	4.473111120515828321e-02
5.904900000000000470e-04	5.179038136293210443e-02	1.206652700188253768e-01	1.206586864623316879e-01
5.904900000000000470e-04	9.794428487934475624e-02	9.085759202179041760e-02	9.043418667320261839e-02
5.904900000000000470e-04	6.360463280566490407e-02	9.425406459090410194e-02	9.378150457595404998e-02
5.314410000000000097e-04	7.088902916863996928e-02	5.178838767445972935e-02	5.175174276192669176e-02
5.314410000000000097e-04	4.704816208635243663e-02	7.776273490765361895e-02	7.772854717874298769e-02
5.314410000000000097e-04	7.105002960139640555e-02	1.105598545095995977e-01	1.101354364493954130e-01
5.314410000000000097e-04	8.279239726290964219e-02	6.508197084801987942e-02	6.521610157684100406e-02
5.314410000000000097e-04	9.677787010167453186e-02	4.093814649303800790e-02	4.062039202342001415e-02
5.314410000000000097e-04	1.088678663073083391e-01	3.121614008289836165e-02	3.131599149153029005e-02
5.314410000000000097e-04	1.240275771344393346e-01	1.397941329083689233e-01	1.392477085340647347e-01
5.314410000000000097e-04	9.904779672879492070e-02	7.060446529893942003e-02	7.022533372975178767e-02
5.314410000000000097e-04	9.715723514101377856e-02	5.176224858965057518e-02	5.158186472164917602e-02
5.314410000000000097e-04	1.043215905416077782e-01	3.907573577292035999e-02	3.893306980410597695e-02
5.314410000000000097e-04	1.062586269337564421e-01	8.608332797933890279e-02	8.601146228421661932e-02
4.782968999999999979e-04	9.325993048086393677e-02	4.908256232497434229e-02	4.876954624292191565e-02
4.782968999999999979e-04	8.301467616936084037e-02	4.638553577040348264e-02	4.621237585189701819e-02
4.782968999999999979e-04	9.012731186271720485e-02	3.932802315617017763e-02	3.920671630584308953e-02
4.782968999999999979e-04	9.209114148708756609e-02	6.513239135607021280e-02	6.490039433232260013e-02
4.782968999999999979e-04	9.190261376610285582e-02	4.436549219387954379e-02	4.421214186117232436e-02
4.782968999999999979e-04	8.810956408876226276e-02	6.174669264438398253e-02	6.141243500227835245e-02
4.782968999999999979e-04	9.148129140349736677e-02	4.766992328775093019e-02	4.740196138188076252e-02
4.782968999999999979e-04	9.020656625269142526e-02	6.168513941863268402e-02	6.146200368693011118e-02
4.782968999999999979e-04	8.521817653442796681e-02	4.270332345566336951e-02	4.238837870292093413e-02
4.782968999999999979e-04	7.708383902217851025e-02	3.844685309740814710e-02	3.821755570116656953e-02
4.782968999999999979e-04	7.085261399798149784e-02	3.325445440371509187e-02	3.311520363557911989e-02
4.304672099999999981e-04	5.002926561172702652e-02	5.130102748145334846e-02	5.138016433430951657e-02
4.304672099999999981e-04	4.627782021708054527e-02	5.544082234884867288e-02	5.486496609352810999e-02
4.304672099999999981e-04	4.573799222756034372e-02	3.518737935446351189e-02	3.536026902600601651e-02
4.304672099999999981e-04	4.358258644144539368e-02	4.278214165627028387e-02	4.292843175426711011e-02
4.304672099999999981e-04	4.018349760880741278e-02	3.888996636901476123e-02	3.849796677625255681e-02
4.304672099999999981e-04	3.572266285400459845e-02	3.810332095826449161e-02	3.765545306885223487e-02
4.304672099999999981e-04	3.615326583769170460e-02	2.626584430157084815e-02	2.628158675368518632e-02
4.304672099999999981e-04	3.422073631526475340e-02	5.752768647227901599e-02	5.765783078391887445e-02
4.304672099999999981e-04	5.041105252264124065e-02	4.983748929296206998e-02	4.936226153594889393e-02
4.304672099999999981e-04	4.633603882609881736e-02	4.323063827875749804e-02	4.278554229216909727e-02
4.304672099999999981e-04	4.046767890150909652e-02	3.492484590710380477e-02	3.502049120493919837e-02
3.874204890000000254e-04	3.606560463245975234e-02	3.706573605735492827e-02	3.708244082948289333e-02
3.874204890000000254e-04	3.469127734522304413e-02	3.040755048448623085e-02	3.010043461513674939e-02
3.874204890000000254e-04	3.181770128884522236e-02	4.424327028256846983e-02	4.386839367215501773e-02
3.874204890000000254e-04	3.956776249862836714e-02	3.282811253481120184e-02	3.294373248303292950e-02
3.874204890000000254e-04	3.782419095009000726e-02	4.565228911275644175e-02	4.581959776848768678e-02
3.874204890000000254e-04	4.273356672614574830e-02	4.186856272525207867e-02	4.148908637688020901e-02
3.874204890000000254e-04	3.980879662104182953e-02	3.548242585104865315e-02	3.503201447465861817e-02
3.874204890000000254e-04	3.440969866879862310e-02	3.072240374696456888e-02	3.089293512217938797e-02
3.874204890000000254e-04	3.408030750372077755e-02	4.653739676109169832e-02	4.684275528419194756e-02
3.874204890000000254e-04	4.233260849426801614e-02	4.786075645155377090e-02	4.722986938715900002e-02
3.874204890000000254e-04	3.778722266797193696e-02	3.649549438227472908e-02	3.597311725579379477e-02
3.486784401000000066e-04	3.331658456928692641e-02	2.764130472125521723e-02	2.776750750289622149e-02
3.486784401000000066e-04	3.027440920348159134e-02	3.744053036991829703e-02	3.772276815993101662e-02
3.486784401000000066e-04	3.376248448969944999e-02	3.182538171609196331e-02	3.135550470455084060e-02
3.486784401000000066e-04	3.323488608964484531e-02	3.768102251562629318e-02	3.718670286408670006e-02
3.486784401000000066e-04	3.530199663373211755e-02	2.936159905361894820e-02	2.950734682821992694e-02
3.486784401000000066e-04	3.324640806834252421e-02	3.970265668242194124e-02	3.993767305693944614e-02
3.486784401000000066e-04	3.680898428523599053e-02	3.690892709773070657e-02	3.652997773364559386e-02
3.486784401000000066e-04	3.384455006199599270e-02	3.308846485826851674e-02	3.275175942752851788e-02
3.486784401000000066e-04	3.184590013886968302e-02	2.741489674071292959e-02	2.752287822965175310e-02
3.486784401000000066e-04	3.435761467398156660e-02	3.833321020714151872e-02	3.863847511588303085e-02
3.486784401000000066e-04	3.697084042926731401e-02	3.837289019826969905e-02	3.787421545032607084e-02
3.138105960900000385e-04	3.253772877530668878e-02	2.490243213948696577e-02	2.455938236885818818e-02
3.138105960900000385e-04	2.549104172377345337e-02	2.318841296445054920e-02	2.328174092713305304e-02
3.138105960900000385e-04	2.361179668652924057e-02	2.896240593113973139e-02	2.920235397680850248e-02
3.138105960900000385e-04	2.593480953013596602e-02	1.959851076064141051e-02	1.948450329507615819e-02
3.138105960900000385e-04	2.251846824426026461e-02	2.938602796078513060e-02	2.899420448342343581e-02
3.138105960900000385e-04	2.552673235248566208e-02	1.884552526449168042e-02	1.873028658106056996e-02
3.138105960900000385e-04	2.147851992558549861e-02	2.191842787808234022e-02	2.207318639558009110e-02
3.138105960900000385e-04	2.086082189645298637e-02	2.436885362389958065e-02	2.451898505367011705e-02
3.138105960900000385e-04	2.161485354396340541e-02	2.188276159766215992e-02	2.208223925244887087e-02
3.138105960900000385e-04	2.073798471232077278e-02	1.899360725992641635e-02	1.905985991809448429e-02
3.138105960900000385e-04	1.977802550969963782e-02	1.852865937510455446e-02	1.853545374884942032e-02
3.138105960900000385e-04	1.974230781474187527e-02	1.825952329494332643e-02	1.817095015747900374e-02
3.138105960900000385e-04	1.934472846273814148e-02	1.796713297986240326e-02	1.787334947974449778e-02
3.138105960900000385e-04	1.957217990673820393e-02	1.767572569408887989e-02	1.766234626056995341e-02
3.138105960900000385e-04	1.825451513703021944e-02	1.800255194143676046e-02	1.808074256537761659e-02
3.138105960900000385e-04	1.797343164915935279e-02	1.941480113775316194e-02	1.954801544472222277e-02
3.138105960900000385e-04	1.793186797342731162e-02	1.858448167410828647e-02	1.870191145720389095e-02
3.138105960900000385e-04	1.767271239603280739e-02	1.733177272042635969e-02	1.741828141869980820e-02
3.138105960900000385e-04	1.829262136289501114e-02	1.647078631021487924e-02	1.641190570655937792e-02
3.138105960900000385e-04	1.716656857582954734e-02	1.841072017214388790e-02	1.812858703557664389e-02
3.138105960900000385e-04	1.772349657937098352e-02	1.632105152355377981e-02	1.627229359961632205e-02
3.138105960900000385e-04	1.707726592831805210e-02	1.895003588751187004e-02	1.913359825925811317e-02
3.138105960900000385e-04	1.886615944586187907e-02	1.620757990148694733e-02	1.623319356724580581e-02
3.138105960900000385e-04	1.758910805787328169e-02	1.825143082590318516e-02	1.796554205803008175e-02
3.138105960900000385e-04	1.675200111564414257e-02	1.603201428190617270e-02	1.606967880164126422e-02
3.138105960900000385e-04	1.559207351303062462e-02	1.560591728532113170e-02	1.545201113605361790e-02
3.138105960900000385e-04	1.569541439653554873e-02	1.720615536215608365e-02	1.738144950863231702e-02
3.138105960900000385e-04	1.851843314257453979e-02	1.954476884748992255e-02	1.920529739850421885e-02
3.138105960900000385e-04	1.675202584365301575e-02	1.553690172120779714e-02	1.547791883217854506e-02
3.138105960900000385e-04	1.469465011016089610e-02	1.543653680962832689e-02	1.533342972717833055e-02
3.138105960900000385e-04	1.569014086752012344e-02	2.253721225489658392e-02	2.277769843765462682e-02
3.138105960900000385e-04	2.046256136610938303e-02	1.493731289180183150e-02	1.479777985361412085e-02
3.138105960900000385e-04	1.511036513077342047e-02	2.230943869121457257e-02	2.185489726469869859e-02
3.138105960900000385e-04	1.975252311094450805e-02	1.663045969398830801e-02	1.678225028721101048e-02
3.138105960900000385e-04	1.701027416403856282e-02	2.151090473536093617e-02	2.111977361354556992e-02
3.138105960900000385e-04	1.799054367797920870e-02	1.656553455711468059e-02	1.662599797917961239e-02
3.138105960900000385e-04	1.904163351877018184e-02	2.277143871038810746e-02	2.233265913248481949e-02
3.138105960900000385e-04	1.789180647265477264e-02	1.698253733162048001e-02	1.713484843425596219e-02
3.138105960900000385e-04	1.987366521517333617e-02	1.830700181051701791e-02	1.797184013821008855e-02
3.138105960900000385e-04	1.605092618903683488e-02	1.792287904791551451e-02	1.807951986477640549e-02
3.138105960900000385e-04	1.949907812693766132e-02	1.781272164391339147e-02	1.745190317713895406e-02
3.138105960900000385e-04	1.691259068315111025e-02	2.146601927486974093e-02	2.171603324163095400e-02
3.138105960900000385e-04	1.978514838082605712e-02	1.780889194210457521e-02	1.743932280739690990e-02
2.824295364810000346e-04	1.593086042180377054e-02	1.601187281030119064e-02	1.610268459762930968e-02
2.824295364810000346e-04	1.718809656450479353e-02	1.632782683754629288e-02	1.601520431879626533e-02
2.824295364810000346e-04	1.416184207550623929e-02	1.397772423136431005e-02	1.392222759489384308e-02
2.824295364810000346e-04	1.331702621689359774e-02	1.482752633152921266e-02	1.452844185807683833e-02
2.824295364810000346e-04	1.602562244375638559e-02	2.110706006694476958e-02	2.137387323909687928e-02
2.824295364810000346e-04	1.751528324767620895e-02	1.515552136399429123e-02	1.484486469693070687e-02
2.824295364810000346e-04	1.677550563579860779e-02	1.980812891620951921e-02	1.998581243762572249e-02
2.824295364810000346e-04	1.856710873429452680e-02	1.589718666269202690e-02	1.557214929797012815e-02
2.824295364810000346e-04	1.561640570645269656e-02	1.952790937537774579e-02	1.975435158607881728e-02
2.824295364810000346e-04	1.863382746618215402e-02	1.541701890060876053e-02	1.511009944328197373e-02
2.824295364810000346e-04	1.572536448665238021e-02	2.022772316228630546e-02	2.041634464677747132e-02
2.824295364810000346e-04	1.741629292568196152e-02	1.568496543050109521e-02	1.539233191132594915e-02
2.824295364810000346e-04	1.727724621085524256e-02	1.720873630835925011e-02	1.741573014309999792e-02
2.824295364810000346e-04	1.601547097845065770e-02	1.855893024513918105e-02	1.820204114724773697e-02
2.541865828329000474e-04	1.672014443730845262e-02	1.328216175923922597e-02	1.323113196232154030e-02
2.541865828329000474e-04	1.334192943703381949e-02	1.863307372319369243e-02	1.884934239718567134e-02
2.541865828329000474e-04	1.652793834106388790e-02	1.369820987957772254e-02	1.345126756051922071e-02
2.541865828329000474e-04	1.257539100686488193e-02	1.345332356013039833e-02	1.342464069664192627e-02
2.541865828329000474e-04	1.416457790761331027e-02	1.911919165668433604e-02	1.873762910676159826e-02
2.541865828329000474e-04	1.639889281728109174e-02	1.283415617609892992e-02	1.281213216733348426e-02
2.541865828329000474e-04	1.234158893046285489e-02	1.717923994894312439e-02	1.736093496985242554e-02
2.541865828329000474e-04	1.762563188062237288e-02	1.521057722775791612e-02	1.489770558137999169e-02
2.541865828329000474e-04	1.324854698978890875e-02	1.412649678735621202e-02	1.423945969078040108e-02
