2.824295364810000346e-04	1.599716899408470949e-02	1.111469598141876652e-02	1.057505092288807055e-02
2.824295364810000346e-04	1.430395107521056745e-02	1.004675975825900132e-02	9.506773970508039864e-03
2.541865828329000474e-04	1.159254581482557257e-02	1.573126053957677600e-02	1.491866265419998505e-02
2.541865828329000474e-04	1.371118973856667346e-02	1.199470507566562094e-02	1.183329179436802374e-02
2.541865828329000474e-04	1.268063065415279099e-02	1.431993966321968431e-02	1.352558935475159894e-02
2.541865828329000474e-04	1.120928093440446034e-02	1.114779015084651353e-02	1.088951762621448265e-02
2.541865828329000474e-04	9.912855877099857951e-03	1.195500553617959670e-02	1.132782923020944806e-02
2.541865828329000474e-04	1.181678945447628415e-02	1.162143140490604597e-02	1.151388911929438104e-02
2.541865828329000474e-04	1.177563149554289833e-02	1.678896356234150372e-02	1.585354053274833433e-02
2.541865828329000474e-04	1.197662732013911845e-02	1.153576675246940908e-02	1.128204403122722195e-02
2.541865828329000474e-04	1.271348727177611625e-02	1.285850021101872867e-02	1.215122250310631501e-02
2.541865828329000474e-04	1.083299744657775267e-02	1.428714506832452769e-02	1.413785014594747327e-02
2.541865828329000474e-04	1.426975743956206306e-02	1.135114306583645191e-02	1.079740743532071195e-02
2.287679245496100481e-04	9.803243212116032751e-03	1.149354063915389822e-02	1.133135989508907496e-02
2.287679245496100481e-04	1.226095726336801084e-02	1.287699485976478986e-02	1.232111820422435514e-02
2.287679245496100481e-04	1.402829320188007413e-02	1.370781849723842760e-02	1.295954145235205315e-02
2.287679245496100481e-04	1.170934359167010060e-02	1.543095881149819486e-02	1.468794234080994174e-02
2.287679245496100481e-04	1.324283984915486899e-02	1.135878344455746453e-02	1.091494604026197954e-02
2.287679245496100481e-04	1.220790433079338606e-02	1.423899679697148042e-02	1.406702777944809565e-02
2.287679245496100481e-04	1.088161832311648584e-02	1.420073715125108778e-02	1.401354527974196275e-02
2.287679245496100481e-04	1.470848115210392389e-02	1.478186944422683370e-02	1.409025490889019051e-02
2.287679245496100481e-04	1.133453611107100058e-02	1.311829004639495852e-02	1.271721420877723607e-02
2.287679245496100481e-04	1.123943378538331227e-02	1.228062923829417383e-02	1.213320046683151812e-02
2.287679245496100481e-04	1.260741180948861395e-02	1.405225959420368723e-02	1.321156300651852786e-02
2.058911320946490596e-04	1.126551504042869883e-02	1.791122959477482041e-02	1.702214482147227856e-02
2.058911320946490596e-04	1.173044003415692725e-02	1.398902334493546708e-02	1.319012957149999846e-02
2.058911320946490596e-04	1.211159463783562963e-02	1.058293333262660257e-02	1.035524824756685683e-02
2.058911320946490596e-04	1.063573552909475271e-02	1.254309573089879351e-02	1.189129857629523876e-02
2.058911320946490596e-04	1.216563649919451089e-02	1.362962834624863694e-02	1.345087120460622399e-02
2.058911320946490596e-04	1.092195431524675513e-02	1.361766415066547817e-02	1.332919746986780708e-02
2.058911320946490596e-04	1.238757781885506393e-02	1.149167953657425495e-02	1.095554385749147354e-02
2.058911320946490596e-04	1.087840558584081407e-02	1.216463330548745239e-02	1.202077043494468103e-02
2.058911320946490596e-04	9.513102584610556856e-03	1.050645827019039413e-02	1.006278981835387679e-02
2.058911320946490596e-04	1.084012841148848834e-02	1.469475675387447479e-02	1.461030353880168366e-02
2.058911320946490596e-04	1.093483999166165038e-02	9.636117140411157994e-03	9.447832014040289522e-03
2.058911320946490596e-04	9.631568028936929315e-03	1.268228681616395681e-02	1.197554460456390357e-02
2.058911320946490596e-04	1.172824139377219056e-02	9.592389151491159671e-03	9.439399659946201213e-03
2.058911320946490596e-04	1.067515614036929072e-02	1.317621477704884400e-02	1.252203171956240216e-02
2.058911320946490596e-04	9.795292191280230085e-03	1.673201311075101644e-02	1.595500395034591540e-02
2.058911320946490596e-04	1.201630743592443928e-02	8.921967560732432106e-03	8.505102458111157143e-03
2.058911320946490596e-04	1.101406726170205651e-02	1.098916680987070509e-02	1.084877291407533584e-02
2.058911320946490596e-04	9.245822473072871570e-03	1.219406873892118701e-02	1.158011966582285328e-02
2.058911320946490596e-04	1.063440053639728294e-02	1.332882880050957793e-02	1.331594983810406065e-02
2.058911320946490596e-04	1.005033343428084376e-02	9.836023998481928377e-03	9.360661383249247597e-03
2.058911320946490596e-04	1.076780747005351251e-02	1.306301319730792179e-02	1.298511318791405536e-02
2.058911320946490596e-04	9.787242722347046578e-03	9.888616883328975316e-03	9.443117814443208191e-03
2.058911320946490596e-04	1.063287815187285122e-02	1.169863003702165810e-02	1.162795433843364853e-02
2.058911320946490596e-04	9.823352382714407513e-03	9.637497880093201519e-03	9.182624429346728651e-03
2.058911320946490596e-04	1.128431040703399037e-02	1.013655879708562010e-02	9.936546157183043584e-03
2.058911320946490596e-04	8.837998436317634487e-03	1.042703648699323110e-02	9.864219210257887949e-03
2.058911320946490596e-04	1.317156262542870659e-02	1.038140469000954809e-02	1.026686154510488523e-02
1.853020188851841699e-04	1.042700722777176875e-02	1.068781508042681606e-02	1.021514445448893672e-02
1.853020188851841699e-04	8.992006554747493038e-03	1.098955306146578992e-02	1.079046138742517126e-02
1.853020188851841699e-04	9.555791357369445779e-03	1.226666474205590981e-02	1.165989034870780656e-02
1.853020188851841699e-04	1.064967052541133247e-02	1.036785080778258525e-02	1.020277507188482695e-02
1.853020188851841699e-04	9.949225063527402865e-03	9.257066098471697368e-03	8.955987073731233247e-03
1.853020188851841699e-04	8.373645359373474428e-03	1.145818401102141268e-02	1.086172699123324516e-02
1.853020188851841699e-04	9.978408818674336031e-03	8.539404626851564151e-03	8.254769084586338276e-03
1.853020188851841699e-04	7.905602433944072804e-03	1.065653881277263751e-02	1.061108497061936766e-02
1.853020188851841699e-04	9.024171962638643379e-03	8.536145886695996332e-03	8.153000518486549358e-03
1.853020188851841699e-04	9.397333538331109626e-03	1.258323383347770621e-02	1.261380954332938509e-02
1.853020188851841699e-04	9.412913174020149168e-03	7.947064849283447599e-03	7.556142470495455163e-03
1.853020188851841699e-04	7.728086677196578658e-03	1.099988072961128292e-02	1.098212972717463667e-02
1.853020188851841699e-04	1.093550761951067422e-02	9.893861479111313445e-03	9.462807856473361146e-03
1.853020188851841699e-04	8.337740384538735658e-03	7.692597002513710397e-03	7.440591110623270832e-03
1.853020188851841699e-04	8.971108424439778670e-03	7.879623826758573590e-03	7.575814000712183076e-03
1.853020188851841699e-04	8.267178537556976389e-03	1.330866433105747787e-02	1.328215098620545709e-02
1.853020188851841699e-04	1.119781269354240376e-02	8.401079614724249467e-03	8.001074528301338820e-03
1.853020188851841699e-04	6.968156484990142320e-03	8.225511978369124885e-03	8.030279814291371721e-03
1.853020188851841699e-04	1.123347157974538026e-02	8.285611661290211843e-03	7.881677980546748091e-03
1.853020188851841699e-04	8.734688793318545405e-03	1.720120925269701118e-02	1.645133123921684731e-02
1.853020188851841699e-04	1.363895233066060066e-02	1.143533514041972059e-02	1.094630608983253664e-02
1.853020188851841699e-04	9.105306401049471920e-03	1.194247815060636361e-02	1.133680431928789714e-02
1.853020188851841699e-04	1.013903271652802363e-02	1.087972166783581635e-02	1.035677296165112005e-02
1.853020188851841699e-04	1.132544314771714335e-02	9.162794922116895141e-03	8.725662935331963271e-03
1.853020188851841699e-04	1.248204559960677806e-02	9.239809088654307723e-03	8.922612678161878988e-03
1.667718169966657610e-04	9.798763239040265277e-03	1.100033386776451579e-02	1.083589178688808968e-02
1.667718169966657610e-04	9.526621221799209949e-03	1.053375594810081715e-02	1.019970427160427420e-02
1.667718169966657610e-04	1.016998341802567707e-02	1.050358885642021026e-02	1.027273142231311352e-02
1.667718169966657610e-04	8.744379515295270036e-03	9.755476741753381711e-03	9.327343097478199216e-03
1.667718169966657610e-04	9.655282415812017904e-03	9.123417960537116844e-03	8.950351141205787134e-03
1.667718169966657610e-04	9.312987093926500259e-03	9.653478359888213040e-03	9.221387195087955499e-03
1.667718169966657610e-04	9.746113029647536855e-03	1.069364122341999630e-02	1.054801234507236202e-02
1.667718169966657610e-04	9.706035308524872326e-03	1.220305654725363509e-02	1.210111836036220287e-02
1.667718169966657610e-04	1.008760610091676176e-02	7.373021395032884444e-03	7.035392495146311660e-03
1.667718169966657610e-04	6.931630431452350666e-03	9.506478992034527939e-03	9.094395573697306584e-03
1.667718169966657610e-04	9.052513338694940029e-03	9.481263082878686743e-03	9.455968326329161969e-03
1.667718169966657610e-04	8.897379102632446343e-03	9.297820847470644051e-03	8.863054583960409960e-03
1.667718169966657610e-04	7.472711057938827284e-03	6.824653329118734839e-03	6.608896385113286268e-03
1.667718169966657610e-04	6.139564376056051015e-03	7.036318759136619624e-03	6.802349105802879548e-03
1.667718169966657610e-04	6.802469424793095888e-03	1.369004816929601451e-02	1.374899113895542389e-02
1.667718169966657610e-04	9.727316940226889141e-03	7.245188260647640252e-03	7.016971998474011256e-03
1.667718169966657610e-04	7.970220406145020475e-03	1.280945130072698446e-02	1.220106741458655206e-02
1.667718169966657610e-04	9.945054971153196102e-03	8.524777149665152542e-03	8.318464069741817596e-03
1.667718169966657610e-04	7.342390967257551686e-03	9.263948135220325536e-03	8.833368401829015670e-03
1.667718169966657610e-04	8.789383218746957618e-03	9.586645210290650754e-03	9.526712786416143691e-03
1.667718169966657610e-04	7.506872422473116757e-03	8.941810819384448869e-03	8.479812066154094122e-03
1.667718169966657610e-04	9.732104300209152778e-03	9.254981278940848516e-03	9.114924744808450968e-03
1.667718169966657610e-04	7.529664293223257455e-03	1.118476426489604242e-02	1.059705451163408911e-02
1.667718169966657610e-04	9.641294315670494858e-03	7.902583621219190155e-03	7.719401663032904488e-03
1.500946352969992012e-04	6.846747482599723454e-03	7.713992722425497273e-03	7.312373002309064014e-03
1.500946352969992012e-04	7.917807448156967062e-03	1.003507622942783825e-02	9.999310676366427245e-03
1.500946352969992012e-04	7.680612937065840577e-03	6.975865656867619689e-03	6.687147665628942646e-03
1.500946352969992012e-04	8.326424725664456281e-03	8.058288420710487537e-03	7.703511019375908556e-03
1.500946352969992012e-04	7.477168937795018906e-03	1.341456206896048976e-02	1.277193243424087389e-02
1.500946352969992012e-04	8.971421492679551926e-03	7.353530531826279679e-03	7.085519906477215531e-03
1.500946352969992012e-04	7.222373150478964172e-03	1.019631013989747911e-02	1.009861284427766501e-02
1.500946352969992012e-04	8.736941060221164665e-03	7.772039999414660089e-03	7.464370535157624498e-03
1.500946352969992012e-04	7.258092609098498911e-03	1.079524507366939369e-02	1.022221305201839389e-02
1.500946352969992012e-04	8.073263478146273237e-03	9.172572907462395522e-03	8.919521627053856455e-03
1.500946352969992012e-04	7.903438704816516391e-03	9.340462191172849149e-03	9.187425642600379957e-03
1.350851717672992892e-04	8.731762698947723167e-03	7.555684195343541701e-03	7.199400018055393882e-03
1.350851717672992892e-04	6.696566571312013473e-03	8.585253099589892911e-03	8.179410611284175861e-03
1.350851717672992892e-04	7.503784230434923201e-03	7.984321016744302946e-03	7.799471781106031947e-03
1.350851717672992892e-04	7.915805216177579026e-03	1.122464406950468216e-02	1.065304927955609826e-02
1.350851717672992892e-04	8.266858569603838247e-03	1.110613869885495285e-02	1.052015868634607887e-02
1.350851717672992892e-04	7.896397375208846076e-03	1.009876555153372060e-02	9.570321681409929906e-03
1.350851717672992892e-04	8.518510635944486278e-03	7.937519117122265530e-03	7.612193610923840767e-03
1.350851717672992892e-04	8.311187078504969281e-03	7.922162257729958856e-03	7.495345723113555625e-03
1.350851717672992892e-04	8.005870709127430387e-03	1.271568844090218905e-02	1.212567526342784620e-02
1.350851717672992892e-04	8.834659225361403065e-03	9.053717993753176291e-03	8.704753004471777952e-03
1.350851717672992892e-04	8.275382149039394938e-03	7.234686477745918068e-03	7.038383768461680193e-03
1.215766545905693603e-04	7.154085138601717908e-03	7.881063478603251432e-03	7.703183186577750377e-03
1.215766545905693603e-04	6.904048408356893742e-03	9.701241754714359788e-03	9.598807450966296423e-03
1.215766545905693603e-04	8.179273045023660940e-03	7.922812719844634852e-03	7.717806744095429168e-03
1.215766545905693603e-04	7.393065405415101543e-03	7.776394404173218172e-03	7.477444501306274027e-03
1.215766545905693603e-04	6.710218845924951180e-03	7.835560976296555846e-03	7.546629528905821060e-03
1.215766545905693603e-04	6.359755372768485272e-03	7.449869921321222027e-03	7.230658511629605920e-03
1.215766545905693603e-04	6.977593426461335679e-03	7.047699196303420718e-03	6.741521942337553794e-03
1.215766545905693603e-04	6.576787495797670885e-03	7.796931490771184976e-03	7.534155585572318778e-03
1.215766545905693603e-04	7.186600545049458277e-03	7.864781892771345942e-03	7.688994814293678703e-03
1.215766545905693603e-04	6.522371756995767184e-03	7.548552423731248046e-03	7.208863041053883633e-03
1.215766545905693603e-04	6.356760728465345699e-03	6.972158140112469371e-03	6.690937715885617379e-03
1.094189891315124297e-04	7.074234590199414939e-03	6.866509851829710742e-03	6.639837977294810178e-03
1.094189891315124297e-04	6.515420361825637226e-03	7.214069290789394337e-03	6.975808798365581986e-03
1.094189891315124297e-04	5.794563584571809332e-03	7.052391862234772164e-03	6.791663273656415971e-03
1.094189891315124297e-04	6.091069512994917549e-03	7.230426453027488654e-03	7.044110492470179348e-03
1.094189891315124297e-04	6.237518641458787184e-03	7.563926310714011274e-03	7.335039421434494736e-03
1.094189891315124297e-04	6.569046273073034931e-03	6.802016170890226587e-03	6.519085982083130948e-03
1.094189891315124297e-04	6.089569031584578240e-03	7.871321755974190065e-03	7.520038106466811652e-03
1.094189891315124297e-04	6.382544561737795580e-03	7.451827303040542590e-03	7.098183083232245845e-03
1.094189891315124297e-04	7.152668384836117881e-03	7.018910083762082940e-03	6.792985222182976526e-03
1.094189891315124297e-04	6.505460051435848871e-03	6.990251610095215944e-03	6.788685054943033662e-03
1.094189891315124297e-04	6.095769341767431210e-03	7.792977767939191815e-03	7.616974695083602968e-03
1.094189891315124297e-04	6.960155195184793663e-03	6.997655326811976981e-03	6.740627240261813820e-03
1.094189891315124297e-04	6.181742299772139022e-03	8.445815930369729788e-03	8.034569206417005102e-03
1.094189891315124297e-04	6.799462291793571984e-03	7.314796513404955847e-03	6.973516968435980630e-03
1.094189891315124297e-04	6.702834426563383970e-03	6.795861201581830484e-03	6.604166168397686276e-03
1.094189891315124297e-04	5.863549411924590810e-03	7.364019146821821488e-03	7.219628832696644780e-03
1.094189891315124297e-04	6.865795707201328806e-03	7.046769941927745473e-03	6.767605454210123828e-03
1.094189891315124297e-04	6.037186531524450263e-03	8.681144724016636588e-03	8.216125635662643520e-03
1.094189891315124297e-04	6.692343930058765149e-03	7.897284297284205140e-03	7.497019237959273545e-03
1.094189891315124297e-04	7.415142570199452325e-03	6.590402738402162744e-03	6.392571089277527749e-03
1.094189891315124297e-04	6.809529211154699557e-03	7.471652447854491841e-03	7.311777827811097655e-03
1.094189891315124297e-04	6.062238070418565251e-03	7.093529013892781350e-03	6.951570363367041983e-03
1.094189891315124297e-04	6.867979711632071597e-03	6.686550818231550529e-03	6.444059827125881920e-03
1.094189891315124297e-04	6.636083727105332626e-03	9.436607520612677602e-03	8.976471025901915785e-03
1.094189891315124297e-04	6.933931070061621384e-03	6.707533349326080981e-03	6.413640425673329884e-03
1.094189891315124297e-04	7.088883143492479000e-03	6.431745888810378592e-03	6.251808813717507629e-03
1.094189891315124297e-04	6.149589437643973588e-03	1.001696942833053133e-02	9.938380432212897547e-03
1.094189891315124297e-04	7.787221778037590504e-03	7.227935295088877381e-03	7.039132285681012728e-03
1.094189891315124297e-04	6.714485798542880329e-03	7.336801088010307809e-03	6.954501760818958267e-03
1.094189891315124297e-04	5.911402039638719019e-03	6.150266788808107093e-03	5.919111550589334012e-03
1.094189891315124297e-04	5.454986065235430115e-03	7.475317171611177078e-03	7.352060775156162020e-03
1.094189891315124297e-04	6.808344383026372799e-03	6.944676279525484677e-03	6.675345614870713436e-03
1.094189891315124297e-04	5.829399307090987921e-03	6.164090802040427669e-03	5.923193157697686714e-03
1.094189891315124297e-04	5.766616873362440977e-03	7.436661928530313194e-03	7.235012958758893324e-03
1.094189891315124297e-04	6.156751034018466233e-03	6.666627223542415104e-03	6.403759736810425360e-03
1.094189891315124297e-04	5.797717538853441009e-03	6.498946033931880112e-03	6.254728729788372292e-03
1.094189891315124297e-04	6.732804967915793741e-03	8.098649056159375192e-03	8.025708648474242507e-03
1.094189891315124297e-04	6.504042101583792403e-03	1.033865115531426918e-02	1.033805706592848782e-02
1.094189891315124297e-04	7.472573372870320273e-03	1.062400136117231525e-02	1.055269911497800674e-02
1.094189891315124297e-04	7.440300386875387147e-03	9.681561395669256026e-03	9.599576877048208653e-03
1.094189891315124297e-04	7.888005704639430155e-03	9.536855110523601020e-03	9.500221099174525896e-03
9.847709021836118263e-05	7.292545938108930918e-03	6.541799592899567167e-03	6.397125039041259842e-03
9.847709021836118263e-05	6.796981603536839112e-03	6.148087912269284416e-03	5.863338084077077822e-03
9.847709021836118263e-05	5.520703647647571925e-03	7.679179402031398143e-03	7.278411754364999542e-03
9.847709021836118263e-05	5.805864437951520525e-03	5.711981399609676602e-03	5.509844998213160421e-03
9.847709021836118263e-05	5.376299881181122176e-03	7.457335529106719207e-03	7.328752070045255196e-03
9.847709021836118263e-05	5.833237751379051657e-03	5.727154859658184841e-03	5.495962164882056862e-03
9.847709021836118263e-05	4.880885769218488990e-03	6.406159874996621845e-03	6.069136358420959727e-03
9.847709021836118263e-05	5.773942704651455031e-03	6.941793504082327884e-03	6.789566550914770751e-03
9.847709021836118263e-05	5.430920136102332201e-03	5.735309091320705405e-03	5.498063658468920964e-03
9.847709021836118263e-05	5.258633960580423768e-03	6.697207371497707756e-03	6.358856199931861401e-03
9.847709021836118263e-05	5.568630217664836436e-03	6.675293864636453259e-03	6.506706154523413284e-03
9.847709021836118263e-05	5.966904529827797392e-03	7.250489312798745825e-03	6.842721669039317396e-03
9.847709021836118263e-05	6.080635467607470139e-03	5.996061452305719366e-03	5.764929504973760957e-03
9.847709021836118263e-05	5.214334276991256477e-03	6.837842341685277520e-03	6.640306519876191041e-03
9.847709021836118263e-05	5.826962217360271042e-03	6.086710492902727698e-03	5.812944599048829215e-03
8.862938119652506437e-05	5.754393476267289503e-03	6.555366699538994410e-03	6.238400694765927797e-03
8.862938119652506437e-05	5.407576081306575931e-03	6.679136019470628682e-03	6.363076297063448121e-03
8.862938119652506437e-05	5.796675875468583310e-03	6.136052002340349615e-03	5.950539276979041614e-03
8.862938119652506437e-05	5.164367370234967253e-03	5.679970711762310012e-03	5.448832192230717263e-03
8.862938119652506437e-05	5.006489623154054651e-03	6.405494593035158599e-03	6.178384105206402924e-03
8.862938119652506437e-05	5.442495005057942231e-03	5.859767472970318393e-03	5.584738112610593275e-03
8.862938119652506437e-05	5.061130918946075107e-03	6.287809237172446719e-03	5.965376262462377885e-03
8.862938119652506437e-05	5.072266316138531773e-03	6.414702723023062853e-03	6.090658220422959061e-03
8.862938119652506437e-05	5.769317591902553381e-03	5.996761380383840503e-03	5.819364302047574065e-03
8.862938119652506437e-05	5.184616377281326370e-03	6.666043222675845613e-03	6.462817747687572487e-03
8.862938119652506437e-05	5.564795164735417132e-03	6.258003886793935856e-03	6.058511600012504023e-03
8.862938119652506437e-05	6.443144855441587833e-03	5.926131473282034504e-03	5.655632116557813595e-03
8.862938119652506437e-05	5.302015697387987836e-03	6.675624040433023043e-03	6.355721861627456823e-03
8.862938119652506437e-05	5.634985764382277433e-03	5.900949557977315345e-03	5.684590777988202288e-03
8.862938119652506437e-05	5.472412980000995568e-03	6.105115092269134541e-03	5.925502798493958480e-03
7.976644307687256335e-05	5.272913131434004037e-03	7.173939293243784994e-03	6.990718410521965312e-03
7.976644307687256335e-05	5.740732860927290522e-03	6.652428645217359736e-03	6.473113198517443760e-03
7.976644307687256335e-05	5.343174660859641330e-03	5.935907119139454194e-03	5.761278080893207816e-03
7.976644307687256335e-05	5.220689610776621699e-03	6.177215932983285036e-03	5.879986067991926565e-03
7.976644307687256335e-05	5.018526984345016671e-03	6.320071374925914989e-03	5.990813613500163212e-03
7.976644307687256335e-05	5.006762595127442657e-03	5.625197717547069688e-03	5.375355281726483352e-03
7.976644307687256335e-05	4.888652742600978381e-03	5.996002996172420871e-03	5.789636492880658944e-03
7.976644307687256335e-05	4.833092427663467777e-03	5.490579740293219727e-03	5.278080205174224930e-03
7.976644307687256335e-05	4.663050717224341730e-03	5.532308962116953485e-03	5.285869642015456754e-03
7.976644307687256335e-05	4.654710981157693557e-03	5.498883695519702144e-03	5.290875722973033442e-03
7.976644307687256335e-05	4.846324590175268843e-03	5.873866128342995242e-03	5.566871120963977695e-03
7.976644307687256335e-05	4.708272158166841061e-03	6.696089126347614350e-03	6.348604730878931908e-03
7.976644307687256335e-05	5.771867945885948530e-03	5.802202850810958372e-03	5.594747473008589503e-03
7.976644307687256335e-05	4.703312242512061071e-03	5.464948160802320098e-03	5.231553799616641895e-03
7.976644307687256335e-05	4.473957457728446920e-03	5.442355218021077169e-03	5.213984948722483019e-03
7.976644307687256335e-05	4.591860766224486329e-03	5.642175231334227090e-03	5.439594368361491336e-03
7.976644307687256335e-05	4.739422521795661446e-03	5.879454558346181026e-03	5.590587410531865607e-03
7.976644307687256335e-05	4.776304787445988069e-03	5.443414385034961965e-03	5.204191797099549932e-03
7.976644307687256335e-05	4.550768524995044140e-03	5.586805094018591766e-03	5.342094774948897944e-03
7.976644307687256335e-05	4.650629135720806863e-03	5.639453897056272147e-03	5.461677460985195180e-03
7.976644307687256335e-05	4.696970381110255298e-03	5.425645422439484208e-03	5.177841365150192068e-03
7.976644307687256335e-05	4.442455681279666897e-03	5.544581458643565650e-03	5.311123427972121343e-03
7.976644307687256335e-05	4.531389986803050114e-03	5.386481829977468952e-03	5.178125424715655442e-03
7.976644307687256335e-05	4.969042696130329499e-03	7.203290658596423271e-03	6.863456865069730677e-03
7.976644307687256335e-05	5.665439640356231994e-03	5.464802652603023211e-03	5.218971981979624551e-03
7.976644307687256335e-05	5.229789008093056919e-03	6.220414127165617944e-03	6.058907434707451120e-03
7.976644307687256335e-05	4.905667080577868870e-03	5.545457888416315505e-03	5.273560478601712134e-03
7.976644307687256335e-05	4.763718586196384087e-03	6.135286103502352734e-03	5.951847025894517994e-03
7.976644307687256335e-05	4.917034084198036378e-03	5.727075732019668713e-03	5.456508142854015614e-03
7.976644307687256335e-05	4.662992924741207572e-03	6.591857667956890765e-03	6.235722444976578120e-03
7.976644307687256335e-05	5.370388227706703564e-03	5.395268247155523417e-03	5.188931349649092591e-03
7.976644307687256335e-05	4.768882492462410590e-03	6.220742761470141741e-03	5.978885671255317578e-03
7.976644307687256335e-05	5.216296650848263779e-03	6.117225524023225426e-03	5.896663398252299966e-03
7.976644307687256335e-05	5.084752360738411907e-03	6.455669275997437395e-03	6.163726256564991055e-03
7.178979876918530295e-05	5.248476588516300979e-03	5.618240365811279745e-03	5.412700326619624899e-03
7.178979876918530295e-05	4.670038695227925196e-03	6.023569715052473281e-03	5.812969499198763351e-03
7.178979876918530295e-05	4.952423736253410737e-03	5.865707775583667988e-03	5.661029714394349814e-03
7.178979876918530295e-05	5.073712640178427817e-03	5.572212008805565650e-03	5.322265789752869507e-03
7.178979876918530295e-05	4.841181896382167234e-03	5.837195531486238584e-03	5.595469732535048729e-03
7.178979876918530295e-05	4.858153242024734926e-03	5.728841610455672265e-03	5.472642296740539911e-03
7.178979876918530295e-05	5.034149037716374210e-03	5.428688846815771241e-03	5.216689966690194954e-03
7.178979876918530295e-05	4.825706319949486095e-03	5.992570051442224627e-03	5.821135707927039757e-03
7.178979876918530295e-05	5.408658413055093817e-03	6.029055182171963456e-03	5.836435433213234443e-03
7.178979876918530295e-05	5.359351067568311235e-03	5.770585801589811839e-03	5.557855067664596582e-03
7.178979876918530295e-05	5.273360750357766746e-03	5.971438799840197466e-03	5.697620947146694870e-03
6.461081889226677401e-05	4.836404862362252664e-03	5.331511164713410161e-03	5.081504172113213147e-03
6.461081889226677401e-05	4.673441815090269118e-03	5.562017317331638226e-03	5.291629229220553080e-03
6.461081889226677401e-05	4.619941333046983893e-03	6.014598738400565858e-03	5.764207311244837553e-03
6.461081889226677401e-05	4.872227807353535396e-03	5.975813175205766520e-03	5.693258368985952556e-03
6.461081889226677401e-05	4.800247660178579880e-03	5.448861035874047812e-03	5.205637540338679987e-03
6.461081889226677401e-05	4.589578413497263747e-03	5.763825358514083202e-03	5.559732039882418070e-03
6.461081889226677401e-05	4.608026745332100167e-03	5.566716852124183046e-03	5.331922884992281939e-03
6.461081889226677401e-05	4.588541131701214838e-03	5.476019839179346177e-03	5.218505660453588539e-03
6.461081889226677401e-05	4.621614089161893597e-03	5.750779654778766931e-03	5.524359877246724435e-03
6.461081889226677401e-05	4.878747712860544150e-03	5.854865345583838351e-03	5.583969873883301918e-03
6.461081889226677401e-05	4.555611358463738936e-03	5.614818424839377806e-03	5.362928332848731529e-03
6.461081889226677401e-05	4.559031803248183960e-03	5.455923909972401793e-03	5.193988748397146415e-03
5.814973700304010068e-05	4.571831803473457197e-03	5.688678342842782773e-03	5.433882273670112735e-03
5.814973700304010068e-05	4.732457994082925161e-03	5.377469015217079505e-03	5.159741346547936855e-03
5.814973700304010068e-05	4.793814661339623230e-03	5.362181888298732033e-03	5.127595779832546177e-03
5.814973700304010068e-05	4.667510930696385993e-03	5.244212720215464356e-03	4.995063874410355861e-03
5.814973700304010068e-05	4.515741029361491736e-03	5.716616626337607532e-03	5.522286460908688334e-03
5.814973700304010068e-05	4.651548749669194051e-03	5.583146613083872500e-03	5.395381685141083933e-03
5.814973700304010068e-05	4.643314347149267614e-03	5.485908514489956991e-03	5.275548338644124591e-03
5.814973700304010068e-05	4.599939871581464924e-03	5.388745270191451150e-03	5.124766877028005992e-03
5.814973700304010068e-05	4.508149194827524263e-03	5.647154368740324448e-03	5.392509174040910347e-03
5.814973700304010068e-05	4.590262910240862186e-03	5.339578146587527045e-03	5.133186286341531734e-03
5.814973700304010068e-05	4.558748830611821998e-03	5.714383324971979844e-03	5.525367018169543773e-03
5.814973700304010068e-05	4.700723090866971467e-03	5.952177574643941274e-03	5.772802024989142321e-03
5.814973700304010068e-05	4.915494119079325680e-03	5.447218041479785951e-03	5.247895949645715180e-03
5.814973700304010068e-05	4.617698146741149555e-03	5.469056103720711624e-03	5.294077322450104275e-03
5.814973700304010068e-05	4.585303212185025401e-03	5.298807699590764655e-03	5.085709926540647914e-03
5.233476330273609196e-05	4.339827710545979787e-03	5.232251928890853387e-03	4.999553087703859262e-03
5.233476330273609196e-05	4.441556864253588983e-03	5.291146565221692410e-03	5.063697845038862486e-03
5.233476330273609196e-05	4.319722754165435628e-03	5.156423828264012320e-03	4.933248897917988547e-03
5.233476330273609196e-05	4.263114257106521976e-03	5.314481518755591674e-03	5.112088664379653598e-03
5.233476330273609196e-05	4.330514474786466804e-03	5.149519380167043650e-03	4.911755196159288753e-03
5.233476330273609196e-05	4.381300834533333362e-03	5.520033518582034664e-03	5.295914437457531661e-03
5.233476330273609196e-05	4.547014056361167733e-03	5.453525174891431064e-03	5.212276867058812831e-03
5.233476330273609196e-05	4.676267362424526598e-03	5.165896020803160092e-03	4.927420309026304610e-03
5.233476330273609196e-05	4.538261661595298542e-03	5.111820039438753904e-03	4.876307465486858124e-03
5.233476330273609196e-05	4.234208658045336693e-03	5.493466689612575178e-03	5.215648798505380553e-03
5.233476330273609196e-05	4.659909304749802923e-03	5.148022886814280358e-03	4.919587743061648241e-03
5.233476330273609196e-05	4.650288506410036118e-03	5.250191400161359316e-03	5.036260119881829159e-03
5.233476330273609196e-05	4.351755655881251773e-03	5.250313770421255813e-03	5.005473947977416918e-03
5.233476330273609196e-05	4.298427649205911749e-03	5.359290206640303020e-03	5.134391181763397170e-03
5.233476330273609196e-05	4.392584568970664578e-03	5.243868740447533636e-03	5.004021089216798002e-03
