5.904900000000000470e-04	3.297667051087043583e-02	3.314377929349982682e-02	3.241975116372378118e-02
5.904900000000000470e-04	2.907489583372624420e-02	3.421358960610093591e-02	3.352980891361521942e-02
5.904900000000000470e-04	3.326535977677206463e-02	2.858479252413233251e-02	2.865094999542656257e-02
5.904900000000000470e-04	2.543896627334383057e-02	2.654039364153538971e-02	2.648162510753639468e-02
5.904900000000000470e-04	2.470109967706281620e-02	2.519469966173781134e-02	2.527941140706544548e-02
5.904900000000000470e-04	2.484966465143299830e-02	3.830625344244730640e-02	3.699065207425319968e-02
5.904900000000000470e-04	3.941748458521392856e-02	2.541275089256363195e-02	2.555828685892478844e-02
5.904900000000000470e-04	2.919519762921327088e-02	4.903086975187660734e-02	4.788385596220258444e-02
5.904900000000000470e-04	3.783201512453676640e-02	2.448281957824875732e-02	2.468897242947737380e-02
5.904900000000000470e-04	3.172823677760892164e-02	4.689863525300176639e-02	4.552953002937831783e-02
5.904900000000000470e-04	2.959514529759635360e-02	2.266768903603128341e-02	2.214164415749645190e-02
5.904900000000000470e-04	2.265051880913824048e-02	5.147229583801159192e-02	5.182666312270600706e-02
5.904900000000000470e-04	3.846116356243907408e-02	3.934519307716195791e-02	3.842965698683382947e-02
5.904900000000000470e-04	3.808583298569975795e-02	3.093756648527030279e-02	3.116671472988560149e-02
5.904900000000000470e-04	4.085938280568937597e-02	2.490643502325094044e-02	2.431867903263776678e-02
5.904900000000000470e-04	3.137700152223843464e-02	3.720010754333541447e-02	3.597071235001717687e-02
5.904900000000000470e-04	3.535931638576841202e-02	4.442649942714438360e-02	4.488541379900500006e-02
5.904900000000000470e-04	3.298434344128078899e-02	2.944730294664820933e-02	2.842916450272494483e-02
5.904900000000000470e-04	3.872757530840112428e-02	2.621274501871780765e-02	2.609583560829344465e-02
5.904900000000000470e-04	2.391584360745468638e-02	5.095132372664464698e-02	4.976593948283696695e-02
5.904900000000000470e-04	3.750474756713212399e-02	4.153701410662177101e-02	4.044484317701339815e-02
5.904900000000000470e-04	4.778244360631456883e-02	1.308093371718758724e-01	1.290850600391417469e-01
5.314410000000000097e-04	9.835021659976216080e-02	9.635567565455974148e-02	9.599089404604239928e-02
5.314410000000000097e-04	5.764732075768155134e-02	4.250132628140476654e-02	4.269390295346951053e-02
5.314410000000000097e-04	4.550317315868316476e-02	3.235387448716041392e-02	3.147555157335214793e-02
5.314410000000000097e-04	4.620094694173477318e-02	1.152583025078909029e-01	1.134490089211434016e-01
5.314410000000000097e-04	9.244355016306267381e-02	9.113645152947474903e-02	9.104684309760890937e-02
5.314410000000000097e-04	7.056220205996173445e-02	4.319760560243728759e-02	4.192477507450581564e-02
5.314410000000000097e-04	9.225831367687024887e-02	3.594048829873532774e-02	3.602078170263344620e-02
5.314410000000000097e-04	1.129711971525736020e-01	2.840937845352667010e-02	2.744098487914728435e-02
5.314410000000000097e-04	1.185141118318108200e-01	1.075309434357313715e-01	1.075686266412424902e-01
5.314410000000000097e-04	9.664529306969081579e-02	4.687630333839569452e-02	4.679321361693004194e-02
5.314410000000000097e-04	6.388516330397310539e-02	7.792189047726350015e-02	7.573183063941224535e-02
4.782968999999999979e-04	6.652127146496898680e-02	5.725854244619091316e-02	5.821076831506903637e-02
4.782968999999999979e-04	4.737766752918501356e-02	4.891124525477063417e-02	4.942321223337640956e-02
4.782968999999999979e-04	4.967895315392203276e-02	3.760917440295513670e-02	3.680818761788227922e-02
4.782968999999999979e-04	5.302606641221108141e-02	6.501042100829423909e-02	6.351646360981907935e-02
4.782968999999999979e-04	5.938765106986731990e-02	6.994811382150488421e-02	7.021473580894772859e-02
4.782968999999999979e-04	4.885291200396821992e-02	5.394875003514465472e-02	5.431753648387162986e-02
4.782968999999999979e-04	5.056530330679614993e-02	3.856805952385342767e-02	3.737603486774888906e-02
4.782968999999999979e-04	6.475032305122553622e-02	3.411828152113836887e-02	3.318071283807277200e-02
4.782968999999999979e-04	4.296578593438905164e-02	3.701037435086534239e-02	3.769368196996215892e-02
4.782968999999999979e-04	4.665256478402928647e-02	7.786399783134950736e-02	7.810685897977619196e-02
4.782968999999999979e-04	5.944571235578636342e-02	6.566393907573808697e-02	6.393608964215150015e-02
4.304672099999999981e-04	4.912119805725263105e-02	5.249079666738275946e-02	5.313144563730244629e-02
4.304672099999999981e-04	5.026476118290329476e-02	4.425293180412206290e-02	4.495774357336742438e-02
4.304672099999999981e-04	4.326885114531490301e-02	3.235645463775423114e-02	3.137058485917593176e-02
4.304672099999999981e-04	4.528191477604118914e-02	5.674661744120430840e-02	5.504077089644011933e-02
4.304672099999999981e-04	5.115288343694196493e-02	6.088980829743857737e-02	6.151661812794402551e-02
4.304672099999999981e-04	4.002255051967935212e-02	3.932643790716554982e-02	4.009494416650083437e-02
4.304672099999999981e-04	3.986803986082376045e-02	2.384301878267659769e-02	2.313993732763923797e-02
4.304672099999999981e-04	4.282906804460741984e-02	6.353423525035156727e-02	6.183010093940064650e-02
4.304672099999999981e-04	5.381196851077820614e-02	5.071837724812024856e-02	5.100219213294542031e-02
4.304672099999999981e-04	3.461223398690729813e-02	4.747372825045852174e-02	4.816840439413645758e-02
4.304672099999999981e-04	4.693959646084489012e-02	3.942885557064343405e-02	3.807818416357281605e-02
3.874204890000000254e-04	5.194877563792979491e-02	2.275181220026002357e-02	2.214851095931746200e-02
3.874204890000000254e-04	3.103763350777757890e-02	4.111732059398452710e-02	4.178890982219552602e-02
3.874204890000000254e-04	3.233855521154285068e-02	2.265111046809936690e-02	2.279848303740458076e-02
3.874204890000000254e-04	2.378101294978307578e-02	2.005886709517995178e-02	1.980217811416669707e-02
3.874204890000000254e-04	2.115317440388243472e-02	2.068957381815300645e-02	2.064880149220450073e-02
3.874204890000000254e-04	1.949834109206515995e-02	1.951051946218598440e-02	1.930592283684443369e-02
3.874204890000000254e-04	1.810254688740214890e-02	2.168717771530558058e-02	2.156824694986830132e-02
3.874204890000000254e-04	2.006268956176033777e-02	1.921594078884162476e-02	1.896072066019027086e-02
3.874204890000000254e-04	1.759361898591725593e-02	1.879896838090826944e-02	1.823586349777268564e-02
3.874204890000000254e-04	1.793154252714298721e-02	1.934565637889676393e-02	1.940425132500523536e-02
3.874204890000000254e-04	1.963540874729957988e-02	2.046531224869980320e-02	1.979085828699666399e-02
3.874204890000000254e-04	1.939857450700178954e-02	2.281685454054886708e-02	2.284797057486154248e-02
3.874204890000000254e-04	2.117438636625403395e-02	1.988866885095202930e-02	1.953932513975827415e-02
3.874204890000000254e-04	2.223099182237454549e-02	2.620266136765633108e-02	2.524746022048954958e-02
3.874204890000000254e-04	2.084336780038888517e-02	2.858387439562554144e-02	2.773970613735414828e-02
3.874204890000000254e-04	2.285939541085629453e-02	1.916728618386814506e-02	1.862444427070716196e-02
3.874204890000000254e-04	1.839724057017674136e-02	1.994640884363874794e-02	1.995217180619037606e-02
3.874204890000000254e-04	1.748493218649505368e-02	1.935477370443044673e-02	1.916625576200008813e-02
3.874204890000000254e-04	2.204176421965875488e-02	2.260453886460922490e-02	2.252793349330051847e-02
3.874204890000000254e-04	2.864156768419177587e-02	2.241976825043184157e-02	2.163493606214896697e-02
3.486784401000000066e-04	2.444103318500973065e-02	2.046346806715188676e-02	2.022310331584624768e-02
3.486784401000000066e-04	1.934631239329089383e-02	2.464305192257030055e-02	2.365161685061350008e-02
3.486784401000000066e-04	2.072154107927945757e-02	1.682580911777627197e-02	1.651839857976528797e-02
3.486784401000000066e-04	1.960998280969097896e-02	2.152239355618939046e-02	2.155926436807184196e-02
3.486784401000000066e-04	1.787154551574248948e-02	2.279130866788198206e-02	2.271051661341211975e-02
3.486784401000000066e-04	2.048147867258779883e-02	1.611449505045450120e-02	1.567296005725063446e-02
3.486784401000000066e-04	1.566108963819749442e-02	2.716766457681788621e-02	2.645493768745355717e-02
3.486784401000000066e-04	2.256392936828145387e-02	2.213382192248129765e-02	2.130346249657338181e-02
3.486784401000000066e-04	2.261019465782384760e-02	1.640094631584524190e-02	1.637829312686122502e-02
3.486784401000000066e-04	1.605374059823376151e-02	1.905027859685155117e-02	1.832562522752881340e-02
3.486784401000000066e-04	2.221158728130941118e-02	1.675250541443354391e-02	1.682358440034283434e-02
3.486784401000000066e-04	1.707603116526644829e-02	3.619395072542856695e-02	3.632999624659478954e-02
3.486784401000000066e-04	2.408144204199129737e-02	3.861768686467544065e-02	3.875509619337235562e-02
3.486784401000000066e-04	3.255959558420856714e-02	1.634314212074425288e-02	1.619563692146669051e-02
3.486784401000000066e-04	2.552156516745629489e-02	1.625733907763215677e-02	1.562261534308251321e-02
3.486784401000000066e-04	2.297743148115411263e-02	1.559393490841250521e-02	1.531520097750538843e-02
3.486784401000000066e-04	2.240479525984464745e-02	1.820307559392841251e-02	1.811771951086684623e-02
3.486784401000000066e-04	1.826613900697485887e-02	3.357569323049762466e-02	3.373434111028290883e-02
3.486784401000000066e-04	2.277620000069431605e-02	3.711630120979159120e-02	3.737669959582954476e-02
3.486784401000000066e-04	3.128708441777028337e-02	2.090218813376477219e-02	2.086021971138772232e-02
3.486784401000000066e-04	2.152682852117102086e-02	3.635761502366068043e-02	3.653197840856732548e-02
3.486784401000000066e-04	3.331923730382497367e-02	1.680938222694568218e-02	1.637715565446707516e-02
3.486784401000000066e-04	3.449107055618494400e-02	7.813645276020204922e-02	7.675652492390232229e-02
3.486784401000000066e-04	5.648631603154501829e-02	5.161509613479987879e-02	5.181596030155694033e-02
3.486784401000000066e-04	4.160014134670384639e-02	2.890236278186572236e-02	2.795736462998933344e-02
3.486784401000000066e-04	6.873243959520417001e-02	4.481621177574888343e-02	4.498376423436183102e-02
3.486784401000000066e-04	8.042568801929032840e-02	4.349406816217260552e-02	4.243120750017006365e-02
3.138105960900000385e-04	8.517165146157597289e-02	1.017483831654770743e-01	1.010862246358086303e-01
3.138105960900000385e-04	7.898130017678417492e-02	1.123822971645141999e-01	1.103976897399628621e-01
3.138105960900000385e-04	7.956718818849621566e-02	1.523986414619112884e-01	1.519655864855625205e-01
3.138105960900000385e-04	1.095687741782645497e-01	9.564553287021823613e-02	9.369478303756893778e-02
3.138105960900000385e-04	1.212565063431501056e-01	2.103375550190992802e-02	2.075633001420465473e-02
3.138105960900000385e-04	7.441822147925651609e-02	6.981114798337798022e-02	7.034640714751379253e-02
3.138105960900000385e-04	6.114434182916320820e-02	3.225923491709699331e-02	3.091259058404440679e-02
3.138105960900000385e-04	6.109350020522677505e-02	4.706972580644445958e-02	4.742914875751001041e-02
3.138105960900000385e-04	6.210758774153760792e-02	3.212270345397862104e-02	3.077912047126567935e-02
3.138105960900000385e-04	6.896195734641664965e-02	6.470987541449979563e-02	6.511480184080885303e-02
3.138105960900000385e-04	5.572181691298696421e-02	2.344195634302788725e-02	2.235452676514546738e-02
2.824295364810000346e-04	4.765053075535127108e-02	2.299722839550318726e-02	2.287182538537767956e-02
2.824295364810000346e-04	4.961275441883655074e-02	1.758809307369882738e-02	1.709553363253258490e-02
2.824295364810000346e-04	3.420743257629087902e-02	3.738801370325883083e-02	3.601545815778190579e-02
2.824295364810000346e-04	3.261065544769703450e-02	3.337323212309711851e-02	3.390043751593525834e-02
2.824295364810000346e-04	2.675452067354372465e-02	1.771421150669648739e-02	1.754273496731464932e-02
2.824295364810000346e-04	1.960731937778325412e-02	1.812400039220618889e-02	1.738564950781005397e-02
2.824295364810000346e-04	1.888503267048066703e-02	2.236318035764984363e-02	2.144078194685754279e-02
2.824295364810000346e-04	1.888324883029034520e-02	2.346138369219161537e-02	2.250128488205144564e-02
2.824295364810000346e-04	1.992193649356469379e-02	1.982500070475071846e-02	1.899785106027501030e-02
2.824295364810000346e-04	1.774025030834648978e-02	1.584849507588979162e-02	1.525378181567232060e-02
2.824295364810000346e-04	1.667404270726477802e-02	1.784291381905653631e-02	1.704371505350909741e-02
2.541865828329000474e-04	1.626292953305458547e-02	1.683063939405109524e-02	1.613160840512952235e-02
2.541865828329000474e-04	1.527802276261928070e-02	1.554084221397472078e-02	1.489033515048976408e-02
2.541865828329000474e-04	1.485338793855781568e-02	1.464885319885882685e-02	1.406567568257764689e-02
2.541865828329000474e-04	1.494149481802302566e-02	1.497685453682452011e-02	1.444179502546844886e-02
2.541865828329000474e-04	1.382108540764599020e-02	1.529418304932194522e-02	1.466880322327104337e-02
2.541865828329000474e-04	1.430192046967296120e-02	1.370930565156810998e-02	1.328978618541744663e-02
2.541865828329000474e-04	1.305656340990597741e-02	1.337421936731985131e-02	1.305094001970349450e-02
2.541865828329000474e-04	1.400572072334337059e-02	1.779958284950079739e-02	1.785638594810656093e-02
2.541865828329000474e-04	1.518919442048642134e-02	1.884476009362620261e-02	1.899486868274639917e-02
2.541865828329000474e-04	1.645658978164061745e-02	1.862333951764904086e-02	1.871692112878317604e-02
2.541865828329000474e-04	1.690117886688739454e-02	1.666524443363514782e-02	1.665806400025690581e-02
2.541865828329000474e-04	1.504206217110717371e-02	1.404524631298777540e-02	1.390377530480013668e-02
2.541865828329000474e-04	1.434826517730561878e-02	1.213971328566557616e-02	1.184408045687155610e-02
2.541865828329000474e-04	1.379391551035194508e-02	1.288048707354983238e-02	1.236482804139232144e-02
2.541865828329000474e-04	1.274999947665145759e-02	1.244568051080912827e-02	1.212618821929192445e-02
2.541865828329000474e-04	1.303742908251647771e-02	1.715581633822254454e-02	1.710654726447444207e-02
2.541865828329000474e-04	1.397647173788814194e-02	1.177886373760346841e-02	1.150338827450224193e-02
2.541865828329000474e-04	1.258933516712289376e-02	1.832712250807874699e-02	1.776186043752887161e-02
2.541865828329000474e-04	1.389936313059939726e-02	1.612284908679270656e-02	1.554582573347152927e-02
2.541865828329000474e-04	1.539392443979267604e-02	1.296940036129840858e-02	1.287907755251334330e-02
2.541865828329000474e-04	1.135465213005137051e-02	1.730249949100174170e-02	1.738640538682916306e-02
2.541865828329000474e-04	1.472314719103527160e-02	1.220158736557896799e-02	1.200980624511712065e-02
2.541865828329000474e-04	1.489411289760355674e-02	1.265311858918066225e-02	1.213159753601502321e-02
2.541865828329000474e-04	1.114621218351982516e-02	1.168162436344275662e-02	1.135343555325681215e-02
