8.100000000000000646e-04	2.056265285470036674e-01	1.832389503441295420e-01	1.803289045551381142e-01
8.100000000000000646e-04	1.724531192068318175e-01	1.248878326489250012e-01	1.227074976439790077e-01
8.100000000000000646e-04	1.455485810502256117e-01	2.011606690250338503e-01	1.962014520336758383e-01
8.100000000000000646e-04	1.611709554335936656e-01	1.939512300280964996e-01	1.935974217276938414e-01
8.100000000000000646e-04	1.547080685179707260e-01	2.056113948875911146e-01	1.974634242985631727e-01
8.100000000000000646e-04	1.898459195862450544e-01	1.208553722466196440e-01	1.205469805710865511e-01
8.100000000000000646e-04	2.040919195613393189e-01	2.033069456779354467e-01	2.042586404398318289e-01
8.100000000000000646e-04	1.726135095699687927e-01	2.679377416847138482e-01	2.590564926549606684e-01
8.100000000000000646e-04	1.854736393326631150e-01	1.433966509498615371e-01	1.423842755238808044e-01
8.100000000000000646e-04	1.437252364774323499e-01	2.190999773917424176e-01	2.175510980000461281e-01
8.100000000000000646e-04	1.871952522865335256e-01	1.375749911541728765e-01	1.317925902551058681e-01
8.100000000000000646e-04	1.811875191581801270e-01	2.522051755061224809e-01	2.470098530840737217e-01
8.100000000000000646e-04	2.346572323844868802e-01	2.620904046919739216e-01	2.624280525801497288e-01
8.100000000000000646e-04	2.164267566361241790e-01	1.976678962692076102e-01	1.892261092481898055e-01
8.100000000000000646e-04	1.589556947958812028e-01	1.574102176131120800e-01	1.565316946803759490e-01
8.100000000000000646e-04	1.383517041137133086e-01	1.450610436565431260e-01	1.397623136733487925e-01
8.100000000000000646e-04	1.175836440801322630e-01	1.584457991955834644e-01	1.587325278908116866e-01
7.290000000000000473e-04	1.334110331052413556e-01	1.313979457551968655e-01	1.285831807062534915e-01
7.290000000000000473e-04	1.194421575055092527e-01	9.551932686654798776e-02	9.330253380269429297e-02
7.290000000000000473e-04	1.015004030197188406e-01	9.160953614606524853e-02	8.861891470754104660e-02
7.290000000000000473e-04	9.530955612242038300e-02	1.005723803316710269e-01	9.911512462158227066e-02
7.290000000000000473e-04	9.000740429790837771e-02	1.059650388967711410e-01	1.011274238164772132e-01
7.290000000000000473e-04	9.631457802137399771e-02	8.802623960875241571e-02	8.506332430315223514e-02
7.290000000000000473e-04	9.163664267698660992e-02	9.785679619048534561e-02	9.398966572931469199e-02
7.290000000000000473e-04	8.685600259559807246e-02	1.132266744817918974e-01	1.118669331561733954e-01
7.290000000000000473e-04	9.587881841739241684e-02	9.724321295284082955e-02	9.327409311563447658e-02
7.290000000000000473e-04	9.649397842349878573e-02	9.100695146457328522e-02	8.850853159368461676e-02
7.290000000000000473e-04	8.930652722087294160e-02	1.109845538867587356e-01	1.068322133633594351e-01
7.290000000000000473e-04	8.760258840447748829e-02	9.727559808831680310e-02	9.510127330447444571e-02
7.290000000000000473e-04	1.013035120264034195e-01	9.105820173162082476e-02	8.813672245294321139e-02
7.290000000000000473e-04	8.423810181210393544e-02	1.236385828859253300e-01	1.224369918041152416e-01
7.290000000000000473e-04	8.977727059154851086e-02	1.016440264260411175e-01	9.811368897203791295e-02
7.290000000000000473e-04	9.887351010858769218e-02	7.445819832818087458e-02	7.205236037168984142e-02
7.290000000000000473e-04	8.634585787780933719e-02	8.022501645242660628e-02	7.893784035323261894e-02
7.290000000000000473e-04	1.209135172989088125e-01	8.628367085480279086e-02	8.430077244156165828e-02
7.290000000000000473e-04	1.818105028724697758e-01	2.284091462199450695e-01	2.221698937122097983e-01
7.290000000000000473e-04	1.986287352929643479e-01	2.183518052209826310e-01	2.177871211568112864e-01
7.290000000000000473e-04	1.783334232633974337e-01	9.108041000118635711e-02	8.954483429544071726e-02
7.290000000000000473e-04	1.319796465207207226e-01	1.619690823348613473e-01	1.561956177335840079e-01
7.290000000000000473e-04	1.461629492716271239e-01	1.926605141373884389e-01	1.919561106750478918e-01
7.290000000000000473e-04	1.385212163166181509e-01	1.291476764551163225e-01	1.243349026652030148e-01
7.290000000000000473e-04	1.393485299586868231e-01	1.665001676355474802e-01	1.648854802958402976e-01
7.290000000000000473e-04	1.402929843327894721e-01	1.230748831755776040e-01	1.192689429896880704e-01
7.290000000000000473e-04	1.122855262983826763e-01	1.801926884974509591e-01	1.791612846962474526e-01
6.561000000000000642e-04	1.362968926801217673e-01	1.152955164224177820e-01	1.110152421493022235e-01
6.561000000000000642e-04	1.069316606772242467e-01	1.065511098585504718e-01	1.031303377371894925e-01
6.561000000000000642e-04	1.032604887885701928e-01	7.849211792845364744e-02	7.605807508076582735e-02
6.561000000000000642e-04	8.739228399914601708e-02	7.249964455866018953e-02	7.029514606721741499e-02
6.561000000000000642e-04	8.249240487872998295e-02	8.908535889776335315e-02	8.573530544664734188e-02
6.561000000000000642e-04	9.188798683689707036e-02	8.413620075217800864e-02	8.313448431507755587e-02
6.561000000000000642e-04	1.025017649949870185e-01	1.600062180715428328e-01	1.589426534244037792e-01
6.561000000000000642e-04	1.158963682012145169e-01	7.804399360510434758e-02	7.551974823340672216e-02
6.561000000000000642e-04	8.682974829305802056e-02	7.407443325633217279e-02	7.203805463383924912e-02
6.561000000000000642e-04	8.811512171750807143e-02	8.083558126795060972e-02	7.799675045241746818e-02
6.561000000000000642e-04	1.000918898994906520e-01	1.563125485814028104e-01	1.524750086797660165e-01
6.561000000000000642e-04	1.277044929970519715e-01	7.227997921273300597e-02	7.093615542448866718e-02
6.561000000000000642e-04	1.309095884309181557e-01	1.678580355951707626e-01	1.674268279411382787e-01
6.561000000000000642e-04	1.433327737470802554e-01	1.448358588964503424e-01	1.411305508533517439e-01
6.561000000000000642e-04	1.201812204013801705e-01	1.490146497330329944e-01	1.447354660260337933e-01
6.561000000000000642e-04	1.375222888341031124e-01	1.902625893025044479e-01	1.892989911862287544e-01
6.561000000000000642e-04	1.389798317541655059e-01	8.605213636288205903e-02	8.512584419629028176e-02
6.561000000000000642e-04	9.653390536095018959e-02	9.393967850508472273e-02	9.125171520780125944e-02
6.561000000000000642e-04	1.169410926405521495e-01	1.882169992272678671e-01	1.841710811000759895e-01
6.561000000000000642e-04	1.550304808355362496e-01	1.531875292359700103e-01	1.521871380479277169e-01
6.561000000000000642e-04	1.241541548018787605e-01	8.689425577147909252e-02	8.525502671707256563e-02
6.561000000000000642e-04	9.047433611675836929e-02	6.391473030147530598e-02	6.232379004541218487e-02
6.561000000000000642e-04	8.894760677533110338e-02	1.728324890731644525e-01	1.695796408715876391e-01
6.561000000000000642e-04	1.429853767214683546e-01	1.670857729333686259e-01	1.658436319041589613e-01
6.561000000000000642e-04	1.307326447786876789e-01	9.120615966254343177e-02	9.016288645855577433e-02
6.561000000000000642e-04	1.005826556035599867e-01	8.323852096999510841e-02	8.065594484071299253e-02
6.561000000000000642e-04	1.563875723882841851e-01	6.544784966440012064e-02	6.402684423226046029e-02
6.561000000000000642e-04	8.597973592135449428e-02	8.156538454251870129e-02	8.040777691858516651e-02
6.561000000000000642e-04	9.018230015618240725e-02	1.174632912224739534e-01	1.160877192643186007e-01
6.561000000000000642e-04	1.117616685352118000e-01	8.170015000871047595e-02	7.956408477854466643e-02
6.561000000000000642e-04	1.640580135876401613e-01	5.614882319392561910e-02	5.448432607594368149e-02
6.561000000000000642e-04	8.519290769087178861e-02	1.312493116258360293e-01	1.301116677432178070e-01
6.561000000000000642e-04	1.054189776308335630e-01	5.685406673606137329e-02	5.517516460747508289e-02
6.561000000000000642e-04	7.241607394716757795e-02	7.267828730286063355e-02	7.081889213654612991e-02
6.561000000000000642e-04	7.241470030114879886e-02	6.270431336610270134e-02	6.092822218620833757e-02
6.561000000000000642e-04	7.342467390408731476e-02	1.204801159490483664e-01	1.177600025120163763e-01
6.561000000000000642e-04	9.438868204175403231e-02	8.747243319283573570e-02	8.577331138044301528e-02
6.561000000000000642e-04	7.913736099557629189e-02	5.759033718454100587e-02	5.616170592159357156e-02
6.561000000000000642e-04	7.341414280605451648e-02	9.666366812987431389e-02	9.435603019958693771e-02
6.561000000000000642e-04	9.619196350774801563e-02	1.196258639146253466e-01	1.183382166255534801e-01
6.561000000000000642e-04	1.252997709824003048e-01	1.032544181801494931e-01	1.016182130085263174e-01
6.561000000000000642e-04	1.137407967887055921e-01	1.590365015699410356e-01	1.555289685732594851e-01
5.904900000000000470e-04	1.291139091394553906e-01	1.610499394591944911e-01	1.601808878476365383e-01
5.904900000000000470e-04	1.255244456834933020e-01	1.503712466640387824e-01	1.468633706124085614e-01
5.904900000000000470e-04	1.206322424522856540e-01	9.087646941858856797e-02	8.948430323413029963e-02
5.904900000000000470e-04	8.550589938770399023e-02	5.544091383592720385e-02	5.436601661632096960e-02
5.904900000000000470e-04	6.571621146142904435e-02	7.591593428932619236e-02	7.410262383545049292e-02
5.904900000000000470e-04	7.155481976880703754e-02	6.466348424200107914e-02	6.276176559853492709e-02
5.904900000000000470e-04	6.340773523813590662e-02	7.111949893262600741e-02	6.997428173095579518e-02
5.904900000000000470e-04	6.241405373171830112e-02	7.184246658693323184e-02	7.066114147116311917e-02
5.904900000000000470e-04	6.055403632910983519e-02	7.948906530388985536e-02	7.816046059157787107e-02
5.904900000000000470e-04	6.224012619873253715e-02	6.742816427353909292e-02	6.607430267539893265e-02
5.904900000000000470e-04	5.662551477826079788e-02	5.995003568203924327e-02	5.864346978973520447e-02
5.904900000000000470e-04	5.894827792504216818e-02	4.242170851445267038e-02	4.125056632683550550e-02
5.904900000000000470e-04	5.596349025317276515e-02	4.991828825507026862e-02	4.860320990385077339e-02
5.904900000000000470e-04	5.510571628987750992e-02	6.698352176973249028e-02	6.567367729280022826e-02
5.904900000000000470e-04	5.645667865500957755e-02	6.758959691116843416e-02	6.590276128186786653e-02
5.904900000000000470e-04	5.332732326970240910e-02	5.237618267498155011e-02	5.157104407963971487e-02
5.904900000000000470e-04	4.754824531982023567e-02	6.121382537877801538e-02	6.000523324866606500e-02
5.904900000000000470e-04	5.388949226195754311e-02	6.578020513501417477e-02	6.445687303295574710e-02
5.904900000000000470e-04	4.866756907074152455e-02	5.784335759414793721e-02	5.652801604560135640e-02
5.904900000000000470e-04	6.059432843658054541e-02	6.593746049578302904e-02	6.499463161953321355e-02
5.904900000000000470e-04	5.735044245306297750e-02	4.658039584654319332e-02	4.576771481708102191e-02
5.904900000000000470e-04	5.000514485030371076e-02	5.660041194771556206e-02	5.550938932475771997e-02
5.904900000000000470e-04	5.425713650279773148e-02	5.421610940816684598e-02	5.324058646535299172e-02
5.314410000000000097e-04	5.196391400102707420e-02	4.308583751730300782e-02	4.232397419810653844e-02
5.314410000000000097e-04	5.446617457067054469e-02	4.572481800911457755e-02	4.487967507003102346e-02
5.314410000000000097e-04	6.809501709260652735e-02	4.902306285974888933e-02	4.771721741330571531e-02
5.314410000000000097e-04	8.168501885432326304e-02	1.191105864915325552e-01	1.177858904105385240e-01
5.314410000000000097e-04	1.108297395462216617e-01	1.385743360321102235e-01	1.363583319650210623e-01
5.314410000000000097e-04	1.283258489317304907e-01	5.230140715102159221e-02	5.078428917574534518e-02
5.314410000000000097e-04	7.177790857570269523e-02	7.261079767161876530e-02	7.067859358162031924e-02
5.314410000000000097e-04	1.098919918064274331e-01	1.147356382549220011e-01	1.138867201282780517e-01
5.314410000000000097e-04	1.009774320888624094e-01	1.205587117446850209e-01	1.184653833856289945e-01
5.314410000000000097e-04	8.999132689062204482e-02	4.792304773433275072e-02	4.651597646179361084e-02
5.314410000000000097e-04	1.117538394058426449e-01	1.093838098310212503e-01	1.078835324120584194e-01
4.782968999999999979e-04	1.110697977175981316e-01	1.728669054825374696e-01	1.701067292039795675e-01
4.782968999999999979e-04	1.275528811240551341e-01	1.513774361268970525e-01	1.499494877280680705e-01
4.782968999999999979e-04	1.168665232058966330e-01	1.731908690309875709e-01	1.708348773763968820e-01
4.782968999999999979e-04	1.245387233872710109e-01	1.172736829208192444e-01	1.157025047658261779e-01
4.782968999999999979e-04	1.164816629850684987e-01	5.361414775671008437e-02	5.210292996417363598e-02
4.782968999999999979e-04	8.404024440417806607e-02	1.194567958633939442e-01	1.177058049008454788e-01
4.782968999999999979e-04	9.394390904877275572e-02	8.023931900197009415e-02	7.869140153996803666e-02
4.782968999999999979e-04	7.777010232402051249e-02	9.510234311845472410e-02	9.404115570301421756e-02
4.782968999999999979e-04	8.227327281988738861e-02	7.847677128436947314e-02	7.660277041540934639e-02
4.782968999999999979e-04	7.414959696616514606e-02	4.455870870229900610e-02	4.353570056839577151e-02
4.782968999999999979e-04	5.132626394336254477e-02	7.174190403950743422e-02	7.027233293585669061e-02
4.304672099999999981e-04	5.737517867604902816e-02	5.716095487659769714e-02	5.582063673884242461e-02
4.304672099999999981e-04	4.924399653116257047e-02	5.021296702091408021e-02	4.936567245833614614e-02
4.304672099999999981e-04	4.931164872443807856e-02	4.452777752650749488e-02	4.364810752435801383e-02
4.304672099999999981e-04	4.550358643645527335e-02	5.017708381384790306e-02	4.903651876150100231e-02
4.304672099999999981e-04	5.026220396539821111e-02	7.677702464270706739e-02	7.539597043469922766e-02
4.304672099999999981e-04	6.809944293772496327e-02	3.697870174469058968e-02	3.633720559459180377e-02
4.304672099999999981e-04	5.984092556592902207e-02	7.373454181426272736e-02	7.267652901021745548e-02
4.304672099999999981e-04	7.186636241141303172e-02	5.892861043660661824e-02	5.775846351176725652e-02
4.304672099999999981e-04	8.849082126559985884e-02	7.997317779406733218e-02	7.897860490797810329e-02
4.304672099999999981e-04	8.349309657620558600e-02	9.963789899608826994e-02	9.848631700672486056e-02
4.304672099999999981e-04	8.311267732837675226e-02	7.171533341861821564e-02	7.022919754964741801e-02
4.304672099999999981e-04	7.491734701463299839e-02	8.795145196122761133e-02	8.635293780960391630e-02
4.304672099999999981e-04	7.527129178992569836e-02	6.909016036840845421e-02	6.771049984042276648e-02
4.304672099999999981e-04	6.550530861405423622e-02	1.029529582363734042e-01	1.012425559281650705e-01
4.304672099999999981e-04	8.100342443700635220e-02	6.134791046964670203e-02	6.017670260721328518e-02
4.304672099999999981e-04	5.973403145026669886e-02	5.364806931208275509e-02	5.253256683545109995e-02
4.304672099999999981e-04	5.752248519257680687e-02	4.095528072811165099e-02	4.017775922877695610e-02
3.874204890000000254e-04	5.253176548193199541e-02	6.137048303158722240e-02	5.987255963912284373e-02
3.874204890000000254e-04	5.944682384380391843e-02	5.001353149145298244e-02	4.895120142956597281e-02
3.874204890000000254e-04	5.924900657578041629e-02	4.666910905657152553e-02	4.591008797180137074e-02
3.874204890000000254e-04	4.492585889994652609e-02	3.490960780289543985e-02	3.432631613954596761e-02
3.874204890000000254e-04	5.016628869388557038e-02	5.368679567854311996e-02	5.251145791196911577e-02
3.874204890000000254e-04	5.146093141054249726e-02	3.482553364718669886e-02	3.423832401199009001e-02
3.874204890000000254e-04	4.801658414785462542e-02	5.215521682442038343e-02	5.141989685168892044e-02
3.874204890000000254e-04	4.767678852053036653e-02	4.533732666508993869e-02	4.433373333376698644e-02
3.874204890000000254e-04	4.602951073687983063e-02	3.092941999231518108e-02	3.030504601954470134e-02
3.874204890000000254e-04	4.213953931920649126e-02	3.652665519389154680e-02	3.569566613803176747e-02
3.874204890000000254e-04	5.637274938064299606e-02	5.982130294418602778e-02	5.853312336639393543e-02
3.874204890000000254e-04	4.508416359190298150e-02	4.084783688167313576e-02	4.011920308052330242e-02
3.874204890000000254e-04	4.146556257059857975e-02	3.665710865778538247e-02	3.607519531606331181e-02
3.874204890000000254e-04	4.825738306014128870e-02	4.723827902172174353e-02	4.633951406214264351e-02
3.874204890000000254e-04	4.283298239043869388e-02	4.036401386764094934e-02	3.958061074166009663e-02
3.874204890000000254e-04	4.856988168009598178e-02	4.238623227442979424e-02	4.147529916720683885e-02
3.874204890000000254e-04	4.783972631385186719e-02	4.456687219387450716e-02	4.378353517882373203e-02
3.874204890000000254e-04	4.137750016607497083e-02	3.663542162757491005e-02	3.592574354916573676e-02
3.874204890000000254e-04	4.564084837726987282e-02	3.900992152593039941e-02	3.812727841487313640e-02
3.874204890000000254e-04	4.659042079149297577e-02	4.236976848538281243e-02	4.164382537490482483e-02
3.486784401000000066e-04	4.703749218629221795e-02	4.703510803507392202e-02	4.609596159637628643e-02
3.486784401000000066e-04	3.972892215420401052e-02	3.114449658253295311e-02	3.051501474495744645e-02
3.486784401000000066e-04	3.871486210317937743e-02	3.423803845396390655e-02	3.359338546597416542e-02
3.486784401000000066e-04	4.446997774216245730e-02	4.699655832799540939e-02	4.610179660367271642e-02
3.486784401000000066e-04	4.046298645337446931e-02	3.877214652647092974e-02	3.816780764177914176e-02
3.486784401000000066e-04	4.268542307394022212e-02	3.819009821331601634e-02	3.738999669895722716e-02
3.486784401000000066e-04	4.072182614207430634e-02	3.197360158470693992e-02	3.128809855706500553e-02
3.486784401000000066e-04	4.241977086040529810e-02	3.942181756499518741e-02	3.860961062901986651e-02
3.486784401000000066e-04	4.015984930870619696e-02	3.126078213286991037e-02	3.063245317421907019e-02
3.486784401000000066e-04	4.081921322866430973e-02	3.474331428713431369e-02	3.417592746905905032e-02
3.486784401000000066e-04	4.277276941927999482e-02	4.237603741010514263e-02	4.154603102369857498e-02
3.138105960900000385e-04	3.752455509040122927e-02	3.530078577597442480e-02	3.456830617255417237e-02
3.138105960900000385e-04	3.684365022210297352e-02	3.185717384106125094e-02	3.110263710418519761e-02
3.138105960900000385e-04	3.333895509864120282e-02	2.663463520549453484e-02	2.604264963133071792e-02
3.138105960900000385e-04	3.534513058419130882e-02	2.842065034038394888e-02	2.777074393482347262e-02
3.138105960900000385e-04	3.587833157741090323e-02	3.037695820707135563e-02	2.970340347409122089e-02
3.138105960900000385e-04	4.211391085111924198e-02	3.952139663463457436e-02	3.868786208193565612e-02
3.138105960900000385e-04	3.837277229023910302e-02	3.541007638559767745e-02	3.472593300770595443e-02
3.138105960900000385e-04	3.439364308200850567e-02	2.789758599827292518e-02	2.737671602152976294e-02
3.138105960900000385e-04	3.711534647553561134e-02	3.431161425113515157e-02	3.363051602552292324e-02
3.138105960900000385e-04	3.619831335113270210e-02	3.195575358057510529e-02	3.133773058564058578e-02
3.138105960900000385e-04	3.913896283293383932e-02	3.571510295653424621e-02	3.510376272629801842e-02
3.138105960900000385e-04	4.013984818080012368e-02	3.798259588114397123e-02	3.734086755182767364e-02
3.138105960900000385e-04	4.133460283658643014e-02	3.745688086228675384e-02	3.674728435473666177e-02
3.138105960900000385e-04	3.312644228351397518e-02	2.915990754999801815e-02	2.857817457255161855e-02
2.824295364810000346e-04	3.619084463001773222e-02	3.760805165158841168e-02	3.681925212057042540e-02
2.824295364810000346e-04	3.440199034728961408e-02	3.640804119455370857e-02	3.592033556872201855e-02
2.824295364810000346e-04	3.806990698174320120e-02	4.051056117325531336e-02	3.988784153984144959e-02
2.824295364810000346e-04	3.480015623178878831e-02	2.367013171628970167e-02	2.304827654393581948e-02
2.824295364810000346e-04	2.770726222155243598e-02	2.826818139428328991e-02	2.761019583248176465e-02
2.824295364810000346e-04	2.501303577712027382e-02	3.128623950288928618e-02	3.060230369280646928e-02
2.824295364810000346e-04	2.598315396945155911e-02	2.728507864196549199e-02	2.667013510859388842e-02
2.824295364810000346e-04	2.334087021716736710e-02	2.633253154383155548e-02	2.574754999318943499e-02
2.824295364810000346e-04	2.577956972509694647e-02	3.191630352947971705e-02	3.125071969254551718e-02
2.824295364810000346e-04	2.608903741863728698e-02	2.994411280902551514e-02	2.923140522061986116e-02
2.824295364810000346e-04	2.765916177847242696e-02	2.321696747338182487e-02	2.266272476898666122e-02
2.824295364810000346e-04	2.627459573687741801e-02	3.193416962602304426e-02	3.147824299809099530e-02
2.824295364810000346e-04	2.439716300697863591e-02	2.270862308122320594e-02	2.221430678704884934e-02
2.824295364810000346e-04	2.832372621920423161e-02	2.277200411617777420e-02	2.232666160033627833e-02
2.824295364810000346e-04	2.881177641061508088e-02	2.489244740761881181e-02	2.440021871121226746e-02
2.824295364810000346e-04	2.919535685032133634e-02	2.900483798519489648e-02	2.850132151718827792e-02
2.824295364810000346e-04	2.338544185713991100e-02	2.326729331672641732e-02	2.267824189259221718e-02
2.824295364810000346e-04	2.803675826981473843e-02	2.948677005375716087e-02	2.900990755500804791e-02
2.824295364810000346e-04	2.592345151542495632e-02	4.442578124866827793e-02	4.380479240158781373e-02
2.824295364810000346e-04	3.140356849249518328e-02	4.537842948171453422e-02	4.480539982959121093e-02
2.824295364810000346e-04	3.097854097827428335e-02	5.462436601359724198e-02	5.413489426610925553e-02
2.824295364810000346e-04	4.629347479916400693e-02	2.358649274389234760e-02	2.313239086020105542e-02
2.824295364810000346e-04	3.356406720922592429e-02	2.971105229274287329e-02	2.884439816902386461e-02
2.824295364810000346e-04	3.062519451860586106e-02	2.684177993185603295e-02	2.636564500289422311e-02
2.541865828329000474e-04	2.616143731299193018e-02	2.787354909292575483e-02	2.719435195201586053e-02
2.541865828329000474e-04	2.766890470637163937e-02	2.756193030601172822e-02	2.686686116836858873e-02
2.541865828329000474e-04	2.681289302987774348e-02	2.638350832714006847e-02	2.597194364551292864e-02
2.541865828329000474e-04	2.602092592420038319e-02	3.273899191172649492e-02	3.219373450969290062e-02
2.541865828329000474e-04	2.586076603573617474e-02	3.119421626183593171e-02	3.064124921993237674e-02
2.541865828329000474e-04	2.566553516734225091e-02	2.112300207160242721e-02	2.062163678171406028e-02
2.541865828329000474e-04	2.176858970579529859e-02	3.390316570061076978e-02	3.307970244616620370e-02
2.541865828329000474e-04	2.392633146236529743e-02	3.469903268204536234e-02	3.396774799057886846e-02
2.541865828329000474e-04	2.795008424977398973e-02	4.131096246062276878e-02	4.050446383006665874e-02
2.541865828329000474e-04	2.748200793964162766e-02	3.579997782611606116e-02	3.485315547869425462e-02
2.541865828329000474e-04	2.428136253587535529e-02	2.559973281908697884e-02	2.496187831645314478e-02
2.541865828329000474e-04	2.640426613101121145e-02	2.265150211719488271e-02	2.202726540288460488e-02
2.541865828329000474e-04	2.526009508897739467e-02	2.516592039070664200e-02	2.477237591252855545e-02
2.541865828329000474e-04	2.042008962072195191e-02	2.039003466903775014e-02	1.989379006538029293e-02
2.541865828329000474e-04	2.091559997125682149e-02	2.823740251417775071e-02	2.783572224885933616e-02
2.541865828329000474e-04	2.449060150189474871e-02	2.910342452037772282e-02	2.835360577025542936e-02
2.541865828329000474e-04	2.517261341911491979e-02	2.629567186142967722e-02	2.576591187578956138e-02
2.541865828329000474e-04	2.546656828340367051e-02	2.500830345282914133e-02	2.442214154373206075e-02
