5.314410000000000097e-04	4.957552000992926367e-01	5.793480336469536418e-01	5.677894288468900985e-01
4.782968999999999979e-04	4.955598324039243163e-01	5.791932516961650901e-01	5.675004094330704518e-01
4.782968999999999979e-04	4.978277836744699480e-01	5.790399327853616995e-01	5.669092940372724154e-01
4.782968999999999979e-04	4.960140003789776375e-01	5.781070867915855116e-01	5.667915111823199625e-01
4.782968999999999979e-04	4.969957863563546074e-01	5.790045993034949046e-01	5.670345196794437381e-01
4.782968999999999979e-04	4.955620220922679064e-01	5.788180911870171030e-01	5.667494614472375902e-01
4.782968999999999979e-04	4.961714492288766820e-01	5.783801858407773278e-01	5.681434999025072319e-01
4.782968999999999979e-04	5.002442330178761276e-01	5.799392800671099302e-01	5.697193986221420481e-01
4.782968999999999979e-04	4.967258226189896764e-01	5.794248946992432980e-01	5.691867579883966854e-01
4.782968999999999979e-04	4.963289951093886043e-01	5.779320963790526289e-01	5.665874093534803979e-01
4.782968999999999979e-04	4.963044362040850976e-01	5.772780112132575026e-01	5.678480346510553778e-01
4.782968999999999979e-04	4.957631265593465675e-01	5.805212398654544526e-01	5.676070537789797976e-01
4.304672099999999981e-04	4.982261252086619407e-01	5.759364298925253589e-01	5.681388046680859727e-01
4.304672099999999981e-04	4.970020607510836630e-01	5.794685134619281808e-01	5.671639800497879635e-01
4.304672099999999981e-04	4.959831761150146345e-01	5.767096564696210237e-01	5.663444560848760467e-01
4.304672099999999981e-04	4.959788922646545806e-01	5.780401172630692530e-01	5.676534606045642306e-01
4.304672099999999981e-04	4.958966691695208540e-01	5.777928175546406253e-01	5.664115186117123502e-01
4.304672099999999981e-04	4.962864169743645970e-01	5.768503148152210880e-01	5.671818705354727541e-01
4.304672099999999981e-04	4.973112442597805161e-01	5.784762845827446931e-01	5.670468595006152857e-01
4.304672099999999981e-04	4.958155463429210763e-01	5.775255156424400349e-01	5.675962211350896736e-01
4.304672099999999981e-04	4.947132519423905195e-01	5.771232259839977896e-01	5.670414527003065919e-01
4.304672099999999981e-04	4.950176003280263859e-01	5.775779150764320802e-01	5.698949518488870547e-01
4.304672099999999981e-04	4.952413457072415981e-01	5.781233219269732437e-01	5.670086726069755168e-01
3.874204890000000254e-04	4.961720340604037216e-01	5.771057046341070418e-01	5.677726425005137356e-01
3.874204890000000254e-04	4.965614666378098119e-01	5.775436265348705689e-01	5.671030385913475858e-01
3.874204890000000254e-04	4.959931374690587091e-01	5.773831505771147565e-01	5.666044356547809135e-01
3.874204890000000254e-04	4.970174697740505909e-01	5.776612429213336952e-01	5.661285438814971371e-01
3.874204890000000254e-04	4.965152372499905264e-01	5.779430657965641815e-01	5.669881124008148143e-01
3.874204890000000254e-04	4.968225289466419170e-01	5.769010963869469766e-01	5.671364806597900543e-01
3.874204890000000254e-04	4.970488464862905520e-01	5.784701654850037400e-01	5.664650447294983238e-01
3.874204890000000254e-04	4.943636312552432410e-01	5.777941368132997191e-01	5.678393077055675642e-01
3.874204890000000254e-04	4.961114598723558866e-01	5.767815735923065290e-01	5.667953146532201947e-01
3.874204890000000254e-04	4.957023618328316172e-01	5.764939858068303113e-01	5.660585225623999683e-01
3.874204890000000254e-04	4.943931363570042703e-01	5.769350343810522030e-01	5.675025719610512498e-01
3.486784401000000066e-04	4.960621647146457036e-01	5.767371853327629694e-01	5.658734213828250370e-01
3.486784401000000066e-04	4.962309252934501980e-01	5.769231481480627810e-01	5.678044172250329424e-01
3.486784401000000066e-04	4.957418608219446021e-01	5.782614484761913198e-01	5.686671509532413848e-01
3.486784401000000066e-04	4.959696760557224526e-01	5.774236110761956642e-01	5.662139050626333603e-01
3.486784401000000066e-04	4.957404074271167804e-01	5.775284182699829127e-01	5.651894823248385658e-01
3.486784401000000066e-04	4.947609263483518927e-01	5.766604810967083106e-01	5.635891020924669315e-01
3.486784401000000066e-04	4.943271667077149822e-01	5.769889763643529790e-01	5.664160592569509323e-01
3.486784401000000066e-04	4.955359886793094248e-01	5.769096811945157999e-01	5.670334182431473469e-01
3.486784401000000066e-04	4.938956168942126301e-01	5.788334696867595275e-01	5.681301487747679735e-01
3.486784401000000066e-04	4.949406531213007554e-01	5.776806614048879407e-01	5.677127499758765072e-01
3.486784401000000066e-04	4.974570404252580680e-01	5.779570408736552922e-01	5.674378508564371648e-01
3.138105960900000385e-04	4.951134766453795799e-01	5.799525516245557233e-01	5.693599133132173362e-01
3.138105960900000385e-04	4.961234575078565801e-01	5.801064710328349694e-01	5.691250922910681131e-01
3.138105960900000385e-04	4.975494963780630608e-01	5.775383658268100628e-01	5.691426550649714144e-01
3.138105960900000385e-04	4.969321240273371632e-01	5.775161872503483673e-01	5.667554599585027386e-01
3.138105960900000385e-04	4.972010520117157717e-01	5.789911513910487306e-01	5.666197560016853485e-01
3.138105960900000385e-04	4.956802180351967402e-01	5.781514100283515756e-01	5.672819243156912439e-01
3.138105960900000385e-04	4.962722825437420604e-01	5.781780883664222603e-01	5.683843829115753365e-01
3.138105960900000385e-04	4.952829344489030894e-01	5.767583190049091479e-01	5.668881406097658893e-01
3.138105960900000385e-04	4.968758503555947281e-01	5.780053594242948733e-01	5.673174254184754073e-01
3.138105960900000385e-04	4.968738300063379465e-01	5.777447668471821229e-01	5.669565734496332388e-01
3.138105960900000385e-04	4.951013799476680077e-01	5.767738739438879048e-01	5.661685154890532257e-01
2.824295364810000346e-04	4.953233571286286829e-01	5.763044205119183250e-01	5.666500216263606893e-01
2.824295364810000346e-04	4.956106323860969276e-01	5.771304578472895574e-01	5.658567854516818318e-01
2.824295364810000346e-04	4.962385651670985776e-01	5.771204917457030126e-01	5.667689813249467967e-01
2.824295364810000346e-04	4.961325794922465948e-01	5.779470830396475911e-01	5.669021789730646077e-01
2.824295364810000346e-04	4.958287187671515106e-01	5.777304203080458889e-01	5.669039788025633797e-01
2.824295364810000346e-04	4.965092804020751482e-01	5.769744176643714084e-01	5.668546721043300485e-01
2.824295364810000346e-04	4.955214478281363966e-01	5.775479554713418562e-01	5.662207332007272997e-01
2.824295364810000346e-04	4.964700333497846785e-01	5.772741370374885328e-01	5.664525774617796827e-01
2.824295364810000346e-04	4.944487831616643514e-01	5.766455316440786127e-01	5.645968771356935090e-01
2.824295364810000346e-04	4.959132954246574521e-01	5.777836047205581194e-01	5.667007905465748507e-01
2.824295364810000346e-04	4.960958688220933333e-01	5.781176446450028150e-01	5.668758646957386960e-01
2.541865828329000474e-04	4.963493677362209588e-01	5.786169551530980781e-01	5.670947973999215241e-01
2.541865828329000474e-04	4.951877885980407457e-01	5.770062599171648099e-01	5.665715430159310451e-01
2.541865828329000474e-04	4.943363615568967528e-01	5.772026826169911473e-01	5.655181049489669265e-01
2.541865828329000474e-04	4.966443522990473536e-01	5.776170518507144358e-01	5.679878100034816413e-01
2.541865828329000474e-04	4.951522189738291058e-01	5.769405322339413722e-01	5.682228585073126892e-01
2.541865828329000474e-04	4.954188956244875430e-01	5.772881386449657537e-01	5.669583013357473167e-01
2.541865828329000474e-04	4.952827377094746741e-01	5.778134729610509002e-01	5.648710633356157640e-01
2.541865828329000474e-04	4.953613526329990191e-01	5.776990109352226899e-01	5.674048211408434517e-01
2.541865828329000474e-04	4.957905964353130912e-01	5.766557131457784591e-01	5.668743636301132316e-01
2.541865828329000474e-04	4.948603031383520534e-01	5.765563460694026476e-01	5.652280909880451620e-01
2.541865828329000474e-04	4.955701896163267617e-01	5.768494931935221892e-01	5.633564550880428845e-01
2.287679245496100481e-04	4.952455734315456826e-01	5.761478847239109857e-01	5.669846587594734588e-01
2.287679245496100481e-04	4.947520233643257215e-01	5.737413748208989306e-01	5.655808466156605485e-01
2.287679245496100481e-04	4.946057035013332048e-01	5.749725686239488542e-01	5.641436616479407196e-01
2.287679245496100481e-04	4.936557559473673251e-01	5.708671852720763606e-01	5.631978509246551301e-01
2.287679245496100481e-04	4.898414472640080231e-01	5.692285513556386567e-01	5.588676064097993779e-01
2.287679245496100481e-04	4.947443670712607933e-01	5.783101619447450492e-01	5.668123080880155262e-01
2.287679245496100481e-04	4.984741698252411202e-01	5.755174336886011988e-01	5.686394474910990704e-01
2.287679245496100481e-04	4.970166229198961783e-01	5.791235765365545518e-01	5.675871898646394076e-01
2.287679245496100481e-04	4.971366573362925312e-01	5.799587118961402332e-01	5.685198842411850473e-01
2.287679245496100481e-04	4.969696706569921019e-01	5.804272542375565891e-01	5.704120667415397694e-01
2.287679245496100481e-04	4.991486185804270836e-01	5.773187755099243867e-01	5.671972076738734936e-01
2.058911320946490596e-04	4.972408734256633100e-01	5.782070097794215213e-01	5.688275263164817019e-01
2.058911320946490596e-04	4.972929673430273034e-01	5.793879512688122624e-01	5.678717746656799514e-01
2.058911320946490596e-04	4.951995003468516177e-01	5.790049357868375379e-01	5.677404253138049750e-01
2.058911320946490596e-04	4.965295933278756624e-01	5.786810386991552146e-01	5.671048028903222793e-01
2.058911320946490596e-04	4.956008249608415128e-01	5.770332373302674567e-01	5.657499557708882687e-01
2.058911320946490596e-04	4.973005595002233936e-01	5.785921105297910927e-01	5.654065870818891781e-01
2.058911320946490596e-04	4.964152822377462804e-01	5.776407262742500048e-01	5.658028025898103053e-01
2.058911320946490596e-04	4.959707668367787647e-01	5.778225378482408914e-01	5.669970138779808488e-01
2.058911320946490596e-04	4.957117759851792926e-01	5.778666032478445569e-01	5.677325632711540671e-01
2.058911320946490596e-04	4.978580524530371587e-01	5.787139155162368542e-01	5.678132344345516724e-01
2.058911320946490596e-04	4.958454921422828510e-01	5.781940273564374344e-01	5.685690867275152716e-01
1.853020188851841699e-04	4.968027519232040556e-01	5.771636638871875391e-01	5.679012341615574666e-01
1.853020188851841699e-04	4.952128273165268268e-01	5.771257013460092677e-01	5.653514438258783192e-01
1.853020188851841699e-04	4.962368876912963689e-01	5.773548588459629372e-01	5.665411707816153664e-01
1.853020188851841699e-04	4.950841476307738520e-01	5.777275361866306413e-01	5.693225016146138406e-01
1.853020188851841699e-04	4.953892236243979119e-01	5.787650004313764640e-01	5.677339621882984133e-01
1.853020188851841699e-04	4.964930129300372807e-01	5.784636997882521836e-01	5.689356780123235868e-01
1.853020188851841699e-04	4.963499044601093479e-01	5.770533177144263615e-01	5.666651304651714183e-01
1.853020188851841699e-04	4.974858307895371756e-01	5.779448135026115096e-01	5.668861445184745218e-01
1.853020188851841699e-04	4.955973816830687717e-01	5.775285154991671721e-01	5.665809767669000019e-01
1.853020188851841699e-04	4.960548757580798274e-01	5.763487867514822671e-01	5.654828982617260413e-01
1.853020188851841699e-04	4.979705566546141493e-01	5.791667517271490428e-01	5.675685683680731231e-01
1.667718169966657610e-04	4.968060754257566103e-01	5.780406924895125087e-01	5.669709545955636809e-01
1.667718169966657610e-04	4.949356197259460188e-01	5.781866935363263460e-01	5.663291048492514745e-01
1.667718169966657610e-04	4.961413731707666752e-01	5.785041637360732736e-01	5.683944765803227162e-01
1.667718169966657610e-04	4.972591747606283641e-01	5.763050121127526459e-01	5.676633735817493420e-01
1.667718169966657610e-04	4.942650814948448268e-01	5.780176307196247532e-01	5.673920366895717216e-01
1.667718169966657610e-04	4.950977862619188596e-01	5.770357266591439327e-01	5.681864679729697887e-01
1.667718169966657610e-04	4.968878050592821505e-01	5.773232112591956122e-01	5.686252666323986515e-01
1.667718169966657610e-04	4.967518811985945359e-01	5.770840456732851953e-01	5.668137029595047283e-01
1.667718169966657610e-04	4.965140595140887236e-01	5.769457063953562503e-01	5.657989058484831357e-01
1.667718169966657610e-04	4.954260229275950222e-01	5.778841616672746317e-01	5.661012399100877612e-01
1.667718169966657610e-04	4.966547850695556821e-01	5.777347648175377159e-01	5.666802964129459275e-01
1.500946352969992012e-04	4.959345817214731444e-01	5.779036127285515079e-01	5.676027571611472755e-01
1.500946352969992012e-04	4.968059182168992893e-01	5.771092132724047197e-01	5.666189536000083571e-01
1.500946352969992012e-04	4.965862814218303112e-01	5.766138454556464232e-01	5.677279003361457299e-01
1.500946352969992012e-04	4.961470987410339650e-01	5.764886762908520978e-01	5.675222928196389516e-01
1.500946352969992012e-04	4.978024496690044987e-01	5.789529471013087347e-01	5.656888854719480664e-01
1.500946352969992012e-04	4.950193346317772192e-01	5.754216307209505388e-01	5.665856427938857909e-01
1.500946352969992012e-04	4.975079302215845156e-01	5.764909012207801720e-01	5.677061044676314783e-01
1.500946352969992012e-04	4.962348692748395074e-01	5.772507479244333162e-01	5.674300488610727333e-01
1.500946352969992012e-04	4.962886212192807456e-01	5.780953867773139798e-01	5.663614424724247032e-01
1.500946352969992012e-04	4.959237834925926403e-01	5.785068715761467750e-01	5.657503843194373605e-01
1.500946352969992012e-04	4.962106396316707246e-01	5.768954853469803190e-01	5.660658956817655740e-01
1.350851717672992892e-04	4.957731129905663114e-01	5.765342783026454754e-01	5.666159415538147837e-01
1.350851717672992892e-04	4.947595450309698606e-01	5.769687978613343704e-01	5.668120083128597164e-01
1.350851717672992892e-04	4.956621404584833357e-01	5.755336680200273669e-01	5.676274399961994677e-01
1.350851717672992892e-04	4.955517242870097760e-01	5.770874999557463747e-01	5.674352040252894636e-01
1.350851717672992892e-04	4.945956985114276505e-01	5.762985692493096668e-01	5.654326510844457365e-01
1.350851717672992892e-04	4.946390752957423587e-01	5.769355575134478276e-01	5.662193800466126525e-01
1.350851717672992892e-04	4.963447430623444401e-01	5.764588092220014337e-01	5.684536153008241666e-01
1.350851717672992892e-04	4.962116051852043519e-01	5.771154515493637227e-01	5.665670537443416865e-01
1.350851717672992892e-04	4.958152378565667817e-01	5.772987948449618267e-01	5.664972587971826012e-01
1.350851717672992892e-04	4.948133514978712566e-01	5.774074395059335396e-01	5.653906526937092503e-01
1.350851717672992892e-04	4.951311606524479436e-01	5.761674975066085613e-01	5.662683643953489998e-01
1.215766545905693603e-04	4.946221778208197972e-01	5.775599771298773888e-01	5.683432634722439536e-01
1.215766545905693603e-04	4.957552029539306626e-01	5.770973175895159901e-01	5.673670646540360796e-01
1.215766545905693603e-04	4.949153695047476265e-01	5.775388912132954911e-01	5.660297589364156057e-01
1.215766545905693603e-04	4.953423400383445419e-01	5.763019412553413989e-01	5.676146991267710940e-01
1.215766545905693603e-04	4.974648870948021884e-01	5.765172771541777763e-01	5.669002520505332932e-01
1.215766545905693603e-04	4.958990855998163805e-01	5.794437851253888550e-01	5.671220046050137187e-01
1.215766545905693603e-04	4.961521095058693542e-01	5.785975065383102134e-01	5.667049082443542662e-01
1.215766545905693603e-04	4.957012864889270287e-01	5.774162019549420322e-01	5.679358445770397168e-01
1.215766545905693603e-04	4.964431380186614118e-01	5.780770460529025545e-01	5.652682121688941130e-01
1.215766545905693603e-04	4.953206816040254257e-01	5.763266119366500240e-01	5.663634340676788614e-01
1.215766545905693603e-04	4.971969452733526751e-01	5.780863334359448436e-01	5.654155443406179149e-01
1.094189891315124297e-04	4.951277235722952863e-01	5.769795310544871825e-01	5.662529494284374021e-01
1.094189891315124297e-04	4.958862926816791084e-01	5.768641849908011654e-01	5.673966097697634714e-01
1.094189891315124297e-04	4.976576617483334242e-01	5.773645545233042631e-01	5.679100384167947713e-01
1.094189891315124297e-04	4.962394222488802353e-01	5.771394256348868490e-01	5.666257596188337686e-01
1.094189891315124297e-04	4.958125721650808448e-01	5.771317453634822181e-01	5.676092660078368990e-01
1.094189891315124297e-04	4.954433913302322412e-01	5.761061157907569896e-01	5.676144735967223465e-01
1.094189891315124297e-04	4.960244349901390404e-01	5.766214569267597012e-01	5.657155933662627589e-01
1.094189891315124297e-04	4.949097251381411877e-01	5.770843705696591108e-01	5.682049198609006035e-01
1.094189891315124297e-04	4.947307373942915198e-01	5.781586251478612049e-01	5.669734289828771701e-01
1.094189891315124297e-04	4.948991709466112887e-01	5.780654273693872636e-01	5.658488842998651291e-01
1.094189891315124297e-04	4.944224308250532718e-01	5.779971625392905654e-01	5.688609266025536071e-01
9.847709021836118263e-05	4.962721146458484722e-01	5.771980765387558776e-01	5.672236514027948484e-01
9.847709021836118263e-05	4.954319534983942508e-01	5.780042794870408063e-01	5.651905289499512541e-01
9.847709021836118263e-05	4.955181648390027949e-01	5.763064248883774665e-01	5.670419455155510935e-01
9.847709021836118263e-05	4.943333848488302706e-01	5.786493618433150576e-01	5.657167509783825876e-01
9.847709021836118263e-05	4.952274553437567839e-01	5.770557741836517263e-01	5.653917434000834685e-01
9.847709021836118263e-05	4.949233442077028422e-01	5.772615685565357646e-01	5.674323574629930311e-01
9.847709021836118263e-05	4.941601946249781219e-01	5.787319073547554371e-01	5.650318772562876735e-01
9.847709021836118263e-05	4.947831269168810331e-01	5.768682150777661999e-01	5.669928467390790150e-01
9.847709021836118263e-05	4.959246749205480920e-01	5.773576093247515528e-01	5.656435897296034909e-01
9.847709021836118263e-05	4.952931580659821198e-01	5.786912048267858211e-01	5.676275328288497013e-01
9.847709021836118263e-05	4.956148974310182198e-01	5.772387900401625416e-01	5.652433730422510294e-01
8.862938119652506437e-05	4.946018492322870053e-01	5.783445969540221832e-01	5.667750568032270397e-01
8.862938119652506437e-05	4.944225962578718270e-01	5.776961546917382950e-01	5.667938944916901534e-01
8.862938119652506437e-05	4.964668269725588945e-01	5.759290706269548643e-01	5.687280118150869201e-01
8.862938119652506437e-05	4.968601912727159120e-01	5.761787827275128837e-01	5.669027419266370327e-01
8.862938119652506437e-05	4.957462726971970102e-01	5.778917249032917702e-01	5.654187456259517353e-01
8.862938119652506437e-05	4.951003744171648679e-01	5.786164344907915869e-01	5.680989243744598571e-01
8.862938119652506437e-05	4.964253136553189449e-01	5.773440643655760596e-01	5.662409466896696220e-01
8.862938119652506437e-05	4.960111811270469517e-01	5.762300365342991615e-01	5.673403270823145217e-01
8.862938119652506437e-05	4.953072755345644951e-01	5.779782428740606326e-01	5.680342437373413489e-01
8.862938119652506437e-05	4.944680462290031442e-01	5.763215755319939237e-01	5.653316824951636343e-01
8.862938119652506437e-05	4.954026828280860273e-01	5.767861869495632954e-01	5.654291133818948323e-01
7.976644307687256335e-05	4.944655196567636080e-01	5.768158139563351883e-01	5.651652044192549962e-01
