8.100000000000000646e-04	9.381865330934995029e-02	6.095843891749699872e-02	5.750909770263935850e-02
8.100000000000000646e-04	5.463242211268181520e-02	5.979370680597193705e-02	5.612365308092916172e-02
8.100000000000000646e-04	7.037200744004791508e-02	1.403714897953963481e-01	1.410056128725272473e-01
8.100000000000000646e-04	8.467833616693677679e-02	7.643907920121642552e-02	7.437034268474075616e-02
8.100000000000000646e-04	9.118145417466010094e-02	6.408282327718278770e-02	6.029045038458868966e-02
8.100000000000000646e-04	8.659015899386186821e-02	7.723740262823172720e-02	7.561064346122467472e-02
8.100000000000000646e-04	6.536905000188131254e-02	1.530774929407975327e-01	1.552060417199359610e-01
8.100000000000000646e-04	1.070011801241739918e-01	1.371997871761470034e-01	1.402655849942801569e-01
8.100000000000000646e-04	1.260802104222597531e-01	9.079383599007280481e-02	8.561103515096651906e-02
8.100000000000000646e-04	2.048832804005303598e-01	1.602626466824275120e-01	1.537019250478493526e-01
8.100000000000000646e-04	1.464157247808333395e-01	2.554673340541790960e-01	2.597433119396309054e-01
8.100000000000000646e-04	1.964250533816527533e-01	1.991434987286110347e-01	1.922623579964819751e-01
8.100000000000000646e-04	1.419506121092997397e-01	1.068746265306361187e-01	1.017108064112628163e-01
7.290000000000000473e-04	1.218237029225423679e-01	9.305997754748690509e-02	8.648216664940923393e-02
7.290000000000000473e-04	9.184689482832046614e-02	1.144518399442566725e-01	1.087507646666833888e-01
7.290000000000000473e-04	9.050955354139206266e-02	7.287724264097836246e-02	6.670846498729726681e-02
7.290000000000000473e-04	7.230166424503617351e-02	7.819128152213140892e-02	7.405865264798026926e-02
7.290000000000000473e-04	6.797751007932717471e-02	6.750249836173155549e-02	6.367964255163813259e-02
7.290000000000000473e-04	6.726336583619806075e-02	5.779636507967108455e-02	5.428359241713433953e-02
7.290000000000000473e-04	6.021993953059029403e-02	9.535291594087053069e-02	9.053546187518034249e-02
7.290000000000000473e-04	7.141804126308808065e-02	8.992417257567447697e-02	8.572576814040945570e-02
7.290000000000000473e-04	8.100495919573262593e-02	9.878187466730140032e-02	9.457624851651871833e-02
7.290000000000000473e-04	8.903835172058012504e-02	1.748071867722377215e-01	1.687426633735567560e-01
7.290000000000000473e-04	1.501622572852013004e-01	1.513069876112191070e-01	1.534532311748599831e-01
7.290000000000000473e-04	1.235783796046411726e-01	1.248468983960651368e-01	1.266930624716047782e-01
7.290000000000000473e-04	1.161587406800306116e-01	1.023110348342058523e-01	9.716821230061396808e-02
7.290000000000000473e-04	1.101917631396277519e-01	1.215655805604311107e-01	1.151885234790819695e-01
7.290000000000000473e-04	1.069789482847698786e-01	1.080516259125217648e-01	1.065286915083566016e-01
7.290000000000000473e-04	9.693343852013397433e-02	1.198300925395280325e-01	1.202353274684827833e-01
7.290000000000000473e-04	1.102588789481088599e-01	9.756956471067798620e-02	9.193183997601353519e-02
6.561000000000000642e-04	1.039165544260274993e-01	8.581448188314616532e-02	8.075533245425849105e-02
6.561000000000000642e-04	8.574795368446598565e-02	8.766736113215163606e-02	8.677290711063663509e-02
6.561000000000000642e-04	7.373047049145194098e-02	9.890850009023965939e-02	9.963496855857736922e-02
6.561000000000000642e-04	9.373376937818965471e-02	8.528241045668272236e-02	8.088748723854713440e-02
6.561000000000000642e-04	1.020000875570700183e-01	1.104478210614639744e-01	1.049184798379987765e-01
6.561000000000000642e-04	1.036670211950466713e-01	1.141146251749943774e-01	1.160174057887409516e-01
6.561000000000000642e-04	8.608468407782154941e-02	9.597377725071713772e-02	9.726617380457105999e-02
6.561000000000000642e-04	9.694959432062721927e-02	8.839352454156516881e-02	8.347206149365679617e-02
6.561000000000000642e-04	1.058668619002664374e-01	9.043285335661555013e-02	8.593739680904502465e-02
6.561000000000000642e-04	8.529370841929932723e-02	7.756360077252928698e-02	7.666192688770358254e-02
6.561000000000000642e-04	6.909862001206525106e-02	8.612473380824836600e-02	8.674530131229576946e-02
5.904900000000000470e-04	7.701700937521417656e-02	6.057752087175827943e-02	5.722627257532451883e-02
5.904900000000000470e-04	8.051885483611316563e-02	9.918216410856567355e-02	9.396779294528309623e-02
5.904900000000000470e-04	9.248298222889568543e-02	8.704947782059430095e-02	8.820799449536204095e-02
5.904900000000000470e-04	7.532591163075848251e-02	9.059254033511604520e-02	9.157599076328641619e-02
5.904900000000000470e-04	8.383147791790623859e-02	9.008126033892482898e-02	8.560204518517385008e-02
5.904900000000000470e-04	9.101262983928869177e-02	7.989766204686432616e-02	7.613317867785024395e-02
5.904900000000000470e-04	7.578074631754787294e-02	8.212174197540635101e-02	8.276287243546950889e-02
5.904900000000000470e-04	6.980921908491521943e-02	8.687331374436546572e-02	8.824785027481331368e-02
5.904900000000000470e-04	8.316639783987528345e-02	8.003456225850465178e-02	7.537409212269456649e-02
5.904900000000000470e-04	8.166802303728430690e-02	8.048044149026500893e-02	7.590221054415122182e-02
5.904900000000000470e-04	7.529449844843123796e-02	7.792152497325383065e-02	7.923018730113834396e-02
5.314410000000000097e-04	7.533435875987309904e-02	7.118363214292090790e-02	7.116264812379793914e-02
5.314410000000000097e-04	6.476391951680747494e-02	5.809765838636439528e-02	5.486451337141573514e-02
5.314410000000000097e-04	5.380492111430048435e-02	6.672958527065753209e-02	6.269962189766797866e-02
5.314410000000000097e-04	5.686824504266624336e-02	4.745204629492888460e-02	4.482008437307530291e-02
5.314410000000000097e-04	5.130610633758575512e-02	4.835655403546729181e-02	4.664902661478807777e-02
5.314410000000000097e-04	5.022650927656457931e-02	5.278200797009913181e-02	5.218163253872237783e-02
5.314410000000000097e-04	4.640912090529575318e-02	4.986174888515849252e-02	4.887716039011678892e-02
5.314410000000000097e-04	4.419056974417612943e-02	4.585557510665614483e-02	4.470673135361044603e-02
5.314410000000000097e-04	4.125851949498410970e-02	4.478359489448639763e-02	4.341055099736038786e-02
5.314410000000000097e-04	4.080647706766419441e-02	4.236795041727871997e-02	4.044471441793495020e-02
5.314410000000000097e-04	4.227172854685968401e-02	6.516440125589847976e-02	6.139073053610399899e-02
5.314410000000000097e-04	4.779327448608394063e-02	6.839514051254211302e-02	6.440048578501053611e-02
5.314410000000000097e-04	4.904884510280271143e-02	6.657319922580476335e-02	6.270198297414140975e-02
5.314410000000000097e-04	5.259828311577266491e-02	8.163609621554943074e-02	7.746301616371323306e-02
5.314410000000000097e-04	6.108744479041076231e-02	7.169581884470305200e-02	6.757121189189173316e-02
5.314410000000000097e-04	6.366828694087441065e-02	3.966564319908927327e-02	3.730006897951398948e-02
5.314410000000000097e-04	5.178606306210533500e-02	4.418269582622474934e-02	4.292434134589623307e-02
5.314410000000000097e-04	5.743857533782013164e-02	9.469752455991656270e-02	9.640318148275361931e-02
5.314410000000000097e-04	8.588732866175959046e-02	9.396320864810137063e-02	8.928552939725149795e-02
5.314410000000000097e-04	9.864055932996713960e-02	6.972557476472593385e-02	6.527524239221436930e-02
5.314410000000000097e-04	6.987608025917851906e-02	6.235851932403091435e-02	6.172881232691864589e-02
5.314410000000000097e-04	7.268696175867842002e-02	9.153375912165728767e-02	9.294449172894474198e-02
5.314410000000000097e-04	8.261564728035077076e-02	7.373941099159087020e-02	6.903880908244688919e-02
5.314410000000000097e-04	7.108355283718170714e-02	7.785196390647651510e-02	7.322849373696771469e-02
5.314410000000000097e-04	6.563947894325813937e-02	6.122445563076212016e-02	6.079464562616815337e-02
5.314410000000000097e-04	6.552925680982096823e-02	9.479304137379314377e-02	9.686398129320317185e-02
5.314410000000000097e-04	8.048241029846842087e-02	6.807192330752363796e-02	6.364638097160675578e-02
4.782968999999999979e-04	7.062647176788544590e-02	5.588315917913402875e-02	5.191796629126506357e-02
4.782968999999999979e-04	5.798845149185890419e-02	5.441799141201042467e-02	5.430863845625630987e-02
4.782968999999999979e-04	5.793584020669922952e-02	8.321635578898728403e-02	8.454142791395585776e-02
4.782968999999999979e-04	7.379386723316490315e-02	7.068071120531829732e-02	6.669391005969702024e-02
4.782968999999999979e-04	6.744124010008668846e-02	6.642902064711633803e-02	6.232670904066579809e-02
4.782968999999999979e-04	6.227820074781161702e-02	6.018101284881494095e-02	6.046163420083604245e-02
4.782968999999999979e-04	5.724980477699500442e-02	7.167810772107896522e-02	7.287443254462742936e-02
4.782968999999999979e-04	6.469412202148623614e-02	5.468435566929485958e-02	5.114646155191016064e-02
4.782968999999999979e-04	6.149066730758909194e-02	7.101374386212894185e-02	6.706913834657793339e-02
4.782968999999999979e-04	6.922652251838587456e-02	6.387980398661782799e-02	6.482486186500920067e-02
4.782968999999999979e-04	6.503115632132784596e-02	6.635500812772236745e-02	6.703606206049975147e-02
4.304672099999999981e-04	5.827527003718963733e-02	5.618984314826830362e-02	5.249854705737666549e-02
4.304672099999999981e-04	5.034784377084330909e-02	5.809060625540451300e-02	5.453015859507905072e-02
4.304672099999999981e-04	5.053429330924973789e-02	4.379996434254229687e-02	4.240551002628712568e-02
4.304672099999999981e-04	5.366119007972217775e-02	7.527536906500860436e-02	7.662279582249449661e-02
4.304672099999999981e-04	6.540882536894097876e-02	6.084084724082922113e-02	5.730118267576621294e-02
4.304672099999999981e-04	5.264253875299385738e-02	4.945933408414763394e-02	4.636617542080642695e-02
4.304672099999999981e-04	4.825685613161275617e-02	4.197724234770538326e-02	4.133611192408055690e-02
4.304672099999999981e-04	4.886483569622377537e-02	6.851378003267462324e-02	6.946941418971948334e-02
4.304672099999999981e-04	6.393137895639987300e-02	6.434421867138927220e-02	6.085790464340164185e-02
4.304672099999999981e-04	7.059015490014962368e-02	5.240932057838217778e-02	4.916862987707379395e-02
4.304672099999999981e-04	5.037374877982724736e-02	4.540646232120108816e-02	4.487195507692864904e-02
3.874204890000000254e-04	4.731973690301338048e-02	5.595005661229333904e-02	5.630405632165520757e-02
3.874204890000000254e-04	5.150374198187803593e-02	4.647617386228791725e-02	4.359130881141121822e-02
3.874204890000000254e-04	4.533584366283947148e-02	5.196285804819582993e-02	4.882906194729810107e-02
3.874204890000000254e-04	4.953668824647226160e-02	4.960543973610051505e-02	4.981710539620924638e-02
3.874204890000000254e-04	4.925121831854176874e-02	5.495620388656575345e-02	5.544454978351161245e-02
3.874204890000000254e-04	5.235552188690969361e-02	4.505145497804360910e-02	4.246000097215080898e-02
3.874204890000000254e-04	5.012474379031225946e-02	5.460750422219011468e-02	5.156000559926203486e-02
3.874204890000000254e-04	5.183035071480799477e-02	5.509859196852098795e-02	5.545132556498226506e-02
3.874204890000000254e-04	5.138699432814508583e-02	4.958139588621333915e-02	4.945157074617322068e-02
3.874204890000000254e-04	4.545458410805788135e-02	4.126130810232941232e-02	3.889329767112846559e-02
3.874204890000000254e-04	4.155805911661036856e-02	5.556474996877626416e-02	5.253184280398050937e-02
3.486784401000000066e-04	4.777260546377650602e-02	3.874870414692387077e-02	3.841369899857308839e-02
3.486784401000000066e-04	4.341773063458938958e-02	5.496275687803638815e-02	5.556005693709705623e-02
3.486784401000000066e-04	5.146055142661320331e-02	5.212198241225850931e-02	4.910430886912534737e-02
3.486784401000000066e-04	4.622065628033353996e-02	4.249535192704663455e-02	3.988600682196565689e-02
3.486784401000000066e-04	4.121543929070691642e-02	3.683420274671585226e-02	3.640268777065015088e-02
3.486784401000000066e-04	3.689090076771394527e-02	4.805495639438915612e-02	4.841875796108332380e-02
3.486784401000000066e-04	4.087132423992773100e-02	3.248556344318037636e-02	3.122913903662450849e-02
3.486784401000000066e-04	3.720299884676223773e-02	4.979119740944373818e-02	4.715013168132168447e-02
3.486784401000000066e-04	3.995146062903135592e-02	3.203557844551960243e-02	3.085093060868956266e-02
3.486784401000000066e-04	3.228418514135233952e-02	2.923017931070865869e-02	2.911559759792448770e-02
3.486784401000000066e-04	3.285922748185272219e-02	3.045968137602622638e-02	3.015492991957766100e-02
3.486784401000000066e-04	3.333240656235952892e-02	3.315733609101248480e-02	3.352185294777636215e-02
3.486784401000000066e-04	3.392208205187714765e-02	3.196912911929556539e-02	3.201049499636021006e-02
3.486784401000000066e-04	2.963952371340006220e-02	2.924299531186148882e-02	2.958992479069893003e-02
3.486784401000000066e-04	2.758420807316197543e-02	3.288581184388367218e-02	3.275696769940843189e-02
3.486784401000000066e-04	2.896510799605134245e-02	3.205267250805247242e-02	3.266620892083826888e-02
3.486784401000000066e-04	3.020502226101934654e-02	3.155280716692340781e-02	3.166871640847622460e-02
3.486784401000000066e-04	3.289506802283725245e-02	2.890000527405654773e-02	2.933441487130785535e-02
3.486784401000000066e-04	3.005710271498289801e-02	2.517779098243851446e-02	2.520903469001685090e-02
3.486784401000000066e-04	3.044351601504327945e-02	2.480393652069209920e-02	2.441693689684815496e-02
3.486784401000000066e-04	2.703154672855873075e-02	2.656916794354027139e-02	2.585930005903713802e-02
3.486784401000000066e-04	2.563253604016977813e-02	2.758206401979459987e-02	2.758502809161831812e-02
3.486784401000000066e-04	2.799979918881659660e-02	2.344533972588553478e-02	2.321323381617130394e-02
3.486784401000000066e-04	2.836162922732982442e-02	3.191013571478085870e-02	3.064927233599771747e-02
3.486784401000000066e-04	2.632318073356488750e-02	3.265944742527678024e-02	3.129858871342947046e-02
3.486784401000000066e-04	3.182186525013643713e-02	2.282428909672072626e-02	2.250879079634057062e-02
3.486784401000000066e-04	3.110079772115277585e-02	3.829025564282852179e-02	3.683131480750354708e-02
3.486784401000000066e-04	3.889754557430625398e-02	3.463554008900283226e-02	3.285711060005520184e-02
3.486784401000000066e-04	3.165266223773455928e-02	3.366989871380704491e-02	3.228994630212826678e-02
3.486784401000000066e-04	3.112845142061349338e-02	2.646014944098214888e-02	2.505993203711396472e-02
3.486784401000000066e-04	2.859846476684527183e-02	2.828168662061480293e-02	2.905234872389871742e-02
3.486784401000000066e-04	2.580057760635945385e-02	2.770248849338002167e-02	2.744760750818162759e-02
3.486784401000000066e-04	2.751157894491258749e-02	2.301628581786434313e-02	2.269887806050645621e-02
3.486784401000000066e-04	2.264627146991779819e-02	2.369586513719754151e-02	2.323325036762727627e-02
3.486784401000000066e-04	2.221340721840428176e-02	2.195062284233036815e-02	2.158805548100068902e-02
3.486784401000000066e-04	2.377855163203389591e-02	3.847453373403885574e-02	3.699705481471735058e-02
3.486784401000000066e-04	3.129792649414206429e-02	2.262555872564651904e-02	2.239118530353563161e-02
3.486784401000000066e-04	2.665498153745337120e-02	2.795722065582724458e-02	2.700574334419796746e-02
3.486784401000000066e-04	3.185706831979726733e-02	2.545843013748139497e-02	2.483021910048268527e-02
3.486784401000000066e-04	2.214980712243411198e-02	2.082306589849674400e-02	2.062026856300363739e-02
3.486784401000000066e-04	3.017332358125091388e-02	3.390464947064099344e-02	3.276033972462633059e-02
3.486784401000000066e-04	2.529639004742922567e-02	3.999084788548592367e-02	3.866777779498127565e-02
3.486784401000000066e-04	3.189671875336121121e-02	1.980701378028912676e-02	1.949187946558483819e-02
3.486784401000000066e-04	2.856249654553016937e-02	3.289701799927875758e-02	3.276715806731855807e-02
3.486784401000000066e-04	2.594501361891415891e-02	2.167996560792214214e-02	2.164004771351783069e-02
3.486784401000000066e-04	3.009093310921752765e-02	2.666827074179209389e-02	2.557592786993150707e-02
3.486784401000000066e-04	2.134815547311428099e-02	1.945840622169443812e-02	1.947033900669703152e-02
3.486784401000000066e-04	1.982313702611454564e-02	1.884901681153901970e-02	1.854243954674801922e-02
3.486784401000000066e-04	2.841883195613306712e-02	2.598734210485981189e-02	2.579846001211627549e-02
3.486784401000000066e-04	2.307853977229110468e-02	4.435150180986922874e-02	4.454566055884058573e-02
3.486784401000000066e-04	3.183956898716382156e-02	4.024176622355651878e-02	3.990446548980183111e-02
3.486784401000000066e-04	3.331591230865809522e-02	3.507815098646387131e-02	3.580291096095590542e-02
3.486784401000000066e-04	3.618988436487802912e-02	3.060998968819855087e-02	3.117320633598147372e-02
3.486784401000000066e-04	3.920298816174222489e-02	5.869237966504546600e-02	5.822689912562735437e-02
3.486784401000000066e-04	4.227242386634577631e-02	4.816761824081317034e-02	4.896040973673244923e-02
3.486784401000000066e-04	4.385803155020100846e-02	3.098875102663052952e-02	2.897415127106374097e-02
3.486784401000000066e-04	3.945603507313713565e-02	3.361325892996556985e-02	3.105271655139726222e-02
3.486784401000000066e-04	3.610153031561576936e-02	3.778577591716496265e-02	3.649227463719847270e-02
3.486784401000000066e-04	3.710843927764803651e-02	4.499637073820762084e-02	4.366358667536737737e-02
3.138105960900000385e-04	4.045446571903409810e-02	2.915129461895177992e-02	2.704820223104154736e-02
3.138105960900000385e-04	3.044619241720782077e-02	4.073630446006497319e-02	4.114144113158709620e-02
3.138105960900000385e-04	3.460017773140663250e-02	4.489571584098052404e-02	4.463113610524029745e-02
3.138105960900000385e-04	3.973075399485100773e-02	2.427194036243791528e-02	2.377122138948178226e-02
3.138105960900000385e-04	3.153843132133663657e-02	4.035494100115406824e-02	3.911783030805603828e-02
3.138105960900000385e-04	3.376393742121572977e-02	6.243757504713355611e-02	6.037179766331775277e-02
3.138105960900000385e-04	5.463223352990478204e-02	4.093899707835423063e-02	4.026272296855183674e-02
3.138105960900000385e-04	5.682882612655912324e-02	3.695137275904151336e-02	3.694094802379579295e-02
3.138105960900000385e-04	3.996594899859230027e-02	2.999001104202553974e-02	2.880765556203536762e-02
3.138105960900000385e-04	4.935666873741539895e-02	6.484617439549109075e-02	6.279736463140027369e-02
3.138105960900000385e-04	5.107490064302824123e-02	3.343278137899598212e-02	3.234808783250554820e-02
2.824295364810000346e-04	3.166663900373384299e-02	4.820413053807486026e-02	4.866448784719910881e-02
2.824295364810000346e-04	4.620587292115974076e-02	4.429457757582545147e-02	4.272588592745908687e-02
2.824295364810000346e-04	4.950968219208571469e-02	3.762201691139228921e-02	3.612737786855663158e-02
2.824295364810000346e-04	3.961993487254996532e-02	3.459896483254697869e-02	3.422913059380003342e-02
2.824295364810000346e-04	4.740108129363315020e-02	3.889554638339809411e-02	3.856315024822459803e-02
2.824295364810000346e-04	4.131517451320620288e-02	3.824363968741495423e-02	3.677144228140780818e-02
2.824295364810000346e-04	4.266270226302702057e-02	4.528396607017216857e-02	4.382081278271075797e-02
2.824295364810000346e-04	4.346858896368976932e-02	4.149566281691266512e-02	4.202050580038221156e-02
2.824295364810000346e-04	3.932195870671240795e-02	4.659513713146696406e-02	4.668020768408738530e-02
2.824295364810000346e-04	4.240803142336119214e-02	4.356751024071807421e-02	4.183169685246296982e-02
2.824295364810000346e-04	3.969345790029391030e-02	4.931488011231970059e-02	4.770477668115293696e-02
2.541865828329000474e-04	4.284536016483150161e-02	4.640458130838087669e-02	4.663885513303927394e-02
2.541865828329000474e-04	3.829283023917203627e-02	2.448264835165168962e-02	2.425350122468217934e-02
2.541865828329000474e-04	2.720905533231806825e-02	2.307091240672673460e-02	2.211485631651216241e-02
2.541865828329000474e-04	2.734598590442111066e-02	4.797125146876854429e-02	4.655287601341586562e-02
2.541865828329000474e-04	4.092667988574062027e-02	3.787293114921351511e-02	3.801751268357159153e-02
2.541865828329000474e-04	4.514833010578536698e-02	2.864295801325929258e-02	2.822775855296216774e-02
2.541865828329000474e-04	3.248679904349568992e-02	3.024567123881251318e-02	2.914162830884164945e-02
2.541865828329000474e-04	2.940442348561822516e-02	4.433102012130232805e-02	4.294113665986315498e-02
2.541865828329000474e-04	3.828065484353959658e-02	3.535693406273304751e-02	3.543110070491173325e-02
2.541865828329000474e-04	4.351810640757765997e-02	2.852704956375386874e-02	2.784680539490135345e-02
2.541865828329000474e-04	3.086099004429602652e-02	3.043830744808138575e-02	2.917113016570054354e-02
2.287679245496100481e-04	2.584636668760375081e-02	2.882792003522018781e-02	2.775748793659844546e-02
2.287679245496100481e-04	2.509589133999728938e-02	1.986748280601609989e-02	1.927054618586539897e-02
2.287679245496100481e-04	2.159569373369149559e-02	2.745637434584279057e-02	2.802064565279776404e-02
2.287679245496100481e-04	2.371819164604491159e-02	1.966907849362507094e-02	1.997067510348683392e-02
2.287679245496100481e-04	2.048142757137180747e-02	1.786657938854841615e-02	1.766434014452803250e-02
2.287679245496100481e-04	1.916040270809986346e-02	1.835132637476444978e-02	1.809259840692608451e-02
2.287679245496100481e-04	2.002542140761740669e-02	1.785447530224279142e-02	1.734646096286253728e-02
2.287679245496100481e-04	1.866726197322754813e-02	1.795579839318190568e-02	1.761488184921545380e-02
2.287679245496100481e-04	1.892112481658753467e-02	1.814814630941320728e-02	1.759337455467776395e-02
2.287679245496100481e-04	1.796042723620084117e-02	1.794160807318474424e-02	1.775142660902033487e-02
2.287679245496100481e-04	1.823065089151906445e-02	1.951260832432167441e-02	1.916661374851683433e-02
2.287679245496100481e-04	1.799680927830908314e-02	1.885294838653439956e-02	1.888076815874864187e-02
2.287679245496100481e-04	1.749795087280753281e-02	2.050604775861209969e-02	2.038506335879462089e-02
2.287679245496100481e-04	2.102431179983962894e-02	2.483280721043434544e-02	2.474857326057520318e-02
