1.000000000000000021e-03	9.611174021706405668e-01	9.766435482303659210e-01	9.697706488977768657e-01
1.000000000000000021e-03	9.569500613359691599e-01	9.742752920134629679e-01	9.691188769273324510e-01
1.000000000000000021e-03	9.538148180346822658e-01	9.546348599285034986e-01	9.479743823865746100e-01
1.000000000000000021e-03	9.474699725275321782e-01	9.453025007864250817e-01	9.388058271475673289e-01
1.000000000000000021e-03	9.432768754809516265e-01	9.483266320650715064e-01	9.406474582812467400e-01
1.000000000000000021e-03	9.356875134776215797e-01	9.457331084173989932e-01	9.390709139507242842e-01
1.000000000000000021e-03	9.298723236060694175e-01	9.698344716922226993e-01	9.652127811544705116e-01
1.000000000000000021e-03	9.375541775163450664e-01	9.349032331055260325e-01	9.268566510214053533e-01
1.000000000000000021e-03	9.292515575304900466e-01	9.455646026753217193e-01	9.360987069181430087e-01
1.000000000000000021e-03	9.370228916732304958e-01	9.292904719115894219e-01	9.207028483017604126e-01
1.000000000000000021e-03	9.217372094414351125e-01	9.488444144494430077e-01	9.426317122616543198e-01
1.000000000000000021e-03	9.297522448983869259e-01	9.440638160864616157e-01	9.377511286045916439e-01
1.000000000000000021e-03	9.198421787856317922e-01	9.220848717086025381e-01	9.149328706231203423e-01
1.000000000000000021e-03	9.137853900406366359e-01	9.253668578030046499e-01	9.156780774087962538e-01
1.000000000000000021e-03	9.212739415712672963e-01	9.501159142797948043e-01	9.448058641711065686e-01
1.000000000000000021e-03	9.256352375859151493e-01	9.319350509934247739e-01	9.260189045096399729e-01
1.000000000000000021e-03	9.051566906973967930e-01	9.154072431318293068e-01	9.074968955275128923e-01
1.000000000000000021e-03	8.997417767703757008e-01	9.133052285164926509e-01	9.045896907757562388e-01
1.000000000000000021e-03	9.105548570538460895e-01	9.031856590641236249e-01	8.964939183390132627e-01
1.000000000000000021e-03	8.980959920046988065e-01	9.321092194498032946e-01	9.259167827916348070e-01
1.000000000000000021e-03	9.082236602005911985e-01	9.250045629809160452e-01	9.172385768610894496e-01
1.000000000000000021e-03	9.033665763473465171e-01	9.357256658865927834e-01	9.227198826433744561e-01
1.000000000000000021e-03	9.331267872222840376e-01	8.881986399362581386e-01	8.794274392988798983e-01
1.000000000000000021e-03	9.247577031569765849e-01	9.758886704567456549e-01	9.711160261253896087e-01
1.000000000000000021e-03	9.211526046141816915e-01	8.907061967662575075e-01	8.816417473192140752e-01
1.000000000000000021e-03	8.992775856513600674e-01	8.870034177270794684e-01	8.788256632306833405e-01
1.000000000000000021e-03	9.004978108804803094e-01	9.390830626936876868e-01	9.344993329723628728e-01
1.000000000000000021e-03	8.964603655083905887e-01	8.727649923911006136e-01	8.638213520922539690e-01
1.000000000000000021e-03	8.831037486276848147e-01	8.809147606146321419e-01	8.706832781961930667e-01
1.000000000000000021e-03	8.668132676239900247e-01	8.948745054551523470e-01	8.869820822808055505e-01
1.000000000000000021e-03	8.670222801984555083e-01	8.725888577298299698e-01	8.648057160100768304e-01
1.000000000000000021e-03	8.546132798008277964e-01	8.530990005845524582e-01	8.441263519972276308e-01
1.000000000000000021e-03	8.474463798441255191e-01	8.802861914584647618e-01	8.676019989351880790e-01
1.000000000000000021e-03	8.539092717818682621e-01	8.439639948861317187e-01	8.343235320426554136e-01
1.000000000000000021e-03	8.362527032679261119e-01	8.533924869127407220e-01	8.439724833920461133e-01
1.000000000000000021e-03	8.321663838343321684e-01	8.529945901576103662e-01	8.458253824092469841e-01
1.000000000000000021e-03	8.320151880156276825e-01	8.466791155113611023e-01	8.376204909664661802e-01
1.000000000000000021e-03	8.254269864836464299e-01	8.511563931277361661e-01	8.431074946418266602e-01
1.000000000000000021e-03	8.374317051911988052e-01	8.375374396928220166e-01	8.285879408951890568e-01
1.000000000000000021e-03	8.195077247247652963e-01	8.188987913118258577e-01	8.077589131127013156e-01
1.000000000000000021e-03	8.041665844722759582e-01	8.153045308592584695e-01	8.032370557441543824e-01
1.000000000000000021e-03	8.117527012761752703e-01	8.463621277923509822e-01	8.354462171556427119e-01
1.000000000000000021e-03	8.165161846472641649e-01	9.683687067035423590e-01	9.651422708538970330e-01
1.000000000000000021e-03	9.299775348504967232e-01	9.360120693124891478e-01	9.335150823343099091e-01
1.000000000000000021e-03	9.015127758028919081e-01	1.031178087608088934e+00	1.021429194473628455e+00
1.000000000000000021e-03	9.522673373923901119e-01	8.848902267779122921e-01	8.790559180136116035e-01
1.000000000000000021e-03	8.959159181065873279e-01	9.929372779152751960e-01	9.853653931124013443e-01
1.000000000000000021e-03	9.331724543076833633e-01	8.935192861495055983e-01	8.887179579398090112e-01
1.000000000000000021e-03	8.880280386810457394e-01	8.783836993777529578e-01	8.695960674706855187e-01
1.000000000000000021e-03	8.669563563853958099e-01	8.783685719323779395e-01	8.706946970330481372e-01
1.000000000000000021e-03	8.606195240877297925e-01	8.481785835072261914e-01	8.410079255207513205e-01
1.000000000000000021e-03	8.557909582349743083e-01	8.686123689394333880e-01	8.615323206087234231e-01
9.000000000000000838e-04	8.531313368200751368e-01	8.641530180597174482e-01	8.557208935551372520e-01
9.000000000000000838e-04	8.483223026189548044e-01	8.389653518664910159e-01	8.295016342142454979e-01
9.000000000000000838e-04	8.308476828558610805e-01	8.326678275954301212e-01	8.240751931806700181e-01
9.000000000000000838e-04	8.263764127776288548e-01	8.308160207168662215e-01	8.241224655017695966e-01
9.000000000000000838e-04	8.224846966620281696e-01	8.296621763746444556e-01	8.224785298487500285e-01
9.000000000000000838e-04	8.177507068384045619e-01	8.251408859325748413e-01	8.160567552437049121e-01
9.000000000000000838e-04	8.200605310127201397e-01	8.241914890332926458e-01	8.150147448246218840e-01
9.000000000000000838e-04	8.130250870672798280e-01	8.205084038116088330e-01	8.105789627708956946e-01
9.000000000000000838e-04	8.178967904548518630e-01	8.199960687711236318e-01	8.094692986951674829e-01
9.000000000000000838e-04	8.094462440661721603e-01	8.250276074193176878e-01	8.139841363075746017e-01
9.000000000000000838e-04	8.086783316146496370e-01	8.101736578217157980e-01	7.990504311090962375e-01
9.000000000000000838e-04	8.024199011326241804e-01	8.193208624134138418e-01	8.075755710467786841e-01
9.000000000000000838e-04	8.110560645917419542e-01	8.381984624970919562e-01	8.261070017231342266e-01
9.000000000000000838e-04	8.554017522846738553e-01	8.892694324715224585e-01	8.783337970039546416e-01
9.000000000000000838e-04	8.562275738620467314e-01	8.107717099538478411e-01	8.016550008338050315e-01
9.000000000000000838e-04	8.194991710379331273e-01	8.466053831385539352e-01	8.408264098579489865e-01
9.000000000000000838e-04	8.213208075593275703e-01	8.110427602636243183e-01	8.036329374907402734e-01
9.000000000000000838e-04	8.054298014111069826e-01	8.131404637141850245e-01	8.027125990632508756e-01
9.000000000000000838e-04	8.083954253900915710e-01	8.056796081416173205e-01	7.952817655205060010e-01
9.000000000000000838e-04	7.959516973038804899e-01	7.878788403886584080e-01	7.777646120682226716e-01
9.000000000000000838e-04	7.818478434608661098e-01	8.000135445485385688e-01	7.897378620917061554e-01
9.000000000000000838e-04	7.889461699610453849e-01	7.875146754771837898e-01	7.778049836724070243e-01
9.000000000000000838e-04	7.765084344106778502e-01	7.900651199228759802e-01	7.803228966763443575e-01
9.000000000000000838e-04	7.812333190205463795e-01	7.997142193223056861e-01	7.890768627552675607e-01
9.000000000000000838e-04	7.796922455681097874e-01	8.113780301417520269e-01	8.012381682803605409e-01
9.000000000000000838e-04	7.827057587272193695e-01	7.776872231540795655e-01	7.650166014881966126e-01
9.000000000000000838e-04	7.714615503679147501e-01	7.826220564791270817e-01	7.704357323662399670e-01
9.000000000000000838e-04	7.891303978611166059e-01	7.774243836003773556e-01	7.643804641506622977e-01
9.000000000000000838e-04	7.844119124799534548e-01	7.840783558964150579e-01	7.709005330875082773e-01
9.000000000000000838e-04	7.803244731335245987e-01	7.694436159867792391e-01	7.567115239258140891e-01
9.000000000000000838e-04	8.095339384437512109e-01	8.124316658566629323e-01	7.999661017008142805e-01
9.000000000000000838e-04	7.988141909585454448e-01	8.352781454339979206e-01	8.235453869455542364e-01
9.000000000000000838e-04	8.022379631091031138e-01	8.200652673517236924e-01	8.107611605406817024e-01
9.000000000000000838e-04	8.171501643278781257e-01	7.996875588242796651e-01	7.864052596370071369e-01
9.000000000000000838e-04	7.917524692489342764e-01	8.245894859014356593e-01	8.109608064963845786e-01
9.000000000000000838e-04	7.945467999073838605e-01	7.987723700025941564e-01	7.857484935313107099e-01
9.000000000000000838e-04	7.926425806137697982e-01	7.785605182162957938e-01	7.648565934645509268e-01
9.000000000000000838e-04	7.773684377080379848e-01	8.080253370345575892e-01	7.979500529292323785e-01
9.000000000000000838e-04	7.915685641837497677e-01	8.154339314841876352e-01	8.073386998535418968e-01
9.000000000000000838e-04	8.052781033548578327e-01	7.703839465312718460e-01	7.550113268759750529e-01
9.000000000000000838e-04	7.684325654042366560e-01	7.798319829231481481e-01	7.642536843618870090e-01
8.100000000000000646e-04	7.614272773026784513e-01	7.706870915851919968e-01	7.562802997864491727e-01
8.100000000000000646e-04	7.585914937632408650e-01	7.648641747080245912e-01	7.508256440491634098e-01
8.100000000000000646e-04	7.571043534087054105e-01	7.683160601239509280e-01	7.522391998844781824e-01
8.100000000000000646e-04	7.507631499109361783e-01	7.855240979452684513e-01	7.759287461369394068e-01
8.100000000000000646e-04	7.568244565665408485e-01	7.802625568549278468e-01	7.639054574829236000e-01
8.100000000000000646e-04	7.539235126124145259e-01	7.940619094730221317e-01	7.835551105699820607e-01
8.100000000000000646e-04	7.678899225969906261e-01	8.324209023749686853e-01	8.245977532818841160e-01
8.100000000000000646e-04	8.016484228979002813e-01	7.865904521056088505e-01	7.708096744028291036e-01
8.100000000000000646e-04	7.690854774662864157e-01	7.859717322371828629e-01	7.710346354232568977e-01
8.100000000000000646e-04	7.623038217583570919e-01	7.788847842142667677e-01	7.663651493527936509e-01
8.100000000000000646e-04	7.720499680803346587e-01	7.835344759508739987e-01	7.662374769724074053e-01
8.100000000000000646e-04	7.602911110017952501e-01	7.832489784397975718e-01	7.746080077739121439e-01
8.100000000000000646e-04	7.599255033130686288e-01	7.588769161741032443e-01	7.445547643402270488e-01
8.100000000000000646e-04	7.513858694412105521e-01	7.554472912929051098e-01	7.389687015074362098e-01
8.100000000000000646e-04	7.451085183210054419e-01	7.514288295704782961e-01	7.362277217671390206e-01
8.100000000000000646e-04	7.402375935685204800e-01	7.505236764856376697e-01	7.321270346841977084e-01
8.100000000000000646e-04	7.444461782018200191e-01	7.506028346033744025e-01	7.307333899756927043e-01
8.100000000000000646e-04	7.391445621796108867e-01	7.501187913351852199e-01	7.304618943771788997e-01
8.100000000000000646e-04	7.483978655633635180e-01	7.533723611667757503e-01	7.380193933403033091e-01
8.100000000000000646e-04	7.508749398187157809e-01	8.045795339131973645e-01	7.937952312136958843e-01
8.100000000000000646e-04	7.878641521657123725e-01	8.182114645395306418e-01	8.010538706109257001e-01
8.100000000000000646e-04	8.041385619835640375e-01	8.505798585853965310e-01	8.390177538941896440e-01
8.100000000000000646e-04	8.200402938082751447e-01	7.839143185459009899e-01	7.678564215441882057e-01
8.100000000000000646e-04	7.757378716332047341e-01	7.799545729636054858e-01	7.631302605766067115e-01
8.100000000000000646e-04	7.599192514031963830e-01	7.583863636560079780e-01	7.428924926925720706e-01
8.100000000000000646e-04	7.561963966569802409e-01	7.671993158104746247e-01	7.504049189274674125e-01
8.100000000000000646e-04	7.568620801772952822e-01	7.620825140356106697e-01	7.452918319993739882e-01
8.100000000000000646e-04	7.496254315012290670e-01	7.510895681266713808e-01	7.342969970135646562e-01
8.100000000000000646e-04	7.434283512576187469e-01	7.517766279161307574e-01	7.320427006219756283e-01
7.290000000000000473e-04	7.414927739845559307e-01	7.445221038769295197e-01	7.264648353314747675e-01
7.290000000000000473e-04	7.354794782260992703e-01	7.507727511056153658e-01	7.299975108375760247e-01
7.290000000000000473e-04	7.373371792415207571e-01	7.425412235775596947e-01	7.225749587411581798e-01
7.290000000000000473e-04	7.282132008258966893e-01	7.417940442751340679e-01	7.242036415536581284e-01
7.290000000000000473e-04	7.374350705424533858e-01	7.539675662626250663e-01	7.343411215031571126e-01
7.290000000000000473e-04	7.390195397087948592e-01	7.609227103817501892e-01	7.400961500043214958e-01
7.290000000000000473e-04	7.413843813133520477e-01	7.600101791386794092e-01	7.402173355409473743e-01
7.290000000000000473e-04	7.347934793680636067e-01	7.505710361585262724e-01	7.299885339078480140e-01
7.290000000000000473e-04	7.309808055825203210e-01	7.530255775833032406e-01	7.339548338889271273e-01
7.290000000000000473e-04	7.264768890541654089e-01	7.402815307180851123e-01	7.248372802248882474e-01
7.290000000000000473e-04	7.307677923287333455e-01	7.426074709142764796e-01	7.227631540190155857e-01
7.290000000000000473e-04	7.341648444036964483e-01	7.369123827552112038e-01	7.189550847682963930e-01
7.290000000000000473e-04	7.275545596116762548e-01	7.387804538617330774e-01	7.189108205592655843e-01
7.290000000000000473e-04	7.319558143131055239e-01	7.407599124645170008e-01	7.249689192675594640e-01
7.290000000000000473e-04	7.237475122054671806e-01	7.325728478721097447e-01	7.140326937121251882e-01
7.290000000000000473e-04	7.220146877418790465e-01	7.388047481481299084e-01	7.187724569942072206e-01
7.290000000000000473e-04	7.262655175771680627e-01	7.433205143674432858e-01	7.223979610294775089e-01
7.290000000000000473e-04	7.254196090971712918e-01	7.416578249259162536e-01	7.196793744260970849e-01
7.290000000000000473e-04	7.193589718497137575e-01	7.336746624695438257e-01	7.175737792587014718e-01
7.290000000000000473e-04	7.161101855797227245e-01	7.397821391300170024e-01	7.201110814503769442e-01
7.290000000000000473e-04	7.173488666667280356e-01	7.379044121881235263e-01	7.225721202897446016e-01
7.290000000000000473e-04	7.247896174699106631e-01	7.341987319968885650e-01	7.155851358515651350e-01
7.290000000000000473e-04	7.282343527335944922e-01	7.341078661759529167e-01	7.152471842486468612e-01
7.290000000000000473e-04	7.268554313952009238e-01	7.678944932880855667e-01	7.470878466913092320e-01
7.290000000000000473e-04	7.609824905416612273e-01	8.163705847387068282e-01	8.018922723730511626e-01
7.290000000000000473e-04	7.971429029612103756e-01	8.029262897321296499e-01	7.883475745686226999e-01
6.561000000000000642e-04	7.868274693504080375e-01	7.702242952445597091e-01	7.614023133114125041e-01
6.561000000000000642e-04	8.038243813541833260e-01	7.984027369704518318e-01	7.867356074083520223e-01
6.561000000000000642e-04	7.847737827832360624e-01	7.666007708486939354e-01	7.503525517557821933e-01
6.561000000000000642e-04	7.719722243653602822e-01	7.992491605859850523e-01	7.836673712590294105e-01
6.561000000000000642e-04	7.613607219594732411e-01	7.572159563098646018e-01	7.391746926088137437e-01
6.561000000000000642e-04	7.406544916917980892e-01	7.553153651171372607e-01	7.425527701754868204e-01
6.561000000000000642e-04	7.361834928508063092e-01	7.463993533533976876e-01	7.263625913790111577e-01
6.561000000000000642e-04	7.333759296738501243e-01	7.462016792038201896e-01	7.254769800704269356e-01
6.561000000000000642e-04	7.256245066945492539e-01	7.351436947111315012e-01	7.160191393136783322e-01
6.561000000000000642e-04	7.201612398817779370e-01	7.344411191227330216e-01	7.143506616140304910e-01
6.561000000000000642e-04	7.176088941513653063e-01	7.362957077741462131e-01	7.141066782590130835e-01
5.904900000000000470e-04	7.196468718676299892e-01	7.319003150690654991e-01	7.113826925686443925e-01
5.904900000000000470e-04	7.135789897988883412e-01	7.368248723476722439e-01	7.172461414807076441e-01
5.904900000000000470e-04	7.163032807593375795e-01	7.355838398796925581e-01	7.141724941124814041e-01
5.904900000000000470e-04	7.144084845298701580e-01	7.294651973775947429e-01	7.108479474316062863e-01
5.904900000000000470e-04	7.126015661025734138e-01	7.309103903719140760e-01	7.109684497469211939e-01
5.904900000000000470e-04	7.105030707238788601e-01	7.291609109864629623e-01	7.093649468144350712e-01
5.904900000000000470e-04	7.131137161186886786e-01	7.295847485126364385e-01	7.087894207123842660e-01
5.904900000000000470e-04	7.136102150946856959e-01	7.332782363417753579e-01	7.145828243392806645e-01
5.904900000000000470e-04	7.103948481883560762e-01	7.252898548418087454e-01	7.047034767383608678e-01
5.904900000000000470e-04	7.089144039441156453e-01	7.288338662403057722e-01	7.093533976800679985e-01
5.904900000000000470e-04	7.160262881783564515e-01	7.308217622497144017e-01	7.133605213008997747e-01
5.904900000000000470e-04	7.269241354998466909e-01	7.455030016178669783e-01	7.285875513077870735e-01
5.904900000000000470e-04	7.233482854957570263e-01	7.379615864560049587e-01	7.233358728108364444e-01
5.904900000000000470e-04	7.144577016177092732e-01	7.283156489968971581e-01	7.094149350973188994e-01
5.904900000000000470e-04	7.090296300116740724e-01	7.263786692585885163e-01	7.057217276486020818e-01
5.904900000000000470e-04	7.108674197735860290e-01	7.230529963821490380e-01	7.053485490863562468e-01
5.904900000000000470e-04	7.063341333348401863e-01	7.235375172028450930e-01	7.017079394209396748e-01
5.904900000000000470e-04	7.068511295601345168e-01	7.231405374414637821e-01	7.031004950506613005e-01
5.904900000000000470e-04	7.028698228559576711e-01	7.302488325015576986e-01	7.096232506076505242e-01
5.904900000000000470e-04	7.052670285685498364e-01	7.258140702072708450e-01	7.070158180581782581e-01
5.904900000000000470e-04	7.037885063989698375e-01	7.225917415897034068e-01	7.021147573500933214e-01
5.904900000000000470e-04	7.077404883169012839e-01	7.231567564564754802e-01	7.026394020800200702e-01
5.904900000000000470e-04	7.025375908650542955e-01	7.324965864868855370e-01	7.152620763780696000e-01
5.904900000000000470e-04	7.097145241036427743e-01	7.325834469349647993e-01	7.086893165772139014e-01
5.904900000000000470e-04	7.051199443654202481e-01	7.321329495052876224e-01	7.114541745586563382e-01
5.904900000000000470e-04	7.062933818193272151e-01	7.264339776294124196e-01	7.050757760229273696e-01
5.904900000000000470e-04	7.087489642269058088e-01	7.289376082017010594e-01	7.105405349683262539e-01
5.904900000000000470e-04	7.106949475991598542e-01	7.253431961421781260e-01	7.066796957306120675e-01
5.904900000000000470e-04	7.134255270520180048e-01	7.296906337084312355e-01	7.113092880435083476e-01
5.904900000000000470e-04	7.084375367807108637e-01	7.264921740583812904e-01	7.084194508621873831e-01
5.904900000000000470e-04	7.074617463188905830e-01	7.240288938047171330e-01	7.039910207675403875e-01
5.904900000000000470e-04	7.193801785203838284e-01	7.216199724020591066e-01	7.021420653436795112e-01
5.904900000000000470e-04	7.016528192021190824e-01	7.323660221631307365e-01	7.146975538421116436e-01
5.904900000000000470e-04	7.078940603989857250e-01	7.418237668983060917e-01	7.228520498563476560e-01
5.904900000000000470e-04	7.134598377795775548e-01	7.406924964941317135e-01	7.241236385638762929e-01
5.904900000000000470e-04	7.238519941872416652e-01	7.458452873998995258e-01	7.277626250968969313e-01
5.904900000000000470e-04	7.242941254184568356e-01	7.357086333781115428e-01	7.160790837719155366e-01
5.904900000000000470e-04	7.086974086791447691e-01	7.351375249003053725e-01	7.147262707379518076e-01
5.904900000000000470e-04	7.086579273370924303e-01	7.238180760081094345e-01	7.010419348517428206e-01
5.904900000000000470e-04	7.061629866091115870e-01	7.201810366037734168e-01	6.980225712186896025e-01
5.904900000000000470e-04	7.006671319252855135e-01	7.252465853416563135e-01	7.014829098299981691e-01
5.904900000000000470e-04	6.985161712952385749e-01	7.182648168978862380e-01	6.961861269542006792e-01
5.904900000000000470e-04	6.953839666049509427e-01	7.161399960833858547e-01	6.965402603454386998e-01
5.904900000000000470e-04	6.928400568128445514e-01	7.169906690156544471e-01	6.947330751093275802e-01
5.904900000000000470e-04	6.934257592010121263e-01	7.322748481812308974e-01	7.110409607951637678e-01
5.904900000000000470e-04	7.055544747073176914e-01	7.218617016424639932e-01	7.010071356265248355e-01
5.904900000000000470e-04	6.991319913970194255e-01	7.105024857342241429e-01	6.901805218092917915e-01
5.904900000000000470e-04	6.895227049124824648e-01	7.092332792536972796e-01	6.889210043791677007e-01
5.904900000000000470e-04	6.886707029835753557e-01	7.131112591812662771e-01	6.890047907252190296e-01
5.904900000000000470e-04	6.903854245262057709e-01	7.210953713480441341e-01	6.976539893383417734e-01
5.904900000000000470e-04	7.166835057788910612e-01	7.716806539497842454e-01	7.507348177919759280e-01
5.904900000000000470e-04	7.458515776921009754e-01	8.327015277690020811e-01	8.110666866129025987e-01
5.904900000000000470e-04	7.809872684138964294e-01	7.409045377769214458e-01	7.211755980433156576e-01
5.904900000000000470e-04	7.166034721087021220e-01	7.412864601395789954e-01	7.250498300688912323e-01
5.904900000000000470e-04	7.176425350431913097e-01	7.378328467373577171e-01	7.173541401329563971e-01
5.904900000000000470e-04	7.198915010027299166e-01	7.319705097513480307e-01	7.112435068718496733e-01
5.904900000000000470e-04	7.130800477268598447e-01	7.315383055401497581e-01	7.111130689754939782e-01
5.904900000000000470e-04	7.095265100840354444e-01	7.232534927164366856e-01	7.009801230220946699e-01
5.904900000000000470e-04	7.030046882206476555e-01	7.146489848958785807e-01	6.929486232631976161e-01
5.314410000000000097e-04	6.996575750254270254e-01	7.189066981262157707e-01	6.976450832984031347e-01
5.314410000000000097e-04	6.948534224210277666e-01	7.139722349709476390e-01	6.895229298166679621e-01
5.314410000000000097e-04	6.955825946335910670e-01	7.061554383902773901e-01	6.845791330258822471e-01
5.314410000000000097e-04	6.881963590309366774e-01	7.060273444257720854e-01	6.863314544993418531e-01
5.314410000000000097e-04	6.886050647704026195e-01	7.214560237684886079e-01	6.999774516093941745e-01
5.314410000000000097e-04	6.911902480357055012e-01	6.991328531684393166e-01	6.774337373727413736e-01
5.314410000000000097e-04	6.807920627085808363e-01	6.955019079796959103e-01	6.723733495576788011e-01
5.314410000000000097e-04	6.773366334689440160e-01	7.023101820052032318e-01	6.806587805232681143e-01
5.314410000000000097e-04	6.806580549894105658e-01	7.129797870778424862e-01	6.911884539288527529e-01
5.314410000000000097e-04	6.839652705920800102e-01	6.931335404510557963e-01	6.731363586864927973e-01
5.314410000000000097e-04	6.707668648207625317e-01	6.967717693819113212e-01	6.786013623874522782e-01
5.314410000000000097e-04	6.763193296116826181e-01	7.049606364024901817e-01	6.846207498059693197e-01
5.314410000000000097e-04	6.761620955012519474e-01	6.920022761265299804e-01	6.705582407927191957e-01
5.314410000000000097e-04	6.730222365717183353e-01	6.966674100120283653e-01	6.738796517953798970e-01
5.314410000000000097e-04	6.677306562007832014e-01	6.924919569674221620e-01	6.705065076932459345e-01
5.314410000000000097e-04	6.670946309118943596e-01	6.855602775721074682e-01	6.639318043328189534e-01
5.314410000000000097e-04	6.606117551585198866e-01	6.853607320551825532e-01	6.627284762952886377e-01
5.314410000000000097e-04	6.585142424581529319e-01	6.831696832817122367e-01	6.599654822463232318e-01
5.314410000000000097e-04	6.588596223307167099e-01	6.860196543137033753e-01	6.637863459783710507e-01
5.314410000000000097e-04	6.648178153672794632e-01	6.838411927740788432e-01	6.633861111928806009e-01
5.314410000000000097e-04	6.608383787101854701e-01	6.879914098996214866e-01	6.645658992734752024e-01
5.314410000000000097e-04	6.613037783142399206e-01	6.929879777259391194e-01	6.717388817547134128e-01
5.314410000000000097e-04	6.633511656121031663e-01	6.807905026401517290e-01	6.585388760397277164e-01
5.314410000000000097e-04	6.533163091893033902e-01	6.794823692758081846e-01	6.583342129634767170e-01
5.314410000000000097e-04	6.527925115051975702e-01	6.807357887261615836e-01	6.591190717178573300e-01
5.314410000000000097e-04	6.597771653080743981e-01	6.789056332158081020e-01	6.565319556799597001e-01
5.314410000000000097e-04	6.490160479864157672e-01	6.863734867174942078e-01	6.663652153564674219e-01
5.314410000000000097e-04	6.578854990289948468e-01	6.902116465656571442e-01	6.702498097209004246e-01
5.314410000000000097e-04	6.521720928430011499e-01	6.837697906208544119e-01	6.629843789239564522e-01
5.314410000000000097e-04	6.531983895599268175e-01	6.823651476989067710e-01	6.636182375317913884e-01
5.314410000000000097e-04	6.530090385951203835e-01	6.980522427957536191e-01	6.815488027161137330e-01
5.314410000000000097e-04	6.720903274373394298e-01	6.933749471456265301e-01	6.746068182532110047e-01
5.314410000000000097e-04	6.615233865166469940e-01	6.928377065915382049e-01	6.711562489007321108e-01
5.314410000000000097e-04	6.627150044528845596e-01	6.998020640526638747e-01	6.789372327250238204e-01
