9.000000000000000838e-04	9.260351495138574585e-02	1.659660529916349714e-01	1.657796977435653241e-01
9.000000000000000838e-04	1.218078309013680277e-01	1.336838992772374501e-01	1.328800532295893455e-01
9.000000000000000838e-04	1.157569247496176845e-01	8.127398570957992952e-02	8.107039946324832991e-02
9.000000000000000838e-04	1.104789867617576721e-01	1.448432730774506239e-01	1.441162894162156261e-01
9.000000000000000838e-04	1.090714958690612996e-01	1.048373824685464445e-01	1.040157871027469483e-01
9.000000000000000838e-04	1.054651033863049508e-01	6.540582897020300046e-02	6.472968046108523721e-02
9.000000000000000838e-04	9.072586602396541522e-02	7.647237551852426041e-02	7.517355108865227120e-02
9.000000000000000838e-04	8.714897465585931535e-02	7.024680075452791050e-02	6.954579339008630512e-02
9.000000000000000838e-04	6.908897906818672885e-02	1.116886593300388530e-01	1.110308153105663276e-01
9.000000000000000838e-04	7.789174557604099103e-02	7.842799022622926053e-02	7.806092533151005874e-02
9.000000000000000838e-04	9.319478948340752245e-02	5.887133412113709774e-02	5.843098521467961215e-02
9.000000000000000838e-04	9.198923779128891087e-02	7.811098384355483204e-02	7.688906860123763398e-02
9.000000000000000838e-04	8.844955723534513037e-02	6.463263409203906518e-02	6.416414695173751348e-02
9.000000000000000838e-04	8.476178683629027877e-02	6.701279795298414887e-02	6.646324939554641709e-02
9.000000000000000838e-04	8.172003750597332805e-02	6.485790913156741500e-02	6.480950183922766505e-02
9.000000000000000838e-04	9.499295027593467056e-02	6.316283865396614405e-02	6.271617095492029725e-02
9.000000000000000838e-04	8.986120930380618599e-02	1.660198373106862302e-01	1.646250018833505802e-01
9.000000000000000838e-04	1.521176797750385112e-01	1.049879777650680468e-01	1.049664523389087362e-01
9.000000000000000838e-04	2.282383437960785466e-01	1.892883382733174247e-01	1.893612611154324443e-01
9.000000000000000838e-04	1.976051820819802185e-01	1.155232829542059414e-01	1.148939168844079345e-01
9.000000000000000838e-04	1.590958808215755249e-01	1.072191620176984328e-01	1.063483757439001448e-01
9.000000000000000838e-04	1.195894852895100641e-01	1.409759760971320830e-01	1.399818156726465868e-01
8.100000000000000646e-04	1.138543589500868730e-01	8.192091203825338508e-02	8.078114534694795512e-02
8.100000000000000646e-04	9.906232352252604401e-02	1.126555744540548992e-01	1.119029127485176300e-01
8.100000000000000646e-04	1.069084730220232066e-01	1.034975293222798326e-01	1.034447674164073738e-01
8.100000000000000646e-04	9.209115427282860145e-02	1.000335960123789059e-01	9.921122689317481147e-02
8.100000000000000646e-04	9.068137645137556990e-02	5.688301738049952871e-02	5.643339402718092895e-02
8.100000000000000646e-04	7.156896853981492557e-02	1.370593085106807107e-01	1.369429697644981014e-01
8.100000000000000646e-04	1.116677174063078065e-01	1.251184633901626930e-01	1.244617883505444167e-01
8.100000000000000646e-04	1.211189365637848486e-01	7.685723198845148540e-02	7.726617778854176499e-02
8.100000000000000646e-04	7.983080692353376751e-02	9.314742323398468582e-02	9.291271451055349573e-02
8.100000000000000646e-04	7.250158181278913705e-02	9.734402624595697717e-02	9.697303965499919076e-02
8.100000000000000646e-04	8.281765682727411371e-02	4.756343892320341604e-02	4.742439087716271429e-02
8.100000000000000646e-04	7.044252434677278352e-02	1.197886452521086387e-01	1.195325059950654023e-01
8.100000000000000646e-04	1.083024214848608419e-01	9.437875621542879401e-02	9.460775291760750716e-02
8.100000000000000646e-04	1.382428552003958644e-01	4.895830683662881488e-02	4.853656453843694513e-02
8.100000000000000646e-04	1.306769411956988647e-01	1.051559501857388390e-01	1.051143172699009476e-01
8.100000000000000646e-04	1.192575584581768294e-01	1.190497580441156750e-01	1.183086997506982707e-01
8.100000000000000646e-04	1.050589744688246868e-01	1.152645566174674008e-01	1.149794174425001342e-01
8.100000000000000646e-04	9.516325207845244272e-02	5.410968394960756489e-02	5.362543651518164589e-02
8.100000000000000646e-04	8.481008681613959321e-02	1.154213783541953448e-01	1.148008807982929813e-01
8.100000000000000646e-04	9.934293439572300377e-02	1.023176428174404629e-01	1.026575096652712071e-01
8.100000000000000646e-04	8.154580768366111176e-02	6.529026940903950860e-02	6.477095577640699930e-02
8.100000000000000646e-04	6.960348941594737826e-02	5.853368788060502731e-02	5.822242701211930577e-02
7.290000000000000473e-04	7.508455178041086031e-02	1.072031776031909800e-01	1.072933235469633040e-01
7.290000000000000473e-04	9.494421858733159691e-02	1.192544489612949177e-01	1.193628866324190907e-01
7.290000000000000473e-04	9.211840466743341505e-02	6.097379929113680430e-02	6.104860362952161529e-02
7.290000000000000473e-04	9.460149950646466743e-02	6.210181617568617113e-02	6.237594298289717010e-02
7.290000000000000473e-04	6.953955001829516258e-02	7.179373207571709825e-02	7.159087698616593831e-02
7.290000000000000473e-04	5.985701272498183956e-02	4.469080417484486145e-02	4.457619341493387899e-02
7.290000000000000473e-04	5.119130711758168584e-02	4.309957095015445883e-02	4.282477809081665365e-02
7.290000000000000473e-04	4.867484026943218883e-02	3.410955397764844910e-02	3.385360573720250926e-02
7.290000000000000473e-04	4.643407285086046526e-02	3.660635018025697185e-02	3.648225350956100371e-02
7.290000000000000473e-04	3.995447914947320572e-02	6.194302010779766804e-02	6.108435789466706151e-02
7.290000000000000473e-04	5.349068059911899625e-02	5.807403923344664487e-02	5.755923140855064707e-02
7.290000000000000473e-04	5.045392064811785038e-02	5.418197195475803196e-02	5.397541773167417734e-02
7.290000000000000473e-04	4.571075108425293881e-02	6.785570696172046889e-02	6.692730408991394431e-02
7.290000000000000473e-04	4.967567015710291217e-02	6.883164486517651115e-02	6.855252615001197758e-02
7.290000000000000473e-04	6.074449812026357781e-02	3.933913913307680171e-02	3.904079782663373577e-02
7.290000000000000473e-04	5.022561030004846216e-02	3.624740581553900776e-02	3.587587116654390729e-02
7.290000000000000473e-04	4.740892613930150490e-02	3.731382270752424402e-02	3.711315751963756293e-02
7.290000000000000473e-04	3.136593292420139512e-02	3.300983934606599446e-02	3.281741894903157652e-02
7.290000000000000473e-04	3.766018277066663505e-02	6.040366841150064670e-02	6.056803638360475084e-02
7.290000000000000473e-04	4.627616356806146802e-02	7.637960134730978345e-02	7.703082467924196597e-02
7.290000000000000473e-04	4.945556247046176829e-02	7.627276549591875676e-02	7.663123155516662899e-02
7.290000000000000473e-04	5.939861954685254908e-02	3.911970844562899507e-02	3.935074487737704602e-02
7.290000000000000473e-04	3.263028733375260976e-02	6.406310090384285949e-02	6.433682274473455365e-02
7.290000000000000473e-04	4.564497892995298539e-02	9.732129053548976838e-02	9.787747908903578209e-02
7.290000000000000473e-04	8.016528726870203458e-02	7.500307029854751117e-02	7.466125278523798314e-02
7.290000000000000473e-04	1.094340187204876497e-01	8.298742381493059983e-02	8.212566293563830500e-02
7.290000000000000473e-04	7.964874846552008614e-02	1.378856019357596052e-01	1.386557188409983377e-01
7.290000000000000473e-04	1.070486777604722911e-01	1.182601933539056127e-01	1.169023184756645406e-01
7.290000000000000473e-04	8.367997559330697666e-02	3.712681046641495841e-02	3.711783369096348373e-02
6.561000000000000642e-04	5.743190059017053845e-02	6.249138609014748269e-02	6.204593341816768554e-02
6.561000000000000642e-04	5.564708894643433101e-02	4.230481742850170784e-02	4.203779477911395723e-02
6.561000000000000642e-04	4.842031545767189193e-02	6.431613289960796953e-02	6.312145454453106652e-02
6.561000000000000642e-04	4.880146850688590193e-02	3.535377269806981582e-02	3.512063215916604031e-02
6.561000000000000642e-04	4.191015112269688009e-02	3.252781677307080288e-02	3.259618613384084040e-02
6.561000000000000642e-04	4.012392034706690341e-02	3.733512233856690898e-02	3.670271628801077823e-02
6.561000000000000642e-04	4.772921830260120485e-02	3.201914531756891447e-02	3.210841988106447054e-02
6.561000000000000642e-04	3.812077078908482353e-02	3.593773236527197240e-02	3.541057128339127058e-02
6.561000000000000642e-04	2.931073204049486347e-02	2.427513932200753982e-02	2.428032364576423324e-02
6.561000000000000642e-04	2.576263898394440255e-02	2.613916917472686521e-02	2.621115408431157201e-02
6.561000000000000642e-04	4.258695871773566372e-02	3.813030249667255511e-02	3.840612153667323503e-02
6.561000000000000642e-04	4.469602491679682682e-02	5.095571917643751392e-02	5.062321524495926039e-02
6.561000000000000642e-04	4.125299240433901587e-02	5.193052617432250551e-02	5.261346833325918071e-02
6.561000000000000642e-04	4.648827494976311842e-02	6.312072675211656547e-02	6.353030313981573862e-02
6.561000000000000642e-04	5.495978601482520015e-02	2.944342994443025635e-02	2.965485671015951133e-02
6.561000000000000642e-04	4.201891978547655365e-02	2.415070799883231936e-02	2.399081665104001171e-02
6.561000000000000642e-04	3.065824308658214939e-02	4.242533671266060513e-02	4.274943709752801468e-02
6.561000000000000642e-04	3.331709787519659266e-02	3.280127668169023625e-02	3.253201907846381413e-02
6.561000000000000642e-04	3.597793859934068916e-02	2.259029088092466900e-02	2.242730202098930023e-02
6.561000000000000642e-04	4.234776021942678742e-02	2.661560247159205916e-02	2.630388982220434671e-02
6.561000000000000642e-04	4.390649392346675922e-02	4.001991225413452369e-02	3.989861806925144860e-02
6.561000000000000642e-04	4.252893950429309511e-02	5.339559264054279109e-02	5.277056934074240979e-02
6.561000000000000642e-04	4.746497774856969082e-02	5.914581633380007475e-02	5.813788629650136486e-02
6.561000000000000642e-04	3.957640417573769082e-02	3.174494981089476947e-02	3.180062895564132741e-02
6.561000000000000642e-04	3.808961003885324992e-02	2.560374026843090928e-02	2.546180320121697177e-02
6.561000000000000642e-04	2.976015245988233512e-02	3.915515184589764275e-02	3.869202278755676933e-02
6.561000000000000642e-04	3.427368083671470528e-02	3.588966544624538901e-02	3.608217614389288425e-02
6.561000000000000642e-04	3.449944312700420346e-02	3.610008533522886254e-02	3.548959680215604817e-02
6.561000000000000642e-04	3.524581038902832586e-02	2.583574910591148605e-02	2.592772332376194755e-02
6.561000000000000642e-04	2.922601518985036215e-02	4.987058634352990738e-02	4.944810696206764639e-02
5.904900000000000470e-04	3.426983126242954397e-02	4.266310590659159324e-02	4.225698066411201492e-02
5.904900000000000470e-04	3.601123393512625087e-02	5.491242529369790015e-02	5.441973900279210852e-02
5.904900000000000470e-04	4.677753502844502614e-02	2.839259830717478367e-02	2.838101552101579550e-02
5.904900000000000470e-04	4.711424819308077799e-02	1.181559243493205819e-01	1.184687949319498806e-01
5.904900000000000470e-04	8.779875790255264878e-02	8.745173627739506739e-02	8.697408428562150573e-02
5.904900000000000470e-04	7.878072041978351203e-02	1.127973739652375629e-01	1.135449377243780839e-01
5.904900000000000470e-04	7.341501071379664956e-02	2.264829579874376442e-02	2.230924159341233365e-02
5.904900000000000470e-04	3.220075510053042184e-02	2.095278036508858160e-02	2.082854498619353054e-02
5.904900000000000470e-04	2.930848808302325900e-02	2.026477824915114481e-02	2.011610731960507964e-02
5.904900000000000470e-04	2.097138535324733974e-02	3.577869530603054737e-02	3.564180608587005222e-02
5.904900000000000470e-04	2.486543007199089675e-02	1.976382316588742513e-02	1.979527715462412948e-02
5.904900000000000470e-04	3.081661665354619439e-02	2.441468425970674122e-02	2.410313023848038166e-02
5.904900000000000470e-04	2.112196392534262945e-02	4.619823635553943486e-02	4.588929294353729510e-02
5.904900000000000470e-04	3.430510285012865895e-02	6.863163772742511548e-02	6.814080166338987166e-02
5.904900000000000470e-04	6.776191565333183897e-02	7.570943801215861135e-02	7.666852835838096347e-02
5.904900000000000470e-04	7.704116573541121282e-02	3.097008482251125197e-02	3.131989547684261438e-02
5.904900000000000470e-04	4.492123409882823465e-02	7.375867556953882853e-02	7.339603683012740909e-02
5.904900000000000470e-04	6.012248273866083181e-02	4.999777080716037020e-02	5.011189159379023789e-02
5.904900000000000470e-04	6.475471016770482924e-02	4.466561931573594102e-02	4.479649458892052960e-02
5.904900000000000470e-04	4.888006186734217273e-02	5.025277977728929979e-02	4.980828012864162158e-02
5.904900000000000470e-04	5.436000097612483234e-02	6.697546675628013313e-02	6.658285468384610162e-02
5.904900000000000470e-04	5.488422654083365687e-02	4.029800715815523571e-02	4.050093417363653803e-02
5.314410000000000097e-04	3.458770508352351780e-02	6.129995061870376072e-02	6.160572377148432199e-02
5.314410000000000097e-04	5.590437203154326878e-02	6.832387839135056762e-02	6.770048804851910851e-02
5.314410000000000097e-04	4.545429971096242444e-02	4.284964768784834538e-02	4.245148758390596827e-02
5.314410000000000097e-04	4.253885769880971779e-02	3.658020908910888935e-02	3.661229286451522097e-02
5.314410000000000097e-04	5.562588020540637501e-02	3.723118378725399219e-02	3.727924519559837335e-02
5.314410000000000097e-04	3.988192333565900027e-02	3.425600970866499173e-02	3.416767850549327912e-02
5.314410000000000097e-04	3.635359327821045122e-02	6.877353234515437563e-02	6.827381389981106163e-02
5.314410000000000097e-04	5.628994743923166483e-02	5.106397526960412131e-02	5.133681288987708424e-02
5.314410000000000097e-04	4.328891464205873035e-02	4.819421385277936065e-02	4.855536488240964205e-02
5.314410000000000097e-04	4.849327211736690485e-02	5.775561551268743044e-02	5.730361954254481471e-02
5.314410000000000097e-04	4.685427758283600141e-02	4.851283711310613173e-02	4.835404459410556910e-02
4.782968999999999979e-04	4.144960275166387903e-02	3.594346384232416369e-02	3.613573213485536673e-02
4.782968999999999979e-04	3.372566819332852711e-02	4.822851124200396716e-02	4.851022550299417813e-02
4.782968999999999979e-04	4.493826626319125106e-02	5.073857647052880393e-02	5.033641621377073910e-02
4.782968999999999979e-04	4.139446632422783684e-02	3.938684714462510617e-02	3.903740326957619994e-02
4.782968999999999979e-04	3.956685540540159224e-02	4.464890704083344930e-02	4.463637753856618262e-02
4.782968999999999979e-04	4.284248867420677870e-02	3.425462033872009315e-02	3.438083468068228038e-02
4.782968999999999979e-04	3.807240437068267619e-02	3.789322990807787728e-02	3.755289191280041655e-02
4.782968999999999979e-04	3.833382635711084924e-02	5.310054705677820508e-02	5.275277719062132498e-02
4.782968999999999979e-04	4.318659787727818777e-02	3.532321941095268453e-02	3.543143200379470642e-02
4.782968999999999979e-04	3.556361056206603505e-02	4.895699029629297511e-02	4.904258377720591838e-02
4.782968999999999979e-04	4.528349663287487697e-02	4.739869928573731822e-02	4.708654226782314767e-02
4.304672099999999981e-04	3.332480106397184977e-02	2.790300666317304182e-02	2.762998931321501012e-02
4.304672099999999981e-04	2.866793278704521386e-02	2.567110082621501532e-02	2.550071683842390982e-02
4.304672099999999981e-04	3.138211976595151748e-02	4.424445147405698525e-02	4.454966433542391357e-02
4.304672099999999981e-04	4.229135400748076923e-02	5.039705401242358662e-02	5.000394582647869207e-02
4.304672099999999981e-04	3.716429249231422566e-02	3.092379153244373749e-02	3.065102846795312794e-02
4.304672099999999981e-04	3.072272094664641948e-02	2.858648822984840437e-02	2.870403178145685200e-02
4.304672099999999981e-04	4.391103636071252286e-02	2.599136933213634995e-02	2.607910979052763256e-02
4.304672099999999981e-04	2.888814136177346101e-02	2.529097265200384512e-02	2.498540931565566142e-02
4.304672099999999981e-04	2.887268912575747734e-02	4.971216833407877261e-02	4.918456324706922678e-02
4.304672099999999981e-04	4.133397116722813125e-02	3.715393461158025129e-02	3.726524878025587462e-02
4.304672099999999981e-04	3.153786500456124547e-02	4.310370742208467776e-02	4.331951008254304736e-02
3.874204890000000254e-04	3.769087145181653636e-02	3.926540437039077042e-02	3.885759109788985283e-02
3.874204890000000254e-04	2.775315217497075979e-02	3.155709825459347695e-02	3.125137794253595586e-02
3.874204890000000254e-04	2.957177811402623979e-02	2.624522964376093184e-02	2.633942417405400402e-02
3.874204890000000254e-04	3.478902774395453701e-02	2.989788871717351595e-02	3.004946025717424377e-02
3.874204890000000254e-04	3.053811506744452675e-02	3.317276328550956138e-02	3.292139344684308355e-02
3.874204890000000254e-04	2.824558749473274344e-02	3.355885970538876467e-02	3.330928193557770867e-02
3.874204890000000254e-04	3.171085927047606612e-02	3.066541563089206918e-02	3.082380128267927025e-02
3.874204890000000254e-04	3.411213448467908388e-02	3.068133295629770635e-02	3.089642109571335421e-02
3.874204890000000254e-04	3.013937111826239801e-02	2.777492088708972962e-02	2.747282727545854314e-02
3.874204890000000254e-04	3.251472533147899829e-02	3.409411234341586106e-02	3.366423322301050070e-02
3.874204890000000254e-04	3.104015394521909485e-02	3.052710211511330124e-02	3.056625962821912096e-02
3.486784401000000066e-04	2.588895072363825087e-02	2.248456043343880634e-02	2.259971187548082475e-02
3.486784401000000066e-04	2.197462082043893580e-02	1.867955388458231863e-02	1.842110047686531041e-02
3.486784401000000066e-04	2.106850156137588317e-02	3.546013025983325156e-02	3.512046722154284900e-02
3.486784401000000066e-04	3.079493252386283908e-02	2.765768934522193703e-02	2.791231914932138999e-02
3.486784401000000066e-04	2.933485039115931933e-02	2.820033646688313231e-02	2.834258481742074620e-02
3.486784401000000066e-04	2.665997928567534134e-02	2.246391177321668819e-02	2.223973128440423497e-02
3.486784401000000066e-04	2.322506244767038111e-02	3.445886279281436260e-02	3.402842857603701615e-02
3.486784401000000066e-04	3.043406236554924496e-02	2.756667043287832491e-02	2.794975677585505996e-02
3.486784401000000066e-04	3.166083005658108102e-02	2.466043677591500671e-02	2.474340977722391116e-02
3.486784401000000066e-04	2.560641254555696619e-02	2.114601393356410619e-02	2.090490409742693304e-02
3.486784401000000066e-04	2.269578906031269327e-02	3.292521081792038062e-02	3.259347931175188284e-02
3.486784401000000066e-04	3.085730357413504765e-02	3.231062536470305502e-02	3.251601180559390153e-02
3.486784401000000066e-04	2.993582095013537850e-02	2.761199763663052531e-02	2.778220327555842167e-02
3.138105960900000385e-04	2.496839239029954860e-02	2.476103538822425551e-02	2.454900223425891120e-02
3.138105960900000385e-04	2.318761988005542396e-02	2.979441526877587426e-02	2.941408095036769990e-02
3.138105960900000385e-04	2.672859024097517036e-02	2.241320169705451892e-02	2.265325434865705923e-02
3.138105960900000385e-04	2.357658254591376082e-02	2.638371063207701692e-02	2.656181234278594955e-02
3.138105960900000385e-04	2.511976041365240886e-02	2.302482149322693933e-02	2.268231976755149398e-02
3.138105960900000385e-04	2.551214384804438226e-02	2.780694275949889896e-02	2.737885792896596615e-02
3.138105960900000385e-04	2.498707280496161379e-02	2.180409573364266995e-02	2.200994310245352886e-02
3.138105960900000385e-04	2.177692711897018241e-02	2.672244814275498426e-02	2.690985093252527480e-02
3.138105960900000385e-04	2.487849217037574334e-02	2.254132976926928253e-02	2.226084970350662370e-02
3.138105960900000385e-04	2.646504737191656201e-02	2.864602132617086877e-02	2.839367029622404462e-02
3.138105960900000385e-04	2.663656645019236990e-02	2.443999275422601564e-02	2.452122231715919698e-02
2.824295364810000346e-04	2.126223496009062644e-02	1.913572070011393400e-02	1.922911757277550454e-02
2.824295364810000346e-04	1.831937158801129686e-02	1.794499115786950955e-02	1.771386710759338332e-02
2.824295364810000346e-04	1.873503457096291694e-02	2.839592688856537941e-02	2.805966535140257817e-02
2.824295364810000346e-04	2.531007344040146420e-02	2.179073821856272394e-02	2.191419526332050172e-02
2.824295364810000346e-04	2.326304832979972370e-02	2.589671686307881346e-02	2.594727639589998816e-02
2.824295364810000346e-04	2.567582660096859315e-02	2.700378082289118728e-02	2.669352074093555433e-02
2.824295364810000346e-04	2.303842012042168694e-02	1.790723171892178583e-02	1.761821795969147411e-02
2.824295364810000346e-04	1.853691145531749865e-02	1.668472137702699254e-02	1.676808700496430424e-02
2.824295364810000346e-04	1.768496610399336935e-02	2.198399887051325288e-02	2.220751203947434957e-02
2.824295364810000346e-04	2.015572177157204034e-02	1.246575373691501815e-02	1.227938656879301767e-02
2.824295364810000346e-04	1.794659979532698194e-02	2.987771286349170941e-02	2.963957414463361945e-02
2.824295364810000346e-04	2.645582190739834486e-02	3.024224323758859315e-02	3.027890633529250336e-02
2.824295364810000346e-04	2.696515793456262522e-02	1.880599526420766165e-02	1.876406115370084920e-02
2.824295364810000346e-04	1.860071525323099897e-02	2.315453006116419826e-02	2.286015073909338294e-02
2.824295364810000346e-04	2.080573992936055744e-02	1.539539666988700914e-02	1.523530883029871816e-02
2.824295364810000346e-04	1.677654810985297965e-02	2.360225413936900551e-02	2.372904729999326598e-02
2.824295364810000346e-04	1.915265247353080749e-02	1.292534215942392484e-02	1.276658053627840669e-02
2.824295364810000346e-04	1.699755385682374595e-02	2.462677781424527784e-02	2.422313512166504243e-02
