7.290000000000000473e-04	6.777699170012983776e-02	7.613204678160717664e-02	7.309396520637910510e-02
7.290000000000000473e-04	6.035749311909029829e-02	4.046988485054943407e-02	3.699210859968810744e-02
7.290000000000000473e-04	4.150655040809696911e-02	6.260705585093767622e-02	6.387489221119212190e-02
7.290000000000000473e-04	5.872199992821538345e-02	7.596254660102419454e-02	7.315285573762994598e-02
7.290000000000000473e-04	5.969710831327426637e-02	4.029432847794602035e-02	3.668851319731883387e-02
7.290000000000000473e-04	3.940416119051739358e-02	5.338778490219814321e-02	5.441233261834073354e-02
7.290000000000000473e-04	3.795483585944554178e-02	4.416138181119388245e-02	4.404120104920484363e-02
7.290000000000000473e-04	3.672892915957522847e-02	3.569462439846097374e-02	3.496889393480313857e-02
7.290000000000000473e-04	3.395499113558947402e-02	3.143602266807522805e-02	2.906508910120763137e-02
7.290000000000000473e-04	3.539700977607887489e-02	3.210655082729208659e-02	2.969945746941845405e-02
7.290000000000000473e-04	3.092525293698770994e-02	4.865380170471313853e-02	4.608995830876257138e-02
7.290000000000000473e-04	3.432741118893071347e-02	3.838223549596646994e-02	3.625563771888980213e-02
7.290000000000000473e-04	2.807814134374886708e-02	3.350176518737772030e-02	3.124452277563634015e-02
7.290000000000000473e-04	3.150229244735906070e-02	2.803074866614688188e-02	2.668332321132583715e-02
7.290000000000000473e-04	2.516107458428699581e-02	3.461267691105274213e-02	3.528911404601443869e-02
7.290000000000000473e-04	2.340444001628885773e-02	2.835363858073680285e-02	2.683212512301182823e-02
7.290000000000000473e-04	3.166934249624914210e-02	3.679767876470618759e-02	3.677476731936251547e-02
7.290000000000000473e-04	3.375808687594017421e-02	3.132305838104672280e-02	3.097207616093936716e-02
7.290000000000000473e-04	2.871595486410817577e-02	3.570296995974744231e-02	3.697606331177065442e-02
7.290000000000000473e-04	2.602230620917067930e-02	2.565148344135657205e-02	2.424001628045793430e-02
7.290000000000000473e-04	2.480197066331392766e-02	3.987767249039018969e-02	4.147894060926273635e-02
7.290000000000000473e-04	2.411914682434748713e-02	2.891535951103799823e-02	2.890003069400910382e-02
7.290000000000000473e-04	3.212497319161870118e-02	5.802479308235095057e-02	5.937044425277834131e-02
7.290000000000000473e-04	3.864085465239078254e-02	5.919405451545406427e-02	6.051921518795762983e-02
7.290000000000000473e-04	3.495737660439556665e-02	5.769682233720004050e-02	5.909208693348932950e-02
7.290000000000000473e-04	3.123175950881321161e-02	5.061110932684136088e-02	5.194549600556989249e-02
7.290000000000000473e-04	3.327167674379497703e-02	2.267906368007415602e-02	2.185015111174370972e-02
7.290000000000000473e-04	2.976520798992171590e-02	2.194188415907222245e-02	2.072811532161233233e-02
7.290000000000000473e-04	3.175735096148985664e-02	3.160270468086714968e-02	2.963192228542722156e-02
7.290000000000000473e-04	2.062987664577737093e-02	4.230606504266373746e-02	4.002757733116392436e-02
7.290000000000000473e-04	3.048110353549060916e-02	2.060293505350004745e-02	2.020058520069158842e-02
7.290000000000000473e-04	2.362048416325379999e-02	4.252268226088461167e-02	4.065335025423648385e-02
7.290000000000000473e-04	2.403846403173398941e-02	5.795531424957490324e-02	5.587031346592876563e-02
7.290000000000000473e-04	3.321212971997188068e-02	7.453547036216875976e-02	7.217174452700814147e-02
7.290000000000000473e-04	6.868077180714925178e-02	9.241801334682886448e-02	9.335116252683028915e-02
7.290000000000000473e-04	9.581381877550404491e-02	6.033373050795263343e-02	5.806688014142495635e-02
7.290000000000000473e-04	1.026710910842583147e-01	2.683283653993929346e-02	2.479468874922373042e-02
7.290000000000000473e-04	3.854753040604125963e-02	4.149296765364707262e-02	4.325922120131674153e-02
7.290000000000000473e-04	3.280459835754741954e-02	2.913038297323452749e-02	2.915690776275731144e-02
7.290000000000000473e-04	3.113639894246907069e-02	3.503780375641471490e-02	3.679686196625213401e-02
7.290000000000000473e-04	2.950558617454506274e-02	4.245335580778385881e-02	4.418525469287962887e-02
7.290000000000000473e-04	3.390480712778679712e-02	2.954019816613683708e-02	3.026791732331203869e-02
6.561000000000000642e-04	2.879685910168105697e-02	2.344107939244304689e-02	2.180602377907631464e-02
6.561000000000000642e-04	2.235635211344738638e-02	3.039511236601215652e-02	2.864814853244089174e-02
6.561000000000000642e-04	2.399395437442186640e-02	3.682283188942847563e-02	3.703135395875029046e-02
6.561000000000000642e-04	2.234888242469600106e-02	4.500484707254967520e-02	4.672825151709479596e-02
6.561000000000000642e-04	2.820292847443063577e-02	2.110232892345008382e-02	2.006088018695941638e-02
6.561000000000000642e-04	2.022490859501368046e-02	3.401948419127362455e-02	3.512023403658567217e-02
6.561000000000000642e-04	3.068490074462633041e-02	1.758209282693246750e-02	1.710317226175751826e-02
6.561000000000000642e-04	2.146218519884443218e-02	2.998753143299079382e-02	2.813908842571603494e-02
6.561000000000000642e-04	2.871655246244987289e-02	2.376114346709965602e-02	2.474207413400862990e-02
6.561000000000000642e-04	2.638938671325500099e-02	2.520795411522634005e-02	2.494995005844015401e-02
6.561000000000000642e-04	3.563339753812808791e-02	3.774116665315432884e-02	3.562134293470221175e-02
6.561000000000000642e-04	6.991109010433399495e-02	5.409878871322260085e-02	5.195124165010741452e-02
6.561000000000000642e-04	4.743044938682456496e-02	3.082700642380160200e-02	3.194640674457414897e-02
6.561000000000000642e-04	4.158687648047624391e-02	4.814278975117929071e-02	4.904098236191063720e-02
6.561000000000000642e-04	5.014524481766687719e-02	7.704634982357258521e-02	7.548187886331828023e-02
6.561000000000000642e-04	4.968536289977452253e-02	5.937295140885043288e-02	5.790024240517606391e-02
6.561000000000000642e-04	4.598790953331572534e-02	2.899672653169218031e-02	2.875716799907101009e-02
6.561000000000000642e-04	5.302570807388447965e-02	4.479525344849803747e-02	4.636564335335835452e-02
5.904900000000000470e-04	4.541003672756082493e-02	7.648605162750655995e-02	7.430277640434197750e-02
5.904900000000000470e-04	4.835468011615817047e-02	2.844391638115757390e-02	2.971902246211487533e-02
5.904900000000000470e-04	7.329418238717881617e-02	7.586151557561293668e-02	7.394174518984823752e-02
5.904900000000000470e-04	6.697908879948839822e-02	3.019393887762913259e-02	2.937207216000679508e-02
5.904900000000000470e-04	2.781617825089702234e-02	4.653309993567436575e-02	4.812690820372617778e-02
5.904900000000000470e-04	2.713374933154337129e-02	4.177744190536301916e-02	4.294901589581797546e-02
5.904900000000000470e-04	2.931019853426396551e-02	3.821093637463156278e-02	3.930127307722068586e-02
5.904900000000000470e-04	3.271855412163884869e-02	2.146753634582946810e-02	2.034759606589896935e-02
5.904900000000000470e-04	3.935118423702830409e-02	8.012002706404858232e-02	7.850616228349517611e-02
5.904900000000000470e-04	7.233901450285162849e-02	8.360561530783408579e-02	8.429608109969272123e-02
5.904900000000000470e-04	6.067092695529108237e-02	6.802779692087251862e-02	6.618860368556936380e-02
5.314410000000000097e-04	5.624338836505036326e-02	9.116049358594308094e-02	9.194722815676378835e-02
5.314410000000000097e-04	5.723288010533475467e-02	9.169441147330720243e-02	8.984815669770016000e-02
5.314410000000000097e-04	7.043625158029130640e-02	1.208972774807199752e-01	1.216351147119453247e-01
5.314410000000000097e-04	8.313932233798126958e-02	1.684298099997695308e-01	1.663817044940315293e-01
5.314410000000000097e-04	1.243410204908418915e-01	6.044856057160684359e-02	6.143478957752712688e-02
5.314410000000000097e-04	7.134651428819954733e-02	7.495952807618300184e-02	7.352443763816302047e-02
5.314410000000000097e-04	8.310638296844685691e-02	3.054877762639941069e-02	3.036107776150500162e-02
5.314410000000000097e-04	5.565522287397842854e-02	4.412263975905110491e-02	4.251795296249448464e-02
5.314410000000000097e-04	3.877263200570032348e-02	5.878216754377478537e-02	5.996440717467085152e-02
5.314410000000000097e-04	4.321674689645535472e-02	5.626722147995327772e-02	5.432694090309488077e-02
5.314410000000000097e-04	3.854723204179130031e-02	3.516783990579571556e-02	3.334165436014722983e-02
4.782968999999999979e-04	2.857517666860965103e-02	2.253313007728799736e-02	2.321791848841821271e-02
4.782968999999999979e-04	2.441928969748536141e-02	3.939613749137248211e-02	4.086868554598020731e-02
4.782968999999999979e-04	3.400915522928011497e-02	4.555473145020418058e-02	4.343444257406599979e-02
4.782968999999999979e-04	3.279777177865104976e-02	4.004922736242638726e-02	3.825745231288338322e-02
4.782968999999999979e-04	3.417135566065606506e-02	3.438156276641221587e-02	3.532910550372043990e-02
4.782968999999999979e-04	2.657553624867931355e-02	4.202213445039292006e-02	4.321437943278751831e-02
4.782968999999999979e-04	3.563077297051892717e-02	5.323061868188199569e-02	5.111714707057849610e-02
4.782968999999999979e-04	3.408174049222748719e-02	2.524928864138563378e-02	2.353984237311058242e-02
4.782968999999999979e-04	2.566834864551951687e-02	2.080060757375336300e-02	2.166104777433858902e-02
4.782968999999999979e-04	2.951413536317020955e-02	4.034266289217394719e-02	4.138940376166788671e-02
4.782968999999999979e-04	3.647971711470038292e-02	3.893600468009336679e-02	3.697859412042277943e-02
4.304672099999999981e-04	2.604671670009939266e-02	3.358624608192749966e-02	3.173613825680345057e-02
4.304672099999999981e-04	2.755326468941083837e-02	2.148757637161672479e-02	2.213622236897493101e-02
4.304672099999999981e-04	3.104630005716222871e-02	2.897888602480558351e-02	3.013703651333171640e-02
4.304672099999999981e-04	2.729713385206905193e-02	2.518753710701900420e-02	2.380869365069845228e-02
4.304672099999999981e-04	2.335361571015810364e-02	4.372078404126487905e-02	4.171397171952010569e-02
4.304672099999999981e-04	3.263173674663214646e-02	2.914386595964642973e-02	3.047456065156025143e-02
4.304672099999999981e-04	3.521798041080370645e-02	2.110699024948649305e-02	2.243240465282948445e-02
4.304672099999999981e-04	2.504568272517383384e-02	2.626380461857017595e-02	2.453715482706897086e-02
4.304672099999999981e-04	2.229434530987939311e-02	4.279844401771187856e-02	4.109081854444410903e-02
4.304672099999999981e-04	3.346497566939433260e-02	2.842124558867563378e-02	2.909500168677415372e-02
4.304672099999999981e-04	3.002904516214686612e-02	3.151614101743292762e-02	3.219376973678918230e-02
3.874204890000000254e-04	2.707832369212666290e-02	2.382894435935850597e-02	2.260140670130124721e-02
3.874204890000000254e-04	2.263442593837228234e-02	3.596480917885132300e-02	3.424025711587110055e-02
3.874204890000000254e-04	2.883901784038577984e-02	3.286984683310362199e-02	3.380236255189729422e-02
3.874204890000000254e-04	2.484743777349708582e-02	2.183702951374717760e-02	2.284807974285039261e-02
3.874204890000000254e-04	2.077280903919784608e-02	1.999008792752399177e-02	1.870577014488556539e-02
3.874204890000000254e-04	1.990765283550231801e-02	3.684393454998105555e-02	3.532979018890839568e-02
3.874204890000000254e-04	2.986757282833477078e-02	2.673338242073700077e-02	2.766870591548730232e-02
3.874204890000000254e-04	2.521388908054595854e-02	3.103285865368626828e-02	3.197853795633619212e-02
3.874204890000000254e-04	2.822483064149678214e-02	2.697179693201146727e-02	2.543272696109836681e-02
3.874204890000000254e-04	2.177787665354658994e-02	3.614443699913094665e-02	3.433613998340723922e-02
3.874204890000000254e-04	3.048352790900739004e-02	3.265810875684706238e-02	3.374719401113342176e-02
3.486784401000000066e-04	2.585837207286304992e-02	1.914840193845806365e-02	2.007195347693831178e-02
3.486784401000000066e-04	2.052954182730243327e-02	2.135643613158022536e-02	2.014463443429739126e-02
3.486784401000000066e-04	2.128570386004839665e-02	3.207933340448008291e-02	3.042527891206168664e-02
3.486784401000000066e-04	2.305697498952084465e-02	1.973287613206637509e-02	2.077627874460958105e-02
3.486784401000000066e-04	2.297480621344094587e-02	2.379590929048411990e-02	2.471635664874272803e-02
3.486784401000000066e-04	2.380477043729592457e-02	2.200675129777894534e-02	2.084393467111848169e-02
3.486784401000000066e-04	1.778800831127021545e-02	2.953628030893565293e-02	2.794435062863639269e-02
3.486784401000000066e-04	2.548138720446847805e-02	2.846627854114856804e-02	2.944464330776986466e-02
3.486784401000000066e-04	2.618857777763803837e-02	2.121627027228644921e-02	2.202650256907977971e-02
3.486784401000000066e-04	2.082171031947166809e-02	2.256297192406165469e-02	2.121832640631336406e-02
3.486784401000000066e-04	1.806854224416827581e-02	3.327872060167669233e-02	3.171407013098097999e-02
3.138105960900000385e-04	2.535642478840207867e-02	2.901905481927354383e-02	3.006576009395485125e-02
3.138105960900000385e-04	2.197443399896842342e-02	1.668499351652874552e-02	1.741059304830819277e-02
3.138105960900000385e-04	1.635414648595138673e-02	1.604603446265695857e-02	1.536309108978081185e-02
3.138105960900000385e-04	1.340554628997754801e-02	2.197292265978484371e-02	2.081958723619380461e-02
3.138105960900000385e-04	1.579010019616473859e-02	1.354674866707631167e-02	1.327342752237630277e-02
3.138105960900000385e-04	1.332085362167220212e-02	1.860510716394871145e-02	1.938167439811632614e-02
3.138105960900000385e-04	1.436187317669283814e-02	1.781946722507215738e-02	1.842585363095498169e-02
3.138105960900000385e-04	1.308098154115308609e-02	1.400430980928476718e-02	1.411189145779732056e-02
3.138105960900000385e-04	1.049967305745194181e-02	1.290929675265308635e-02	1.295592528032569156e-02
3.138105960900000385e-04	1.066347424095721690e-02	1.286233805823224982e-02	1.294618511551342069e-02
3.138105960900000385e-04	1.013945423409674980e-02	1.220887122703750126e-02	1.228226681799934883e-02
3.138105960900000385e-04	9.713244490703929965e-03	1.433925518696387534e-02	1.373331525017870182e-02
3.138105960900000385e-04	9.814008816592058662e-03	1.269535766347308116e-02	1.234954630773369040e-02
3.138105960900000385e-04	1.064870722479400490e-02	1.240317188631738857e-02	1.204801710363681208e-02
3.138105960900000385e-04	1.231300869423056221e-02	1.237661192246097830e-02	1.201580025275405042e-02
3.138105960900000385e-04	1.082730840515285647e-02	1.676141671913580766e-02	1.592709677103897395e-02
3.138105960900000385e-04	1.351645517851406998e-02	2.317218622569642422e-02	2.212851685332868981e-02
3.138105960900000385e-04	1.364206316310833701e-02	2.277965653792481115e-02	2.171437812665270167e-02
3.138105960900000385e-04	1.627854154904042824e-02	1.214029980794871164e-02	1.178644721049833428e-02
3.138105960900000385e-04	1.398467483528933325e-02	1.553167190459286452e-02	1.620274289070430113e-02
3.138105960900000385e-04	2.260028768073772676e-02	3.478276699647259163e-02	3.542257896337207279e-02
3.138105960900000385e-04	2.767263542001986362e-02	2.653212451600857683e-02	2.532514175375553261e-02
3.138105960900000385e-04	1.889555270093127085e-02	3.234742148492046609e-02	3.101346057672489318e-02
3.138105960900000385e-04	2.706852722251111912e-02	3.381179304070817959e-02	3.449861640842821764e-02
3.138105960900000385e-04	2.658793249186591767e-02	1.212360901064058957e-02	1.237295378979240759e-02
3.138105960900000385e-04	1.364498492540636154e-02	1.290507296204514327e-02	1.252949413833271894e-02
3.138105960900000385e-04	1.196148486280637635e-02	1.752446327119065034e-02	1.652014853777176648e-02
3.138105960900000385e-04	1.255063675367728421e-02	1.864946954844321630e-02	1.758402928053782663e-02
3.138105960900000385e-04	1.150045442282426021e-02	1.128743246475041005e-02	1.106447047883929446e-02
3.138105960900000385e-04	8.784670248071578535e-03	1.094985699092730115e-02	1.132649380680911602e-02
3.138105960900000385e-04	8.220642648575079287e-03	1.248502268945109531e-02	1.302315884399032030e-02
3.138105960900000385e-04	1.257751574747063839e-02	2.317791160912093321e-02	2.387694268310145557e-02
3.138105960900000385e-04	1.435197521990396428e-02	2.266166608107435254e-02	2.335959908473883573e-02
3.138105960900000385e-04	1.885585363360380018e-02	1.135730605320647846e-02	1.093446828244265361e-02
3.138105960900000385e-04	1.925924907953538781e-02	4.433507588232455526e-02	4.348731978637375428e-02
3.138105960900000385e-04	3.179713690567248507e-02	4.908255853750007752e-02	4.919646966882660483e-02
3.138105960900000385e-04	3.533366417151732192e-02	3.805920316584443519e-02	3.700321103567846132e-02
3.138105960900000385e-04	2.436856685820050841e-02	1.411558297201863377e-02	1.415378545749062730e-02
3.138105960900000385e-04	2.217353043892830375e-02	3.244117285672514645e-02	3.278635910326789527e-02
3.138105960900000385e-04	2.636508385443566901e-02	2.223487768699318121e-02	2.119798420568220695e-02
3.138105960900000385e-04	1.917876611985212809e-02	3.647705387387649434e-02	3.552936067212292270e-02
2.824295364810000346e-04	2.552936029014129735e-02	2.238635751382238304e-02	2.297530696790518398e-02
2.824295364810000346e-04	1.497751723677882840e-02	1.970354321175695270e-02	2.034569923920016149e-02
2.824295364810000346e-04	1.589967202666874024e-02	1.309462182195922364e-02	1.259117751452485355e-02
2.824295364810000346e-04	1.456379949049874285e-02	3.124201974841558926e-02	3.019439666434859532e-02
2.824295364810000346e-04	2.506164159168419378e-02	3.275357430180243085e-02	3.322172322355047835e-02
2.824295364810000346e-04	2.198494465493985861e-02	1.052343542852246169e-02	1.074725799626608837e-02
2.824295364810000346e-04	1.167811509189507768e-02	1.675134345496818306e-02	1.580924431779221623e-02
2.824295364810000346e-04	1.220152114450557927e-02	1.815329874344815894e-02	1.723739823915263619e-02
2.824295364810000346e-04	1.062622279652266320e-02	1.767377281113554494e-02	1.681952012473771421e-02
2.824295364810000346e-04	1.124177019244550907e-02	1.442335421053534197e-02	1.366559946116937749e-02
2.824295364810000346e-04	1.131095043493807011e-02	1.562772603988794168e-02	1.465537345540848281e-02
2.824295364810000346e-04	1.224095148419816065e-02	1.602483897154078490e-02	1.512646401466851732e-02
2.824295364810000346e-04	1.196238549218715634e-02	9.764589261746982329e-03	9.951162125485159965e-03
2.824295364810000346e-04	7.814382800675619481e-03	1.246540321692539768e-02	1.276870098516049400e-02
2.824295364810000346e-04	1.127467144972077971e-02	1.159896568181653306e-02	1.191256823469240972e-02
2.824295364810000346e-04	1.171711265990897817e-02	1.319194913183919377e-02	1.350921152623567323e-02
2.824295364810000346e-04	1.312246512896484557e-02	3.053831424268399486e-02	3.088230837728004469e-02
2.824295364810000346e-04	2.679419786246582669e-02	3.712140382009750106e-02	3.605896418621662436e-02
2.824295364810000346e-04	2.237003831715364544e-02	1.588679683582969182e-02	1.505162842747963595e-02
2.824295364810000346e-04	1.325298066990277489e-02	9.316820070252238017e-03	9.555347628193952211e-03
2.824295364810000346e-04	1.085443050070741301e-02	1.077848763652115502e-02	1.109995728212785637e-02
2.824295364810000346e-04	1.023144634893055280e-02	1.003485848120318907e-02	9.923287030261388267e-03
2.824295364810000346e-04	8.930403652322648975e-03	1.429000755093645138e-02	1.361548838249937964e-02
2.824295364810000346e-04	9.519700860678548260e-03	1.025942537638370455e-02	9.967422698137679699e-03
2.824295364810000346e-04	1.110337242941739945e-02	9.426563647526628453e-03	9.548282217020875179e-03
2.824295364810000346e-04	1.288537548759130687e-02	9.920921285691330915e-03	9.845624160306810230e-03
2.824295364810000346e-04	1.062227287318770301e-02	1.701653727257291387e-02	1.627996170207490073e-02
2.824295364810000346e-04	1.213965172164522405e-02	2.440213066200735970e-02	2.339005579157281758e-02
2.824295364810000346e-04	1.448131900450282290e-02	1.387856964378810301e-02	1.322003522103981296e-02
2.824295364810000346e-04	9.251522673929922155e-03	9.228936115018682163e-03	9.528383564200371830e-03
2.824295364810000346e-04	8.189400712138956637e-03	1.550634212147331686e-02	1.589654973449317055e-02
2.824295364810000346e-04	9.580498439726093871e-03	1.553236558897628031e-02	1.582551730325850933e-02
2.824295364810000346e-04	1.037397948053862297e-02	1.062719949081207191e-02	1.049505522498862808e-02
2.824295364810000346e-04	9.159176998987425544e-03	1.104604198061056967e-02	1.136091011696021245e-02
2.824295364810000346e-04	8.110783475102986348e-03	1.019427103979518925e-02	9.897434109191916018e-03
2.824295364810000346e-04	1.068895156713046794e-02	9.377737473687898506e-03	9.715126633576969678e-03
2.824295364810000346e-04	7.822213552991128319e-03	1.335339277686079136e-02	1.276156917100905973e-02
2.824295364810000346e-04	9.547073817242263116e-03	9.876648671283695322e-03	1.012136609522052907e-02
2.824295364810000346e-04	9.715348892866002006e-03	1.099873423147044657e-02	1.081735050468026968e-02
2.824295364810000346e-04	9.227259270776611011e-03	9.435090413541947357e-03	9.727778982648403044e-03
2.824295364810000346e-04	7.375777196307153720e-03	1.178061692174053529e-02	1.133633080994882365e-02
2.541865828329000474e-04	9.204996228812295511e-03	1.367924003660851533e-02	1.307877366091110029e-02
2.541865828329000474e-04	1.174298229946973103e-02	1.564438934171136913e-02	1.503038339021239497e-02
