9.000000000000000838e-04	6.661624211292321851e-01	7.047116595577094245e-01	6.959824644512978553e-01
9.000000000000000838e-04	6.826782595317002489e-01	7.011954687291406252e-01	6.920813531770581006e-01
9.000000000000000838e-04	6.898218085211258455e-01	6.811751784896816764e-01	6.725191882103886964e-01
9.000000000000000838e-04	7.132345840257968694e-01	8.013514911706423050e-01	7.923218354423717802e-01
9.000000000000000838e-04	7.381305520462353442e-01	7.509347111533749564e-01	7.415165336887900027e-01
9.000000000000000838e-04	7.449784562843340119e-01	7.403430853764070285e-01	7.300703334261063882e-01
9.000000000000000838e-04	7.111462164968290756e-01	7.069762731273521172e-01	6.985412212741251015e-01
9.000000000000000838e-04	6.839816716093815030e-01	6.985205667549525543e-01	6.900993208008867619e-01
9.000000000000000838e-04	6.778993477995544081e-01	6.794319594168406473e-01	6.716373406392477374e-01
9.000000000000000838e-04	6.677462311715306464e-01	6.950549563608733328e-01	6.858895870515580029e-01
9.000000000000000838e-04	6.732131350701963113e-01	6.784688407783814323e-01	6.685809308523396055e-01
9.000000000000000838e-04	6.878496163392107121e-01	7.012639964387220592e-01	6.925648410687832435e-01
9.000000000000000838e-04	7.157193126833547581e-01	7.430437485705256861e-01	7.337075000104334999e-01
9.000000000000000838e-04	6.923804583030155335e-01	7.156637063590005621e-01	7.063764052438579188e-01
9.000000000000000838e-04	6.864105075569123526e-01	6.978468826244718093e-01	6.877507440127108573e-01
9.000000000000000838e-04	6.722892545354289817e-01	6.797972856532135122e-01	6.708354490719017349e-01
9.000000000000000838e-04	6.682363429991639014e-01	6.819435269811997546e-01	6.726726557436963905e-01
9.000000000000000838e-04	6.601160659331434255e-01	6.708405428130395087e-01	6.606094262458693800e-01
9.000000000000000838e-04	6.589610589767792570e-01	6.897285048916995676e-01	6.787789378098312287e-01
9.000000000000000838e-04	6.654333712196401907e-01	6.649377813603389864e-01	6.539124840383505610e-01
9.000000000000000838e-04	6.523675328600367918e-01	6.883777058974340779e-01	6.780970841174620567e-01
9.000000000000000838e-04	6.564632318036718317e-01	7.207269053250299207e-01	7.102648810106113597e-01
9.000000000000000838e-04	6.703902135880981383e-01	7.307599137473405060e-01	7.202444592581954685e-01
9.000000000000000838e-04	6.816807962259511244e-01	7.543828707875849249e-01	7.428226409318524626e-01
9.000000000000000838e-04	7.204207306913366082e-01	6.932724589464884790e-01	6.834773138179055518e-01
9.000000000000000838e-04	6.749227525495627988e-01	7.204808208541584325e-01	7.096192352591408348e-01
9.000000000000000838e-04	6.970752999359551838e-01	6.709878859695177500e-01	6.599910068854170087e-01
9.000000000000000838e-04	6.631015650064552291e-01	6.867974771267895129e-01	6.763570201283861660e-01
9.000000000000000838e-04	6.582313335577957281e-01	6.851416586780898488e-01	6.752744461748116933e-01
9.000000000000000838e-04	6.535294768567042611e-01	6.891833545770635894e-01	6.794102061859833563e-01
9.000000000000000838e-04	6.636388659075213026e-01	6.967816452113815284e-01	6.857816833867671491e-01
8.100000000000000646e-04	6.633004980038440523e-01	6.671147030045057047e-01	6.554539832043959624e-01
8.100000000000000646e-04	6.463084893868732417e-01	6.613075887213435422e-01	6.483036832775470604e-01
8.100000000000000646e-04	6.405613360356281483e-01	6.658628451456006792e-01	6.517094262541387462e-01
8.100000000000000646e-04	6.427791306313191955e-01	6.568952440065041198e-01	6.433109065456859010e-01
8.100000000000000646e-04	6.387428329477857769e-01	6.594702366811794336e-01	6.452238186529872799e-01
8.100000000000000646e-04	6.373630230418912967e-01	6.588660989154624392e-01	6.451849259140075565e-01
8.100000000000000646e-04	6.458035829678571149e-01	6.625036792586300738e-01	6.465385749333030230e-01
8.100000000000000646e-04	6.413720728749434663e-01	6.648520119103628057e-01	6.489623272195323977e-01
8.100000000000000646e-04	6.649855194259265412e-01	8.219095295872216322e-01	8.077894647420409413e-01
8.100000000000000646e-04	8.131865942915336154e-01	7.497055395711713643e-01	7.390258768856352578e-01
8.100000000000000646e-04	7.501949685729965012e-01	7.246564225479805721e-01	7.175605244153728801e-01
8.100000000000000646e-04	7.202897486999165766e-01	8.000697428543644962e-01	7.903701484120381204e-01
8.100000000000000646e-04	7.479839274674368044e-01	7.355873117646696269e-01	7.270887770087588464e-01
8.100000000000000646e-04	7.071461574674250405e-01	6.868811625908279872e-01	6.773703745757161387e-01
8.100000000000000646e-04	6.831806213817306350e-01	6.854484749338044525e-01	6.763367868956488005e-01
7.290000000000000473e-04	6.715165482406927344e-01	6.719361602941005263e-01	6.628975425066457872e-01
7.290000000000000473e-04	6.533995394522130740e-01	6.747917687617747129e-01	6.650690433340390451e-01
7.290000000000000473e-04	6.569971153534061026e-01	6.695178687938874162e-01	6.602426510824364048e-01
7.290000000000000473e-04	6.548864415373879533e-01	6.808099822349107377e-01	6.710993349888313420e-01
7.290000000000000473e-04	6.561989786348684239e-01	6.771589501640637998e-01	6.650449221923226961e-01
7.290000000000000473e-04	6.507156143486177990e-01	6.727627419249139207e-01	6.612380283171731543e-01
7.290000000000000473e-04	6.525626121117015233e-01	6.684699237436189101e-01	6.562339325529492617e-01
7.290000000000000473e-04	6.455347333187040348e-01	6.612202940348362867e-01	6.477353980976049419e-01
7.290000000000000473e-04	6.402186569586371112e-01	6.626609741716917856e-01	6.494426996797015850e-01
7.290000000000000473e-04	6.373530555267726827e-01	6.611157315017199831e-01	6.483651437351619640e-01
7.290000000000000473e-04	6.348086967640312883e-01	6.549780434159231390e-01	6.433468292129236321e-01
7.290000000000000473e-04	6.337980809747187916e-01	6.430683831901480296e-01	6.289307899377292177e-01
7.290000000000000473e-04	6.374023161707769169e-01	6.562863452393761232e-01	6.409176323274036191e-01
7.290000000000000473e-04	6.394670865475352572e-01	6.506752496750525250e-01	6.340800835861661877e-01
7.290000000000000473e-04	6.286384708005191557e-01	6.480850105077832213e-01	6.317248567614124344e-01
7.290000000000000473e-04	6.354716275863396824e-01	6.517121102518954601e-01	6.340313219359507979e-01
7.290000000000000473e-04	6.290744348719251589e-01	6.404102586441294820e-01	6.226886452374261749e-01
7.290000000000000473e-04	6.253424956001116808e-01	6.468069744682647393e-01	6.325339548606208062e-01
7.290000000000000473e-04	6.220233559361934006e-01	6.529684678651017649e-01	6.331940949554960563e-01
7.290000000000000473e-04	6.592678974902587141e-01	6.483014246017952953e-01	6.316851328779251595e-01
7.290000000000000473e-04	6.283183777108237722e-01	6.581692000734555847e-01	6.400546717594005619e-01
7.290000000000000473e-04	6.635902598756229231e-01	7.592506771113424202e-01	7.403769675371626446e-01
7.290000000000000473e-04	6.931788515544553553e-01	6.556057285860691364e-01	6.409744632861200664e-01
7.290000000000000473e-04	6.646579841465889427e-01	6.636974383012445022e-01	6.497263930101615514e-01
7.290000000000000473e-04	6.526760172562728890e-01	6.800170809498684577e-01	6.684272904555104144e-01
7.290000000000000473e-04	6.349620291698415686e-01	6.419301386153632993e-01	6.276833695526514711e-01
7.290000000000000473e-04	6.222220959223426773e-01	6.351107408626623929e-01	6.191385944406092579e-01
7.290000000000000473e-04	6.214513410676993921e-01	6.398360311117993193e-01	6.235795259670375845e-01
7.290000000000000473e-04	6.159647215746814064e-01	6.430136198419714733e-01	6.255910875171691865e-01
7.290000000000000473e-04	6.147538346320281510e-01	6.670397098272846659e-01	6.502634914168843316e-01
7.290000000000000473e-04	6.210046869519382229e-01	6.667386516950077890e-01	6.526648613762785489e-01
7.290000000000000473e-04	6.558907243450636804e-01	7.627303788545940488e-01	7.526706627614280221e-01
7.290000000000000473e-04	7.022020253005401003e-01	7.554214301657662389e-01	7.415484417645674675e-01
7.290000000000000473e-04	7.032545460059232978e-01	7.219371985052045471e-01	7.101732910060397641e-01
7.290000000000000473e-04	6.773257084159410857e-01	6.546524459615066238e-01	6.412772810275890745e-01
7.290000000000000473e-04	6.586657703672873510e-01	7.094537857850475859e-01	6.941919280391306568e-01
7.290000000000000473e-04	6.835509577290485028e-01	6.526328115947841457e-01	6.401773701867337074e-01
7.290000000000000473e-04	6.474744367964617719e-01	6.765023315328051456e-01	6.649742561762641557e-01
6.561000000000000642e-04	6.370152608384284099e-01	6.501592894529462097e-01	6.323791163367181722e-01
6.561000000000000642e-04	6.398068025480304621e-01	6.701991617655895794e-01	6.512067266679457678e-01
6.561000000000000642e-04	6.412134740573001146e-01	6.487144475618991102e-01	6.331180581705034838e-01
6.561000000000000642e-04	6.375570544021416097e-01	6.920953150979334279e-01	6.796075735076689828e-01
6.561000000000000642e-04	6.409830236148441607e-01	6.850503600803431459e-01	6.655243994236422767e-01
6.561000000000000642e-04	6.591594782769830685e-01	6.391224342916139722e-01	6.228236794809708377e-01
6.561000000000000642e-04	6.410205661575135716e-01	6.764086631500653146e-01	6.634839530140119734e-01
6.561000000000000642e-04	6.472699092911882168e-01	6.432570339727917696e-01	6.277105793513423349e-01
6.561000000000000642e-04	6.198918245136949556e-01	6.396448951747317757e-01	6.196179316414369698e-01
6.561000000000000642e-04	6.161366502889605856e-01	6.315367578113102454e-01	6.150652307932580332e-01
6.561000000000000642e-04	6.083037579930566929e-01	6.226616378624408865e-01	6.051273425011233220e-01
6.561000000000000642e-04	6.044687727596605997e-01	6.295536945390909356e-01	6.132248968051879912e-01
6.561000000000000642e-04	5.996920009741902868e-01	6.242995018476238389e-01	6.059702170728337167e-01
6.561000000000000642e-04	5.986096247227693512e-01	6.254049291284400347e-01	6.030500217627998705e-01
6.561000000000000642e-04	6.021168113038503078e-01	6.308664098539404907e-01	6.114689285099967897e-01
6.561000000000000642e-04	6.089154305418846835e-01	6.288020283726180049e-01	6.089184980676463077e-01
6.561000000000000642e-04	6.030622758836053920e-01	6.296748838553540839e-01	6.116771284561342004e-01
6.561000000000000642e-04	6.045754558075701057e-01	6.416937080251394754e-01	6.259369901012479254e-01
6.561000000000000642e-04	6.159534053098528750e-01	6.192431626310903603e-01	6.022417825501180655e-01
6.561000000000000642e-04	6.044725631144834965e-01	6.427562790766914169e-01	6.198215155834427836e-01
6.561000000000000642e-04	6.204053905383540846e-01	6.593749089002709507e-01	6.383834433962125576e-01
6.561000000000000642e-04	6.112753493628207968e-01	6.174701137087272862e-01	5.970468327694394839e-01
6.561000000000000642e-04	5.976131563481555942e-01	6.450242443415243887e-01	6.305787297125559077e-01
6.561000000000000642e-04	6.102972965293319563e-01	6.624713696838716581e-01	6.462318108756899271e-01
6.561000000000000642e-04	6.265912111441346299e-01	6.186343556100892815e-01	5.991543868953004282e-01
6.561000000000000642e-04	6.047482421162461153e-01	6.364228332233285990e-01	6.121939268054545913e-01
6.561000000000000642e-04	6.335946616941793286e-01	6.261635569782286748e-01	6.061279490853672680e-01
6.561000000000000642e-04	6.221704423276580576e-01	6.244682212744016025e-01	6.064236971448684343e-01
6.561000000000000642e-04	6.102703180621392720e-01	6.654722088882887299e-01	6.511929293321644385e-01
6.561000000000000642e-04	6.282370291975648557e-01	6.554894938318354125e-01	6.419501382322497784e-01
6.561000000000000642e-04	6.244515738715737951e-01	6.422641407479523501e-01	6.217597265244835247e-01
6.561000000000000642e-04	6.169701011931402190e-01	6.226620076105132684e-01	6.042944246802461894e-01
6.561000000000000642e-04	6.130992942605609786e-01	6.522270621642436428e-01	6.371321277062245159e-01
5.904900000000000470e-04	6.152629872682086054e-01	6.334083030988914009e-01	6.159986660484062515e-01
5.904900000000000470e-04	6.115817667481217024e-01	6.495805098908817854e-01	6.286680681323211228e-01
5.904900000000000470e-04	6.158017739521444156e-01	6.126350691616444522e-01	5.934673639342499252e-01
5.904900000000000470e-04	6.068684885645079241e-01	6.259642642985643324e-01	6.108586152826909199e-01
5.904900000000000470e-04	5.922206152922119271e-01	6.212548726260582743e-01	6.009466562551960545e-01
5.904900000000000470e-04	5.946250214389888766e-01	6.137845135977426647e-01	5.928422145759514317e-01
5.904900000000000470e-04	5.946969784107443147e-01	6.127866992643455912e-01	5.929578489551021736e-01
5.904900000000000470e-04	5.976415808969461896e-01	6.223336490393740483e-01	5.976073521459699389e-01
5.904900000000000470e-04	6.083508498062624170e-01	6.527449235149659357e-01	6.388050170806203187e-01
5.904900000000000470e-04	6.214891914556580632e-01	6.618741670160829260e-01	6.466065830911641443e-01
5.904900000000000470e-04	6.254053139510270531e-01	6.200690738899179433e-01	5.988590535960911510e-01
5.904900000000000470e-04	5.969579980509051031e-01	6.145497401104778046e-01	5.938309706356064144e-01
5.904900000000000470e-04	6.095856210650466567e-01	6.493813099765503027e-01	6.345859483396540934e-01
5.904900000000000470e-04	6.056330279922862436e-01	6.071061981780609962e-01	5.876779344275504524e-01
5.904900000000000470e-04	5.875619614882340302e-01	6.054771185836598235e-01	5.842686907691463372e-01
5.904900000000000470e-04	5.822145330334299596e-01	6.120293995560326383e-01	5.905220560737428626e-01
5.904900000000000470e-04	5.878208488179965663e-01	6.124489072402281575e-01	5.928289809813304112e-01
5.904900000000000470e-04	5.885563884754300146e-01	6.431963929022039839e-01	6.278455010631557309e-01
5.904900000000000470e-04	6.038669455813058251e-01	6.041563809829481047e-01	5.844211939475256745e-01
5.904900000000000470e-04	5.879262407070636742e-01	6.090596771122522846e-01	5.904724776571735889e-01
5.904900000000000470e-04	5.853863479005009252e-01	6.148085999452024275e-01	5.926386769220318707e-01
5.904900000000000470e-04	5.913378684687607967e-01	6.222125011487458224e-01	5.995030894180428671e-01
5.904900000000000470e-04	5.891182418361303741e-01	6.035843574490269425e-01	5.832832791657506233e-01
5.904900000000000470e-04	5.901653365097669912e-01	6.075595434372749182e-01	5.874430090948412619e-01
5.904900000000000470e-04	6.054461265262193193e-01	6.272281333248315160e-01	6.107481269099481747e-01
5.904900000000000470e-04	5.959716680712183745e-01	6.253762599899983510e-01	6.064049641916599009e-01
5.904900000000000470e-04	5.873788702761889580e-01	6.079997510010402006e-01	5.901385872575579672e-01
5.904900000000000470e-04	5.833637736382112360e-01	6.023009638897761642e-01	5.836959780382617868e-01
5.904900000000000470e-04	5.852986702737424940e-01	6.017821918921193447e-01	5.812101675898420083e-01
5.904900000000000470e-04	5.849019760029299242e-01	6.060682298103489130e-01	5.834549568649438633e-01
5.904900000000000470e-04	5.790848135864657964e-01	6.038419443381575213e-01	5.844358670739653316e-01
5.904900000000000470e-04	5.828689355418806839e-01	6.251515380867000982e-01	6.077744648740768252e-01
5.904900000000000470e-04	5.961747476265627510e-01	6.375237348542439619e-01	6.237687106537930237e-01
5.904900000000000470e-04	5.981811349889740725e-01	6.257319564790712052e-01	6.050925662765864743e-01
5.904900000000000470e-04	5.974772470501007460e-01	6.008606550678732283e-01	5.833586282381161281e-01
5.904900000000000470e-04	5.954552536818201736e-01	6.403878390652448793e-01	6.157864420258482019e-01
5.904900000000000470e-04	6.174697031410455450e-01	6.271512037646251869e-01	6.059958276301683489e-01
5.904900000000000470e-04	5.961189796788141093e-01	6.188449461905700666e-01	5.984478529425648619e-01
5.904900000000000470e-04	5.894649215594377489e-01	6.304675599076186021e-01	6.176304667784969782e-01
5.904900000000000470e-04	5.955580129763199393e-01	6.134632629934319015e-01	5.937859885734372289e-01
5.904900000000000470e-04	6.017131585013317796e-01	6.020722160555955771e-01	5.824326623806790337e-01
5.904900000000000470e-04	5.886137075302763089e-01	6.069343091801617796e-01	5.850838190458128585e-01
5.904900000000000470e-04	5.784403076079356332e-01	6.054443184784189524e-01	5.820285349125542407e-01
5.904900000000000470e-04	5.890167922498280584e-01	6.047229447905283495e-01	5.874971123881598256e-01
5.904900000000000470e-04	5.910327565395677718e-01	6.392555436043411143e-01	6.213411318084961499e-01
5.904900000000000470e-04	6.067289029117840515e-01	6.513621215639981976e-01	6.353617623501228717e-01
5.314410000000000097e-04	6.033326823511827586e-01	6.358175618218380176e-01	6.130596024813368405e-01
5.314410000000000097e-04	5.981484176704539024e-01	6.073408352035237767e-01	5.842877682928361294e-01
5.314410000000000097e-04	5.951544932983087177e-01	6.255304636647901484e-01	6.098715075996009594e-01
5.314410000000000097e-04	5.918073062999752443e-01	6.165187641412273045e-01	5.973408317168772408e-01
5.314410000000000097e-04	5.818330990602406105e-01	6.069081880933990814e-01	5.841042540605789757e-01
5.314410000000000097e-04	5.856249810042064574e-01	6.066340105899770130e-01	5.835449992013310716e-01
5.314410000000000097e-04	5.793590297521790111e-01	6.209100719703555260e-01	6.023145116896789775e-01
5.314410000000000097e-04	5.835113705446929311e-01	6.084421413656646571e-01	5.889569099409841524e-01
5.314410000000000097e-04	5.757371865199619743e-01	6.059335462479173984e-01	5.825908564336932383e-01
5.314410000000000097e-04	5.756951069056963632e-01	6.022036058063421349e-01	5.801940429709266933e-01
5.314410000000000097e-04	5.798228814047582391e-01	5.995138914324953383e-01	5.803741008307179428e-01
5.314410000000000097e-04	5.757749843227845110e-01	6.078722495798420944e-01	5.888007085775670557e-01
5.314410000000000097e-04	5.769994730177098186e-01	6.109483445367864807e-01	5.919178891642916662e-01
5.314410000000000097e-04	5.739990634993082930e-01	5.979672956184336474e-01	5.776461603230883535e-01
5.314410000000000097e-04	5.677419876029450307e-01	5.987620628895723440e-01	5.776869696355931838e-01
5.314410000000000097e-04	5.766446399632675357e-01	5.953972332300010439e-01	5.753948401508632848e-01
5.314410000000000097e-04	5.842359808856548709e-01	6.252232275929769933e-01	6.094258052683484417e-01
5.314410000000000097e-04	5.820347166683017548e-01	6.021228899021725534e-01	5.809275947379041183e-01
5.314410000000000097e-04	5.746944599262373554e-01	5.988005179150774904e-01	5.799434179205216200e-01
5.314410000000000097e-04	5.708704870224480254e-01	5.918510125873464034e-01	5.704904814488783726e-01
5.314410000000000097e-04	5.661056280060191570e-01	5.915522829913886227e-01	5.704580919249861992e-01
5.314410000000000097e-04	5.650117073803729850e-01	5.993563490152039597e-01	5.789992324858956874e-01
5.314410000000000097e-04	5.720648356921496092e-01	6.096805408893006817e-01	5.855408749193633522e-01
5.314410000000000097e-04	5.706629009497686811e-01	6.010959896810997849e-01	5.806484288130938642e-01
5.314410000000000097e-04	5.719935968132278115e-01	6.067687763360578579e-01	5.879615007441263419e-01
5.314410000000000097e-04	5.771584090507665410e-01	6.187006021164829228e-01	6.005559262522878194e-01
5.314410000000000097e-04	5.787445581870721556e-01	6.147063412750943812e-01	5.975078466057730520e-01
5.314410000000000097e-04	5.816745567255948712e-01	5.892236959754598713e-01	5.680414773530693129e-01
5.314410000000000097e-04	5.753266019837436351e-01	5.903473142289134001e-01	5.698718071970479970e-01
5.314410000000000097e-04	5.708232988178787437e-01	5.911912950700217717e-01	5.704021219599646475e-01
5.314410000000000097e-04	5.637513646054668204e-01	5.941744809828222174e-01	5.694487669296540711e-01
5.314410000000000097e-04	5.659270292663650670e-01	6.068327420831600705e-01	5.827770797639494349e-01
5.314410000000000097e-04	5.757932061142446711e-01	5.924188527206217803e-01	5.682933100168406915e-01
5.314410000000000097e-04	5.790736865088502716e-01	6.005477805319223705e-01	5.824894481401153845e-01
5.314410000000000097e-04	5.727807997024342290e-01	6.380997344096075441e-01	6.187659810412702299e-01
5.314410000000000097e-04	5.872596432464637362e-01	5.982065266538492132e-01	5.789868976468610651e-01
5.314410000000000097e-04	5.679228592093411576e-01	6.051687921684472116e-01	5.829523351459381386e-01
5.314410000000000097e-04	5.725472546493391990e-01	6.044449250397594398e-01	5.860018707196087417e-01
5.314410000000000097e-04	5.847410224487937791e-01	6.031203388479741134e-01	5.863749403528313309e-01
4.782968999999999979e-04	5.781664267243006305e-01	6.254245463814165351e-01	6.073316436764557569e-01
4.782968999999999979e-04	5.887879291085512667e-01	5.954300265542881165e-01	5.750671837599086178e-01
