9.000000000000000838e-04	8.272684941637415967e-01	8.533445323703987562e-01	8.436778383086167565e-01
9.000000000000000838e-04	8.342138717088062316e-01	8.584369810522455291e-01	8.474050098282317478e-01
9.000000000000000838e-04	8.417370652334313919e-01	8.403907031017558982e-01	8.298510942811573310e-01
9.000000000000000838e-04	8.373245208479924706e-01	8.215709481390698343e-01	8.128658856388991660e-01
9.000000000000000838e-04	8.269930412147875609e-01	8.349847659671927325e-01	8.268790375242222046e-01
9.000000000000000838e-04	8.252249236419748613e-01	8.564892377957875613e-01	8.495238993044151865e-01
9.000000000000000838e-04	8.412386026212191892e-01	8.464480875814374139e-01	8.370826151808751225e-01
8.100000000000000646e-04	8.288451952936718437e-01	8.158451143274459971e-01	8.053184635986442297e-01
8.100000000000000646e-04	8.127019758656063297e-01	8.063766215290268935e-01	7.962827685532726241e-01
8.100000000000000646e-04	7.989110768255942574e-01	8.060521258829937974e-01	7.958985053021042644e-01
8.100000000000000646e-04	7.978883985093258024e-01	7.968453768822665317e-01	7.868824854438855043e-01
8.100000000000000646e-04	7.996918154495586961e-01	7.927555258748574252e-01	7.816812863518840526e-01
8.100000000000000646e-04	7.977084929366847765e-01	7.948506007702489384e-01	7.846667028219405093e-01
8.100000000000000646e-04	7.908637959658060268e-01	7.931002899753734070e-01	7.824000588440414017e-01
8.100000000000000646e-04	8.094851144623689265e-01	7.935190336735434835e-01	7.823695455958938894e-01
8.100000000000000646e-04	8.201407889388568906e-01	8.090576546741128361e-01	7.994065351862058577e-01
8.100000000000000646e-04	8.214372468826417473e-01	8.561133139061261055e-01	8.477568227082603602e-01
8.100000000000000646e-04	8.193005629028043968e-01	7.926937827259652458e-01	7.817817013314012353e-01
7.290000000000000473e-04	7.879918279613756793e-01	7.999263388058219792e-01	7.882228907396282569e-01
7.290000000000000473e-04	7.888587527648289743e-01	7.890715612643512955e-01	7.784750979674995852e-01
7.290000000000000473e-04	7.861506486170807273e-01	8.012411094105537090e-01	7.909762006437438542e-01
7.290000000000000473e-04	7.873097820228456278e-01	7.788704278337976739e-01	7.672142063564735270e-01
7.290000000000000473e-04	7.757008043836403077e-01	8.011291462831824362e-01	7.871498163497463452e-01
7.290000000000000473e-04	7.898221720745355334e-01	7.836074392601427574e-01	7.706072058754267484e-01
7.290000000000000473e-04	7.874071736537024968e-01	7.852557451500787877e-01	7.748659896833316463e-01
7.290000000000000473e-04	7.787372699663688280e-01	7.982739023333937922e-01	7.871039551865646189e-01
7.290000000000000473e-04	7.810425963425505769e-01	7.831221874981960651e-01	7.717111712971326254e-01
7.290000000000000473e-04	7.789320537538125810e-01	7.773916266714204770e-01	7.647288390319001428e-01
7.290000000000000473e-04	7.702702218310842897e-01	7.717254143482302764e-01	7.586442703582088054e-01
7.290000000000000473e-04	7.634749412366376164e-01	7.685003421539167157e-01	7.542141312554301313e-01
7.290000000000000473e-04	7.656136047863218996e-01	7.666461727417597238e-01	7.524452086253591299e-01
7.290000000000000473e-04	8.025334108726899229e-01	7.675769635518796541e-01	7.536457404647831648e-01
7.290000000000000473e-04	8.029751418100655735e-01	8.233268502378752185e-01	8.128117393126919055e-01
7.290000000000000473e-04	8.065190674856124176e-01	8.085533032713967394e-01	7.973676836433203352e-01
7.290000000000000473e-04	7.968902849372355712e-01	8.510161061692061990e-01	8.342171456585869560e-01
7.290000000000000473e-04	8.072871931591700800e-01	8.058579220680912591e-01	7.939258244122562314e-01
7.290000000000000473e-04	7.815648063545292956e-01	7.777577721419097756e-01	7.637551488450430304e-01
7.290000000000000473e-04	7.694741523230653746e-01	7.769600318270529771e-01	7.608076183626623079e-01
7.290000000000000473e-04	7.702011004600396449e-01	7.823282736809400451e-01	7.686237684801470182e-01
7.290000000000000473e-04	7.658318039223458440e-01	7.693801236079730321e-01	7.539874987558107255e-01
7.290000000000000473e-04	7.629624023022646417e-01	7.646582776744752508e-01	7.481017071695699183e-01
7.290000000000000473e-04	7.568016239711911064e-01	7.721658692173787308e-01	7.550716315814461899e-01
7.290000000000000473e-04	7.592806384939811970e-01	7.638724532533414102e-01	7.463059334996000604e-01
7.290000000000000473e-04	7.547006616607148111e-01	7.603410186279015992e-01	7.440707788827071179e-01
7.290000000000000473e-04	7.615349198539328457e-01	7.556994898795127424e-01	7.379432171381099526e-01
7.290000000000000473e-04	7.545186756033238629e-01	7.587031684692873146e-01	7.396996078915402117e-01
7.290000000000000473e-04	7.491993057299745074e-01	7.554972848367007554e-01	7.378728678562284093e-01
7.290000000000000473e-04	7.465305902436570884e-01	7.511659723677872602e-01	7.339337271554592368e-01
7.290000000000000473e-04	7.494601537299524496e-01	7.510964532691706275e-01	7.320348422013631673e-01
7.290000000000000473e-04	7.543751898534996059e-01	7.788652266815763170e-01	7.590185060387616423e-01
7.290000000000000473e-04	7.542525937977474504e-01	7.672664473406979324e-01	7.467306877649917407e-01
7.290000000000000473e-04	7.497833329844194594e-01	7.759312531408515401e-01	7.561282328259300023e-01
7.290000000000000473e-04	7.601614645630322409e-01	7.646837073212322533e-01	7.440359627554221644e-01
7.290000000000000473e-04	7.528556346035276681e-01	7.812240433996979760e-01	7.597187406719037028e-01
7.290000000000000473e-04	7.592527643931284986e-01	7.940149696866202200e-01	7.730615362245265576e-01
7.290000000000000473e-04	7.606200694959328601e-01	7.571224606636354215e-01	7.374787078901848814e-01
7.290000000000000473e-04	7.414265325719614497e-01	7.456349247013077663e-01	7.264808448940726082e-01
7.290000000000000473e-04	7.367671521647488619e-01	7.454347701834113105e-01	7.263938861513621337e-01
7.290000000000000473e-04	7.343124365547990529e-01	7.453633602659990309e-01	7.244562705129917735e-01
7.290000000000000473e-04	7.413116718303304209e-01	7.394657540971787402e-01	7.194289300291623057e-01
7.290000000000000473e-04	7.441518292732584028e-01	7.461481098378341947e-01	7.255996788060024016e-01
7.290000000000000473e-04	7.365918579588219828e-01	7.488406368775621935e-01	7.296169934445576599e-01
7.290000000000000473e-04	7.508911464409225855e-01	7.504689487307403262e-01	7.282169805933419449e-01
7.290000000000000473e-04	7.340277916315097739e-01	7.434336411810285039e-01	7.251717110607658334e-01
7.290000000000000473e-04	7.378685390557082613e-01	7.385617590994282278e-01	7.191366379347134963e-01
7.290000000000000473e-04	7.378615957616029286e-01	7.351858911721298462e-01	7.153078217347542678e-01
7.290000000000000473e-04	7.327476224733149301e-01	7.300189158026140213e-01	7.115984957916091647e-01
7.290000000000000473e-04	7.268077615685841764e-01	7.309576313364665179e-01	7.105662353938898557e-01
7.290000000000000473e-04	7.449077274837776486e-01	7.482884690087419077e-01	7.309559172823020257e-01
7.290000000000000473e-04	7.367437479828901070e-01	7.448444604163733107e-01	7.280137016342040912e-01
7.290000000000000473e-04	7.258327283199191848e-01	7.297735990291898123e-01	7.112386483607533449e-01
7.290000000000000473e-04	7.194663214936051210e-01	7.219405552852260488e-01	7.011112266819846672e-01
7.290000000000000473e-04	7.219642518334654646e-01	7.231203260801226662e-01	7.040906791357892658e-01
7.290000000000000473e-04	7.384600300616585011e-01	7.638605584915370006e-01	7.443943746343009149e-01
7.290000000000000473e-04	7.594627765167457634e-01	7.773436604601713373e-01	7.564957821188260656e-01
7.290000000000000473e-04	7.573998626479618856e-01	7.674342344001692240e-01	7.525099405036801414e-01
7.290000000000000473e-04	7.516352583363881124e-01	7.527579332643949961e-01	7.384118434521778074e-01
7.290000000000000473e-04	7.279938658691947895e-01	7.331315682013991308e-01	7.191756211818651767e-01
7.290000000000000473e-04	7.732665950946477906e-01	7.692821666368383493e-01	7.511067170060400366e-01
7.290000000000000473e-04	7.946116546663222202e-01	8.212301172139242489e-01	8.040811539258345686e-01
7.290000000000000473e-04	7.990257509360768617e-01	7.726538464617473956e-01	7.587908997783925358e-01
7.290000000000000473e-04	7.775791778703000645e-01	7.750656729399187927e-01	7.544778789582856637e-01
7.290000000000000473e-04	7.703662967822652030e-01	8.045140773039972659e-01	7.874875755851243886e-01
6.561000000000000642e-04	7.614211107341025686e-01	7.434402551715406648e-01	7.268315161422526094e-01
6.561000000000000642e-04	7.314054533152861692e-01	7.586382912335879469e-01	7.404745375944884467e-01
6.561000000000000642e-04	7.379716350563901850e-01	7.129131725444347589e-01	6.970427846893988422e-01
6.561000000000000642e-04	7.150347903906548730e-01	7.481060179100031959e-01	7.366311707100714479e-01
6.561000000000000642e-04	7.226289220246572276e-01	7.114234823605880553e-01	6.932804232572298275e-01
6.561000000000000642e-04	7.060477687024766524e-01	7.203150651842735730e-01	7.023997956581859992e-01
6.561000000000000642e-04	7.037051432091300240e-01	7.019337277630599559e-01	6.845127001718084303e-01
6.561000000000000642e-04	6.919381318552374482e-01	6.961089172563598160e-01	6.802926194147509431e-01
6.561000000000000642e-04	6.863787637881385573e-01	6.935321526919360213e-01	6.777854352116707837e-01
6.561000000000000642e-04	6.867571489745527558e-01	6.924756242350463831e-01	6.712000648056044572e-01
6.561000000000000642e-04	6.790414734289406118e-01	6.870843405111315416e-01	6.687675619276927108e-01
6.561000000000000642e-04	6.763032240578953358e-01	6.909959690514553277e-01	6.699340134769324884e-01
6.561000000000000642e-04	6.812113128848116261e-01	6.874158568581417716e-01	6.674762283034978427e-01
6.561000000000000642e-04	6.770483002529359418e-01	6.926799845090261254e-01	6.699729626847537034e-01
6.561000000000000642e-04	6.760490841483980384e-01	6.962153074911189288e-01	6.743563945916811742e-01
6.561000000000000642e-04	6.818464249259620358e-01	7.125109815649918188e-01	6.880738834871886755e-01
6.561000000000000642e-04	6.846239031141089226e-01	7.189920210201361517e-01	6.980447518491207370e-01
6.561000000000000642e-04	6.903648315469025354e-01	6.923503898144049984e-01	6.693413353918729047e-01
6.561000000000000642e-04	6.736665372194092782e-01	6.805478760879959399e-01	6.610669913686531007e-01
6.561000000000000642e-04	6.661318481787176227e-01	6.810413339153560397e-01	6.619233468375222973e-01
6.561000000000000642e-04	6.659329293964664220e-01	6.797143301122818837e-01	6.592586495274146419e-01
6.561000000000000642e-04	6.615630581671602117e-01	6.826276183981122569e-01	6.631338500962685734e-01
6.561000000000000642e-04	6.639297308262949171e-01	6.904275260802419378e-01	6.749845812669741374e-01
6.561000000000000642e-04	6.688048676115689872e-01	6.867366487138765185e-01	6.713887460829152110e-01
6.561000000000000642e-04	6.734257656258445524e-01	6.738664393573603473e-01	6.558172742271126676e-01
6.561000000000000642e-04	6.625516371229583923e-01	6.778907220203764794e-01	6.601604940253199549e-01
6.561000000000000642e-04	6.577729142831300058e-01	6.754293828883479733e-01	6.549959147236458223e-01
6.561000000000000642e-04	6.568098052264854658e-01	6.747373016245239441e-01	6.563963862750461509e-01
6.561000000000000642e-04	6.629202501267049685e-01	6.980190842195717060e-01	6.826871371258261822e-01
6.561000000000000642e-04	6.678403025566249651e-01	6.777285998746443996e-01	6.611095474208543710e-01
6.561000000000000642e-04	6.542943771907362427e-01	6.846968221690565848e-01	6.714984939012664800e-01
6.561000000000000642e-04	6.565775791782828552e-01	6.650526568278976036e-01	6.457513665546018578e-01
6.561000000000000642e-04	6.471736647869185122e-01	6.647494622741101367e-01	6.459340628551506480e-01
6.561000000000000642e-04	6.421315916474014118e-01	6.591016942950227442e-01	6.380491151470090161e-01
6.561000000000000642e-04	6.399636134518842390e-01	6.590031392076243222e-01	6.373870341328767841e-01
6.561000000000000642e-04	6.408192229831378706e-01	6.572558487360151691e-01	6.371753752962773243e-01
6.561000000000000642e-04	6.390776333235629325e-01	6.729986592645127441e-01	6.575365274216145028e-01
6.561000000000000642e-04	6.489900921897896469e-01	6.651685701960731167e-01	6.475547191505811595e-01
6.561000000000000642e-04	6.457788792345027229e-01	6.576534544323027198e-01	6.376550024136348194e-01
6.561000000000000642e-04	6.409206844293980909e-01	6.560717218684368746e-01	6.384563685484441198e-01
6.561000000000000642e-04	6.410547797398394865e-01	6.513850158607925600e-01	6.341474543817363640e-01
6.561000000000000642e-04	6.360484039062245243e-01	6.581783676647046111e-01	6.412843037909599087e-01
6.561000000000000642e-04	6.522775481880458415e-01	6.515685775354511655e-01	6.315374361849903639e-01
6.561000000000000642e-04	6.326496421741950593e-01	6.549267403391831888e-01	6.355071499717116490e-01
6.561000000000000642e-04	6.367099966749156792e-01	6.462989158759522290e-01	6.298275011766291120e-01
6.561000000000000642e-04	6.325808919600337532e-01	6.508208284074243899e-01	6.319405816256695729e-01
6.561000000000000642e-04	6.430105569256163722e-01	6.514805643246516231e-01	6.343765548316362413e-01
6.561000000000000642e-04	6.437755077092729428e-01	6.495621078699473916e-01	6.361967192947572958e-01
6.561000000000000642e-04	6.332237142791964368e-01	6.763125377882444056e-01	6.653874985554930621e-01
6.561000000000000642e-04	6.422188698975946908e-01	6.478411076581604977e-01	6.307908352202611368e-01
6.561000000000000642e-04	6.374256993161558915e-01	6.750987974529270019e-01	6.653815478106847037e-01
6.561000000000000642e-04	6.443223429729679763e-01	6.591356068901087495e-01	6.457359077518060042e-01
6.561000000000000642e-04	6.335862242205990702e-01	6.429798995904913994e-01	6.295884577958997808e-01
6.561000000000000642e-04	6.262489953192013070e-01	6.511653949168848543e-01	6.351118683611749471e-01
6.561000000000000642e-04	6.315727011799365798e-01	6.562276836183562612e-01	6.383827805038068126e-01
6.561000000000000642e-04	6.316897327387615002e-01	6.453386251680346408e-01	6.283431920442348328e-01
6.561000000000000642e-04	6.327267303057411141e-01	6.427166679121975035e-01	6.268116073274839772e-01
6.561000000000000642e-04	6.366963013111854863e-01	6.416921918604872044e-01	6.275593921406743547e-01
6.561000000000000642e-04	6.231868232104215144e-01	6.436536990613188625e-01	6.281503397219162510e-01
6.561000000000000642e-04	6.279219460270327735e-01	6.343941305774157824e-01	6.217074879710920987e-01
6.561000000000000642e-04	6.222302459265361962e-01	6.414562177118972031e-01	6.239540078249442567e-01
6.561000000000000642e-04	6.293886697847224099e-01	6.533287555195399499e-01	6.402912714741442191e-01
6.561000000000000642e-04	6.369141441333311393e-01	6.913977025771343987e-01	6.849958005048328857e-01
6.561000000000000642e-04	6.513552033436517119e-01	6.560625876150041336e-01	6.441397226529428366e-01
6.561000000000000642e-04	6.530942718560998062e-01	6.658197560813183813e-01	6.581471900019132404e-01
6.561000000000000642e-04	6.598395367079139540e-01	6.769591758986397423e-01	6.638588915449672445e-01
6.561000000000000642e-04	6.532290667953071228e-01	6.494296596190091142e-01	6.354463389894876579e-01
6.561000000000000642e-04	6.321596410697617463e-01	6.438270521905726795e-01	6.283910532419099138e-01
6.561000000000000642e-04	6.275281144605602268e-01	6.399744513538063728e-01	6.276991075455660152e-01
6.561000000000000642e-04	6.268872599278362268e-01	6.354665983351653891e-01	6.205331858483185137e-01
6.561000000000000642e-04	6.195519854087475631e-01	6.366819028490264820e-01	6.208622939281903674e-01
5.904900000000000470e-04	6.156377505404141415e-01	6.370907381004902170e-01	6.248615542977284942e-01
5.904900000000000470e-04	6.136943037091472375e-01	6.338893167520158745e-01	6.193187901655753391e-01
5.904900000000000470e-04	6.149987257533645613e-01	6.381575596791992933e-01	6.269663815519511685e-01
5.904900000000000470e-04	6.121088192579463572e-01	6.311947566875273363e-01	6.197839526833096579e-01
5.904900000000000470e-04	6.120835327584203123e-01	6.277974949615754419e-01	6.138714770726704240e-01
5.904900000000000470e-04	6.074292126720348683e-01	6.297156412800843928e-01	6.186684372647375252e-01
5.904900000000000470e-04	6.076566551476297873e-01	6.410549006182286735e-01	6.294255627289461197e-01
5.904900000000000470e-04	6.116122132748921247e-01	6.416075459371279877e-01	6.323753492486452465e-01
5.904900000000000470e-04	6.146749739158193782e-01	6.508535242578918911e-01	6.401771746323348111e-01
5.904900000000000470e-04	6.138916425553809786e-01	6.335111072348149630e-01	6.220949918531325507e-01
5.904900000000000470e-04	6.060213737659861932e-01	6.271106118899940629e-01	6.152729512084340602e-01
5.904900000000000470e-04	6.044136337413075211e-01	6.276089681134762177e-01	6.140434648949831820e-01
5.904900000000000470e-04	6.029195319344572424e-01	6.218436989914004620e-01	6.119522785500769446e-01
5.904900000000000470e-04	6.022824631109663374e-01	6.299912680996592185e-01	6.182541896269002635e-01
5.904900000000000470e-04	6.097485647546826426e-01	6.296081496393604038e-01	6.176712586331565280e-01
5.904900000000000470e-04	6.114502547324476289e-01	6.276102407207635459e-01	6.142911360816912802e-01
5.904900000000000470e-04	6.067789194051141921e-01	6.226406112319091690e-01	6.096907933230563126e-01
5.904900000000000470e-04	6.103858276136375771e-01	6.269376002341173759e-01	6.169018147580104250e-01
5.904900000000000470e-04	6.171883203901370463e-01	6.254494230911173958e-01	6.126114625473311204e-01
5.904900000000000470e-04	6.040599228628255046e-01	6.287837009727246240e-01	6.170458601161232792e-01
5.904900000000000470e-04	5.996904071767926725e-01	6.218060665382890706e-01	6.104234388341900353e-01
5.904900000000000470e-04	5.962827543554205523e-01	6.212121695291377144e-01	6.082100695953442937e-01
5.904900000000000470e-04	5.973032269014361129e-01	6.190344814441032240e-01	6.085203178352192044e-01
5.904900000000000470e-04	5.997480313458513068e-01	6.236425675910709510e-01	6.100128732224801009e-01
5.904900000000000470e-04	6.023590526259039457e-01	6.261756100127020552e-01	6.162269138804685742e-01
5.904900000000000470e-04	6.005764060059335385e-01	6.242126459330072930e-01	6.101202043706686062e-01
5.904900000000000470e-04	6.042462670060154695e-01	6.188412075058176143e-01	6.065470143857905061e-01
5.904900000000000470e-04	5.967682241475013027e-01	6.206449079799691848e-01	6.089956753685447088e-01
5.904900000000000470e-04	5.935248976737050874e-01	6.226240388766660638e-01	6.080851887269229650e-01
5.904900000000000470e-04	5.993495864546857232e-01	6.338624776760642954e-01	6.209109766557435739e-01
5.904900000000000470e-04	6.019905516427285219e-01	6.209860873863641828e-01	6.095098207598951268e-01
