8.100000000000000646e-04	1.611856129804254689e-01	1.647038722581948278e-01	1.629060842470171910e-01
8.100000000000000646e-04	1.430663962448105730e-01	1.268151731885636957e-01	1.233193092329670365e-01
8.100000000000000646e-04	1.155648297432478877e-01	1.398067757238432574e-01	1.331036176564457107e-01
8.100000000000000646e-04	1.087418036244437586e-01	8.845111802401764423e-02	8.058458650949899826e-02
8.100000000000000646e-04	8.872896818863197643e-02	1.027535040588332393e-01	9.682108123146417056e-02
8.100000000000000646e-04	8.738363154381850739e-02	1.025257158775517152e-01	9.758433239559526073e-02
8.100000000000000646e-04	8.581372420172216076e-02	8.392813430359974403e-02	8.017061672724536125e-02
8.100000000000000646e-04	7.392098211436924637e-02	9.866301070203604973e-02	9.533647421323968030e-02
8.100000000000000646e-04	7.749589776448841116e-02	7.484976244257443567e-02	7.202034793978281946e-02
8.100000000000000646e-04	6.810134665772284157e-02	7.055366948717622932e-02	6.698506267277774817e-02
8.100000000000000646e-04	7.315630366268995044e-02	7.840125364642813732e-02	7.463063158164057187e-02
8.100000000000000646e-04	7.531120526505281909e-02	7.902145137341115566e-02	7.546096158639616081e-02
8.100000000000000646e-04	7.614870308299935553e-02	8.530693032590641600e-02	8.151000232321535532e-02
8.100000000000000646e-04	7.884314409306725224e-02	6.484634256395523100e-02	6.018096184821961764e-02
8.100000000000000646e-04	5.873880518162259007e-02	6.125555377771509102e-02	5.669322598851449235e-02
8.100000000000000646e-04	7.267684442837123171e-02	1.121173305239769186e-01	1.094991253356693423e-01
8.100000000000000646e-04	7.596730250576837207e-02	1.413518900409962420e-01	1.422584631607592409e-01
8.100000000000000646e-04	9.079747076272803863e-02	1.291431437477233990e-01	1.285316969544363641e-01
8.100000000000000646e-04	8.653136592773673363e-02	1.046893857810352324e-01	1.037604879935554586e-01
8.100000000000000646e-04	8.493962069648446078e-02	6.497410907535500213e-02	6.107327275470695455e-02
8.100000000000000646e-04	8.746068277612785435e-02	1.272446839068744895e-01	1.248097272877387170e-01
8.100000000000000646e-04	9.728715267816905043e-02	7.392240705260348654e-02	7.121342574697776817e-02
8.100000000000000646e-04	8.319517443467157325e-02	6.886753486496310916e-02	6.498153110573284819e-02
8.100000000000000646e-04	8.243102385140237132e-02	7.384761381888048370e-02	6.911375712957797124e-02
8.100000000000000646e-04	8.820791891621421188e-02	6.743994584549500848e-02	6.413497568499201829e-02
8.100000000000000646e-04	7.206675548779827023e-02	9.371377644889888892e-02	8.817449924692909169e-02
7.290000000000000473e-04	7.312147381640696220e-02	1.018515601066051768e-01	9.689786055294112577e-02
7.290000000000000473e-04	7.467202699048776371e-02	6.298622234589024149e-02	5.934056921371455573e-02
7.290000000000000473e-04	7.550842818187153416e-02	9.963116343347380721e-02	9.417554087910287586e-02
7.290000000000000473e-04	9.243597423626258303e-02	1.607939858490971541e-01	1.550492750903290085e-01
7.290000000000000473e-04	1.467029014565102152e-01	1.250914290941322060e-01	1.251358132237306298e-01
7.290000000000000473e-04	1.888301201757292824e-01	8.251291728519048740e-02	7.643405730845681534e-02
7.290000000000000473e-04	2.048421159320638341e-01	7.439740799775731994e-02	6.814730013752676174e-02
7.290000000000000473e-04	1.720130324388117193e-01	9.366351669434296034e-02	8.743004108802356067e-02
7.290000000000000473e-04	2.005380251815066239e-01	9.168316958092297131e-02	8.446569114030885728e-02
7.290000000000000473e-04	2.274920057671362406e-01	2.687068557610885478e-01	2.605723190231241104e-01
7.290000000000000473e-04	1.997418273705570402e-01	2.631140581875671125e-01	2.649926648063087864e-01
6.561000000000000642e-04	1.804213149594690313e-01	2.750804165511878674e-01	2.668662366548225084e-01
6.561000000000000642e-04	1.842730677887325086e-01	2.131957534273416499e-01	2.124323710646593977e-01
6.561000000000000642e-04	1.775716587873067409e-01	1.814722067574077169e-01	1.739928319327523065e-01
6.561000000000000642e-04	1.772728860657033223e-01	1.198840865714365933e-01	1.131888654863609095e-01
6.561000000000000642e-04	1.415196456653201318e-01	1.239162848653180132e-01	1.173050799297462865e-01
6.561000000000000642e-04	1.206378101623621912e-01	1.410661721817683123e-01	1.374981352732772000e-01
6.561000000000000642e-04	1.207918363781101539e-01	1.630329128117766202e-01	1.559016837979430303e-01
6.561000000000000642e-04	1.266355113923713083e-01	1.405751214781050806e-01	1.373469338811175167e-01
6.561000000000000642e-04	1.119758810394379384e-01	9.840852409870970430e-02	9.221006680082885487e-02
6.561000000000000642e-04	1.005759155941725186e-01	7.939646851193701838e-02	7.207192534293896391e-02
6.561000000000000642e-04	8.142035478999588849e-02	1.059528024847803951e-01	1.026567845683701574e-01
5.904900000000000470e-04	8.494774544220963508e-02	6.576411209741350739e-02	6.007553398424371471e-02
5.904900000000000470e-04	7.274344795875341274e-02	9.666511259708182591e-02	9.206070442343398941e-02
5.904900000000000470e-04	8.567346593956488843e-02	7.049587467414136777e-02	6.674144701645695621e-02
5.904900000000000470e-04	7.616794171523263990e-02	1.111231897520137679e-01	1.107421579632383024e-01
5.904900000000000470e-04	9.769308563978000570e-02	8.985330158445196946e-02	8.528551374426861231e-02
5.904900000000000470e-04	8.740834811022400730e-02	9.160244703387934728e-02	8.698063316960270852e-02
5.904900000000000470e-04	8.646398263686849717e-02	8.448693316245567408e-02	8.197061801259322711e-02
5.904900000000000470e-04	7.573382250104852831e-02	8.248395471202374374e-02	8.003822188731760101e-02
5.904900000000000470e-04	7.659950530348791364e-02	6.375947081376591441e-02	5.995242489811188069e-02
5.904900000000000470e-04	6.552569572033660472e-02	9.851746099031746806e-02	9.326982615189308157e-02
5.904900000000000470e-04	8.675135235516300003e-02	6.151810271057138457e-02	5.783538072301266236e-02
5.314410000000000097e-04	7.814771906866120610e-02	1.018657271873837922e-01	9.969065477321328861e-02
5.314410000000000097e-04	9.003565437450637698e-02	9.048220610283308485e-02	8.588129584972459263e-02
5.314410000000000097e-04	7.966406372506534828e-02	6.579370369179615707e-02	6.208879210113782410e-02
5.314410000000000097e-04	6.376636752931523489e-02	7.273515999251287112e-02	6.928039795202557694e-02
5.314410000000000097e-04	5.939481267878780196e-02	6.046254238831010042e-02	5.707790853707953721e-02
5.314410000000000097e-04	5.933883890124857369e-02	5.372026690638671831e-02	5.046299302459581609e-02
5.314410000000000097e-04	5.460638109996857059e-02	6.910194925848503478e-02	6.522709603217903551e-02
5.314410000000000097e-04	5.812468338491372927e-02	6.914592398114549621e-02	6.539407727318991004e-02
5.314410000000000097e-04	5.624195606459796853e-02	5.730627453220151629e-02	5.416709780656966261e-02
5.314410000000000097e-04	5.580736890503314868e-02	5.176715197584832312e-02	4.892757991557861869e-02
5.314410000000000097e-04	5.548806094337619538e-02	4.961234990903609643e-02	4.674539953480296578e-02
5.314410000000000097e-04	4.976185901728600453e-02	4.939775764357098864e-02	4.625417214331430105e-02
5.314410000000000097e-04	5.077054680124792885e-02	4.964350823235702537e-02	4.670700045338006118e-02
5.314410000000000097e-04	4.595795797900915219e-02	5.072392198147672449e-02	4.763829241373332413e-02
5.314410000000000097e-04	4.541998481962929851e-02	4.715200989284971944e-02	4.433745022854228279e-02
5.314410000000000097e-04	4.959223393117038331e-02	4.870645658579596249e-02	4.592803980304820122e-02
5.314410000000000097e-04	4.728533040493412137e-02	5.792412540469998178e-02	5.645576010787713844e-02
5.314410000000000097e-04	4.581122885632136349e-02	5.228324335341495016e-02	4.962481899104043831e-02
5.314410000000000097e-04	4.350731717464956239e-02	7.058158802967859358e-02	7.004652151684395700e-02
5.314410000000000097e-04	5.446203570147600120e-02	5.028473649377467047e-02	4.773626285036450950e-02
5.314410000000000097e-04	5.566465218370512252e-02	4.305155337287351613e-02	4.052874306227738366e-02
5.314410000000000097e-04	4.903954220880104437e-02	4.755363459810253712e-02	4.485562351828580041e-02
5.314410000000000097e-04	4.612181458322488908e-02	5.175791163023268915e-02	4.961089440570354281e-02
5.314410000000000097e-04	4.569589905185009876e-02	4.101333544471841286e-02	3.872057478461227165e-02
5.314410000000000097e-04	4.172768510541574605e-02	6.763324400771483780e-02	6.720204074648376824e-02
5.314410000000000097e-04	5.747208879141343235e-02	4.188491658887243813e-02	3.933639413595742262e-02
5.314410000000000097e-04	5.409768557495520103e-02	4.678542830987250656e-02	4.376141673169064994e-02
5.314410000000000097e-04	4.153416860517880616e-02	7.615086180204716504e-02	7.202256064390158419e-02
5.314410000000000097e-04	5.251200584171879931e-02	4.815069245313600282e-02	4.508718165036225412e-02
5.314410000000000097e-04	5.084339473331600523e-02	4.024157482702155064e-02	3.764456290989169618e-02
5.314410000000000097e-04	3.804745568029680586e-02	4.574365357571127944e-02	4.287406861341391817e-02
5.314410000000000097e-04	4.947107430467320016e-02	4.108584692676253702e-02	3.874451640518637718e-02
5.314410000000000097e-04	3.887356550968190660e-02	5.501382051766207093e-02	5.164510546375082611e-02
5.314410000000000097e-04	5.703743389202381442e-02	3.780088921827150228e-02	3.565077867484548607e-02
5.314410000000000097e-04	3.721711409918451730e-02	4.204346313404545843e-02	3.935002092550456132e-02
5.314410000000000097e-04	4.445205261246401585e-02	7.052573073142545668e-02	6.900478046807925758e-02
5.314410000000000097e-04	5.391200107811231629e-02	6.106561274861595223e-02	5.707076981117478048e-02
5.314410000000000097e-04	5.633650450897279699e-02	3.744728022690477914e-02	3.499536907959368420e-02
5.314410000000000097e-04	4.936284185259966900e-02	6.554431033474024393e-02	6.536758527071770408e-02
5.314410000000000097e-04	4.780694494107560338e-02	8.627029612026970717e-02	8.583489285827924919e-02
5.314410000000000097e-04	5.917309958328522551e-02	9.469982812685617812e-02	9.552132564111888435e-02
5.314410000000000097e-04	8.327343397751214849e-02	5.316823165937252516e-02	4.971735708000567244e-02
5.314410000000000097e-04	1.075373734573648044e-01	1.289492883842021931e-01	1.237756440004948305e-01
5.314410000000000097e-04	1.076944717224418563e-01	1.237137021339324849e-01	1.252174359088155664e-01
5.314410000000000097e-04	1.048728027316011696e-01	1.287480422772496746e-01	1.230372766192456002e-01
5.314410000000000097e-04	8.870850993610350510e-02	5.531607302080911170e-02	5.121908553891609678e-02
5.314410000000000097e-04	6.075406746494282917e-02	5.100528423157559693e-02	4.764082336478682456e-02
5.314410000000000097e-04	5.686820096759177129e-02	7.488582513816327557e-02	7.343251747824780518e-02
5.314410000000000097e-04	5.555552754219781481e-02	7.317750717031862306e-02	7.419660567219092673e-02
4.782968999999999979e-04	5.946647232059661808e-02	5.432546856604163893e-02	5.319992732475929686e-02
4.782968999999999979e-04	5.729851700614876919e-02	3.760397355107195083e-02	3.635668257386014124e-02
4.782968999999999979e-04	4.429804118647680949e-02	3.719931102992814209e-02	3.525551639578234503e-02
4.782968999999999979e-04	3.824118459381726370e-02	4.243182154929113492e-02	4.080602962991726479e-02
4.782968999999999979e-04	4.101816471567776984e-02	5.386820077420345632e-02	5.270621374564891937e-02
4.782968999999999979e-04	4.983420021928128968e-02	4.728614904869173075e-02	4.622878840864334815e-02
4.782968999999999979e-04	5.127879368161167989e-02	4.089100288738876932e-02	3.839156009305352835e-02
4.782968999999999979e-04	4.756396618608259991e-02	3.776727060396806168e-02	3.613066498290527784e-02
4.782968999999999979e-04	4.065813097908282936e-02	6.030011224012800375e-02	5.974188207022557151e-02
4.782968999999999979e-04	4.298689094963056151e-02	6.452651029418668416e-02	6.431640475562647175e-02
4.782968999999999979e-04	4.393173844252379334e-02	4.006665275056942033e-02	3.812008075833504123e-02
4.782968999999999979e-04	4.336777035025315280e-02	3.670078570523795797e-02	3.411006912642497446e-02
4.782968999999999979e-04	3.279301805530210334e-02	3.473507222704827480e-02	3.216870097295261577e-02
4.782968999999999979e-04	3.147668168245584819e-02	3.691225592791785859e-02	3.552184454267466596e-02
4.782968999999999979e-04	4.763628940739835643e-02	4.693016574422946563e-02	4.415199926971865446e-02
4.782968999999999979e-04	3.619025158980781337e-02	3.025983444356715110e-02	2.825631766463462119e-02
4.782968999999999979e-04	2.950977653495190714e-02	3.913879953290805291e-02	3.644620957545875034e-02
4.782968999999999979e-04	4.822130680594841762e-02	3.080052718123794248e-02	2.858092580240236338e-02
4.782968999999999979e-04	3.645079770344464981e-02	6.817306076060664077e-02	6.488933157813606134e-02
4.782968999999999979e-04	4.495836534826064962e-02	3.296805594739984913e-02	3.022072457896949824e-02
4.782968999999999979e-04	5.051879357942944820e-02	4.154119984760812345e-02	4.030978974293376871e-02
4.782968999999999979e-04	3.508693711031329182e-02	3.112599900796472058e-02	2.877968428730848238e-02
4.782968999999999979e-04	3.925575500914901816e-02	5.855529935090862670e-02	5.882325174457805200e-02
4.782968999999999979e-04	3.788679252322416091e-02	3.304477856296882121e-02	3.057027978959310152e-02
4.782968999999999979e-04	4.699270005378525239e-02	4.273870580060397384e-02	4.184591463655079613e-02
4.782968999999999979e-04	3.753775954004775345e-02	5.796276413489216683e-02	5.701916792023453695e-02
4.782968999999999979e-04	4.698710863474972466e-02	4.149312413142242084e-02	3.861119126621338771e-02
4.304672099999999981e-04	4.539046711223782005e-02	3.010914845066222506e-02	2.833486684726114688e-02
4.304672099999999981e-04	2.938830283471699500e-02	3.141917358681025479e-02	2.913548418379073232e-02
4.304672099999999981e-04	4.395256374149861950e-02	2.871452934584078909e-02	2.677553934016924098e-02
4.304672099999999981e-04	4.220947346918741544e-02	4.017829810649194144e-02	3.951545353909980546e-02
4.304672099999999981e-04	4.747934745979159876e-02	4.186335006051633556e-02	3.888822320471736760e-02
4.304672099999999981e-04	5.861476078665839307e-02	1.245468130991646133e-01	1.206598544003646134e-01
4.304672099999999981e-04	1.018268859246068692e-01	1.044233483503060750e-01	1.049093984868787743e-01
4.304672099999999981e-04	7.092648292527882481e-02	7.121097794765038347e-02	7.136407338511999154e-02
4.304672099999999981e-04	6.510328975119804296e-02	4.735527741692288628e-02	4.319567595989152325e-02
4.304672099999999981e-04	6.705806028063829305e-02	9.480725581344429109e-02	9.075544794989429120e-02
4.304672099999999981e-04	7.642903600532131858e-02	7.353860267680112361e-02	7.271142201342860323e-02
4.304672099999999981e-04	5.116170961549344059e-02	5.353892535257533808e-02	5.309883230235372398e-02
4.304672099999999981e-04	6.028420656134328426e-02	6.015837284741416824e-02	5.687820684762774637e-02
4.304672099999999981e-04	8.020713875021452666e-02	7.997863875330421535e-02	7.642736981217149173e-02
3.874204890000000254e-04	6.718589549877078404e-02	5.757403366252301230e-02	5.823822550810218296e-02
3.874204890000000254e-04	4.559626503577272200e-02	6.219907567759717926e-02	6.246781445400414329e-02
3.874204890000000254e-04	4.793207452562218279e-02	3.114425307843065455e-02	2.956234810276827177e-02
3.874204890000000254e-04	3.823583976833975356e-02	2.895419137412215405e-02	2.678387568220238005e-02
3.874204890000000254e-04	3.542163354136965842e-02	2.907114328740746309e-02	2.690036853984430903e-02
3.874204890000000254e-04	2.637559483408613570e-02	2.930570621812317311e-02	2.759739944816685941e-02
3.874204890000000254e-04	2.814190182078491961e-02	2.658446282854036447e-02	2.482054092756205352e-02
3.874204890000000254e-04	2.803381001289416072e-02	4.491264630275036696e-02	4.245299669685765470e-02
3.874204890000000254e-04	3.293349928815142436e-02	2.614591672886670132e-02	2.388419725377024377e-02
3.874204890000000254e-04	2.481200004736424172e-02	3.443882023712151880e-02	3.303756512739174783e-02
3.874204890000000254e-04	3.452250135611475979e-02	3.417317782716996349e-02	3.194804744974306249e-02
3.874204890000000254e-04	2.781515426235250943e-02	2.720897771655469977e-02	2.519758491040404585e-02
3.874204890000000254e-04	3.738496889375727411e-02	3.319176759535220900e-02	3.234722826781199351e-02
3.874204890000000254e-04	3.537824246028255931e-02	4.362088572986802526e-02	4.297068597656647504e-02
3.874204890000000254e-04	3.241826959329176944e-02	5.430867712236079475e-02	5.447154184395959498e-02
3.874204890000000254e-04	3.406135104914275596e-02	3.886357780907060550e-02	3.773901958693114123e-02
3.874204890000000254e-04	3.839599279620847794e-02	2.705804634582659185e-02	2.522885198456068651e-02
3.874204890000000254e-04	3.783310347743815139e-02	2.449555015952939452e-02	2.228448901532803506e-02
3.874204890000000254e-04	3.296984423944320647e-02	3.776366275871460843e-02	3.571810038924959352e-02
3.874204890000000254e-04	3.433439955648232011e-02	4.418641125954627519e-02	4.369945105529984136e-02
3.874204890000000254e-04	3.095438935274427705e-02	3.277671065471871037e-02	3.081528774226632156e-02
3.874204890000000254e-04	3.481260583442820356e-02	3.281764929259990693e-02	3.212697447591593425e-02
3.874204890000000254e-04	3.473223277867155262e-02	3.553304800417012022e-02	3.358605726852653683e-02
3.874204890000000254e-04	3.373726994260858175e-02	4.550027439812193153e-02	4.513624506084706889e-02
3.874204890000000254e-04	3.346275255134793097e-02	3.298878971737476129e-02	3.086343237593874855e-02
3.874204890000000254e-04	3.460179315733288852e-02	2.400186445074771815e-02	2.212977929097534324e-02
3.874204890000000254e-04	3.747865653209685871e-02	2.283241195697909356e-02	2.091084614945380032e-02
3.874204890000000254e-04	3.999815901301708582e-02	2.430959152446109106e-02	2.232770041856885906e-02
3.874204890000000254e-04	3.842705828117722738e-02	2.741269772933324286e-02	2.659393677021393287e-02
3.874204890000000254e-04	4.027346735516763171e-02	9.940035025367574550e-02	9.966250322194622480e-02
3.874204890000000254e-04	9.132345623056521700e-02	1.632010836595512160e-01	1.596046974615336622e-01
3.874204890000000254e-04	1.294285893957257405e-01	2.246569842427646735e-01	2.253661661144098771e-01
3.874204890000000254e-04	1.463882393982043062e-01	2.025282970445698993e-01	1.972402491314093342e-01
3.874204890000000254e-04	1.386364988924424502e-01	1.573960891518717820e-01	1.598841227728311221e-01
3.874204890000000254e-04	1.601897921522557888e-01	7.439632690789202418e-02	6.834296934203876184e-02
3.874204890000000254e-04	1.024302132527908776e-01	6.229760361395383222e-02	5.847982222914040878e-02
3.874204890000000254e-04	8.747930481302051975e-02	5.269905353161199318e-02	4.706837029206602935e-02
3.874204890000000254e-04	7.962448160373937489e-02	5.389485910776702082e-02	5.022557257986566548e-02
3.486784401000000066e-04	5.692603172330371747e-02	7.059141512855743317e-02	6.643937019833680291e-02
3.486784401000000066e-04	5.407896818931529764e-02	5.151988384087721751e-02	5.083121785599690329e-02
3.486784401000000066e-04	4.178946956100557802e-02	4.443820238349593249e-02	4.388814757402091649e-02
3.486784401000000066e-04	3.982833170584319099e-02	2.996501025418111391e-02	2.911119149473017156e-02
3.486784401000000066e-04	3.589252177109913261e-02	2.813138002228431425e-02	2.654336273327511167e-02
3.486784401000000066e-04	3.391308769595313688e-02	3.248875733391963505e-02	3.057716251164665014e-02
3.486784401000000066e-04	3.235471829034906183e-02	3.269860896619442014e-02	3.037675675811520731e-02
3.486784401000000066e-04	2.870090911730485347e-02	2.839161157193595061e-02	2.625644107526694040e-02
3.486784401000000066e-04	2.930484179258070407e-02	2.427238194677461269e-02	2.230975536193446906e-02
3.486784401000000066e-04	2.573814237363319934e-02	2.620440099632297473e-02	2.445205543239263937e-02
3.486784401000000066e-04	2.335301995899400837e-02	2.418592768446619495e-02	2.225472763455401543e-02
3.138105960900000385e-04	2.225415558860271981e-02	2.265909514341914177e-02	2.094702057551635008e-02
3.138105960900000385e-04	2.215662332291124317e-02	2.739264896806128946e-02	2.569631817551071978e-02
3.138105960900000385e-04	2.465196693891202884e-02	2.116336585256472017e-02	1.968821864444452591e-02
3.138105960900000385e-04	2.279588347971134299e-02	3.340075754531832836e-02	3.252092062471330369e-02
3.138105960900000385e-04	2.553443751461682495e-02	3.061727318556833541e-02	3.018874199142988074e-02
3.138105960900000385e-04	2.924993727526287515e-02	2.440602428324600490e-02	2.274017115472027131e-02
3.138105960900000385e-04	2.240151282578515049e-02	2.517998734216733703e-02	2.394710462792531275e-02
3.138105960900000385e-04	2.631771395723050966e-02	2.969356301001847831e-02	2.839657032335169556e-02
3.138105960900000385e-04	2.353066981568828833e-02	2.773800716030555558e-02	2.665028659615164414e-02
3.138105960900000385e-04	2.565360286776400753e-02	2.381884892983288787e-02	2.220360715158236839e-02
3.138105960900000385e-04	2.335393058888385678e-02	2.411206222290503132e-02	2.301050041414383698e-02
3.138105960900000385e-04	2.950886800450461603e-02	2.906391826836374204e-02	2.805777329876458365e-02
3.138105960900000385e-04	2.469672959212633467e-02	2.696020295093217584e-02	2.622646505277981266e-02
3.138105960900000385e-04	2.973424215991812489e-02	2.348703371280924310e-02	2.208925922610581807e-02
2.824295364810000346e-04	1.993732109501968053e-02	2.174605527995120136e-02	2.018041681419992586e-02
2.824295364810000346e-04	2.451079463550252455e-02	2.230517307062258869e-02	2.099349447984771508e-02
2.824295364810000346e-04	1.983159004102887091e-02	2.270056077659819010e-02	2.189276805451625604e-02
2.824295364810000346e-04	2.633270511178859019e-02	2.222700136419179795e-02	2.109125024415115651e-02
2.824295364810000346e-04	1.901463063845544935e-02	3.333273071488151301e-02	3.243780808038243535e-02
2.824295364810000346e-04	2.588134027916565508e-02	5.022363766070933599e-02	4.881337510153128945e-02
2.824295364810000346e-04	3.441090232148633077e-02	3.766942213975191245e-02	3.627388688397849281e-02
2.824295364810000346e-04	3.658314120699222155e-02	3.911213094468923845e-02	3.884895823746626481e-02
2.824295364810000346e-04	4.081484117078253843e-02	8.855913712772559010e-02	8.835135435900307033e-02
2.824295364810000346e-04	6.934505244073968511e-02	7.567415277627312364e-02	7.335388221014622900e-02
2.824295364810000346e-04	6.230926323148019280e-02	9.561459968635829809e-02	9.626137077380590712e-02
2.541865828329000474e-04	7.439029850144061873e-02	1.096509531058743048e-01	1.067320196671179555e-01
2.541865828329000474e-04	8.118038122454455940e-02	1.298988835322857083e-01	1.305582001693038341e-01
2.541865828329000474e-04	8.844253074947382165e-02	1.026499002263241977e-01	9.899725756288484113e-02
2.541865828329000474e-04	6.942288661900110347e-02	6.456726615278395032e-02	6.494163215738210648e-02
2.541865828329000474e-04	5.134943871770719648e-02	4.971978486349250964e-02	4.650989157765902937e-02
2.541865828329000474e-04	4.294051457357664359e-02	3.548165757354453109e-02	3.271769425358921068e-02
