1.350851717672992892e-04	8.479373487907846188e-03	9.620914351520293284e-03	9.623108638680780147e-03
1.350851717672992892e-04	8.784060601080447353e-03	8.000103478565388435e-03	7.852291644705666415e-03
1.350851717672992892e-04	7.508405387096098345e-03	9.385180548706819476e-03	9.224713000565532700e-03
1.350851717672992892e-04	8.502969248179132605e-03	8.777920296012903245e-03	8.770619910320597012e-03
1.350851717672992892e-04	9.180769548976119854e-03	8.223724939606266021e-03	8.211650430700646180e-03
1.350851717672992892e-04	8.015957113491959524e-03	7.030946169174602869e-03	6.901303395656590949e-03
1.350851717672992892e-04	7.648356311033992216e-03	9.928187171333742109e-03	9.770910469684312982e-03
1.350851717672992892e-04	8.979595745902520243e-03	8.036326155214573719e-03	8.024292534380451924e-03
1.215766545905693603e-04	7.961465283023818826e-03	7.563647068477417044e-03	7.539091171021181093e-03
1.215766545905693603e-04	7.044168246994959165e-03	6.693788560600584178e-03	6.570625830847444740e-03
1.215766545905693603e-04	6.537973545406929564e-03	8.356862044252759067e-03	8.212469818278304509e-03
1.215766545905693603e-04	7.604728281164346848e-03	6.948942809857427266e-03	6.943181627033036263e-03
1.215766545905693603e-04	7.500512687006378847e-03	8.451839389511529854e-03	8.442730638866793522e-03
1.215766545905693603e-04	7.742469144859990410e-03	7.566440004586894898e-03	7.440752427725898233e-03
1.215766545905693603e-04	7.293459168470141883e-03	7.834660725373249548e-03	7.703584898413201772e-03
1.215766545905693603e-04	7.151892763686683308e-03	6.146306892738673602e-03	6.125921353118940656e-03
1.215766545905693603e-04	7.009559013567222274e-03	9.344565704546526144e-03	9.323727243713487295e-03
1.215766545905693603e-04	8.269576905640700290e-03	7.949587643102919154e-03	7.819275428299308009e-03
1.215766545905693603e-04	7.773475074108571019e-03	8.040374011795893561e-03	7.903832418652953842e-03
1.215766545905693603e-04	7.479380826024448377e-03	6.634382932365057856e-03	6.624854316165483883e-03
1.215766545905693603e-04	7.553895875690446078e-03	8.833223032247511375e-03	8.821802879626593902e-03
1.215766545905693603e-04	8.045127178967045184e-03	7.029337771465657067e-03	6.908267472632535593e-03
1.215766545905693603e-04	6.738108665236823558e-03	8.740009965938624198e-03	8.608298324080689706e-03
1.215766545905693603e-04	7.999044725136177092e-03	8.051269246996778720e-03	8.066878932259347393e-03
1.215766545905693603e-04	8.018246625828891888e-03	7.974937145829278859e-03	7.959055552646240872e-03
1.215766545905693603e-04	7.527460606976673491e-03	7.052024031017583086e-03	6.929740608289661034e-03
1.215766545905693603e-04	7.471623878236120266e-03	8.501645091109490127e-03	8.359960816005361853e-03
1.094189891315124297e-04	7.465190930008962222e-03	7.209222672958263273e-03	7.209026778375271678e-03
1.094189891315124297e-04	6.572275310067811523e-03	6.633878707245873148e-03	6.633368387643197653e-03
1.094189891315124297e-04	6.164817459759824349e-03	5.535421467780164001e-03	5.447739627618018374e-03
1.094189891315124297e-04	5.830778642560072861e-03	8.224072078413319914e-03	8.097935358738419728e-03
1.094189891315124297e-04	7.214172265903985061e-03	6.720712021445944193e-03	6.713198125571995592e-03
1.094189891315124297e-04	6.948461243185526798e-03	7.425736407864954106e-03	7.424894179700656724e-03
1.094189891315124297e-04	6.776345485960164061e-03	6.313189604371949488e-03	6.218894023899546389e-03
1.094189891315124297e-04	6.129569363504568102e-03	7.438765027144905208e-03	7.322115697947039273e-03
1.094189891315124297e-04	6.948295517082969490e-03	6.885255624193026974e-03	6.878015334579439151e-03
1.094189891315124297e-04	6.655265521296360731e-03	7.257212299004232696e-03	7.246127483993554212e-03
1.094189891315124297e-04	6.615585804619222160e-03	5.310274565317657514e-03	5.222188748059563082e-03
1.094189891315124297e-04	5.873720595983148059e-03	8.463715385995954077e-03	8.341660581279207801e-03
1.094189891315124297e-04	7.397695685219095145e-03	7.575627645296393285e-03	7.562588365795072480e-03
1.094189891315124297e-04	6.991286949960789920e-03	7.263463986440597993e-03	7.253083799944139154e-03
1.094189891315124297e-04	6.744208804820846052e-03	6.725813406011213122e-03	6.620368270962581972e-03
1.094189891315124297e-04	6.386799733919416855e-03	7.662353729182449016e-03	7.546045419516948446e-03
1.094189891315124297e-04	6.925559243749660615e-03	6.268309121949823190e-03	6.265784388710176830e-03
1.094189891315124297e-04	6.794706719800171039e-03	8.019650792409779849e-03	8.012191660563713208e-03
1.094189891315124297e-04	7.293483209573239749e-03	7.412741231659884453e-03	7.291737792153999906e-03
1.094189891315124297e-04	7.205887018699286273e-03	7.032596603193937840e-03	6.914854746001545052e-03
1.094189891315124297e-04	6.592856375095059417e-03	5.763445629076007284e-03	5.752930204981689458e-03
1.094189891315124297e-04	6.746537699695075684e-03	8.725978364382349500e-03	8.719404433964121626e-03
9.847709021836118263e-05	7.375121351811179254e-03	7.335611242416488487e-03	7.232293997085072375e-03
9.847709021836118263e-05	5.927617830201418504e-03	5.166648495759026960e-03	5.091154190605262989e-03
9.847709021836118263e-05	5.063326312080738793e-03	4.659274658141390052e-03	4.661004003947656280e-03
9.847709021836118263e-05	4.671060510290822067e-03	6.022271029204684725e-03	6.009505219621744457e-03
9.847709021836118263e-05	5.259273696278365766e-03	4.149213649856724542e-03	4.087548753789660774e-03
9.847709021836118263e-05	4.865314943967487434e-03	7.318419945026513260e-03	7.212602383636393735e-03
9.847709021836118263e-05	6.446650808283570233e-03	5.685356102419845091e-03	5.691371261979270499e-03
9.847709021836118263e-05	6.856178855434088247e-03	6.826197738387360797e-03	6.819885143350822021e-03
9.847709021836118263e-05	6.298545133270920353e-03	5.779449826286437580e-03	5.697586428519871640e-03
9.847709021836118263e-05	5.193018912930352608e-03	6.130847535230103326e-03	6.044461931307078435e-03
9.847709021836118263e-05	5.565876640317247125e-03	4.411168185000679740e-03	4.394492399310524593e-03
9.847709021836118263e-05	4.853661598034575420e-03	7.502191451410769076e-03	7.481038526554939158e-03
9.847709021836118263e-05	6.417198810179520520e-03	5.327951983835975402e-03	5.250257074778909121e-03
9.847709021836118263e-05	6.458420650514361434e-03	7.623197810115452978e-03	7.503412009452571640e-03
9.847709021836118263e-05	6.924321649396581423e-03	6.732103295231591476e-03	6.734632503588333305e-03
9.847709021836118263e-05	6.081277279427630723e-03	6.517389890149948711e-03	6.517139552461001344e-03
8.862938119652506437e-05	5.873574887619931878e-03	5.705801744110125008e-03	5.628764950953844826e-03
8.862938119652506437e-05	5.475354154715693367e-03	5.766027888864579121e-03	5.677508269527838797e-03
8.862938119652506437e-05	5.357757272917506620e-03	4.752733580614129996e-03	4.756660148840982302e-03
8.862938119652506437e-05	5.082694621452027439e-03	6.645608319875850531e-03	6.634529414209287650e-03
8.862938119652506437e-05	5.993087398064862563e-03	5.653258094212762139e-03	5.569940226344115980e-03
8.862938119652506437e-05	5.584879285311377013e-03	5.807830001470157266e-03	5.725784341740704567e-03
8.862938119652506437e-05	5.413693581154789027e-03	5.046602789658969149e-03	5.042711252859119128e-03
8.862938119652506437e-05	5.544819815039826738e-03	6.526688564400367695e-03	6.513402885802532620e-03
8.862938119652506437e-05	5.782657153734767179e-03	4.981896058948380446e-03	4.911468207693616209e-03
8.862938119652506437e-05	5.407423933780352264e-03	6.463806140808414299e-03	6.368272085157972162e-03
8.862938119652506437e-05	5.879854827215208989e-03	5.695054390571106448e-03	5.702254835367332950e-03
7.976644307687256335e-05	5.428665298329291879e-03	4.673021815874397848e-03	4.674206083896971162e-03
7.976644307687256335e-05	4.620487425334156295e-03	4.749926196122510394e-03	4.683181564429484724e-03
7.976644307687256335e-05	4.447518210103851115e-03	4.620328718074624870e-03	4.565852123217686506e-03
7.976644307687256335e-05	4.279457717394206072e-03	3.877533131087732531e-03	3.880329257234626465e-03
7.976644307687256335e-05	3.906056073673213128e-03	4.985190240257787210e-03	4.980672808430128620e-03
7.976644307687256335e-05	4.372450673873113508e-03	3.640285818154205891e-03	3.600263667659349496e-03
7.976644307687256335e-05	4.049767800870500249e-03	5.479927501689743456e-03	5.406004257121256422e-03
7.976644307687256335e-05	4.714835611659219487e-03	3.726458744755405117e-03	3.727334726178843736e-03
7.976644307687256335e-05	4.449431442964947060e-03	6.471043091989351140e-03	6.456570668041250807e-03
7.976644307687256335e-05	5.620249265310940656e-03	5.162578429662818477e-03	5.103261991517697369e-03
7.976644307687256335e-05	5.118185619679304320e-03	5.405062546688201193e-03	5.339684464665799685e-03
7.976644307687256335e-05	5.078294851969796485e-03	4.583257349061771110e-03	4.591385946567837044e-03
7.976644307687256335e-05	4.917527407891860575e-03	5.657837368269452889e-03	5.649193667512455302e-03
7.976644307687256335e-05	5.158384623114564520e-03	5.104499029162639506e-03	5.033036491911523080e-03
7.976644307687256335e-05	4.951146504165363990e-03	5.583619916368510322e-03	5.509213259103587328e-03
7.976644307687256335e-05	5.017694297446385725e-03	4.364985253370324766e-03	4.376995960562698670e-03
7.976644307687256335e-05	4.688866640701704232e-03	6.096995495561320297e-03	6.100976904675993115e-03
7.178979876918530295e-05	5.302016682139272692e-03	5.431257196481744168e-03	5.367912903645794334e-03
7.178979876918530295e-05	4.780470210591189657e-03	4.067341726981333130e-03	4.024188616647113304e-03
7.178979876918530295e-05	4.005311273341197881e-03	4.051185290186457011e-03	4.055381917051776794e-03
7.178979876918530295e-05	3.803113330106570877e-03	4.226190387442048391e-03	4.232041229378562773e-03
7.178979876918530295e-05	3.793594283528658410e-03	3.397766082138842583e-03	3.372638172343799673e-03
7.178979876918530295e-05	3.465016367588937603e-03	4.332117175118719785e-03	4.286416844496150451e-03
7.178979876918530295e-05	3.718515124160243213e-03	3.258495009222673114e-03	3.240691398807123147e-03
7.178979876918530295e-05	3.309791107829366391e-03	3.798545096851362827e-03	3.807208693605627220e-03
7.178979876918530295e-05	3.381302286302075022e-03	3.494950295865960777e-03	3.499436208542418877e-03
7.178979876918530295e-05	3.291036594466702648e-03	3.261655714337825460e-03	3.243608287450054466e-03
7.178979876918530295e-05	3.220383533223826044e-03	3.508523926966022541e-03	3.483400598403295443e-03
7.178979876918530295e-05	3.180897078811543034e-03	3.507450835832843540e-03	3.476783395121826100e-03
7.178979876918530295e-05	3.164170311329153867e-03	3.163098155267340256e-03	3.148272647791535393e-03
7.178979876918530295e-05	2.984203252186678600e-03	3.162501041503298915e-03	3.159125232368355934e-03
7.178979876918530295e-05	2.943628454808720849e-03	3.157950516386739438e-03	3.158313920729860676e-03
7.178979876918530295e-05	2.928042181898492854e-03	3.124067310000444922e-03	3.126364994421397623e-03
7.178979876918530295e-05	2.933007844823186730e-03	3.115775848753046893e-03	3.118772533971555030e-03
7.178979876918530295e-05	2.914420502594829068e-03	3.103110411006576932e-03	3.098306310619682209e-03
7.178979876918530295e-05	2.887593062129174565e-03	3.207965844662372286e-03	3.198160092981389754e-03
7.178979876918530295e-05	2.965861951736657991e-03	3.178141476255695250e-03	3.161098702163946984e-03
7.178979876918530295e-05	2.924437990813627975e-03	3.281334050814568165e-03	3.268137044263572794e-03
7.178979876918530295e-05	2.998222101525430030e-03	3.121497686952319668e-03	3.109123304195192568e-03
7.178979876918530295e-05	3.054252250274293399e-03	3.097448498690648713e-03	3.089620993901026538e-03
7.178979876918530295e-05	2.933485692849249326e-03	3.153469393596165966e-03	3.145214838457592761e-03
7.178979876918530295e-05	2.879758047991131092e-03	3.247945651195844122e-03	3.237351021989912786e-03
7.178979876918530295e-05	2.952938321235173882e-03	3.133317005937777660e-03	3.123728984083658840e-03
7.178979876918530295e-05	2.948158106091612260e-03	3.127009521467884971e-03	3.121895997733202446e-03
7.178979876918530295e-05	2.959232078929183076e-03	3.103478674515918606e-03	3.095635868194441913e-03
7.178979876918530295e-05	2.902334793221815826e-03	3.173087002856986565e-03	3.160712776057639142e-03
7.178979876918530295e-05	2.893131399431097314e-03	3.095205663037873915e-03	3.084853256129823328e-03
7.178979876918530295e-05	2.906812332332184712e-03	3.049780346478009677e-03	3.044980305988306823e-03
7.178979876918530295e-05	2.843033995906459749e-03	2.991867758785182740e-03	2.982930662129072881e-03
7.178979876918530295e-05	2.781833030424810723e-03	3.078559420306235805e-03	3.074741802768558852e-03
7.178979876918530295e-05	2.873890473934135898e-03	3.136482822185689655e-03	3.130590597733574811e-03
7.178979876918530295e-05	2.812148443338447542e-03	2.874322858613475792e-03	2.873231906669309905e-03
7.178979876918530295e-05	2.707906079260925022e-03	2.789714234376148259e-03	2.792304919749878916e-03
7.178979876918530295e-05	2.648371408316928938e-03	2.957247457008549581e-03	2.957199566722533250e-03
7.178979876918530295e-05	2.734781921388549589e-03	2.845967454257986723e-03	2.851175798322330614e-03
7.178979876918530295e-05	2.746644772130790637e-03	2.986875205579105769e-03	2.991134791016462728e-03
7.178979876918530295e-05	2.754556029453410215e-03	2.881603879227300716e-03	2.890818849506983715e-03
7.178979876918530295e-05	2.717911321373116858e-03	3.043725780606867069e-03	3.063297918170839688e-03
7.178979876918530295e-05	2.917000300775288244e-03	2.902062231709388179e-03	2.909507738689777294e-03
7.178979876918530295e-05	2.813638146817507620e-03	2.853025937137124331e-03	2.848344315139163078e-03
7.178979876918530295e-05	2.762647658430525399e-03	2.855610371944801093e-03	2.846877108702802230e-03
7.178979876918530295e-05	2.738719939144595560e-03	3.007114369056127206e-03	2.997602193046775866e-03
7.178979876918530295e-05	2.786764286666609889e-03	2.804752420532517429e-03	2.799497756818124412e-03
7.178979876918530295e-05	2.643009820504204493e-03	2.875294319535252018e-03	2.879297699743231520e-03
6.461081889226677401e-05	2.650953406365880779e-03	2.853538395882953237e-03	2.859231595488433142e-03
6.461081889226677401e-05	2.622818626229735453e-03	2.733486087899789259e-03	2.738632636071243378e-03
6.461081889226677401e-05	2.544902986673808556e-03	2.668323550336330115e-03	2.674399122589432576e-03
6.461081889226677401e-05	2.546132095712239345e-03	2.793248588769043413e-03	2.794517550306450417e-03
6.461081889226677401e-05	2.596294462048498713e-03	2.720357890484707743e-03	2.725723511815918414e-03
6.461081889226677401e-05	2.579775180758976227e-03	2.670254932253293169e-03	2.676695463859250258e-03
6.461081889226677401e-05	2.499401142382921912e-03	2.690652900712833286e-03	2.695179948934114684e-03
6.461081889226677401e-05	2.511497760957791692e-03	2.763266094876395268e-03	2.769673022964201994e-03
6.461081889226677401e-05	2.633225944929826982e-03	2.685022028551959424e-03	2.687461308719051555e-03
6.461081889226677401e-05	2.594015459077799943e-03	2.753864531805547047e-03	2.752272084979850899e-03
6.461081889226677401e-05	2.551701143611080028e-03	2.914595011819903422e-03	2.897159832902929631e-03
6.461081889226677401e-05	2.602168606812823703e-03	2.816845860575457362e-03	2.809587204621011216e-03
6.461081889226677401e-05	2.639243904562492068e-03	2.593985940352799575e-03	2.599090284353264540e-03
6.461081889226677401e-05	2.468792038295693908e-03	2.800535236664493822e-03	2.809098509056738493e-03
6.461081889226677401e-05	2.619228360167426620e-03	2.763192957749707052e-03	2.761700883924975061e-03
6.461081889226677401e-05	2.507091205628272142e-03	2.616873418911033929e-03	2.615941677659080426e-03
6.461081889226677401e-05	2.424120787043765757e-03	2.534655230076201388e-03	2.547704003779216551e-03
6.461081889226677401e-05	2.410551697828511915e-03	2.694637432972359515e-03	2.692625799277081726e-03
6.461081889226677401e-05	2.476008720590901647e-03	2.649381590561889020e-03	2.655680276091228979e-03
6.461081889226677401e-05	2.460289429376970229e-03	2.644910643732042814e-03	2.643981808210190288e-03
6.461081889226677401e-05	2.443200178893639458e-03	2.614579499138524905e-03	2.612365471151880704e-03
6.461081889226677401e-05	2.450435463535862845e-03	2.641285294591187108e-03	2.640057160144712069e-03
6.461081889226677401e-05	2.515244983593398816e-03	2.767991057653870421e-03	2.776004832062137391e-03
6.461081889226677401e-05	2.494493326611332568e-03	2.552503568124933619e-03	2.558436637599181655e-03
6.461081889226677401e-05	2.449577896518895237e-03	2.715976571544060497e-03	2.704014335496016195e-03
6.461081889226677401e-05	2.579292499038519666e-03	2.633922976118968987e-03	2.638709990539674088e-03
6.461081889226677401e-05	2.713647669362934025e-03	2.615496350414443262e-03	2.624078661652800432e-03
6.461081889226677401e-05	2.465521037028245085e-03	2.917376328368376497e-03	2.923754494169104705e-03
5.814973700304010068e-05	2.550775527841608881e-03	2.805179507568890222e-03	2.814058679329286324e-03
5.814973700304010068e-05	2.502540333756827443e-03	2.415002400265499859e-03	2.424624653270591491e-03
5.814973700304010068e-05	2.327829691576039067e-03	2.478520393621701755e-03	2.476153527366357649e-03
5.814973700304010068e-05	2.288126581934819912e-03	2.530513872028375584e-03	2.530080928297607709e-03
5.814973700304010068e-05	2.324962527511833122e-03	2.431207664457976821e-03	2.438718601004640028e-03
5.814973700304010068e-05	2.334939937688586351e-03	2.510454099976550547e-03	2.517549054681616442e-03
5.814973700304010068e-05	2.307889222627606488e-03	2.450680167052553000e-03	2.455771682839656602e-03
5.814973700304010068e-05	2.265121679985231899e-03	2.478325574878237868e-03	2.481068005397499190e-03
5.814973700304010068e-05	2.290111558626214787e-03	2.427803963188906317e-03	2.428819046022814929e-03
5.814973700304010068e-05	2.302601185234203884e-03	2.428375496148396651e-03	2.430932427845740405e-03
5.814973700304010068e-05	2.258335738994855096e-03	2.380347737783713134e-03	2.383089125796343955e-03
5.814973700304010068e-05	2.224381160635436911e-03	2.515740302820899249e-03	2.523400138690529409e-03
5.814973700304010068e-05	2.349608497038543128e-03	2.475026621656199570e-03	2.477995924295268125e-03
5.814973700304010068e-05	2.294604063781817936e-03	2.387785911583457064e-03	2.392645392051581405e-03
5.814973700304010068e-05	2.241064050195887454e-03	2.450791210991690172e-03	2.453959866938497467e-03
5.814973700304010068e-05	2.285167099619779714e-03	2.507199181663342241e-03	2.498800025780144318e-03
5.814973700304010068e-05	2.342205652171113536e-03	2.455407762406460609e-03	2.463326539195172943e-03
5.814973700304010068e-05	2.275134914949044750e-03	2.536503845820186308e-03	2.542993738918674414e-03
5.814973700304010068e-05	2.340476833743304185e-03	2.367798347874873824e-03	2.364874930704865923e-03
5.814973700304010068e-05	2.197095868190171702e-03	2.428663942248839025e-03	2.426105793682679489e-03
5.814973700304010068e-05	2.230831984214585225e-03	2.346776839341045522e-03	2.348911435726586724e-03
5.814973700304010068e-05	2.234581591067784801e-03	2.410733766630092714e-03	2.408191824164276386e-03
5.814973700304010068e-05	2.221660817467558356e-03	2.329722560713693574e-03	2.333602629530748002e-03
5.814973700304010068e-05	2.182049280516557607e-03	2.485591255116149229e-03	2.492258080982561602e-03
5.814973700304010068e-05	2.367653087552696375e-03	2.444577616182037547e-03	2.441435900005571851e-03
5.814973700304010068e-05	2.261119362546434516e-03	2.320077350751332743e-03	2.322801083125272496e-03
5.814973700304010068e-05	2.183508272470967900e-03	2.452420926429860204e-03	2.451323149613048556e-03
5.814973700304010068e-05	2.326237211686050296e-03	2.557793505478145497e-03	2.554391210138055434e-03
5.814973700304010068e-05	2.291927126760691814e-03	2.264855316842195355e-03	2.270891180461381224e-03
5.814973700304010068e-05	2.142306743546765896e-03	2.414982184178885230e-03	2.414045917261677717e-03
5.814973700304010068e-05	2.213590580484329096e-03	2.446576009000077812e-03	2.441454766862381342e-03
5.814973700304010068e-05	2.251261091325605559e-03	2.436900428656149295e-03	2.440683270439547841e-03
5.814973700304010068e-05	2.243231083033348037e-03	2.372654165316339693e-03	2.368161673580135816e-03
5.814973700304010068e-05	2.385960419609715367e-03	2.432516737380732881e-03	2.434330614022265065e-03
5.814973700304010068e-05	2.179291242561895350e-03	2.283757331988940653e-03	2.280974323339168223e-03
5.814973700304010068e-05	2.088859553321754502e-03	2.319862788329073253e-03	2.317774064186169276e-03
5.814973700304010068e-05	2.182431328949359373e-03	2.710399700569371666e-03	2.706203298692599641e-03
5.814973700304010068e-05	2.588448721884730516e-03	2.304530786040473109e-03	2.298464798672042626e-03
5.814973700304010068e-05	2.094371827167776368e-03	2.352136589906643396e-03	2.347962039147268205e-03
5.814973700304010068e-05	2.385075395368108434e-03	2.861470948675590847e-03	2.851676622923253381e-03
5.233476330273609196e-05	2.388029518675646116e-03	2.512971221813749788e-03	2.508378595853797202e-03
5.233476330273609196e-05	2.399336575995249504e-03	2.174207160538451505e-03	2.170697309239189455e-03
5.233476330273609196e-05	2.173036411943954360e-03	2.751441974082358480e-03	2.737407018149362083e-03
5.233476330273609196e-05	2.254031315876080157e-03	2.775775430973186249e-03	2.760704707125970735e-03
5.233476330273609196e-05	2.360603529341948059e-03	2.204539508275336034e-03	2.201882119218606833e-03
5.233476330273609196e-05	2.361306642132757639e-03	2.294273605898646679e-03	2.298019504193532514e-03
5.233476330273609196e-05	2.237257299595272510e-03	2.707192560899131153e-03	2.699701561488189374e-03
5.233476330273609196e-05	2.251582935038045057e-03	2.279416087491414108e-03	2.275320125871084335e-03
5.233476330273609196e-05	2.227311606012906137e-03	2.242239486666924679e-03	2.241078914530473132e-03
5.233476330273609196e-05	2.095899520393367747e-03	2.203127847064863601e-03	2.200124288273740299e-03
5.233476330273609196e-05	2.091374787661286899e-03	2.354378515462938245e-03	2.351992682131917589e-03
5.233476330273609196e-05	2.192756561125162526e-03	2.381647546483547841e-03	2.374422345171225100e-03
5.233476330273609196e-05	2.199258189785551366e-03	2.276965282877899642e-03	2.276545365589312774e-03
4.710128697246248480e-05	2.083751278121750029e-03	2.145348464035050882e-03	2.143110358188317268e-03
4.710128697246248480e-05	1.993261870460110319e-03	2.201906423622106580e-03	2.201932811258073934e-03
4.710128697246248480e-05	1.989303924321274893e-03	2.168451266978554774e-03	2.163137289062581469e-03
4.710128697246248480e-05	2.018342112499554603e-03	2.122636012519330852e-03	2.122578988046300557e-03
4.710128697246248480e-05	1.991157920960704309e-03	2.194024453858392856e-03	2.189767314280144893e-03
4.710128697246248480e-05	2.037099752099056759e-03	2.216099231191754997e-03	2.210323998524526233e-03
4.710128697246248480e-05	1.998055625726235466e-03	2.140099579154519822e-03	2.136006003400228639e-03
4.710128697246248480e-05	2.003718412990563007e-03	2.213105219095747988e-03	2.208892346043559319e-03
4.710128697246248480e-05	2.083011028360908738e-03	2.195816040181238285e-03	2.188843050070359529e-03
4.710128697246248480e-05	2.002559213572472751e-03	2.156889604992650970e-03	2.155858716831295790e-03
4.710128697246248480e-05	1.964975982555169486e-03	2.157350841538550369e-03	2.156168180579916879e-03
4.710128697246248480e-05	2.026250620847116178e-03	2.131769498610341755e-03	2.127688777938352600e-03
4.710128697246248480e-05	1.991781112525596240e-03	2.154588997712117166e-03	2.152020258842994062e-03
4.710128697246248480e-05	1.985127647545199044e-03	2.168996051389538750e-03	2.165595248622888963e-03
4.710128697246248480e-05	2.024774168141435255e-03	2.164388019238048383e-03	2.161453847145815114e-03
4.239115827521623768e-05	1.966696612646113510e-03	2.134231442839751736e-03	2.131887290066734799e-03
4.239115827521623768e-05	2.009739402057214748e-03	2.076026211041320617e-03	2.070157289683189749e-03
4.239115827521623768e-05	1.909239478270542386e-03	2.067323877258426743e-03	2.067912543590652834e-03
4.239115827521623768e-05	1.917554292876621743e-03	2.168408841758465589e-03	2.161955193872573504e-03
4.239115827521623768e-05	1.965525987828227721e-03	2.050273134274620095e-03	2.047659290122579891e-03
4.239115827521623768e-05	1.949437404255157822e-03	2.121176652999425156e-03	2.111893598574852982e-03
4.239115827521623768e-05	1.949210748918837150e-03	2.135035566523077986e-03	2.130896749374828428e-03
4.239115827521623768e-05	1.945151967448908309e-03	2.138928905815973888e-03	2.133888064788219078e-03
4.239115827521623768e-05	1.957173142065309155e-03	2.074362077767856125e-03	2.068607075060296605e-03
4.239115827521623768e-05	1.895232113430173624e-03	2.065235701601102203e-03	2.060111449530033310e-03
4.239115827521623768e-05	1.893578155747131916e-03	2.022192309824698796e-03	2.018157380980099488e-03
4.239115827521623768e-05	1.881213146942730188e-03	2.141000664822216917e-03	2.134784452779965244e-03
4.239115827521623768e-05	1.942684620370745303e-03	2.067231502787015250e-03	2.058716527906869626e-03
4.239115827521623768e-05	1.912652737171231755e-03	2.056481541919594463e-03	2.050975693581066298e-03
4.239115827521623768e-05	1.996457546647574955e-03	2.109091914520163161e-03	2.105223450601592314e-03
4.239115827521623768e-05	1.902416017875480049e-03	2.199711004931470190e-03	2.194547791798351962e-03
4.239115827521623768e-05	1.991605895729312795e-03	2.028824843732650839e-03	2.020470392448660280e-03
4.239115827521623768e-05	1.987299208348341714e-03	2.155642606288353871e-03	2.152208420540749866e-03
4.239115827521623768e-05	1.960836917257151400e-03	2.377894803654966548e-03	2.370906501635205478e-03
4.239115827521623768e-05	2.045152122268475894e-03	2.027422933738800767e-03	2.022918293936789257e-03
4.239115827521623768e-05	1.928189728459016707e-03	2.062431587374671024e-03	2.057804507498467612e-03
4.239115827521623768e-05	1.847795884830101716e-03	2.002322412601929141e-03	1.993584852569279999e-03
4.239115827521623768e-05	1.815649045530215141e-03	1.978211260188953401e-03	1.966924299051679790e-03
4.239115827521623768e-05	1.879616045034689922e-03	2.118295990214175487e-03	2.111631552664893115e-03
4.239115827521623768e-05	1.866638716862077619e-03	2.081964569718843666e-03	2.076391774016930324e-03
4.239115827521623768e-05	2.015317484554457732e-03	1.973321912424219182e-03	1.964408741125744495e-03
4.239115827521623768e-05	1.855592179277727087e-03	2.181700233571223085e-03	2.176151259257116076e-03
4.239115827521623768e-05	1.923738980491807027e-03	1.947276648204207278e-03	1.942957875428853688e-03
4.239115827521623768e-05	1.795412336674194953e-03	2.004812419117696191e-03	1.995654971299335584e-03
4.239115827521623768e-05	1.842491397307919341e-03	1.992305836293565419e-03	1.993174221802688963e-03
4.239115827521623768e-05	1.803625342864491462e-03	1.941703385660929759e-03	1.938053391291389609e-03
4.239115827521623768e-05	1.771373479837765356e-03	1.937903218741645391e-03	1.934648574194380161e-03
4.239115827521623768e-05	1.765881144154138023e-03	1.932769733680931527e-03	1.924499387053568104e-03
4.239115827521623768e-05	1.778866472149978660e-03	1.960181507623871833e-03	1.958723981374138959e-03
4.239115827521623768e-05	1.819710056744270514e-03	2.079612525558246876e-03	2.070997332598370922e-03
4.239115827521623768e-05	1.952074795506604857e-03	2.045950449392871379e-03	2.043027827106847199e-03
4.239115827521623768e-05	1.821430718194455914e-03	1.919551047301907643e-03	1.909919836111593312e-03
4.239115827521623768e-05	1.780223074202550403e-03	1.998958284902149513e-03	1.991189734504217844e-03
4.239115827521623768e-05	1.894080928003834610e-03	2.112196393628076960e-03	2.108109907910144572e-03
4.239115827521623768e-05	1.858764613621796116e-03	1.920906245814503303e-03	1.917963567624667064e-03
4.239115827521623768e-05	1.746899154938112578e-03	1.918925190584183345e-03	1.910170739964087930e-03
4.239115827521623768e-05	1.765830255415738390e-03	1.985981375284396819e-03	1.979526191515186637e-03
4.239115827521623768e-05	1.840901538762852729e-03	2.071522116087737200e-03	2.061594841940565370e-03
4.239115827521623768e-05	1.910765553478402899e-03	1.974548980237788957e-03	1.968682505015819772e-03
4.239115827521623768e-05	1.780149016149350271e-03	1.949518192811344492e-03	1.939892506747862774e-03
4.239115827521623768e-05	1.825431048966863956e-03	2.101700899052341871e-03	2.095920510061514107e-03
4.239115827521623768e-05	1.962249488134751915e-03	1.998999900584161066e-03	1.988885022229422862e-03
4.239115827521623768e-05	1.804383916147645492e-03	1.964209882461067942e-03	1.957850061934425599e-03
4.239115827521623768e-05	1.843023632143709831e-03	2.123710024793353142e-03	2.116005994806182105e-03
4.239115827521623768e-05	1.971784193725474327e-03	1.975164601975928046e-03	1.967732592333799012e-03
4.239115827521623768e-05	1.788051127484561456e-03	1.887469639150930224e-03	1.880823108338752466e-03
4.239115827521623768e-05	1.726627352028818315e-03	1.893873202725471737e-03	1.891265848268371824e-03
4.239115827521623768e-05	1.770038088430525526e-03	2.070462061081917212e-03	2.062594858412443617e-03
4.239115827521623768e-05	1.983379579082745255e-03	1.992926869951369088e-03	1.987845042918629391e-03
4.239115827521623768e-05	1.761588302224465852e-03	1.876750311334669796e-03	1.871968558911901682e-03
