1.000000000000000021e-03	1.404546124296348897e-01	6.278536289786282309e-02	6.180113154756198407e-02
1.000000000000000021e-03	6.411527855164010636e-02	6.111736290157929186e-02	5.959864662163481125e-02
9.000000000000000838e-04	5.409326071210274200e-02	9.438852192295818511e-02	9.385227145683608385e-02
9.000000000000000838e-04	5.612172966030287702e-02	7.325993462806226764e-02	7.288804223617036115e-02
9.000000000000000838e-04	4.401745082988344632e-02	4.858156616801441452e-02	4.779519921476552136e-02
9.000000000000000838e-04	4.184850361060856588e-02	4.597576420730324631e-02	4.562876547397554799e-02
9.000000000000000838e-04	5.859865655598444495e-02	1.200274031621537674e-01	1.199900326567845121e-01
9.000000000000000838e-04	1.027702343539407676e-01	1.855248695140467308e-01	1.836170402636449484e-01
9.000000000000000838e-04	1.551827965886496685e-01	2.970914817240731809e-01	2.956315159119183855e-01
9.000000000000000838e-04	1.726823212153826004e-01	3.173233743585346378e-01	3.135497645402703926e-01
9.000000000000000838e-04	2.667608696007653379e-01	9.407209893608649287e-02	9.209350312210767830e-02
9.000000000000000838e-04	2.266192320352233835e-01	9.202586790186412236e-02	9.209572114626551897e-02
9.000000000000000838e-04	2.069417148594441536e-01	4.000005098084368216e-01	3.971273492118757575e-01
8.100000000000000646e-04	3.494879316768196298e-01	2.491592435761330604e-01	2.469728694210206188e-01
8.100000000000000646e-04	1.858999028099749540e-01	3.242940800810236723e-01	3.199927930529906095e-01
8.100000000000000646e-04	1.858721322215550475e-01	2.266625128983020820e-01	2.243756933351101490e-01
8.100000000000000646e-04	1.926763967363463725e-01	5.719023565970510203e-02	5.678451088821181297e-02
8.100000000000000646e-04	9.926753931631371319e-02	6.506576008155633140e-02	6.441299926887182614e-02
8.100000000000000646e-04	6.728249344752627870e-02	1.088655987703625871e-01	1.071400252371601525e-01
8.100000000000000646e-04	8.231747349519084878e-02	7.599823267152736039e-02	7.492269189065332846e-02
8.100000000000000646e-04	6.144487558766411478e-02	6.017767920669686577e-02	5.888021711513380385e-02
8.100000000000000646e-04	5.657754756555144482e-02	6.942817504997142453e-02	6.888946564391140726e-02
8.100000000000000646e-04	5.599883874774733150e-02	8.601440880368813047e-02	8.602920610059347495e-02
8.100000000000000646e-04	7.390419419903541953e-02	8.922366474445392326e-02	8.780213470387138175e-02
7.290000000000000473e-04	6.703400530105023403e-02	4.088279535892176686e-02	4.025500566736060770e-02
7.290000000000000473e-04	6.923994279559685106e-02	5.600254903027975656e-02	5.554658233274852031e-02
7.290000000000000473e-04	4.903314760825595170e-02	6.736255758234979685e-02	6.538028786482188992e-02
7.290000000000000473e-04	5.395028441214769210e-02	4.169677086806182487e-02	4.122925614275356476e-02
7.290000000000000473e-04	6.580164664839104061e-02	3.890560145728597791e-02	3.845003960046952662e-02
7.290000000000000473e-04	4.131351124677779679e-02	6.673544817876669866e-02	6.478424549324476867e-02
7.290000000000000473e-04	4.673273844086776180e-02	3.169073319233765146e-02	2.955014557789000310e-02
7.290000000000000473e-04	3.250509178261132281e-02	3.146718634176438184e-02	3.026407127373991618e-02
7.290000000000000473e-04	2.921080757780547543e-02	2.886040978854628042e-02	2.733093230564136514e-02
7.290000000000000473e-04	2.714632823047993804e-02	2.927746428893392150e-02	2.731684999127386229e-02
7.290000000000000473e-04	2.762678209917012254e-02	3.210870389228304839e-02	3.038724920004596403e-02
7.290000000000000473e-04	2.371873741023869386e-02	3.266898550131636103e-02	3.107087642534605079e-02
7.290000000000000473e-04	2.627112525875322305e-02	2.686659942570962523e-02	2.503764316166394097e-02
7.290000000000000473e-04	3.348187571348062302e-02	2.492974581520212424e-02	2.347366534900445154e-02
7.290000000000000473e-04	2.769489275560475805e-02	2.857907101198203792e-02	2.832060791222105675e-02
7.290000000000000473e-04	2.333676686401247799e-02	2.561568546291601717e-02	2.402880999149006533e-02
7.290000000000000473e-04	1.956810730055859662e-02	3.342002638999611031e-02	3.174166795833978372e-02
7.290000000000000473e-04	3.344693734993885864e-02	2.533371150416584283e-02	2.490636647940400530e-02
7.290000000000000473e-04	2.069649596687396162e-02	3.188271490351637927e-02	3.038715279266574962e-02
7.290000000000000473e-04	3.402136903387040917e-02	4.841626241407637199e-02	4.714547407697686904e-02
7.290000000000000473e-04	3.204171161392418976e-02	2.014029664467501674e-02	1.934749503165457754e-02
7.290000000000000473e-04	2.154305933411816351e-02	3.144724986088552610e-02	3.174353374983775178e-02
7.290000000000000473e-04	2.988003073961154055e-02	3.054435598776679417e-02	2.889973774154838693e-02
7.290000000000000473e-04	3.003902990245797822e-02	3.246497012606487653e-02	3.246891006757320064e-02
7.290000000000000473e-04	2.951224907344857096e-02	1.879299352894146097e-02	1.783537537427951764e-02
7.290000000000000473e-04	1.662004045075195224e-02	5.011556051478488483e-02	4.910301977157278952e-02
7.290000000000000473e-04	2.614908554870845961e-02	4.219952465099133937e-02	4.071419725972481168e-02
7.290000000000000473e-04	3.343683018562698672e-02	2.840604684265726418e-02	2.857950698592833308e-02
7.290000000000000473e-04	2.844425398905988875e-02	1.864823748550868687e-02	1.791471885276971210e-02
7.290000000000000473e-04	3.475762591696964637e-02	3.871790978037329550e-02	3.908496991249833796e-02
7.290000000000000473e-04	6.894288968133835405e-02	3.693634790039147797e-02	3.718035316033969917e-02
7.290000000000000473e-04	4.252927637328204197e-02	4.839938201929641637e-02	4.679670573102971687e-02
7.290000000000000473e-04	6.286260554665855371e-02	9.600768140133414397e-02	9.452554778697383475e-02
7.290000000000000473e-04	7.830886929766443794e-02	1.859098785306134149e-01	1.859760146170111317e-01
7.290000000000000473e-04	1.341752817961782140e-01	1.879042897425296232e-01	1.866517047877065960e-01
7.290000000000000473e-04	2.312663133589522024e-01	2.256675887864673102e-01	2.247204091762960709e-01
7.290000000000000473e-04	1.416524039126317303e-01	2.152890559601227660e-01	2.135106106137989457e-01
7.290000000000000473e-04	1.349028216179290474e-01	1.316918959949530676e-01	1.310580296729279559e-01
7.290000000000000473e-04	8.851109477334723197e-02	8.549317255782062919e-02	8.510088010207259024e-02
7.290000000000000473e-04	6.270994215796124593e-02	5.018403698896260062e-02	4.879751129325281267e-02
6.561000000000000642e-04	6.120044334596647789e-02	5.849290455580108405e-02	5.762294362525559321e-02
6.561000000000000642e-04	4.908740786250240934e-02	5.697714819089678279e-02	5.713707390428716254e-02
6.561000000000000642e-04	5.444034072469720181e-02	6.902160542915067309e-02	6.794784072987750112e-02
6.561000000000000642e-04	5.633319060996441752e-02	4.393149418316703164e-02	4.235057639346998665e-02
6.561000000000000642e-04	4.347693041636702116e-02	3.397948852741249776e-02	3.409014686228452329e-02
6.561000000000000642e-04	4.167893189555185729e-02	7.996621802315767580e-02	8.022995559021213474e-02
6.561000000000000642e-04	6.608723474029258582e-02	9.317556850118083323e-02	9.184518108753822463e-02
6.561000000000000642e-04	7.195891598111103793e-02	8.010727445823989656e-02	8.025238504654363947e-02
6.561000000000000642e-04	6.204586462150742804e-02	3.226349246027747364e-02	3.166739203995878882e-02
6.561000000000000642e-04	4.259271817185509429e-02	7.730254920488742465e-02	7.592544471342764500e-02
6.561000000000000642e-04	5.404241986430260297e-02	7.854409694647881968e-02	7.878620014579687525e-02
5.904900000000000470e-04	5.839790473302578638e-02	7.895867544485615785e-02	7.763530334383933473e-02
5.904900000000000470e-04	5.165268884282928769e-02	3.900854021301622399e-02	3.973935170076255130e-02
5.904900000000000470e-04	6.597865730717782096e-02	6.365720645301491121e-02	6.190298939569761905e-02
5.904900000000000470e-04	5.598126291845967328e-02	3.562450627158681576e-02	3.390301093566390478e-02
5.904900000000000470e-04	3.258584342921087146e-02	2.369900808301370412e-02	2.362776331628091073e-02
5.904900000000000470e-04	2.351614464682362168e-02	2.898117478658186405e-02	2.940646456627154376e-02
5.904900000000000470e-04	2.345179577136034463e-02	2.579738942560232812e-02	2.602343846974700114e-02
5.904900000000000470e-04	2.034030643733595808e-02	2.047592159408013340e-02	2.027301493657899384e-02
5.904900000000000470e-04	2.164685553488204794e-02	2.042152939171871032e-02	1.936492026313255468e-02
5.904900000000000470e-04	1.581113592544105412e-02	1.861752368144440478e-02	1.822826747353593554e-02
5.904900000000000470e-04	1.553899573747762747e-02	2.019774487526859036e-02	1.904297127955754954e-02
5.904900000000000470e-04	1.829000442155422415e-02	2.492048899396596268e-02	2.521622476740930513e-02
5.904900000000000470e-04	2.208234784411861051e-02	2.180166884905090224e-02	2.033094452425765128e-02
5.904900000000000470e-04	1.527178122050713849e-02	2.143393570158649841e-02	2.007929387313072550e-02
5.904900000000000470e-04	2.190514318522937889e-02	1.599342550849678149e-02	1.586239948455579404e-02
5.904900000000000470e-04	1.336796608157725212e-02	2.194647480582168422e-02	2.218081480701553088e-02
5.904900000000000470e-04	2.217345151945016371e-02	1.528069200885784004e-02	1.515296191861703091e-02
5.904900000000000470e-04	2.440940085453483996e-02	2.245492617867223331e-02	2.110201972579995103e-02
5.904900000000000470e-04	1.829211318919235843e-02	3.706723347656808165e-02	3.606240270609754189e-02
5.904900000000000470e-04	2.520425094415396083e-02	3.096443517055329220e-02	2.998816058804926188e-02
5.904900000000000470e-04	1.851907497539317590e-02	3.788403255803584474e-02	3.676634973230921005e-02
5.904900000000000470e-04	2.208187267813220556e-02	1.723271500378584925e-02	1.741564554462413789e-02
5.904900000000000470e-04	2.430070562481036547e-02	1.881013434700369927e-02	1.775520366275218365e-02
5.904900000000000470e-04	1.451382435907805531e-02	3.444805337891587715e-02	3.463462480853442965e-02
5.904900000000000470e-04	2.464276665173408334e-02	1.806013651909921941e-02	1.735751267336872739e-02
5.904900000000000470e-04	1.919942241525685045e-02	2.175409936292673624e-02	2.197854130109177379e-02
5.904900000000000470e-04	1.426735363462330874e-02	1.620601535971880058e-02	1.540992349540163883e-02
5.904900000000000470e-04	2.176418190965026533e-02	1.387275953160365706e-02	1.366252797749493639e-02
5.904900000000000470e-04	2.535347038414862211e-02	1.596417762243752120e-02	1.511942997556837975e-02
5.904900000000000470e-04	4.483571234757901397e-02	8.336310738865278236e-02	8.248326192712110427e-02
5.904900000000000470e-04	7.561290727587906269e-02	9.706266258436731242e-02	9.657724210448458135e-02
5.904900000000000470e-04	7.295171713878627340e-02	1.184008789228366693e-01	1.178137799561579102e-01
5.904900000000000470e-04	1.217024303196486273e-01	2.592253293663107638e-02	2.488005232600644726e-02
5.904900000000000470e-04	1.226793892874659536e-01	1.125845498900139713e-01	1.122145656972873135e-01
5.904900000000000470e-04	1.031730298864973472e-01	1.441329378000935357e-01	1.431577050959442488e-01
5.904900000000000470e-04	9.191882849709025194e-02	1.237684647326904031e-01	1.231712072055144852e-01
5.904900000000000470e-04	8.127430284728556775e-02	1.433902164996167516e-01	1.427155546209345205e-01
5.904900000000000470e-04	9.732744502559316502e-02	9.835350601486686495e-02	9.793286984477893309e-02
5.904900000000000470e-04	8.796250883127419706e-02	1.017832261694810725e-01	1.013008906941619963e-01
5.314410000000000097e-04	1.161033796562272596e-01	5.331238648606134722e-02	5.302278122482149969e-02
5.314410000000000097e-04	9.212322150855145608e-02	8.421157474918788965e-02	8.374500538038290309e-02
5.314410000000000097e-04	7.745285805731028095e-02	1.062007481312674528e-01	1.060624197445932670e-01
5.314410000000000097e-04	7.268356280323508278e-02	1.189697614157013694e-01	1.178663536710029547e-01
5.314410000000000097e-04	7.182060090561837029e-02	9.083756603616638392e-02	9.087915128116461072e-02
5.314410000000000097e-04	5.921934007768443059e-02	7.284386382454188791e-02	7.244219504350561667e-02
5.314410000000000097e-04	5.199651517142451357e-02	7.615420608722529849e-02	7.534165386347475846e-02
5.314410000000000097e-04	5.973676835355153786e-02	9.909662628371440629e-02	9.868759922221426173e-02
5.314410000000000097e-04	6.609393522631869244e-02	1.109281934452260032e-01	1.094399255764092055e-01
5.314410000000000097e-04	6.987643333459270245e-02	8.376081095567008972e-02	8.378516029882469851e-02
5.314410000000000097e-04	5.928080719637392887e-02	9.651925960479937339e-02	9.542187649006769745e-02
4.782968999999999979e-04	6.028466756185026781e-02	7.465765226102422103e-02	7.457995105399410629e-02
4.782968999999999979e-04	5.304480383650927999e-02	8.095917390678503134e-02	7.957187127227682844e-02
4.782968999999999979e-04	5.793960531456977120e-02	7.260100551630885302e-02	7.288648265937579251e-02
4.782968999999999979e-04	4.574128146432236003e-02	6.716722662367925756e-02	6.612960329767894607e-02
4.782968999999999979e-04	4.914206708887671610e-02	7.191804625223580105e-02	7.220389451802823599e-02
4.782968999999999979e-04	4.660566469410815094e-02	3.541491404245702967e-02	3.414585933809465013e-02
4.782968999999999979e-04	3.880800812878392597e-02	2.283639653570682798e-02	2.154626562690700395e-02
4.782968999999999979e-04	2.191908219088635826e-02	1.966622283564653517e-02	1.986823614807033817e-02
4.782968999999999979e-04	2.139476050310979219e-02	3.976445765525607468e-02	4.025517032357227298e-02
4.782968999999999979e-04	3.297910233332143615e-02	3.577705531933018934e-02	3.456712178859961543e-02
4.782968999999999979e-04	3.171721969237958211e-02	3.248557780172278003e-02	3.122647669590305000e-02
4.304672099999999981e-04	2.806017259257727672e-02	2.074288947239039116e-02	2.103196715381757537e-02
4.304672099999999981e-04	2.470320095686057149e-02	4.119198925653215493e-02	4.154991440356475829e-02
4.304672099999999981e-04	3.282526501936313540e-02	3.245710206743678689e-02	3.122640968503289510e-02
4.304672099999999981e-04	2.474272029157142949e-02	3.046217962552991848e-02	2.899837565989364999e-02
4.304672099999999981e-04	2.618587014827407702e-02	2.008570437115368701e-02	2.040580672051781758e-02
4.304672099999999981e-04	2.531501705576872860e-02	3.940673571492238347e-02	3.977504749261245864e-02
4.304672099999999981e-04	3.095849625271761621e-02	3.698056613845514262e-02	3.572239868324780104e-02
4.304672099999999981e-04	2.545059696723839596e-02	2.031937375640889901e-02	1.907813920483176703e-02
4.304672099999999981e-04	1.736425703406226442e-02	1.566282899221529273e-02	1.496343650153069207e-02
4.304672099999999981e-04	1.499476756042286522e-02	1.535730057186484102e-02	1.492257944988736526e-02
4.304672099999999981e-04	1.368150656437187862e-02	1.447567077342612127e-02	1.436329170986224736e-02
3.874204890000000254e-04	1.559230405770550831e-02	1.905651755388589053e-02	1.912008768849557394e-02
3.874204890000000254e-04	1.442118137089833108e-02	2.106017856209652095e-02	2.130996618036348073e-02
3.874204890000000254e-04	1.533730210796396126e-02	2.597612963185940912e-02	2.641629532717110207e-02
3.874204890000000254e-04	2.267594046142660039e-02	2.039431558397165195e-02	1.917223398882206623e-02
3.874204890000000254e-04	2.984622878917680619e-02	3.102756764545534438e-02	2.988785987868268143e-02
3.874204890000000254e-04	2.597702777692725840e-02	2.403358259893328963e-02	2.433053248494930487e-02
3.874204890000000254e-04	1.580540897240124629e-02	1.635058777025257676e-02	1.651152912704791781e-02
3.874204890000000254e-04	1.407059995794331803e-02	2.035145509973077318e-02	2.052006511623841872e-02
3.874204890000000254e-04	1.396987714290379157e-02	2.077618185131840239e-02	2.107036389595968659e-02
3.874204890000000254e-04	1.419290401237348863e-02	2.173908094898810428e-02	2.201717101838829987e-02
3.874204890000000254e-04	1.550798445054156482e-02	1.691523265065431048e-02	1.708042718548245797e-02
3.486784401000000066e-04	1.232750805319215819e-02	1.297676814397915462e-02	1.317631158349103458e-02
3.486784401000000066e-04	1.159441583673490213e-02	1.663759519484417707e-02	1.670901953865731177e-02
3.486784401000000066e-04	1.345136461913753502e-02	1.288208975768520559e-02	1.290510924064661516e-02
3.486784401000000066e-04	1.205268441070159874e-02	1.247243680087639986e-02	1.254505406187667906e-02
3.486784401000000066e-04	1.432165175527346478e-02	1.330440824455440124e-02	1.328026005806091925e-02
3.486784401000000066e-04	1.067816580885058188e-02	1.196938622455783093e-02	1.201454841739661716e-02
3.486784401000000066e-04	9.645194616493418110e-03	1.240350709457497397e-02	1.199334576877780431e-02
3.486784401000000066e-04	9.518382179669845553e-03	1.138863877245508555e-02	1.105602387263896272e-02
3.486784401000000066e-04	9.301177206315803733e-03	1.113648169702551559e-02	1.092333415015373822e-02
3.486784401000000066e-04	9.223215994646993127e-03	1.431041835850301557e-02	1.360497913010547122e-02
3.486784401000000066e-04	1.231544397618649332e-02	1.255196297247883341e-02	1.251516811742345824e-02
3.486784401000000066e-04	1.010254464721552746e-02	1.771350924822628209e-02	1.680005181906088843e-02
3.486784401000000066e-04	1.233746543429436147e-02	1.354088285019244137e-02	1.352259458280931879e-02
3.486784401000000066e-04	1.245140017599061233e-02	1.233236359935373401e-02	1.162608028273000652e-02
3.486784401000000066e-04	9.013630784561367168e-03	1.279035461688646756e-02	1.206221681548104441e-02
3.486784401000000066e-04	1.366915055165590122e-02	1.435764398965282129e-02	1.364828190473774995e-02
3.486784401000000066e-04	1.557661535702771494e-02	3.631164064685782344e-02	3.545084014157078023e-02
3.486784401000000066e-04	3.183921968405669517e-02	4.416589352067067792e-02	4.401383478616942291e-02
3.486784401000000066e-04	2.832940521986972160e-02	2.128255456145065200e-02	2.130452210784281736e-02
3.486784401000000066e-04	1.740632192474972709e-02	1.050825895406832036e-02	1.019510878143569353e-02
3.486784401000000066e-04	2.067042626249076046e-02	4.669427113936638896e-02	4.592244034380023321e-02
3.486784401000000066e-04	3.490452600980840231e-02	6.668636539765390725e-02	6.637501396884912253e-02
3.486784401000000066e-04	4.600653187406453931e-02	8.110304589538966380e-02	8.055844055716991636e-02
3.486784401000000066e-04	9.135606113732912259e-02	5.005378826550253846e-02	4.993757984095389957e-02
3.486784401000000066e-04	6.220370987832444382e-02	6.000259812682411792e-02	5.948876633698365474e-02
3.486784401000000066e-04	4.950194554956886123e-02	6.342835237467826792e-02	6.333287213425330131e-02
3.486784401000000066e-04	4.608292535738480605e-02	7.443609919267457631e-02	7.400171034336398834e-02
3.486784401000000066e-04	5.144890486403510405e-02	9.619826618639744364e-02	9.566852195888513044e-02
3.486784401000000066e-04	6.197871910584406424e-02	8.590769114843437027e-02	8.559753273831997855e-02
3.486784401000000066e-04	8.885768499774489293e-02	1.467663907586791439e-02	1.414589841666715961e-02
3.486784401000000066e-04	4.420946373482934066e-02	2.923956517571796310e-02	2.827997997129589464e-02
3.138105960900000385e-04	4.780982169272592758e-02	4.413962031291811250e-02	4.410035799102808574e-02
3.138105960900000385e-04	4.112466324312639282e-02	3.713351873628559230e-02	3.630765336236645158e-02
3.138105960900000385e-04	3.282750485456779194e-02	1.854960322078967605e-02	1.915644259804505367e-02
3.138105960900000385e-04	3.623925173624106127e-02	2.899654171270892034e-02	2.808838949834711191e-02
3.138105960900000385e-04	3.589587563813358834e-02	1.396096513228670122e-02	1.434900066380693194e-02
3.138105960900000385e-04	3.926733985372869717e-02	3.452761435935357281e-02	3.373426853109617179e-02
3.138105960900000385e-04	4.112930434021467435e-02	3.012879435505777179e-02	3.054241233758964169e-02
3.138105960900000385e-04	4.372404329237150611e-02	5.395375378555228307e-02	5.311720259314641618e-02
3.138105960900000385e-04	3.650328178408766139e-02	5.137768224106503689e-02	5.166150215719732264e-02
3.138105960900000385e-04	3.397926843772103994e-02	6.113012042577993521e-02	6.021915984361640717e-02
3.138105960900000385e-04	4.226269978185622639e-02	6.889053519165164174e-02	6.881757603190444272e-02
2.824295364810000346e-04	4.113926992114117637e-02	4.472618581597870985e-02	4.368168336618088315e-02
2.824295364810000346e-04	2.970088330535509621e-02	4.029055591721648899e-02	4.055050107746446114e-02
2.824295364810000346e-04	2.894153176995483204e-02	4.847648914867261349e-02	4.751031776523036848e-02
2.824295364810000346e-04	3.299371325139274780e-02	5.188735299146250701e-02	5.201034231497184829e-02
2.824295364810000346e-04	3.456246658763378193e-02	5.928158084565542801e-02	5.838680663284571970e-02
2.824295364810000346e-04	3.813595925967715877e-02	4.311608233085728603e-02	4.343211980413343165e-02
2.824295364810000346e-04	3.035242358007450569e-02	4.848860850501718334e-02	4.745861009657496854e-02
2.824295364810000346e-04	3.231806407469961506e-02	4.465741885412127105e-02	4.502504379615106939e-02
2.824295364810000346e-04	3.178621995585221433e-02	4.839638749417865538e-02	4.740724323859270284e-02
2.824295364810000346e-04	3.300735425066889106e-02	5.083743679851081276e-02	5.095639809740408477e-02
2.824295364810000346e-04	3.352346909728697727e-02	5.777427436931832638e-02	5.691697831155205500e-02
2.541865828329000474e-04	3.295096150376979754e-02	4.045735287701493488e-02	4.063303311026383868e-02
2.541865828329000474e-04	2.676066657085787726e-02	3.407281432630562823e-02	3.306327563065144387e-02
2.541865828329000474e-04	2.437287682160926838e-02	3.125473984575372066e-02	3.155855490586677303e-02
2.541865828329000474e-04	2.326207047535093844e-02	3.772624305673499823e-02	3.669572042255846156e-02
2.541865828329000474e-04	2.669914148570228310e-02	4.215682297375791115e-02	4.239162265137572799e-02
2.541865828329000474e-04	2.831883639131694760e-02	4.570704884696486642e-02	4.495284548020098830e-02
2.541865828329000474e-04	3.135873921368873690e-02	5.222464897235229442e-02	5.220214702674527002e-02
2.541865828329000474e-04	3.206973213790834804e-02	4.041089690545748153e-02	3.943167185281790804e-02
2.541865828329000474e-04	2.804200455259350799e-02	4.268064055033392312e-02	4.299034036121553159e-02
2.541865828329000474e-04	2.899622752916251531e-02	4.651889837230632763e-02	4.554279640485747738e-02
2.541865828329000474e-04	3.133391087047331103e-02	4.179704221185560203e-02	4.204320969632183852e-02
2.287679245496100481e-04	2.772414529094641145e-02	4.233154678555899053e-02	4.126000053375113164e-02
2.287679245496100481e-04	2.480431312067184202e-02	2.914922118968409775e-02	2.950550253427476274e-02
2.287679245496100481e-04	2.156149692774147683e-02	3.030426374246521920e-02	2.930494903515106289e-02
2.287679245496100481e-04	2.097223358232925758e-02	2.922626042431287693e-02	2.964140468855670438e-02
2.287679245496100481e-04	2.009305562081849586e-02	1.620289112804083539e-02	1.540917198039892279e-02
2.287679245496100481e-04	1.440157979574003579e-02	1.534619864426349164e-02	1.472954231340939391e-02
2.287679245496100481e-04	1.304016060079474758e-02	1.653049877525562816e-02	1.699534979489128461e-02
2.287679245496100481e-04	1.170816173504328483e-02	1.150579572711732737e-02	1.186267386747807961e-02
2.287679245496100481e-04	1.021235012796301370e-02	1.335159003111700132e-02	1.272128408710395710e-02
2.287679245496100481e-04	1.039787762480358889e-02	1.338583514016052252e-02	1.283846904653005404e-02
2.287679245496100481e-04	1.058540310657764098e-02	1.089946582658785773e-02	1.094279668768733532e-02
2.058911320946490596e-04	9.433649622853937378e-03	1.099329606897939127e-02	1.130149942728415902e-02
2.058911320946490596e-04	9.602709008855458972e-03	1.309479567884398732e-02	1.333815334700386677e-02
