1.000000000000000021e-03	1.348757282768817678e-01	1.315992003367146279e-01	1.323904972398715907e-01
1.000000000000000021e-03	1.402712411826657346e-01	1.192610753699049619e-01	1.186187385985940923e-01
1.000000000000000021e-03	1.083768892806760836e-01	1.065976976211557015e-01	1.070430779869016719e-01
1.000000000000000021e-03	1.523220879722370635e-01	1.073698087962419861e-01	1.097601170370890999e-01
1.000000000000000021e-03	1.544638589792735328e-01	9.858718161029095262e-02	1.001932825825717355e-01
1.000000000000000021e-03	1.471910415974232722e-01	1.178317783867884466e-01	1.177918756903465203e-01
1.000000000000000021e-03	1.166345693507657016e-01	1.719287587191207223e-01	1.710079994021196925e-01
1.000000000000000021e-03	1.319509887322258823e-01	1.768850356345347818e-01	1.763403624447902052e-01
1.000000000000000021e-03	1.307821362329364134e-01	1.256956289102695301e-01	1.261805320904187955e-01
1.000000000000000021e-03	1.408806352098761761e-01	9.595143310728485031e-02	9.787187601087277145e-02
1.000000000000000021e-03	1.172741957882252190e-01	1.499707313828573529e-01	1.483622477329498701e-01
1.000000000000000021e-03	1.301527444081312102e-01	1.262493949015194017e-01	1.269012958723226003e-01
1.000000000000000021e-03	1.287470694922288605e-01	1.288700481580574708e-01	1.275491312774988395e-01
1.000000000000000021e-03	1.389611553108784925e-01	1.245111173481035644e-01	1.252407740988963070e-01
1.000000000000000021e-03	1.280512126098950210e-01	1.257339482987957224e-01	1.246798012244303838e-01
1.000000000000000021e-03	1.243695708955133566e-01	1.303839345913265502e-01	1.309566215263496258e-01
1.000000000000000021e-03	1.224604574118910438e-01	1.224307927706826810e-01	1.211261042296592344e-01
1.000000000000000021e-03	1.123446398874633351e-01	1.172737619150706068e-01	1.175920318725044017e-01
1.000000000000000021e-03	1.381031771279299936e-01	9.814552985185179268e-02	9.826625371752106819e-02
1.000000000000000021e-03	9.309505441714187313e-02	9.360721001491548177e-02	9.263338557786020278e-02
1.000000000000000021e-03	1.231809029816825357e-01	1.384357564067937862e-01	1.383645249555622014e-01
1.000000000000000021e-03	1.052786122986012624e-01	1.000438443680778944e-01	1.011898912868164080e-01
1.000000000000000021e-03	1.453173243863778719e-01	8.827449063220277337e-02	8.876332427812354264e-02
1.000000000000000021e-03	1.343740845529698691e-01	9.125681813525274300e-02	9.067069629115445673e-02
1.000000000000000021e-03	1.567412168481197576e-01	1.073533634688238481e-01	1.085714597902694700e-01
1.000000000000000021e-03	1.860491630836865751e-01	3.670046505330654130e-01	3.664052928119504449e-01
1.000000000000000021e-03	2.878595131132110629e-01	5.648767905490906793e-01	5.627184841579259134e-01
1.000000000000000021e-03	4.035296836867831582e-01	3.276793397675701325e-01	3.268916981253128240e-01
1.000000000000000021e-03	2.415834485213497196e-01	2.056400617926647245e-01	2.051080621384999692e-01
1.000000000000000021e-03	1.573028172706768535e-01	1.939764124013954039e-01	1.946767824682560932e-01
1.000000000000000021e-03	1.742744982996657088e-01	1.654017592456599184e-01	1.654395204061830105e-01
1.000000000000000021e-03	1.900738996903975908e-01	1.895796814661258045e-01	1.891001917789238151e-01
1.000000000000000021e-03	1.691025349316521431e-01	1.458693236187922349e-01	1.459657737999899840e-01
1.000000000000000021e-03	1.292949735974337211e-01	1.483482625628042006e-01	1.475130615476676621e-01
9.000000000000000838e-04	1.295298696112656689e-01	1.015018910622286219e-01	1.026269795467762425e-01
9.000000000000000838e-04	1.097058439696204785e-01	1.087446895957130538e-01	1.112260277876550435e-01
9.000000000000000838e-04	1.056459458768748277e-01	1.003949792994573154e-01	1.025955957546545727e-01
9.000000000000000838e-04	1.037843924763693221e-01	9.538736250039389630e-02	9.643680000395007945e-02
9.000000000000000838e-04	9.900020514357932289e-02	1.009584836575794647e-01	1.026779264218912469e-01
9.000000000000000838e-04	9.691916737020089823e-02	1.270272594336618877e-01	1.287468971481819935e-01
9.000000000000000838e-04	1.165651539765131944e-01	9.201353135639614433e-02	9.086613238759075339e-02
9.000000000000000838e-04	9.124003558667653779e-02	1.094209333913082616e-01	1.102894280620389245e-01
9.000000000000000838e-04	1.130436475281470093e-01	8.420957566843258191e-02	8.562065367711955977e-02
9.000000000000000838e-04	9.721807137511510877e-02	1.103545220604236488e-01	1.068057055492977747e-01
9.000000000000000838e-04	1.065761248340568734e-01	9.417728619265797185e-02	9.519751308678356394e-02
9.000000000000000838e-04	9.045141527396294290e-02	8.516291770681258533e-02	8.345319949504119428e-02
9.000000000000000838e-04	9.009570048736585679e-02	1.640154736654365064e-01	1.657868669260588457e-01
9.000000000000000838e-04	1.095992545461556555e-01	1.082594348059361944e-01	1.100620359436262630e-01
9.000000000000000838e-04	1.164319782471944092e-01	8.712448768238398311e-02	8.590216413461002065e-02
9.000000000000000838e-04	8.680469066609457218e-02	1.183270733142141318e-01	1.202872611953258730e-01
9.000000000000000838e-04	1.238250744191926184e-01	8.863127049003596825e-02	8.656722049144838227e-02
9.000000000000000838e-04	7.965253725746189450e-02	9.938278561347627105e-02	9.622125527813152335e-02
9.000000000000000838e-04	1.045575229024989228e-01	9.423609811514999102e-02	9.587754975130835522e-02
9.000000000000000838e-04	1.038013226332377553e-01	9.057513684326444492e-02	9.018695230393830586e-02
8.100000000000000646e-04	7.990551628553264896e-02	1.086335467991260406e-01	1.032033727189276273e-01
8.100000000000000646e-04	9.274330597126612119e-02	7.722732473514888618e-02	7.579331151628118657e-02
8.100000000000000646e-04	8.253068137677002647e-02	1.146286044508434410e-01	1.170735972975535805e-01
8.100000000000000646e-04	9.475731327517596114e-02	9.348464206978066016e-02	9.097998015071109834e-02
8.100000000000000646e-04	1.003108920669333742e-01	7.629475704202062780e-02	7.882112288400691669e-02
8.100000000000000646e-04	9.235688873952030420e-02	1.251131818329994649e-01	1.272562289839119232e-01
8.100000000000000646e-04	9.566167660091706715e-02	1.196644859035920494e-01	1.216273441617020667e-01
8.100000000000000646e-04	9.560528210558953688e-02	9.537835141579018017e-02	9.759350843003992970e-02
8.100000000000000646e-04	1.099369334715632474e-01	7.110785327692452362e-02	7.157247435226785082e-02
8.100000000000000646e-04	9.591749771170378358e-02	7.728646157759991309e-02	7.783246764696524767e-02
8.100000000000000646e-04	9.882011118275073336e-02	9.404199256632843340e-02	8.923291503036884231e-02
8.100000000000000646e-04	7.955539720532323056e-02	8.809633164249863757e-02	8.669594255149996875e-02
8.100000000000000646e-04	1.034886886384206867e-01	7.955179447206661703e-02	8.031541710650032251e-02
8.100000000000000646e-04	1.016685359357574342e-01	9.662503679990605554e-02	9.166162930017354715e-02
8.100000000000000646e-04	9.410626340255486000e-02	8.383719484744042716e-02	8.300189577231412152e-02
8.100000000000000646e-04	1.049126231520881442e-01	7.232826670469841290e-02	7.147506757206664729e-02
8.100000000000000646e-04	9.064709677177378022e-02	8.558142681102785809e-02	8.673412585993887924e-02
8.100000000000000646e-04	7.698596651672952318e-02	7.604760591192494257e-02	7.875500004828854539e-02
8.100000000000000646e-04	9.427004471452225809e-02	7.691091958079342150e-02	7.617846376601569713e-02
8.100000000000000646e-04	7.035717477404557219e-02	7.081998974197833974e-02	6.934304746688274568e-02
8.100000000000000646e-04	7.450058869380980775e-02	1.416944277147973441e-01	1.447056300527723716e-01
8.100000000000000646e-04	1.006202244194371181e-01	1.381209301950115931e-01	1.406933098255925829e-01
8.100000000000000646e-04	1.012343394138095903e-01	6.921713445336377668e-02	6.908236970961725842e-02
8.100000000000000646e-04	7.524942802091354188e-02	8.615482243479001545e-02	8.943104619017026857e-02
8.100000000000000646e-04	1.000803493946463146e-01	7.405083289066385910e-02	7.159321556951789289e-02
8.100000000000000646e-04	8.221806027931279071e-02	1.251592037315716888e-01	1.233498833928054206e-01
8.100000000000000646e-04	8.896424473016932566e-02	1.158231044536917331e-01	1.109400899612136282e-01
8.100000000000000646e-04	1.154707127763562324e-01	2.162304318045030760e-01	2.119880215242124222e-01
8.100000000000000646e-04	1.606215292435012598e-01	8.161191654975721854e-02	8.417954533492458258e-02
8.100000000000000646e-04	1.633159244242628483e-01	2.549173947222267422e-01	2.565946429819764840e-01
8.100000000000000646e-04	2.226889326878008502e-01	3.808273654597915114e-01	3.769291239373306901e-01
8.100000000000000646e-04	2.739720175369249056e-01	2.346070816386944258e-01	2.355511280501162708e-01
8.100000000000000646e-04	1.902027028163622291e-01	1.872484645205268472e-01	1.850673017920546337e-01
8.100000000000000646e-04	1.464949189718811884e-01	1.146533974521969923e-01	1.148592959173824202e-01
7.290000000000000473e-04	1.184923426423128978e-01	1.077377001183531524e-01	1.099829894153878662e-01
7.290000000000000473e-04	1.145494812947410596e-01	1.216245409478151213e-01	1.241044472035144342e-01
7.290000000000000473e-04	1.182100398476660236e-01	1.016330216966769978e-01	1.013540598740134968e-01
7.290000000000000473e-04	1.145956832095226668e-01	1.221051934000531303e-01	1.211670434357633164e-01
7.290000000000000473e-04	1.229384527392036325e-01	1.016109558673893021e-01	1.048483463955389300e-01
7.290000000000000473e-04	1.222009597791697960e-01	1.599229282456550161e-01	1.618328606741726572e-01
7.290000000000000473e-04	1.384608949822112578e-01	1.184309337745743929e-01	1.169978621239173427e-01
7.290000000000000473e-04	1.015604580259730216e-01	1.081433593150284422e-01	1.071223903148700723e-01
7.290000000000000473e-04	9.372479926193634514e-02	7.777829905944105837e-02	7.737443971528759623e-02
7.290000000000000473e-04	7.831210508519155511e-02	7.702200890305990755e-02	7.513253458275423458e-02
7.290000000000000473e-04	7.277691136365926905e-02	8.464624437789494693e-02	8.441591454878499823e-02
6.561000000000000642e-04	7.976292965799132439e-02	9.870596658701825954e-02	9.700782167897339936e-02
6.561000000000000642e-04	8.065455592038195398e-02	1.052009056600680392e-01	1.006557978061780600e-01
6.561000000000000642e-04	8.102061860316493724e-02	7.357542475075008748e-02	7.377006957355816685e-02
6.561000000000000642e-04	6.952458664016447631e-02	7.338555433636717584e-02	7.100861083775786287e-02
6.561000000000000642e-04	7.964334092878688764e-02	6.477947414579021679e-02	6.614078062678666048e-02
6.561000000000000642e-04	6.484184816176911947e-02	6.479685517015167096e-02	6.494049872050600136e-02
6.561000000000000642e-04	6.315621108666814865e-02	6.537285202748017998e-02	6.474921919350909438e-02
6.561000000000000642e-04	6.281875358178638791e-02	7.443716443410230976e-02	7.186545624258032505e-02
6.561000000000000642e-04	8.088210056500262646e-02	6.540268462697990115e-02	6.808621274062538753e-02
6.561000000000000642e-04	6.561132952486768699e-02	7.799269774018592616e-02	8.120193799119762579e-02
6.561000000000000642e-04	7.798239901716584599e-02	6.268624378007595088e-02	6.237212387811148784e-02
6.561000000000000642e-04	6.606760043736648047e-02	8.184667948545773508e-02	7.880244682731037120e-02
6.561000000000000642e-04	7.312614840666802063e-02	6.886493878739805008e-02	7.166799761304455674e-02
6.561000000000000642e-04	8.014557557805235266e-02	6.134787987251416608e-02	6.160419475667709699e-02
6.561000000000000642e-04	8.497987043038440769e-02	6.591773134343043017e-02	6.491282466326689371e-02
6.561000000000000642e-04	9.915369652575804771e-02	6.714156594300968450e-02	6.817445263931599941e-02
6.561000000000000642e-04	1.125618569066284685e-01	2.376291197702636859e-01	2.400979117164335208e-01
6.561000000000000642e-04	1.823170060789203462e-01	1.624627279316673278e-01	1.583208592328652908e-01
6.561000000000000642e-04	1.174323434297754321e-01	9.657299477757545769e-02	9.516445766247447202e-02
6.561000000000000642e-04	9.786701229286147441e-02	7.111325025139743350e-02	7.018158781897110288e-02
6.561000000000000642e-04	8.664209160742643301e-02	7.680056618578443017e-02	7.858400535965125167e-02
6.561000000000000642e-04	7.730499838682149127e-02	1.029389555821814406e-01	1.051719222235040219e-01
6.561000000000000642e-04	8.181218683415830695e-02	7.738278811106077959e-02	7.854725931741751710e-02
6.561000000000000642e-04	6.831409130001840635e-02	7.645595842828070698e-02	7.771987870063948312e-02
6.561000000000000642e-04	7.243702272845332912e-02	6.229105490208865226e-02	6.305089256357739036e-02
5.904900000000000470e-04	6.837991394183627614e-02	6.475214724981466496e-02	6.325291290225973362e-02
5.904900000000000470e-04	6.228343181729182471e-02	7.814644543782856001e-02	7.589662638399155559e-02
5.904900000000000470e-04	6.954409285854572242e-02	6.249005567137676243e-02	6.129778374665808410e-02
5.904900000000000470e-04	6.744397670932601729e-02	7.439072226282084088e-02	7.741373057138681291e-02
5.904900000000000470e-04	6.581532671055734252e-02	6.816192102850479606e-02	7.087067934677609982e-02
5.904900000000000470e-04	8.059884059933378198e-02	5.887243441917268394e-02	6.062424925271867743e-02
5.904900000000000470e-04	6.224728274113047743e-02	6.525638829957536302e-02	6.316814099379589043e-02
5.904900000000000470e-04	6.222744475475907450e-02	6.713503144238083808e-02	6.972376822861767187e-02
5.904900000000000470e-04	6.862198212429848621e-02	7.831838438546553927e-02	7.500930538826218463e-02
5.904900000000000470e-04	6.798179282846920912e-02	6.007874504402275356e-02	6.096972343819432455e-02
5.904900000000000470e-04	6.712707865322274647e-02	6.187058274018705090e-02	6.284072111445888897e-02
5.904900000000000470e-04	6.259150606639445058e-02	9.700085086370129062e-02	9.963723674246025008e-02
5.904900000000000470e-04	7.447994084945662452e-02	8.116267630111329012e-02	8.450128042148938312e-02
5.904900000000000470e-04	7.448695465409999050e-02	5.682405097348895706e-02	5.734140384124223472e-02
5.904900000000000470e-04	6.943738131317678253e-02	6.779190967116596744e-02	6.462316491543534935e-02
5.904900000000000470e-04	6.212369884088151523e-02	8.519565825805533454e-02	8.312585434546591878e-02
5.904900000000000470e-04	7.189410510905897000e-02	5.723673889940598947e-02	5.803611851683513484e-02
5.904900000000000470e-04	5.538229716739972303e-02	6.413799539431581931e-02	6.622885710685691429e-02
5.904900000000000470e-04	7.274303460023613666e-02	5.631805956361175119e-02	5.836779042222781794e-02
5.904900000000000470e-04	6.898252080039511680e-02	7.277348427936253250e-02	6.937896386309209962e-02
5.904900000000000470e-04	6.286309001730262802e-02	7.376309265579983343e-02	7.674461355721166889e-02
5.904900000000000470e-04	7.231619730099918264e-02	6.788863671655173682e-02	6.704401587717331856e-02
5.904900000000000470e-04	6.243142517650618339e-02	8.007746447591454486e-02	8.312959176963478913e-02
5.904900000000000470e-04	7.673529363547752780e-02	5.512826656101063594e-02	5.442802874348723341e-02
5.904900000000000470e-04	5.457856837058352312e-02	7.594094022006042666e-02	7.338234529739280643e-02
5.904900000000000470e-04	7.678464885967957454e-02	5.372554390962504256e-02	5.539338350614760736e-02
5.904900000000000470e-04	5.311083279961856252e-02	5.664778422747694664e-02	5.562867114008238772e-02
5.904900000000000470e-04	6.789196402676790643e-02	7.207264885240866059e-02	7.509502891292454962e-02
5.904900000000000470e-04	6.198041449653544227e-02	5.618872184664921998e-02	5.792803492868255771e-02
5.904900000000000470e-04	8.017884310135510451e-02	5.873258552137289312e-02	6.009665626825412554e-02
5.904900000000000470e-04	7.784733666763969662e-02	6.654487414863817507e-02	6.435796063805947209e-02
5.904900000000000470e-04	8.035454072850384266e-02	6.315445986614390272e-02	6.530148446115716099e-02
5.904900000000000470e-04	6.844791078768958092e-02	7.187924160804239071e-02	6.893266521878718689e-02
5.904900000000000470e-04	6.215925178023745667e-02	8.152132867607286837e-02	7.976426285466234334e-02
5.904900000000000470e-04	7.909155444809788660e-02	7.092864535841789109e-02	7.132280390061544739e-02
5.904900000000000470e-04	7.075778162478923994e-02	6.738885429231561419e-02	6.526554756937100188e-02
5.904900000000000470e-04	6.034953649469877029e-02	6.620971655259236255e-02	6.696771198444524675e-02
5.314410000000000097e-04	6.455437107804520847e-02	5.538438677611648431e-02	5.461913509430358499e-02
5.314410000000000097e-04	6.164344881571640761e-02	5.897058941616316330e-02	5.878318406491429837e-02
5.314410000000000097e-04	7.115867887114203649e-02	6.219798953330357705e-02	6.457968044521308904e-02
5.314410000000000097e-04	6.907939911070686001e-02	7.094174567992415914e-02	6.756051940524424038e-02
5.314410000000000097e-04	6.467721854934180281e-02	6.113368537573593553e-02	6.164337259445492462e-02
5.314410000000000097e-04	5.908511748389119050e-02	8.282336240538737404e-02	8.156457243382378430e-02
5.314410000000000097e-04	6.192255174516399924e-02	8.801365334738833757e-02	8.488743242452601034e-02
5.314410000000000097e-04	7.053451051997987331e-02	6.581352193468209544e-02	6.423670563682178092e-02
5.314410000000000097e-04	6.956607240693886418e-02	6.103547430683041453e-02	5.990588050422099992e-02
5.314410000000000097e-04	6.711418162924619180e-02	5.465080109347454640e-02	5.558629361732734392e-02
5.314410000000000097e-04	5.781105883215709174e-02	7.188648881846215755e-02	6.938470991225464957e-02
4.782968999999999979e-04	5.640374479267864366e-02	5.290777376845075264e-02	5.264053122586234007e-02
4.782968999999999979e-04	5.749579674274764990e-02	6.682874182371698057e-02	6.987426203384809742e-02
4.782968999999999979e-04	5.770399795525669312e-02	7.592308789633997468e-02	7.890146126115633873e-02
4.782968999999999979e-04	6.235877561076119679e-02	5.787198168035885548e-02	6.047571708641276411e-02
4.782968999999999979e-04	6.993271190690546202e-02	5.160483148330766157e-02	5.227632710215372042e-02
4.782968999999999979e-04	5.644058803114319206e-02	6.922583377984631303e-02	6.663707541605345952e-02
4.782968999999999979e-04	6.034703821500136955e-02	5.570215124510073668e-02	5.465224658069040009e-02
4.782968999999999979e-04	6.464422818672323212e-02	5.010534076995665914e-02	5.184262956251130261e-02
4.782968999999999979e-04	5.068190616033377977e-02	6.350456656818484480e-02	6.643350201632915175e-02
4.782968999999999979e-04	5.436976788917136094e-02	5.691016687912943406e-02	5.917767853589685906e-02
4.782968999999999979e-04	6.465468980784454256e-02	4.821770537985938659e-02	4.859745183499068061e-02
4.782968999999999979e-04	6.897119758675322732e-02	5.428571271908835816e-02	5.402323340612109892e-02
4.782968999999999979e-04	6.940405857329712269e-02	5.092755122408416935e-02	5.013969092884884571e-02
4.782968999999999979e-04	6.603278054959603460e-02	5.014089382137549428e-02	5.036020446909249271e-02
4.782968999999999979e-04	7.229081997146401262e-02	4.875490359520023853e-02	5.014936784527002089e-02
4.782968999999999979e-04	6.385003922417921418e-02	4.834561124022265788e-02	5.033826271887180404e-02
4.782968999999999979e-04	6.453041972468422094e-02	4.847867030659672172e-02	4.884187835018165974e-02
4.782968999999999979e-04	5.519154879368417393e-02	5.633280676044861990e-02	5.523942994843032001e-02
4.782968999999999979e-04	4.889822567265658670e-02	6.082457206399920213e-02	5.949140739794369498e-02
4.782968999999999979e-04	5.999938686867902632e-02	4.895848695354790975e-02	4.925924686152709231e-02
4.782968999999999979e-04	5.259354707557051256e-02	6.406684579049075345e-02	6.705086934148538069e-02
4.782968999999999979e-04	5.309268338840868878e-02	5.140400444462689400e-02	5.002634316482612586e-02
4.304672099999999981e-04	4.900882323536748936e-02	5.100277398421094316e-02	5.328718722369335525e-02
4.304672099999999981e-04	5.371095329819654957e-02	5.209378497491502780e-02	5.097054368033972910e-02
4.304672099999999981e-04	4.594405472786756289e-02	5.021112409386378761e-02	4.983918793602157282e-02
4.304672099999999981e-04	6.225499994490520800e-02	4.646609229520790030e-02	4.764904722755498867e-02
4.304672099999999981e-04	6.035680742692723505e-02	5.610194785536245371e-02	5.884773385271686863e-02
4.304672099999999981e-04	5.491443726154388028e-02	7.435725787387692520e-02	7.646595349551568721e-02
4.304672099999999981e-04	5.756371954080006376e-02	6.162089863308882476e-02	6.404190191062728021e-02
4.304672099999999981e-04	5.615550438931706662e-02	4.494899719450846237e-02	4.568208555579775232e-02
4.304672099999999981e-04	4.865705242574538264e-02	8.397838770578533452e-02	8.155393762596971352e-02
4.304672099999999981e-04	5.924845116417867819e-02	4.552469243826359757e-02	4.547215464904662274e-02
4.304672099999999981e-04	5.434839670180355992e-02	7.098346830471337354e-02	7.380744178351546225e-02
4.304672099999999981e-04	5.561483613562723249e-02	6.737795054527896677e-02	6.969252543347896622e-02
4.304672099999999981e-04	5.754510188543394272e-02	4.493588594351514975e-02	4.690820401387977429e-02
4.304672099999999981e-04	4.420723814529856771e-02	4.693763580749481246e-02	4.749342149200887209e-02
4.304672099999999981e-04	5.708698029105472443e-02	4.827981721770265716e-02	4.726984276783312289e-02
4.304672099999999981e-04	4.373477361086742371e-02	4.418254139683028270e-02	4.576814977604970469e-02
4.304672099999999981e-04	4.315230936276474166e-02	4.615229107162287236e-02	4.617084596986598816e-02
4.304672099999999981e-04	5.851907735772147318e-02	6.537308176545456040e-02	6.766096898333795462e-02
4.304672099999999981e-04	5.303016608628507988e-02	4.684742654945612400e-02	4.713917559987189365e-02
4.304672099999999981e-04	4.803468560425726980e-02	6.673240641897723591e-02	6.893721441439118469e-02
4.304672099999999981e-04	5.628553950077787998e-02	4.515750848679073171e-02	4.632873317434640231e-02
4.304672099999999981e-04	6.185753618447561997e-02	5.519723700835625635e-02	5.523691783718354120e-02
4.304672099999999981e-04	5.166243371356410430e-02	8.200242729085016613e-02	7.946424325554519996e-02
