1.000000000000000021e-03	1.317336290270786636e-01	1.514611232878206870e-01	1.486259244854934436e-01
1.000000000000000021e-03	1.364779057863636791e-01	1.681393011509436652e-01	1.650032299247831957e-01
1.000000000000000021e-03	1.624842546329785253e-01	1.113568061051379982e-01	1.100454826834297295e-01
1.000000000000000021e-03	1.364169053921079622e-01	1.074624540222342550e-01	1.059938148147690357e-01
1.000000000000000021e-03	1.194133060276796471e-01	1.012802551155632946e-01	1.006035366905823347e-01
1.000000000000000021e-03	1.100953495780064850e-01	1.405795104246393146e-01	1.371055469809528693e-01
1.000000000000000021e-03	1.034932466640221399e-01	1.333323284779599494e-01	1.305732987735021000e-01
1.000000000000000021e-03	1.145073551852298782e-01	9.356014496086470511e-02	9.262570363612725177e-02
1.000000000000000021e-03	8.267174575606527076e-02	9.925028024747786781e-02	1.010881540334249012e-01
1.000000000000000021e-03	1.242515223011429887e-01	7.045164704946074719e-02	6.910779946026474052e-02
1.000000000000000021e-03	8.616091321749420884e-02	1.764905767762447730e-01	1.736095111690231785e-01
1.000000000000000021e-03	1.263966634750647577e-01	2.070086726245733422e-01	2.037419972751198516e-01
1.000000000000000021e-03	2.172469209477857766e-01	1.675888901621110927e-01	1.682374430138899313e-01
1.000000000000000021e-03	3.270411982026089626e-01	2.819947314927536697e-01	2.797352567719100236e-01
1.000000000000000021e-03	2.503516726827538230e-01	1.276837718707483360e-01	1.266897035459505494e-01
1.000000000000000021e-03	1.847647442568577658e-01	1.953771762872292261e-01	1.941330571449836617e-01
1.000000000000000021e-03	1.727483018617700650e-01	1.775339707960717495e-01	1.755847727522389101e-01
1.000000000000000021e-03	1.410826091832707851e-01	9.923808926445595868e-02	9.781185366222343303e-02
1.000000000000000021e-03	1.044439784205908467e-01	7.795841224739658015e-02	7.825016342975471551e-02
1.000000000000000021e-03	9.066823418534962487e-02	7.729522191626070349e-02	7.753748424071267575e-02
1.000000000000000021e-03	8.735551288993503860e-02	7.062923245986976739e-02	7.152486097435507839e-02
9.000000000000000838e-04	7.354371007594140419e-02	6.586904796952695873e-02	6.464689460416113420e-02
9.000000000000000838e-04	7.387969805750198293e-02	8.718217128056968135e-02	8.580142906708478068e-02
9.000000000000000838e-04	7.751099510380739244e-02	1.243084692574559780e-01	1.216493463249079116e-01
9.000000000000000838e-04	9.507067129553038731e-02	1.094296387546939836e-01	1.080724643789552769e-01
9.000000000000000838e-04	1.022339195557666613e-01	5.789994847611065754e-02	5.721371981497406362e-02
9.000000000000000838e-04	8.213993248584287865e-02	5.449760614434295825e-02	5.489823205111118293e-02
9.000000000000000838e-04	7.788866968815487402e-02	6.541899052072078224e-02	6.639896625697996879e-02
9.000000000000000838e-04	8.025927411101027587e-02	1.120925665457358500e-01	1.132163378976815127e-01
9.000000000000000838e-04	7.851300529911670045e-02	7.830469845968968112e-02	7.928361870897221442e-02
9.000000000000000838e-04	7.551145731073975742e-02	7.033050637677826233e-02	7.131087383844297856e-02
9.000000000000000838e-04	7.675629980151946197e-02	8.843598437015690039e-02	8.986350311746060804e-02
9.000000000000000838e-04	1.032283098136178440e-01	2.315547487671351101e-01	2.326304916619608976e-01
9.000000000000000838e-04	1.965544569871724712e-01	2.694003232775221135e-01	2.671753803771340086e-01
9.000000000000000838e-04	2.240233175521059439e-01	3.159937099580701902e-01	3.153726252310465883e-01
9.000000000000000838e-04	2.114621077700545027e-01	2.363056083053710621e-01	2.350825090621689317e-01
9.000000000000000838e-04	1.733497571373940616e-01	1.053570725973999311e-01	1.056180340103313603e-01
9.000000000000000838e-04	1.762584484974666632e-01	7.405098014187158628e-02	7.247691916693879688e-02
8.100000000000000646e-04	1.568452285882808717e-01	9.978248301308889623e-02	9.821233712628292534e-02
8.100000000000000646e-04	1.137261084144692291e-01	1.560987503486394035e-01	1.560528846559101623e-01
8.100000000000000646e-04	1.263102857787123945e-01	1.297188043849844541e-01	1.288617487176400844e-01
8.100000000000000646e-04	9.954325580800897633e-02	5.958582000283385582e-02	5.972637709391581673e-02
8.100000000000000646e-04	7.078579855042148317e-02	1.071456594280292968e-01	1.083161921581699272e-01
8.100000000000000646e-04	8.056414969439490426e-02	5.906281146224176548e-02	5.994628220980859068e-02
8.100000000000000646e-04	6.326331531516311835e-02	4.794564643545154436e-02	4.838548914651755184e-02
8.100000000000000646e-04	5.868190004181863401e-02	4.758821840756954913e-02	4.721076649007450998e-02
8.100000000000000646e-04	5.910796395931677133e-02	4.388153260531435507e-02	4.440989644878798326e-02
8.100000000000000646e-04	6.619059841344443473e-02	4.458381146307111020e-02	4.444436070025462038e-02
8.100000000000000646e-04	5.973319947654306267e-02	4.714009399533733435e-02	4.724329030377135558e-02
8.100000000000000646e-04	6.855841708665127987e-02	5.435672067217231507e-02	5.310099699100052917e-02
8.100000000000000646e-04	5.959759459397090398e-02	4.228637407616005206e-02	4.251142261115405108e-02
8.100000000000000646e-04	5.059448155975743155e-02	5.600094502371959215e-02	5.667829027475042303e-02
8.100000000000000646e-04	4.468059061015764583e-02	3.771004616406932464e-02	3.801461036919245168e-02
8.100000000000000646e-04	4.066460926927142894e-02	7.418002107530743960e-02	7.264250313067488474e-02
8.100000000000000646e-04	5.628625915909960670e-02	3.532012520310571363e-02	3.553766680516366738e-02
8.100000000000000646e-04	3.441665636278450763e-02	4.722103702684272292e-02	4.616591661684711634e-02
8.100000000000000646e-04	6.767716331085241177e-02	3.653410098313295690e-02	3.663773413992296030e-02
8.100000000000000646e-04	3.703961739081611942e-02	4.649903154169092445e-02	4.554821497739057479e-02
8.100000000000000646e-04	6.962703331682013053e-02	4.641054834020030828e-02	4.591490698323676817e-02
8.100000000000000646e-04	6.892493926620645028e-02	5.932005401908134468e-02	5.895006037817197841e-02
8.100000000000000646e-04	7.925274493189593539e-02	6.476749104402118595e-02	6.338472812421200309e-02
8.100000000000000646e-04	7.966278191541345532e-02	1.393682932374726291e-01	1.379445838619974829e-01
8.100000000000000646e-04	1.323386090416484862e-01	1.682029100314882952e-01	1.675930678782676098e-01
8.100000000000000646e-04	1.580424565153762673e-01	6.715685471714806509e-02	6.765847026254054319e-02
8.100000000000000646e-04	1.593724150391719052e-01	8.271953890160878287e-02	8.139929663041166330e-02
8.100000000000000646e-04	9.801555757379999678e-02	1.211465763934973239e-01	1.215062762847249067e-01
7.290000000000000473e-04	1.022096718286259892e-01	1.071657283161318586e-01	1.063224977519831860e-01
7.290000000000000473e-04	1.018118376326221375e-01	6.630988959722193543e-02	6.574261223445448943e-02
7.290000000000000473e-04	6.928567477204809755e-02	7.273874982905598197e-02	7.241949587442333969e-02
7.290000000000000473e-04	6.037031714882379330e-02	7.606632749893618706e-02	7.656411228864824781e-02
7.290000000000000473e-04	5.945704607075205650e-02	5.601332504367331072e-02	5.693739357996511347e-02
7.290000000000000473e-04	4.707155021971538150e-02	3.607475408637580289e-02	3.585707500487394367e-02
7.290000000000000473e-04	4.276489459032898482e-02	6.701837978718050426e-02	6.588345972114914573e-02
7.290000000000000473e-04	5.426990530736771484e-02	9.479645131868852381e-02	9.347968495834299563e-02
7.290000000000000473e-04	7.952913503452600785e-02	3.877846347928229354e-02	3.839571831409624436e-02
7.290000000000000473e-04	6.583968289755330605e-02	1.502787690528779030e-01	1.508210335996734430e-01
7.290000000000000473e-04	1.291251759343673422e-01	1.942764671650251962e-01	1.925928359203635254e-01
6.561000000000000642e-04	1.537151160231282065e-01	2.497076708175907100e-01	2.498508946501635797e-01
6.561000000000000642e-04	1.754163205824544880e-01	2.960091361288615941e-01	2.944434509400802868e-01
6.561000000000000642e-04	1.979766888305985739e-01	2.106958916338589893e-01	2.098133010947357546e-01
6.561000000000000642e-04	1.848149150897036297e-01	1.737080926893777855e-01	1.733870555804143954e-01
6.561000000000000642e-04	2.146696262868439675e-01	6.476053453399596704e-02	6.459938464469888730e-02
6.561000000000000642e-04	1.679218315979224274e-01	1.035393503024809175e-01	1.031810394390203917e-01
6.561000000000000642e-04	1.590895385664257144e-01	1.920214392005505366e-01	1.914079516497931288e-01
6.561000000000000642e-04	1.372596092091309672e-01	1.622711622294545353e-01	1.617255085331280873e-01
6.561000000000000642e-04	1.190758052727722283e-01	1.413038463896132135e-01	1.409741581641202335e-01
6.561000000000000642e-04	1.100531027673579271e-01	1.170325985460054508e-01	1.171638195806423283e-01
6.561000000000000642e-04	9.374521444367996115e-02	5.139668559707766260e-02	5.058748784053267167e-02
5.904900000000000470e-04	7.134927478165128956e-02	6.650304639566953502e-02	6.533001713715079484e-02
5.904900000000000470e-04	6.237489489904454038e-02	7.077002033209156551e-02	7.146160029418212323e-02
5.904900000000000470e-04	5.576144638190150271e-02	3.760033923721885218e-02	3.779616467207173869e-02
5.904900000000000470e-04	4.138579310296822827e-02	4.133066805475281436e-02	4.056573272488730314e-02
5.904900000000000470e-04	3.810059772523357452e-02	4.863851145170523804e-02	4.767310528932247604e-02
5.904900000000000470e-04	3.931333996261124342e-02	4.005905091851778149e-02	3.930356298453887426e-02
5.904900000000000470e-04	3.604798627775871595e-02	3.334406224226843518e-02	3.286236539852537691e-02
5.904900000000000470e-04	3.712264201627250154e-02	3.031632888145205720e-02	3.037775848472691262e-02
5.904900000000000470e-04	3.744650451130981939e-02	3.197906279723580075e-02	3.224551663136645402e-02
5.904900000000000470e-04	3.312115513857973037e-02	3.704482110227629021e-02	3.757823197578567809e-02
5.904900000000000470e-04	3.103205034908070037e-02	2.942508647026883389e-02	2.947318388614169130e-02
5.904900000000000470e-04	3.227210518628664815e-02	3.945625192306997236e-02	3.881924219492547540e-02
5.904900000000000470e-04	3.346006918241773570e-02	3.025770107518436364e-02	3.069901397376250188e-02
5.904900000000000470e-04	3.336528631051275534e-02	4.020946634220447236e-02	3.945981503616662056e-02
5.904900000000000470e-04	3.472139025032041498e-02	3.658636562216273369e-02	3.709858529745034550e-02
5.904900000000000470e-04	3.632414064802264725e-02	3.215796090100853794e-02	3.161415996496931557e-02
5.904900000000000470e-04	3.239252833189724262e-02	4.081823627429609358e-02	4.131017056996000303e-02
5.904900000000000470e-04	3.495202705795279891e-02	3.047523642663006044e-02	2.998150658107571337e-02
5.904900000000000470e-04	3.514356309906679215e-02	3.454201347407790529e-02	3.490932234389275413e-02
5.904900000000000470e-04	3.307108872761544555e-02	4.105857586564494455e-02	4.032383329619031870e-02
5.904900000000000470e-04	3.730069337777375260e-02	3.602855938533502944e-02	3.647158971293551488e-02
5.904900000000000470e-04	3.493502180233432758e-02	3.210964781414434033e-02	3.160597526408735758e-02
5.314410000000000097e-04	3.228967062878172062e-02	2.915566097273110391e-02	2.948910652018612438e-02
5.314410000000000097e-04	2.969787925614852941e-02	3.478796722261513763e-02	3.413770604603830888e-02
5.314410000000000097e-04	3.154721172255078171e-02	2.900960139866448975e-02	2.934992240250333673e-02
5.314410000000000097e-04	3.045075504212683623e-02	3.335529442253683252e-02	3.286173317497055602e-02
5.314410000000000097e-04	3.324114155135136223e-02	3.056995836308694717e-02	3.078053643226663638e-02
5.314410000000000097e-04	2.761501284191504244e-02	3.586599921035155125e-02	3.529189422149541649e-02
5.314410000000000097e-04	3.648242398339162501e-02	2.512311829346941527e-02	2.525245663764065160e-02
5.314410000000000097e-04	2.589607673892597994e-02	4.796207350175704653e-02	4.847558423123184135e-02
5.314410000000000097e-04	3.455970861840395453e-02	2.686413524617527887e-02	2.647419380590366675e-02
5.314410000000000097e-04	3.512511658916686597e-02	2.673965614775289726e-02	2.706969192657882051e-02
5.314410000000000097e-04	2.667067251742124070e-02	5.408861019413112314e-02	5.448940458746668464e-02
5.314410000000000097e-04	3.816229581938616194e-02	3.244613131762073832e-02	3.261163279244376489e-02
5.314410000000000097e-04	3.926852425724520340e-02	4.398618334065392682e-02	4.454232027056070908e-02
5.314410000000000097e-04	4.487602141736998090e-02	1.059554105963272236e-01	1.064138571201061617e-01
5.314410000000000097e-04	9.103089925907320579e-02	1.249257818185129931e-01	1.239742082746587010e-01
5.314410000000000097e-04	9.556300631673524115e-02	1.176809211789992260e-01	1.177467160555180359e-01
5.314410000000000097e-04	7.940362788734922628e-02	3.578638064542409569e-02	3.594278366045942225e-02
5.314410000000000097e-04	4.538517089166092117e-02	4.279290201926624210e-02	4.191250868387895456e-02
4.782968999999999979e-04	4.150017792142784989e-02	5.716629242905046926e-02	5.639690690364711212e-02
4.782968999999999979e-04	5.110555908434270128e-02	2.535815975880374371e-02	2.540893126058170123e-02
4.782968999999999979e-04	3.939976965327188219e-02	7.196572230963292627e-02	7.246139801315540363e-02
4.782968999999999979e-04	6.415495881615108920e-02	8.368471969469840066e-02	8.255661564189835377e-02
4.782968999999999979e-04	6.210287534792686276e-02	6.561384326780561604e-02	6.470977534351103622e-02
4.782968999999999979e-04	5.959862156439196118e-02	4.917746684492474429e-02	4.974944353792566665e-02
4.782968999999999979e-04	6.466259080445622975e-02	3.960362239475716251e-02	3.988694732739571369e-02
4.782968999999999979e-04	4.625447497128989949e-02	5.129370451779486501e-02	5.062351053670678669e-02
4.782968999999999979e-04	5.039395174053915710e-02	7.424355503848567572e-02	7.363606185002929960e-02
4.782968999999999979e-04	6.205257605572209179e-02	5.328598207366416067e-02	5.338886907720181985e-02
4.782968999999999979e-04	4.959617916733428250e-02	6.163261558277614849e-02	6.182882327209039686e-02
4.304672099999999981e-04	5.565221427197251242e-02	6.010717349861757763e-02	5.942180552641276176e-02
4.304672099999999981e-04	4.497958238285115762e-02	4.300849197462347506e-02	4.236961908692338241e-02
4.304672099999999981e-04	4.046262141077702768e-02	2.927324382924256785e-02	2.942690031228871808e-02
4.304672099999999981e-04	3.824219060686410293e-02	6.828166976915420183e-02	6.868185553570090029e-02
4.304672099999999981e-04	6.062430471032864698e-02	7.471190121840935727e-02	7.390128537415288634e-02
4.304672099999999981e-04	5.125295981189079142e-02	2.561628045225858297e-02	2.518439288475927268e-02
4.304672099999999981e-04	3.056613832581540902e-02	2.371949564035865515e-02	2.388958320307561431e-02
4.304672099999999981e-04	2.680784331733658196e-02	2.737248988633422114e-02	2.771172789550654242e-02
4.304672099999999981e-04	2.688128663823166620e-02	2.801736179064552579e-02	2.839834401896938407e-02
4.304672099999999981e-04	2.717600230283713156e-02	2.819700923968408018e-02	2.866661362039879535e-02
4.304672099999999981e-04	2.680481902143249176e-02	3.026839757209189366e-02	3.077172409365657585e-02
4.304672099999999981e-04	2.835658292066832106e-02	2.722056825766641652e-02	2.751675025727854870e-02
4.304672099999999981e-04	2.725173021360176306e-02	2.587329731046181247e-02	2.622667103475330788e-02
4.304672099999999981e-04	2.690553858922641386e-02	2.609489332886825996e-02	2.641821999089884881e-02
4.304672099999999981e-04	2.743553050507632762e-02	2.623204877151213976e-02	2.657912737190058425e-02
4.304672099999999981e-04	2.798140548304133002e-02	2.519188255550405126e-02	2.558044898598296063e-02
4.304672099999999981e-04	2.720445285980356565e-02	3.211724454377945515e-02	3.257922905585981105e-02
4.304672099999999981e-04	2.917315450734400337e-02	4.110528888036568684e-02	4.158463968663535931e-02
3.874204890000000254e-04	2.906268540925517618e-02	3.851523444447185057e-02	3.887155863332043132e-02
3.874204890000000254e-04	2.957777996527994127e-02	2.880567281173448957e-02	2.913885836568966270e-02
3.874204890000000254e-04	2.319802764974005296e-02	3.100126698756644483e-02	3.134497248284783683e-02
3.874204890000000254e-04	2.391733897364540021e-02	3.006518448059334811e-02	3.044975067644424202e-02
3.874204890000000254e-04	2.344459339773972972e-02	2.553734170928233238e-02	2.590522036450866941e-02
3.874204890000000254e-04	2.587641883825667066e-02	2.316833376465959188e-02	2.336376484106063300e-02
3.874204890000000254e-04	2.562157325227236784e-02	2.146308657953401727e-02	2.156814041267808915e-02
3.874204890000000254e-04	2.502231579733451769e-02	2.626346953788082084e-02	2.603048752969073718e-02
3.874204890000000254e-04	2.561635478149027964e-02	2.889257843327076164e-02	2.851569279956917002e-02
3.874204890000000254e-04	2.665373881383503729e-02	3.301444082752793413e-02	3.250725273063505283e-02
3.874204890000000254e-04	2.572964433339465853e-02	2.890541093670804390e-02	2.845097886813614113e-02
3.874204890000000254e-04	2.513785630871930368e-02	1.968823377525195234e-02	1.957670686666821563e-02
3.874204890000000254e-04	2.344282548461855062e-02	2.601365777111817532e-02	2.617780044515521931e-02
3.874204890000000254e-04	2.468155642331298569e-02	2.873448201680722097e-02	2.913966076700854474e-02
3.874204890000000254e-04	2.486278690970003535e-02	2.324997706058536465e-02	2.338347227168937476e-02
3.874204890000000254e-04	2.333855016335534618e-02	2.147827396943813999e-02	2.173445071607090981e-02
3.874204890000000254e-04	2.232822423579767721e-02	2.249836088233116843e-02	2.234336468166066986e-02
3.874204890000000254e-04	2.255611903431721174e-02	3.085605988232790337e-02	3.052664124351934724e-02
3.874204890000000254e-04	2.704019093205032795e-02	3.343368367978215294e-02	3.299001158765828279e-02
3.874204890000000254e-04	2.988467018490140528e-02	3.565794714826664435e-02	3.502978328004303921e-02
3.874204890000000254e-04	3.366455740576220629e-02	2.315797447777247220e-02	2.286202584918235747e-02
3.874204890000000254e-04	3.234933180377867062e-02	1.913399197311464739e-02	1.909495923142557824e-02
3.874204890000000254e-04	2.658938003956412555e-02	1.739347383215904611e-02	1.735556895063274097e-02
3.874204890000000254e-04	2.037094351086495350e-02	3.121124660546172741e-02	3.066598331952572615e-02
3.874204890000000254e-04	2.259626569726444489e-02	1.688587961599311710e-02	1.697384130527033325e-02
3.874204890000000254e-04	1.818611157209563609e-02	2.969306901899572762e-02	2.924089535379640822e-02
3.874204890000000254e-04	2.424228153525316912e-02	1.824355435954960053e-02	1.849359326862992647e-02
3.874204890000000254e-04	2.354522354521481134e-02	2.687640858953570938e-02	2.634671751270169920e-02
3.874204890000000254e-04	2.001204310549878004e-02	1.894883819778337211e-02	1.915778324445873912e-02
3.874204890000000254e-04	2.521281984260611772e-02	2.410166710914979707e-02	2.375440827872105434e-02
3.874204890000000254e-04	2.062548849446155241e-02	2.461070883735683515e-02	2.480907377435236788e-02
3.874204890000000254e-04	2.507254537372274883e-02	1.646953993434191119e-02	1.647617945342980811e-02
3.874204890000000254e-04	1.854134073644379821e-02	3.493085921467586202e-02	3.446065340924551329e-02
3.874204890000000254e-04	2.351985779146500977e-02	1.818540476426442482e-02	1.808109519798252809e-02
3.874204890000000254e-04	2.636651366499724591e-02	2.043720677742730946e-02	2.068026836267938123e-02
3.874204890000000254e-04	1.904940544276657877e-02	3.650913656100260307e-02	3.683386143358378245e-02
3.874204890000000254e-04	2.531223991790442288e-02	1.912428790102756182e-02	1.887912616805040994e-02
3.874204890000000254e-04	2.731268895904839442e-02	1.676175314186306026e-02	1.692949437802286280e-02
3.874204890000000254e-04	3.038816813473696476e-02	2.010104744245875402e-02	1.976697476736994502e-02
3.874204890000000254e-04	5.274954623947442078e-02	6.934159987928290025e-02	6.887224903925248665e-02
3.874204890000000254e-04	5.636684594546501059e-02	4.928410327437529603e-02	4.927046226096779696e-02
3.874204890000000254e-04	3.682507981113946477e-02	6.494176664761847073e-02	6.511392638766524965e-02
3.874204890000000254e-04	5.931337026704362053e-02	8.522079630928355853e-02	8.467742218433707557e-02
3.486784401000000066e-04	6.298759967671134496e-02	6.642739794677218756e-02	6.663955479381253322e-02
3.486784401000000066e-04	5.766717401252700187e-02	2.473713258160242096e-02	2.487280805980959797e-02
3.486784401000000066e-04	3.131998656609216031e-02	3.903239303793418213e-02	3.871728230914375790e-02
3.486784401000000066e-04	2.762603279112704410e-02	3.717590080798159613e-02	3.668636493274644861e-02
3.486784401000000066e-04	2.911358929814595112e-02	3.446065485254250216e-02	3.396502035720870560e-02
3.486784401000000066e-04	3.001448504572197182e-02	2.291946963618206670e-02	2.257796404507009941e-02
3.486784401000000066e-04	2.491533753409405291e-02	2.309119439223090292e-02	2.279438526001686602e-02
3.486784401000000066e-04	2.188802752896110496e-02	2.893213214250606180e-02	2.850127714526027797e-02
3.486784401000000066e-04	2.167429023635667265e-02	2.851020188562888164e-02	2.804574421979066923e-02
3.486784401000000066e-04	2.227640230430106075e-02	1.633473003840951038e-02	1.620815826840859425e-02
3.486784401000000066e-04	1.967145685221236007e-02	2.125844735090262269e-02	2.133072077434192831e-02
3.486784401000000066e-04	1.797898686874837768e-02	1.644375831873428478e-02	1.632346797153865978e-02
3.486784401000000066e-04	1.929956347890542448e-02	2.651147718096877673e-02	2.684965520651154056e-02
3.486784401000000066e-04	2.202977154612470456e-02	1.575324166562375866e-02	1.558243047573293870e-02
3.486784401000000066e-04	1.783319280697642090e-02	2.562960046613385612e-02	2.587703973585787562e-02
3.486784401000000066e-04	2.263031539246780979e-02	1.887305721313557727e-02	1.855615888772649616e-02
3.486784401000000066e-04	2.342251629658629805e-02	1.736725120670445238e-02	1.748682689339945556e-02
3.486784401000000066e-04	1.625304365478551227e-02	2.611335108473045175e-02	2.644645624903362371e-02
3.486784401000000066e-04	2.374408367452553181e-02	1.701716764395722059e-02	1.714239251443234330e-02
3.486784401000000066e-04	2.325519616615442584e-02	1.495273091571754087e-02	1.486416834443767335e-02
3.486784401000000066e-04	1.771368451917468625e-02	3.149062228448817891e-02	3.108821391148564733e-02
3.486784401000000066e-04	2.148943910286357784e-02	2.112907645029142578e-02	2.085197695707998594e-02
3.486784401000000066e-04	2.357796513749204834e-02	1.552800461389967565e-02	1.551323631113996938e-02
3.486784401000000066e-04	2.338378117336695552e-02	1.890953817260875372e-02	1.898264680236792443e-02
3.486784401000000066e-04	2.210322885709191734e-02	2.030620780826785515e-02	2.029120689991812526e-02
3.486784401000000066e-04	2.510134150238673215e-02	1.494679551145148243e-02	1.507603466488623145e-02
3.486784401000000066e-04	2.135411573199480495e-02	2.067573677530904278e-02	2.105232378729178858e-02
3.486784401000000066e-04	1.776445726137133169e-02	2.612799698504573997e-02	2.569256937990253495e-02
3.486784401000000066e-04	2.291184707032891191e-02	2.111564633407774644e-02	2.123050145969055530e-02
3.486784401000000066e-04	1.904307854713294113e-02	2.634876651428699756e-02	2.589121936640342847e-02
3.486784401000000066e-04	2.288869757884424982e-02	1.449249542941199315e-02	1.460300319098462550e-02
3.486784401000000066e-04	1.464094709106192847e-02	2.715647976149206805e-02	2.735943083901036868e-02
3.486784401000000066e-04	2.392131719363409237e-02	1.531426730102987931e-02	1.519324232134450572e-02
3.486784401000000066e-04	1.476639305378459749e-02	2.832825432066901281e-02	2.878312534157097605e-02
3.486784401000000066e-04	2.463714812261974529e-02	1.390703558679340715e-02	1.402035194892829219e-02
3.486784401000000066e-04	2.187697884982032701e-02	2.083501297038044958e-02	2.061810295031343138e-02
3.486784401000000066e-04	1.553334283970503327e-02	2.173835902293144717e-02	2.133937681995108290e-02
3.486784401000000066e-04	2.394009167928186702e-02	1.518976632716439665e-02	1.500141907565470667e-02
3.486784401000000066e-04	2.518698282993896490e-02	1.561073963993572095e-02	1.549977450668341486e-02
3.486784401000000066e-04	2.663634847062820721e-02	1.721815449484195154e-02	1.723436757951323298e-02
3.486784401000000066e-04	2.199171457584764289e-02	2.068594726524815297e-02	2.077524812200052737e-02
3.486784401000000066e-04	2.088557099725847979e-02	3.130584660411626224e-02	3.154593568001607534e-02
3.486784401000000066e-04	2.334108648381547427e-02	2.875370648176356694e-02	2.911634516674064740e-02
3.486784401000000066e-04	2.553742439164585765e-02	2.391148334351048815e-02	2.423185408068246824e-02
3.486784401000000066e-04	2.485008672708612434e-02	2.308811738860946580e-02	2.322287471349206850e-02
3.486784401000000066e-04	2.485855133587073010e-02	1.641622798274713219e-02	1.642077784368589990e-02
3.138105960900000385e-04	1.768176978584264092e-02	2.772498716938176511e-02	2.721219614863266273e-02
3.138105960900000385e-04	2.077596054006422902e-02	2.785484641621699051e-02	2.743713057126360641e-02
3.138105960900000385e-04	2.347854472155878891e-02	1.654881615948131102e-02	1.647213315723013854e-02
3.138105960900000385e-04	2.314353286253546457e-02	2.333810297185742039e-02	2.305701147178914473e-02
3.138105960900000385e-04	2.386446059563744962e-02	1.577290011402362330e-02	1.565791013059643702e-02
3.138105960900000385e-04	2.231732074333349358e-02	1.499436538681283432e-02	1.490961980889469150e-02
3.138105960900000385e-04	2.383061259270732868e-02	2.102638779198470059e-02	2.080805013527987218e-02
3.138105960900000385e-04	2.316470966264913903e-02	1.675063907244314990e-02	1.693960107010335919e-02
3.138105960900000385e-04	1.856236118137035221e-02	1.308798070000024259e-02	1.308093301772645690e-02
3.138105960900000385e-04	1.870360570700164635e-02	1.937484843998323741e-02	1.906667122947603571e-02
3.138105960900000385e-04	1.578276668054033258e-02	2.566281555863344707e-02	2.527864571678505728e-02
3.138105960900000385e-04	1.940683338606065747e-02	1.504605268221761646e-02	1.500464628934461420e-02
3.138105960900000385e-04	1.637626441213995906e-02	2.914180024671876937e-02	2.871391285998689535e-02
3.138105960900000385e-04	2.120503789242230222e-02	1.439498136448534582e-02	1.451010344644142538e-02
3.138105960900000385e-04	1.860013660033239466e-02	2.057991735200496303e-02	2.033019250627450189e-02
3.138105960900000385e-04	1.703993445898320525e-02	1.893543224911329800e-02	1.918383079214002265e-02
3.138105960900000385e-04	2.245402502154055999e-02	1.812354753571839006e-02	1.843483438219503320e-02
3.138105960900000385e-04	2.516895712612088332e-02	3.375185146824418586e-02	3.402722216613636441e-02
