1.000000000000000021e-03	3.063066360739871707e-01	3.645006916409455622e-01	3.589299034102585439e-01
1.000000000000000021e-03	3.267057122507115996e-01	3.386115956774796709e-01	3.340958784563624606e-01
1.000000000000000021e-03	3.209199116856414347e-01	3.096947558602882733e-01	3.061614226067142508e-01
1.000000000000000021e-03	3.022523709981464468e-01	3.157892577258771816e-01	3.105660208394499522e-01
1.000000000000000021e-03	3.088884471847528901e-01	3.410613260232582267e-01	3.373279733757503229e-01
1.000000000000000021e-03	3.103267435053047030e-01	3.104114442463336565e-01	3.074488310133279834e-01
1.000000000000000021e-03	2.927816706291502258e-01	3.048185587483449588e-01	2.996982384279515133e-01
1.000000000000000021e-03	2.937713348104892264e-01	3.107045440659141344e-01	3.071685316124067588e-01
1.000000000000000021e-03	2.902749720063489414e-01	2.958287514069223856e-01	2.927369854946021421e-01
1.000000000000000021e-03	2.833835448561722870e-01	2.979189040833676305e-01	2.934824254823625855e-01
1.000000000000000021e-03	2.815252054523477154e-01	2.922322607264278282e-01	2.888905378722356199e-01
1.000000000000000021e-03	2.756594084336782546e-01	2.775974710287230085e-01	2.741435255758849499e-01
1.000000000000000021e-03	2.824661450713308875e-01	2.779469118534486638e-01	2.740931163034424634e-01
1.000000000000000021e-03	2.908838064857985350e-01	2.740861074183380541e-01	2.696459507685030621e-01
1.000000000000000021e-03	2.780011739880683397e-01	2.816242646349377821e-01	2.770884676804717950e-01
1.000000000000000021e-03	2.903599544351364581e-01	2.826345714987623103e-01	2.787504253164535539e-01
1.000000000000000021e-03	2.774469958638903777e-01	3.217355182898462562e-01	3.167023888073883797e-01
1.000000000000000021e-03	2.935937146022142286e-01	2.938526393438826156e-01	2.893874913791554815e-01
1.000000000000000021e-03	2.805583563864149643e-01	2.775368999536933501e-01	2.726140612622879322e-01
1.000000000000000021e-03	2.696513715917436271e-01	2.723409718783073030e-01	2.681595366593351182e-01
1.000000000000000021e-03	2.704279986742434971e-01	2.640006180705887218e-01	2.598245244559319045e-01
1.000000000000000021e-03	2.733168289892649039e-01	3.041813395255381636e-01	2.995686152326038632e-01
1.000000000000000021e-03	2.994542677276150755e-01	3.909850742754922281e-01	3.840800734031204478e-01
1.000000000000000021e-03	3.314239131389221105e-01	2.745632005082801474e-01	2.703450034633122501e-01
1.000000000000000021e-03	3.019690115372452022e-01	3.401949670353718869e-01	3.346957427249173112e-01
1.000000000000000021e-03	3.120871753101130963e-01	2.929594929776173085e-01	2.863691794009048941e-01
1.000000000000000021e-03	2.844052711080028994e-01	2.837847763922451971e-01	2.793096255006296547e-01
1.000000000000000021e-03	2.793020269788358823e-01	2.723144762675168140e-01	2.691351439525646039e-01
1.000000000000000021e-03	2.640134626810989871e-01	2.823119240751347792e-01	2.770529974236167203e-01
1.000000000000000021e-03	2.726799192288268947e-01	2.579908836293807739e-01	2.526545099581548048e-01
1.000000000000000021e-03	2.585782671231064422e-01	2.712168026968738710e-01	2.665272687084061509e-01
1.000000000000000021e-03	2.570308629840403758e-01	2.619465059365594928e-01	2.568438842278369938e-01
1.000000000000000021e-03	2.517267100306387895e-01	2.792172990490504603e-01	2.733170938777371717e-01
1.000000000000000021e-03	2.562752295583321516e-01	2.562596694585842494e-01	2.511037585930459559e-01
1.000000000000000021e-03	2.440739963572691185e-01	2.502281382206679727e-01	2.453595126199045739e-01
1.000000000000000021e-03	2.428674902190064711e-01	2.487353025726458666e-01	2.440572185962318064e-01
1.000000000000000021e-03	2.416061040454557107e-01	2.469617147069674279e-01	2.421091386677984847e-01
1.000000000000000021e-03	2.398954112905524738e-01	2.521728934933480937e-01	2.475340406546474303e-01
1.000000000000000021e-03	2.436908489682712842e-01	2.442003178318908896e-01	2.396492515094705844e-01
1.000000000000000021e-03	2.376733018005042497e-01	2.497225074043278592e-01	2.443973650143286547e-01
1.000000000000000021e-03	2.384318270118831740e-01	2.665619676630582857e-01	2.606885910122880290e-01
1.000000000000000021e-03	2.624776248124071620e-01	2.415867790954120964e-01	2.371857381767480677e-01
1.000000000000000021e-03	2.393275471934915855e-01	2.427283126202571251e-01	2.382081026689806258e-01
1.000000000000000021e-03	2.462081587208780620e-01	2.600576288450776596e-01	2.554451989232892628e-01
1.000000000000000021e-03	2.517911970852252934e-01	3.230771116760217110e-01	3.184080687717150693e-01
1.000000000000000021e-03	2.983549153990818215e-01	3.363044300130204611e-01	3.309243779753001657e-01
1.000000000000000021e-03	3.296040587435401514e-01	2.564658382476524556e-01	2.513247080268425360e-01
1.000000000000000021e-03	2.731045438256264335e-01	3.023721984064943191e-01	2.956400243812584705e-01
1.000000000000000021e-03	2.755278686238157859e-01	2.652528133356771844e-01	2.596449689604080069e-01
1.000000000000000021e-03	2.611515302137343841e-01	2.591020387433159433e-01	2.532758323288794022e-01
1.000000000000000021e-03	2.565769677022164408e-01	2.680536761412217750e-01	2.623855280600317919e-01
1.000000000000000021e-03	2.533158416661213663e-01	2.626251835764444875e-01	2.573819385757075140e-01
1.000000000000000021e-03	2.486715242925522096e-01	2.432221523319151313e-01	2.384595844089923700e-01
9.000000000000000838e-04	2.384175162947364257e-01	2.517787335596987086e-01	2.466470693287143023e-01
9.000000000000000838e-04	2.419691467302296506e-01	2.418073903966223570e-01	2.362934621095063858e-01
9.000000000000000838e-04	2.388608593228129795e-01	2.729761702534500567e-01	2.675255188546477036e-01
9.000000000000000838e-04	2.527932041296023780e-01	2.568146757974606453e-01	2.509622479896176928e-01
9.000000000000000838e-04	2.440247571547277117e-01	2.458021640018781540e-01	2.411094136407624933e-01
9.000000000000000838e-04	2.393770181366369487e-01	2.445173569247054979e-01	2.392755816258773649e-01
9.000000000000000838e-04	2.418936130741090595e-01	2.400464351118583028e-01	2.342230312242978285e-01
9.000000000000000838e-04	2.367771578558977297e-01	2.544403576051254001e-01	2.480218532225984818e-01
9.000000000000000838e-04	2.383642134537820312e-01	2.539219523932965128e-01	2.479461266497740013e-01
9.000000000000000838e-04	2.350804006892498188e-01	2.395014442987893344e-01	2.340861368420672495e-01
9.000000000000000838e-04	2.330512965439941464e-01	2.377439177050464925e-01	2.321892447601201503e-01
9.000000000000000838e-04	2.342732832398803922e-01	2.389910462428444515e-01	2.340084807050353266e-01
9.000000000000000838e-04	2.368605183611006693e-01	2.374209364530187605e-01	2.322079021854789871e-01
9.000000000000000838e-04	2.303634563145071645e-01	2.405343373328832079e-01	2.356421731006138887e-01
9.000000000000000838e-04	2.338986229399861727e-01	2.424031441252003649e-01	2.371748589348054992e-01
9.000000000000000838e-04	2.316854571628367554e-01	2.383308476644719898e-01	2.333065156219443215e-01
9.000000000000000838e-04	2.301937677257401005e-01	2.359824434596101694e-01	2.305133694607820749e-01
9.000000000000000838e-04	2.275211784434529039e-01	2.354135244189758946e-01	2.299600286959316564e-01
9.000000000000000838e-04	2.281180270438107061e-01	2.360826774273055983e-01	2.305867996408110243e-01
9.000000000000000838e-04	2.259880050570571564e-01	2.342660520031347171e-01	2.292273775008465964e-01
9.000000000000000838e-04	2.252745593662285051e-01	2.340369475634357932e-01	2.287611067794597663e-01
9.000000000000000838e-04	2.356152038442519137e-01	2.357913135820470241e-01	2.311315733342843848e-01
9.000000000000000838e-04	2.295069758709836483e-01	2.384871688441341786e-01	2.335687657262048855e-01
9.000000000000000838e-04	2.307479141379300824e-01	2.377391653573533437e-01	2.330647019184091950e-01
9.000000000000000838e-04	2.433535328372683770e-01	2.525153223176966888e-01	2.479858129520220444e-01
9.000000000000000838e-04	2.465854820625614507e-01	2.440863983940311510e-01	2.393958522361610830e-01
9.000000000000000838e-04	2.487461469283339666e-01	2.382913678272750579e-01	2.337816965217006104e-01
9.000000000000000838e-04	2.397539760307948742e-01	2.393226940378144207e-01	2.343654203692602245e-01
9.000000000000000838e-04	2.360941988994683660e-01	2.500223596009180094e-01	2.435654046939727257e-01
9.000000000000000838e-04	2.374727144746421048e-01	2.560553565473037696e-01	2.499161408923383232e-01
9.000000000000000838e-04	2.343152921178116299e-01	2.471744450006263250e-01	2.410377739598674185e-01
9.000000000000000838e-04	2.315656149973316091e-01	2.462053061953091149e-01	2.403026682123358404e-01
8.100000000000000646e-04	2.351573695753483573e-01	2.456547825029504750e-01	2.399638237652489958e-01
8.100000000000000646e-04	2.329480358730375844e-01	2.348635325617638436e-01	2.300205688717324171e-01
8.100000000000000646e-04	2.279751894547145941e-01	2.356833189906919479e-01	2.308258599836816027e-01
8.100000000000000646e-04	2.325849375330170943e-01	2.381197280446095688e-01	2.337191066098584236e-01
8.100000000000000646e-04	2.289650157096327909e-01	2.335878236611904635e-01	2.287805902988554185e-01
8.100000000000000646e-04	2.263804385577168343e-01	2.365585082140687634e-01	2.318297470910843372e-01
8.100000000000000646e-04	2.269988006718298701e-01	2.324357514710876094e-01	2.278047753107765305e-01
8.100000000000000646e-04	2.247978232993977088e-01	2.322105192903536897e-01	2.271827866051674416e-01
8.100000000000000646e-04	2.245665259987368323e-01	2.363473049740691945e-01	2.317705251376599163e-01
8.100000000000000646e-04	2.267088605705648297e-01	2.323277279140134044e-01	2.276087989565762637e-01
8.100000000000000646e-04	2.246184910432231507e-01	2.321766144121432396e-01	2.272551908001033960e-01
8.100000000000000646e-04	2.227765842153687503e-01	2.376765692443109645e-01	2.325433302326169183e-01
8.100000000000000646e-04	2.293087252142295140e-01	2.300496120901969754e-01	2.252345512941291150e-01
8.100000000000000646e-04	2.244952938488493366e-01	2.307728274796446433e-01	2.259561002681947373e-01
8.100000000000000646e-04	2.281382858780530709e-01	2.293600122829569377e-01	2.249621246371615035e-01
8.100000000000000646e-04	2.255609111909371578e-01	2.308136983225684835e-01	2.267689939124166720e-01
8.100000000000000646e-04	2.262507047283885131e-01	2.383091928185102903e-01	2.340474363158775994e-01
8.100000000000000646e-04	2.291157724049966149e-01	2.500300562719005582e-01	2.453634311927729572e-01
8.100000000000000646e-04	2.331707164400192156e-01	2.324187318677704561e-01	2.283284952177106475e-01
8.100000000000000646e-04	2.247765065640484894e-01	2.298410932034573029e-01	2.255147100146980832e-01
8.100000000000000646e-04	2.211850265694406958e-01	2.301803887102337187e-01	2.254196567988435707e-01
8.100000000000000646e-04	2.285279585349352660e-01	2.393287969410018146e-01	2.350326627937179003e-01
8.100000000000000646e-04	2.340318198632512503e-01	2.648250349510160584e-01	2.605791333768032736e-01
8.100000000000000646e-04	2.504087146360896576e-01	2.372150250541021355e-01	2.334346019592568044e-01
8.100000000000000646e-04	2.369071773508621137e-01	2.399639276443882585e-01	2.347736108677665745e-01
8.100000000000000646e-04	2.311841561897186592e-01	2.421153972930766840e-01	2.366334955326279965e-01
7.290000000000000473e-04	2.260397908670360445e-01	2.370385270276327838e-01	2.323706026148653070e-01
7.290000000000000473e-04	2.240761539060650287e-01	2.301607371159444249e-01	2.257016057797784081e-01
7.290000000000000473e-04	2.232253519395508701e-01	2.289052221309665347e-01	2.247872018076106093e-01
7.290000000000000473e-04	2.208560014075652000e-01	2.284744377814309502e-01	2.245789211312936851e-01
7.290000000000000473e-04	2.225565860028722032e-01	2.375389242952881674e-01	2.333328795301933545e-01
7.290000000000000473e-04	2.264743897759151914e-01	2.267558528352036640e-01	2.225433533949436049e-01
7.290000000000000473e-04	2.219716626172856533e-01	2.280445662619972613e-01	2.240390685848401287e-01
7.290000000000000473e-04	2.198910074366366707e-01	2.276891190832144862e-01	2.236085975690074168e-01
7.290000000000000473e-04	2.192028719860894814e-01	2.357707786140772477e-01	2.313524879209723495e-01
7.290000000000000473e-04	2.248908047827435919e-01	2.281787455952837551e-01	2.241700543878853424e-01
7.290000000000000473e-04	2.233123690765175251e-01	2.344126775627156656e-01	2.303276017700360279e-01
7.290000000000000473e-04	2.253137909107810477e-01	2.401856916604418468e-01	2.364134421113174844e-01
7.290000000000000473e-04	2.292287188758276029e-01	2.468209813171953204e-01	2.431861713361687660e-01
7.290000000000000473e-04	2.317881299580409893e-01	2.366242429009435266e-01	2.329751465585454540e-01
7.290000000000000473e-04	2.287824640739682669e-01	2.300239182652558667e-01	2.261730010824822001e-01
7.290000000000000473e-04	2.331435646611433599e-01	2.320951376760826412e-01	2.279208862303671312e-01
7.290000000000000473e-04	2.265819480521624463e-01	2.268301527032122178e-01	2.231941343233393715e-01
6.561000000000000642e-04	2.213402066562683290e-01	2.258993449456592750e-01	2.216812661342158763e-01
6.561000000000000642e-04	2.198722186771353282e-01	2.270961560082572495e-01	2.228340615052958884e-01
6.561000000000000642e-04	2.199632537583759706e-01	2.307293600936714539e-01	2.260123698053068397e-01
6.561000000000000642e-04	2.191291240862191236e-01	2.254035656249817332e-01	2.213394824623252100e-01
6.561000000000000642e-04	2.159457145890014973e-01	2.281614335255440773e-01	2.237913456658935929e-01
6.561000000000000642e-04	2.187529357320714407e-01	2.248035710523523245e-01	2.214464323110325039e-01
6.561000000000000642e-04	2.170564392707687584e-01	2.252964093214659402e-01	2.217806398145578117e-01
6.561000000000000642e-04	2.163927641571804228e-01	2.249649550484734695e-01	2.209775110809524823e-01
6.561000000000000642e-04	2.180654114045326164e-01	2.228301542062780527e-01	2.195875383767253997e-01
6.561000000000000642e-04	2.157279992430330695e-01	2.237666847117799063e-01	2.206136076957027625e-01
6.561000000000000642e-04	2.213338344076517250e-01	2.238295737629150406e-01	2.206870864097353890e-01
6.561000000000000642e-04	2.393605486498034673e-01	2.414876382238220764e-01	2.374614161441084836e-01
6.561000000000000642e-04	2.358129133775127839e-01	2.396103563912349022e-01	2.357384606825549123e-01
6.561000000000000642e-04	2.270629165407828387e-01	2.334561185212004619e-01	2.298107315777281057e-01
6.561000000000000642e-04	2.269505536185655592e-01	2.512561386111148987e-01	2.484780122108777578e-01
6.561000000000000642e-04	2.395962386730958460e-01	2.377147609482154200e-01	2.355808968942808834e-01
6.561000000000000642e-04	2.283789410636483941e-01	2.345042196739591245e-01	2.317311039017412866e-01
6.561000000000000642e-04	2.271894440397994874e-01	2.318178094128269806e-01	2.284922275005702164e-01
6.561000000000000642e-04	2.251663473604537946e-01	2.266337022542727619e-01	2.229730176047597934e-01
6.561000000000000642e-04	2.219831794399448055e-01	2.272724070839036159e-01	2.229272829063614625e-01
5.904900000000000470e-04	2.208413644654937114e-01	2.294756322553205274e-01	2.254859718799303303e-01
5.904900000000000470e-04	2.175625762602625690e-01	2.272884721633750549e-01	2.235065544559614037e-01
5.904900000000000470e-04	2.194432806216139731e-01	2.266626740825303243e-01	2.225241560768279059e-01
5.904900000000000470e-04	2.163099045697710887e-01	2.235888470390735017e-01	2.200682030245943999e-01
5.904900000000000470e-04	2.211114702844433622e-01	2.244300729559658980e-01	2.208721128165064551e-01
5.904900000000000470e-04	2.159391739104319086e-01	2.231764789472930610e-01	2.195293930870649002e-01
5.904900000000000470e-04	2.144956707621593350e-01	2.229271171371963178e-01	2.198528448325626772e-01
5.904900000000000470e-04	2.165662474011005589e-01	2.225888780383341592e-01	2.194774768953152988e-01
5.904900000000000470e-04	2.152951341872823832e-01	2.409660122559399431e-01	2.369364050952100786e-01
5.904900000000000470e-04	2.238562868768662062e-01	2.395557063529795139e-01	2.354023494836370300e-01
5.904900000000000470e-04	2.250497739705741296e-01	2.470405497520852256e-01	2.424576788854607146e-01
5.904900000000000470e-04	2.276765786830030891e-01	2.477335835396088926e-01	2.437327582655712810e-01
5.904900000000000470e-04	2.283586510647911405e-01	2.259590498950453941e-01	2.221891438233354332e-01
5.904900000000000470e-04	2.247375146921749278e-01	2.315264750022735796e-01	2.283980200869963895e-01
5.904900000000000470e-04	2.317004275802314883e-01	2.427248339008063471e-01	2.398174064205259859e-01
5.904900000000000470e-04	2.315446177778266446e-01	2.258301612675832626e-01	2.231545117311758697e-01
5.904900000000000470e-04	2.239279525411895788e-01	2.494973577925931330e-01	2.451733541222174684e-01
5.904900000000000470e-04	2.295610001358256991e-01	2.353245002679983933e-01	2.314901031307337043e-01
5.904900000000000470e-04	2.215316819809628746e-01	2.231364375481759699e-01	2.201898870713970557e-01
5.314410000000000097e-04	2.199837581179904245e-01	2.296385484751366501e-01	2.266457749631091423e-01
5.314410000000000097e-04	2.298979411490207347e-01	2.222308534286704385e-01	2.194224113706580437e-01
5.314410000000000097e-04	2.251780066320090423e-01	2.378427621331454800e-01	2.337799570837166829e-01
5.314410000000000097e-04	2.208340622906960204e-01	2.235560172190100836e-01	2.202494162388027588e-01
5.314410000000000097e-04	2.191645250097450648e-01	2.258996929814328369e-01	2.229456196748942354e-01
5.314410000000000097e-04	2.181888765733205060e-01	2.214943705534764273e-01	2.184583461590262898e-01
5.314410000000000097e-04	2.188301372668745304e-01	2.258049910159977136e-01	2.221306110937475986e-01
5.314410000000000097e-04	2.149736228735966426e-01	2.267490295906018360e-01	2.235610823762725075e-01
5.314410000000000097e-04	2.137476373085016312e-01	2.237764873250426279e-01	2.205877762405665798e-01
5.314410000000000097e-04	2.158147114335159655e-01	2.200162129985839821e-01	2.172632414078810581e-01
5.314410000000000097e-04	2.183782056632116164e-01	2.242083316463821530e-01	2.215900610271042126e-01
5.314410000000000097e-04	2.166114584522248199e-01	2.216395537460392473e-01	2.186797690892066937e-01
5.314410000000000097e-04	2.135127455373148908e-01	2.194672451242939970e-01	2.166465469957764289e-01
5.314410000000000097e-04	2.117572673628931312e-01	2.188469018518134912e-01	2.161727094833104934e-01
5.314410000000000097e-04	2.117745896065117150e-01	2.344691634432723437e-01	2.313582850176840178e-01
5.314410000000000097e-04	2.206751622291255044e-01	2.488171493227176179e-01	2.452818267688066101e-01
5.314410000000000097e-04	2.250895988507150280e-01	2.231094403119300296e-01	2.197858282946147102e-01
5.314410000000000097e-04	2.204388666050793033e-01	2.276240553247181886e-01	2.245586322379987398e-01
5.314410000000000097e-04	2.199789423930856580e-01	2.244113257190600286e-01	2.207915725309739785e-01
5.314410000000000097e-04	2.185449608481112305e-01	2.188587684601720484e-01	2.160430628142112064e-01
5.314410000000000097e-04	2.161725465446827366e-01	2.221002391259875863e-01	2.193599034530116509e-01
5.314410000000000097e-04	2.169448453072960747e-01	2.281769401806080788e-01	2.251759636063637715e-01
5.314410000000000097e-04	2.151465300444794504e-01	2.276745681115801001e-01	2.244259604092996019e-01
5.314410000000000097e-04	2.131089282273714858e-01	2.192142211716906486e-01	2.164385904233156466e-01
5.314410000000000097e-04	2.106091127674933616e-01	2.204787835950845487e-01	2.178147014047269736e-01
4.782968999999999979e-04	2.112711697530819388e-01	2.191586486225069186e-01	2.172341984949830995e-01
4.782968999999999979e-04	2.142496075538375955e-01	2.303314528040072973e-01	2.280358293156042326e-01
4.782968999999999979e-04	2.188801834797747536e-01	2.204220877779644594e-01	2.182606661488671607e-01
4.782968999999999979e-04	2.120435706276037890e-01	2.314902238694340475e-01	2.282868936710233942e-01
4.782968999999999979e-04	2.148879553297191880e-01	2.184372498344450686e-01	2.155725660206347372e-01
4.782968999999999979e-04	2.134165872700939381e-01	2.179538428006059236e-01	2.151722610490743592e-01
4.782968999999999979e-04	2.116914257757279982e-01	2.203706151985647121e-01	2.179420485464128032e-01
4.782968999999999979e-04	2.124361121228888205e-01	2.181308834053064527e-01	2.149485448848418856e-01
4.782968999999999979e-04	2.117461787984343813e-01	2.271543938227508219e-01	2.241230275415395656e-01
4.782968999999999979e-04	2.132485789886658933e-01	2.224623166568240329e-01	2.195959651048933758e-01
4.782968999999999979e-04	2.096925742105109902e-01	2.174561896287414420e-01	2.151969537576218505e-01
4.782968999999999979e-04	2.091527367322258968e-01	2.176298252786194598e-01	2.152004754519510621e-01
4.782968999999999979e-04	2.092552855960719826e-01	2.190814843323568295e-01	2.166853848002195382e-01
4.782968999999999979e-04	2.110848312110382707e-01	2.184417363819939339e-01	2.160547234236515624e-01
4.782968999999999979e-04	2.124972247539093362e-01	2.175940575540947775e-01	2.145841678136132802e-01
4.782968999999999979e-04	2.107179838301993235e-01	2.211419290606517207e-01	2.183866055542995621e-01
4.782968999999999979e-04	2.100807315622111038e-01	2.188984875299851418e-01	2.161012018224920950e-01
4.782968999999999979e-04	2.086989294404712758e-01	2.178506353818112640e-01	2.155410533270897822e-01
4.782968999999999979e-04	2.080841188210136583e-01	2.178562199243341824e-01	2.160408208050686452e-01
4.782968999999999979e-04	2.138313551975573878e-01	2.205409131895257335e-01	2.171812088824705556e-01
4.782968999999999979e-04	2.090967863542731175e-01	2.178098855113778098e-01	2.151385199200553378e-01
4.782968999999999979e-04	2.098213928726757604e-01	2.213970227072274977e-01	2.198455633342721871e-01
4.304672099999999981e-04	2.116567822362175333e-01	2.164699919193665001e-01	2.141548216421718109e-01
4.304672099999999981e-04	2.078840352117712620e-01	2.206387454642325940e-01	2.183182407972503181e-01
4.304672099999999981e-04	2.084225701455506563e-01	2.203262137721823111e-01	2.170710462054842860e-01
4.304672099999999981e-04	2.093672393997410008e-01	2.198580884300222471e-01	2.173371174143564899e-01
4.304672099999999981e-04	2.078059183027466117e-01	2.167894700061527846e-01	2.140639997585393195e-01
4.304672099999999981e-04	2.082636709975368428e-01	2.169068468773271419e-01	2.150452272495720352e-01
4.304672099999999981e-04	2.075280336960390326e-01	2.210417675524792847e-01	2.184332103202533959e-01
4.304672099999999981e-04	2.098357015119348412e-01	2.302515553834029172e-01	2.272011417359529051e-01
4.304672099999999981e-04	2.114144050583185719e-01	2.185275890522800357e-01	2.168209200424218719e-01
4.304672099999999981e-04	2.105380383759758722e-01	2.219591075743505004e-01	2.190833926223560157e-01
4.304672099999999981e-04	2.100835856208451424e-01	2.164390734724605247e-01	2.152648836762737494e-01
4.304672099999999981e-04	2.073683574382979289e-01	2.168616882400595802e-01	2.135726288025248665e-01
4.304672099999999981e-04	2.077415342805550846e-01	2.156205848634886735e-01	2.140559496853555732e-01
4.304672099999999981e-04	2.101102174049171156e-01	2.182579079592071869e-01	2.158843319566558228e-01
4.304672099999999981e-04	2.087348032407418674e-01	2.320194341606476862e-01	2.286892479955550672e-01
4.304672099999999981e-04	2.123865776908754333e-01	2.172127799471872123e-01	2.145603840673844798e-01
4.304672099999999981e-04	2.183727654170327659e-01	2.259272120284035179e-01	2.233124377769743485e-01
4.304672099999999981e-04	2.180880182552476787e-01	2.208557622716745272e-01	2.184790256602112957e-01
4.304672099999999981e-04	2.133203899991321373e-01	2.211774844846445820e-01	2.195384772851805555e-01
4.304672099999999981e-04	2.104880137662966666e-01	2.251708407887124674e-01	2.220579264425825150e-01
4.304672099999999981e-04	2.101987568743655110e-01	2.166700121766265696e-01	2.136742513952966382e-01
4.304672099999999981e-04	2.080226390622362809e-01	2.156698891284701824e-01	2.140055337133732749e-01
4.304672099999999981e-04	2.086960843402533572e-01	2.154712916403340728e-01	2.134499023629223280e-01
4.304672099999999981e-04	2.067107288178175184e-01	2.173961329695573430e-01	2.151681669069557823e-01
4.304672099999999981e-04	2.083326130065472626e-01	2.154514422748896318e-01	2.133796059871877482e-01
4.304672099999999981e-04	2.059149306036095750e-01	2.153075103679897295e-01	2.126889830046082841e-01
4.304672099999999981e-04	2.057083129770723717e-01	2.162504061616042916e-01	2.140418275448061625e-01
4.304672099999999981e-04	2.060001697153377442e-01	2.217481921568319470e-01	2.188264868238763428e-01
4.304672099999999981e-04	2.068862297929257854e-01	2.155705302323514261e-01	2.131943742484580517e-01
4.304672099999999981e-04	2.065493087430890773e-01	2.268303591813443376e-01	2.234142738500202729e-01
4.304672099999999981e-04	2.096836313894379911e-01	2.200522772094663515e-01	2.168116954748565139e-01
4.304672099999999981e-04	2.054721027662639032e-01	2.152435659125196410e-01	2.136204582681152375e-01
4.304672099999999981e-04	2.057414712268855750e-01	2.149687084711701945e-01	2.122737118301287196e-01
4.304672099999999981e-04	2.056079057668623589e-01	2.205736182719903460e-01	2.177124366516283993e-01
4.304672099999999981e-04	2.071227874689806348e-01	2.256773622058511897e-01	2.224034804852845770e-01
4.304672099999999981e-04	2.094883181575476760e-01	2.193751995324004223e-01	2.165722432736824632e-01
4.304672099999999981e-04	2.099842048205349254e-01	2.150548119587628593e-01	2.127133985098473290e-01
4.304672099999999981e-04	2.092213549266437045e-01	2.157693020780465376e-01	2.136396612883512680e-01
4.304672099999999981e-04	2.082999112613122816e-01	2.200439018620199971e-01	2.170710756575211509e-01
4.304672099999999981e-04	2.103173169629425077e-01	2.185942286983506011e-01	2.158374229145369194e-01
4.304672099999999981e-04	2.082784324043623625e-01	2.237303854565197980e-01	2.212150105897562891e-01
4.304672099999999981e-04	2.097132572317408350e-01	2.254837279755685375e-01	2.228653595573815149e-01
4.304672099999999981e-04	2.095172113410842807e-01	2.201452472464731636e-01	2.165307930270853054e-01
4.304672099999999981e-04	2.068372927374214909e-01	2.146998513192948099e-01	2.132491368368268359e-01
4.304672099999999981e-04	2.093552692519333458e-01	2.163521594969313733e-01	2.140325045644162483e-01
4.304672099999999981e-04	2.068450855517014186e-01	2.159515183395849802e-01	2.135784937893817903e-01
4.304672099999999981e-04	2.070648978714054733e-01	2.164838124667443631e-01	2.142273203571497253e-01
