6.561000000000000642e-04	7.196653352980619811e-02	7.171134606715043325e-02	7.550728454113890542e-02
6.561000000000000642e-04	7.300600996086555050e-02	6.602141676967682171e-02	7.102142437810385345e-02
6.561000000000000642e-04	7.659886676964096364e-02	6.423062933593454149e-02	6.617822883179774740e-02
6.561000000000000642e-04	7.054028357213867895e-02	7.376558351918921508e-02	7.450142399723995446e-02
6.561000000000000642e-04	6.917231911005526646e-02	8.052528829261686172e-02	7.935440979420534113e-02
6.561000000000000642e-04	7.575683959248873112e-02	8.724035702208812748e-02	8.600972643727892997e-02
6.561000000000000642e-04	8.294056438426276878e-02	8.792967130563220102e-02	8.584974658379318502e-02
6.561000000000000642e-04	9.002788209473995551e-02	6.626720970754293449e-02	7.182969017218202024e-02
6.561000000000000642e-04	8.038971531009055094e-02	7.209538525254013952e-02	7.627725671790594464e-02
6.561000000000000642e-04	8.450401467947958600e-02	1.491864544500768885e-01	1.524854380932571529e-01
6.561000000000000642e-04	1.151348903109182809e-01	7.665128835338813618e-02	7.679686506873391327e-02
6.561000000000000642e-04	1.163181512050869421e-01	1.801316151849343128e-01	1.758327565671209403e-01
6.561000000000000642e-04	1.464192888530903847e-01	2.046136329493668526e-01	2.068528744434444955e-01
6.561000000000000642e-04	1.650447490453645083e-01	2.042735609012995002e-01	2.000592680357999031e-01
5.904900000000000470e-04	1.593756663232755166e-01	2.117606518091257606e-01	2.145494857374096731e-01
5.904900000000000470e-04	1.541865708768284660e-01	1.523742192734058309e-01	1.484434680280897478e-01
5.904900000000000470e-04	1.270778232721958834e-01	8.866344180552281073e-02	9.306221388640603664e-02
5.904900000000000470e-04	1.118929876749495539e-01	7.203026754605214299e-02	7.593221767867050498e-02
5.904900000000000470e-04	8.498797781371118798e-02	1.058738327417045183e-01	1.036069528549537211e-01
5.904900000000000470e-04	9.171692468495179495e-02	8.608670229852896649e-02	9.071503553426100985e-02
5.904900000000000470e-04	8.312212850397855679e-02	7.967083270462640976e-02	8.342684362176394641e-02
5.904900000000000470e-04	7.675625028864521693e-02	7.123349572172205102e-02	7.075301031348472935e-02
5.904900000000000470e-04	6.548784502606348756e-02	7.869792645575285350e-02	7.698636343756615208e-02
5.904900000000000470e-04	6.409621719579532140e-02	6.289479207178036435e-02	6.358398882389898477e-02
5.904900000000000470e-04	5.918545176984377210e-02	6.012928461161358429e-02	6.114793634386857246e-02
5.904900000000000470e-04	5.702936348844252906e-02	5.854044854955092747e-02	5.993758269712783082e-02
5.904900000000000470e-04	5.429931543382870984e-02	5.612197882554209594e-02	5.925718162180049209e-02
5.904900000000000470e-04	5.533297619466476247e-02	5.939846810709450281e-02	6.067331260221605488e-02
5.904900000000000470e-04	5.575414409029665758e-02	7.606852542736844414e-02	7.555248331370034709e-02
5.904900000000000470e-04	5.997015112491286409e-02	5.227931383507917334e-02	5.644019471183494424e-02
5.904900000000000470e-04	5.029405999206754824e-02	5.907450022104622500e-02	6.028705477486967501e-02
5.904900000000000470e-04	6.449565857967437532e-02	7.578022037230715269e-02	8.007826736288128910e-02
5.904900000000000470e-04	6.186647873304990802e-02	6.342459156422999844e-02	6.762094177373863257e-02
5.904900000000000470e-04	6.803161913977313902e-02	6.212942029407532429e-02	6.338676715327748457e-02
5.904900000000000470e-04	5.344670354820938579e-02	6.222531253341193752e-02	6.320467391573594829e-02
5.904900000000000470e-04	7.220874485268279075e-02	4.805393922254048295e-02	5.252012772384719724e-02
5.904900000000000470e-04	6.507937939347323286e-02	4.848001060245867022e-02	5.191486652198269713e-02
5.904900000000000470e-04	6.727568355979569870e-02	5.334261445962158732e-02	5.825930870996028077e-02
5.904900000000000470e-04	6.384197291786310180e-02	5.416854841586771219e-02	5.683551434454277296e-02
5.904900000000000470e-04	7.878887222190378292e-02	4.872637888938995132e-02	5.202553145716339034e-02
5.904900000000000470e-04	7.869109803728692454e-02	1.182517601443899835e-01	1.151167346928205354e-01
5.904900000000000470e-04	8.590401019014892725e-02	8.133726475246624843e-02	8.004345734799214740e-02
5.904900000000000470e-04	7.241110945973143476e-02	5.891336596335406545e-02	5.980682386301387071e-02
5.904900000000000470e-04	6.259482958715716083e-02	5.206324031478472975e-02	5.336210994352304920e-02
5.904900000000000470e-04	6.261174813723768828e-02	5.057565475441483382e-02	5.298176978890445366e-02
5.904900000000000470e-04	6.209575024451646080e-02	6.541411770375707424e-02	6.449603204105622267e-02
5.904900000000000470e-04	6.516061488681344771e-02	6.311647058083963424e-02	6.350168327342073371e-02
5.314410000000000097e-04	6.835406419530844213e-02	4.619670799870748135e-02	4.983567277571381016e-02
5.314410000000000097e-04	6.114630390879283867e-02	6.687129916887470105e-02	7.087521019907613851e-02
5.314410000000000097e-04	6.941512888507823942e-02	1.308724654358148776e-01	1.335918687443725938e-01
5.314410000000000097e-04	1.225906684763275051e-01	1.737956875086124897e-01	1.703145571734369645e-01
5.314410000000000097e-04	1.208747465108675895e-01	5.363684418899151984e-02	5.710657515066439732e-02
5.314410000000000097e-04	9.700406789493865034e-02	1.028084592419569454e-01	1.063968140955066921e-01
5.314410000000000097e-04	9.406577465084169087e-02	9.957682026864264624e-02	9.734483961860419809e-02
5.314410000000000097e-04	7.979734441149304025e-02	6.748689198702031988e-02	6.731264680309685666e-02
5.314410000000000097e-04	6.666864161601353256e-02	5.057263963734846823e-02	5.530515717938822018e-02
5.314410000000000097e-04	5.855688586923187694e-02	9.221356223760424076e-02	9.680018070464994906e-02
5.314410000000000097e-04	7.264572702038561702e-02	4.674359774675065915e-02	4.996395656624382647e-02
5.314410000000000097e-04	5.839764554310719613e-02	6.591532620541218357e-02	6.535964181913238302e-02
4.782968999999999979e-04	5.791279164727095030e-02	7.285920848842193653e-02	7.207426942017540472e-02
4.782968999999999979e-04	5.939465275892558127e-02	6.198813186460293972e-02	6.196071085908065601e-02
4.782968999999999979e-04	5.459220042526648914e-02	4.821649298553153107e-02	5.031213923647404052e-02
4.782968999999999979e-04	5.079553125649693274e-02	4.428308623715294934e-02	4.718147929183814926e-02
4.782968999999999979e-04	4.799529932260981901e-02	4.237265621567412599e-02	4.541453119846279585e-02
4.782968999999999979e-04	3.985939249541824853e-02	4.195529368068488113e-02	4.446034482389218251e-02
4.782968999999999979e-04	3.885869128497621700e-02	4.095949925366094979e-02	4.412675022986906753e-02
4.782968999999999979e-04	3.926824780441418028e-02	4.731523994025241958e-02	5.081762742528965482e-02
4.782968999999999979e-04	4.599765270771366543e-02	4.457536926861310755e-02	4.594574662356324529e-02
4.782968999999999979e-04	4.509663413577730956e-02	5.294729459670784177e-02	5.601699808705858791e-02
4.782968999999999979e-04	4.903493188357369720e-02	4.032976000407432343e-02	4.196803981973467462e-02
4.782968999999999979e-04	3.746484392908368960e-02	5.529401616586382406e-02	5.795252955304223963e-02
4.782968999999999979e-04	5.161730235949508333e-02	3.806389161980049118e-02	4.038320738017167622e-02
4.782968999999999979e-04	4.103246082195258909e-02	7.463521453690169505e-02	7.625532004789450924e-02
4.782968999999999979e-04	4.953639694464537224e-02	4.123997576678064408e-02	4.454411253167980117e-02
4.782968999999999979e-04	4.980423882240578998e-02	4.830237660174428044e-02	4.922343376700120954e-02
4.782968999999999979e-04	3.805873126810833257e-02	7.519784298896151076e-02	7.378472172773861693e-02
4.782968999999999979e-04	4.979799306019919852e-02	3.493222060465211998e-02	3.782546842313326552e-02
4.782968999999999979e-04	3.175528090432414019e-02	4.443064716313405160e-02	4.744796444689046433e-02
4.782968999999999979e-04	4.622297081608228719e-02	4.559485966527334483e-02	4.632971085830872582e-02
4.782968999999999979e-04	4.762510200624207185e-02	4.031305058497103300e-02	4.403812752692083665e-02
4.782968999999999979e-04	4.068059597284274381e-02	6.759239131455194172e-02	6.661602330756047352e-02
4.782968999999999979e-04	4.482152148305703493e-02	4.068144062738253408e-02	4.290882824058069728e-02
4.782968999999999979e-04	5.000794782458891502e-02	3.738497436776033744e-02	3.932235728885848103e-02
4.782968999999999979e-04	5.729068318887124006e-02	3.520994750439654375e-02	3.768724083337560149e-02
4.782968999999999979e-04	5.858423237519332777e-02	1.067674527656341243e-01	1.050046536683477277e-01
4.782968999999999979e-04	9.608553351753250371e-02	1.013956169765618809e-01	1.020439368452606965e-01
4.782968999999999979e-04	1.395728536371994011e-01	7.055230712473672949e-02	6.929970244099360743e-02
4.782968999999999979e-04	1.446854249761519995e-01	4.178111687968701082e-02	4.333130598593694371e-02
4.304672099999999981e-04	8.899195604274047489e-02	7.866821152060804456e-02	8.157547289305425164e-02
4.304672099999999981e-04	7.537289489148631116e-02	9.547571688853022376e-02	9.342499485798654024e-02
4.304672099999999981e-04	8.420729115929337372e-02	7.784061227780644798e-02	8.048245791210031919e-02
4.304672099999999981e-04	8.481493462208496148e-02	4.338849392741813554e-02	4.587736104092195177e-02
4.304672099999999981e-04	5.588810255651446152e-02	8.331098743451682831e-02	8.207571512366751421e-02
4.304672099999999981e-04	7.329809998021315220e-02	6.459734265788749652e-02	6.829067114078443690e-02
4.304672099999999981e-04	8.251911630144316556e-02	4.984811611675091930e-02	5.184952926457112726e-02
4.304672099999999981e-04	5.521516180190530476e-02	6.440664857464578619e-02	6.403758010609887641e-02
4.304672099999999981e-04	5.261788789822846590e-02	4.797999390195385738e-02	4.852719584290699634e-02
4.304672099999999981e-04	4.946726892346000465e-02	3.901505015476580684e-02	4.065381715319828226e-02
4.304672099999999981e-04	4.148100308045814255e-02	4.779870935637030305e-02	5.116763808916779954e-02
3.874204890000000254e-04	4.366320509737848382e-02	5.881995727774899652e-02	5.996298133716103373e-02
3.874204890000000254e-04	5.000079741167423597e-02	3.854518936650185024e-02	4.207774241841521351e-02
3.874204890000000254e-04	4.042044829297750802e-02	3.889594352155015256e-02	4.063997016021454051e-02
3.874204890000000254e-04	4.099860212009443644e-02	6.319969077817383374e-02	6.231279552228723151e-02
3.874204890000000254e-04	4.754447518589344224e-02	4.826677957808993974e-02	4.864869594973087602e-02
3.874204890000000254e-04	4.149294940936617410e-02	4.003947298428884444e-02	4.142311979138595113e-02
3.874204890000000254e-04	3.620084457013587192e-02	4.903451759964882334e-02	4.927603082763026832e-02
3.874204890000000254e-04	4.214697994372184481e-02	5.353154508283357316e-02	5.321690905028529650e-02
3.874204890000000254e-04	4.729842297666733697e-02	3.553503000413439639e-02	3.781692691388914562e-02
3.874204890000000254e-04	4.199166494818253742e-02	3.320888880886838090e-02	3.544616656509795571e-02
3.874204890000000254e-04	3.786380056922861864e-02	4.074355600961185320e-02	4.261650041718179072e-02
3.874204890000000254e-04	3.954401776210830777e-02	5.174329085209881246e-02	5.359945220113056935e-02
3.874204890000000254e-04	3.962182871155023323e-02	5.911655135051045729e-02	6.057743564012244702e-02
3.874204890000000254e-04	4.073960445124955032e-02	5.973162599361908631e-02	6.104667818189365297e-02
3.874204890000000254e-04	4.229856071655113681e-02	5.099462854271298584e-02	5.267225782751411289e-02
3.874204890000000254e-04	3.711818072860104817e-02	4.955774133413185650e-02	5.181406237788505065e-02
3.874204890000000254e-04	3.676403935107568771e-02	5.244890133341360838e-02	5.475230948662675873e-02
3.874204890000000254e-04	3.578658760843985570e-02	3.827036096338636700e-02	4.042841773371139841e-02
3.874204890000000254e-04	3.433126131937646458e-02	3.664308176884433638e-02	3.837490193198230676e-02
3.874204890000000254e-04	3.550068158884774755e-02	3.033377815762561963e-02	3.257984930481154506e-02
3.874204890000000254e-04	2.869562398712173848e-02	3.941908209429700188e-02	4.058456911909319453e-02
3.874204890000000254e-04	2.987976273883843903e-02	2.996523567460457338e-02	3.219753386320533400e-02
3.874204890000000254e-04	3.168977676315117703e-02	3.820104288744458065e-02	3.995097380096466338e-02
3.874204890000000254e-04	3.118905040527432740e-02	2.914764268390231464e-02	3.101241956799254476e-02
3.874204890000000254e-04	3.120852432406311452e-02	3.867891556870526465e-02	3.958862273157258416e-02
3.874204890000000254e-04	2.893112893217574325e-02	2.822851928235779045e-02	3.012582116840928359e-02
3.874204890000000254e-04	2.958001758117595817e-02	4.088635300244132520e-02	4.142569411124827350e-02
3.874204890000000254e-04	2.934612014933293475e-02	3.028806992938575318e-02	3.221979457927580393e-02
3.874204890000000254e-04	2.998183018455814405e-02	4.808119995807864228e-02	4.894501304049562324e-02
3.874204890000000254e-04	3.513764327328856157e-02	3.471482923115554176e-02	3.657940533178821035e-02
3.874204890000000254e-04	3.769638614352278233e-02	3.859728106196158581e-02	4.014360571612910628e-02
3.874204890000000254e-04	4.077689017861742954e-02	4.286653152263922295e-02	4.425673729613931184e-02
3.874204890000000254e-04	4.171749480608095278e-02	7.028409744853762742e-02	7.033408419589678995e-02
3.874204890000000254e-04	4.505748416994378308e-02	5.977779649497311221e-02	6.103819355171945238e-02
3.874204890000000254e-04	3.971537165698083710e-02	4.772212106814431587e-02	4.892431928968281329e-02
3.874204890000000254e-04	3.326025717701986545e-02	3.754024659209413695e-02	3.940351317784791807e-02
3.874204890000000254e-04	3.479845135593909178e-02	2.877551446549928005e-02	3.063490069355274265e-02
3.486784401000000066e-04	2.624712575766110015e-02	3.458862006914708437e-02	3.592548890380178883e-02
3.486784401000000066e-04	2.807360075261909615e-02	2.927276527825208724e-02	3.093217002697545154e-02
3.486784401000000066e-04	3.212688433723526887e-02	3.276722958741220409e-02	3.452413205592670675e-02
3.486784401000000066e-04	2.544494758940106169e-02	2.679528760972694004e-02	2.860867499747093978e-02
3.486784401000000066e-04	2.264007877317596173e-02	3.267333497360007388e-02	3.406866867932636933e-02
3.486784401000000066e-04	3.376349654244448217e-02	2.835685380708942438e-02	3.027866516874541669e-02
3.486784401000000066e-04	2.269174921991101712e-02	3.195831384794362018e-02	3.334928416475391177e-02
3.486784401000000066e-04	3.280991260471777943e-02	2.649974877399504866e-02	2.864417126856368817e-02
3.486784401000000066e-04	3.123660189006386909e-02	3.744119836553422287e-02	3.842961592658004910e-02
