1.000000000000000021e-03	4.137792808228771269e-01	4.529634129414815691e-01	4.551449819912880557e-01
1.000000000000000021e-03	4.165640759431011309e-01	4.284102484349517348e-01	4.311686297201177132e-01
1.000000000000000021e-03	4.315520166111833089e-01	4.210980311181943270e-01	4.263120892547126450e-01
1.000000000000000021e-03	4.229151698624558642e-01	4.311737866210159087e-01	4.377760157679090325e-01
1.000000000000000021e-03	4.166973456511015583e-01	4.449315699319895678e-01	4.462213798236126516e-01
1.000000000000000021e-03	4.121104519554364409e-01	4.217026114375402868e-01	4.236213967140567971e-01
1.000000000000000021e-03	4.009984010773728347e-01	4.103313050728805145e-01	4.156435333694717404e-01
1.000000000000000021e-03	3.968403229536027754e-01	4.072258722068024528e-01	4.118985732818952750e-01
1.000000000000000021e-03	3.911111576515027277e-01	4.056124937167282507e-01	4.099706099759360955e-01
1.000000000000000021e-03	3.883489281937950177e-01	4.278596623462624926e-01	4.268216705395532773e-01
1.000000000000000021e-03	3.994894392927307858e-01	4.027087406398001113e-01	4.040570058584153079e-01
1.000000000000000021e-03	3.880234714094448201e-01	3.897916062973148521e-01	3.965356430667437704e-01
1.000000000000000021e-03	3.768632347791586734e-01	3.890025909092726941e-01	3.915195729387132006e-01
1.000000000000000021e-03	3.716336877392108495e-01	3.792700856763624451e-01	3.828824246313084489e-01
1.000000000000000021e-03	3.764156002225824693e-01	3.915215785089163347e-01	3.900567325172314415e-01
1.000000000000000021e-03	3.657449371577418673e-01	3.776598980879776191e-01	3.779986790874588221e-01
1.000000000000000021e-03	3.545858244849227070e-01	3.706048874347077637e-01	3.736703527529159907e-01
1.000000000000000021e-03	3.701894295712540028e-01	3.932045268798275428e-01	3.877930036735816044e-01
1.000000000000000021e-03	3.645863767144146284e-01	4.839678827213109158e-01	4.721116384050551007e-01
1.000000000000000021e-03	4.047740748080504436e-01	4.097163189061751587e-01	4.145241558129635351e-01
1.000000000000000021e-03	3.958506940182972555e-01	3.927702578380802834e-01	3.907462457722769567e-01
1.000000000000000021e-03	3.703388964721279208e-01	4.215627655349933334e-01	4.130908038970817486e-01
1.000000000000000021e-03	3.701733586958135258e-01	3.802821028097161382e-01	3.855479444827599744e-01
1.000000000000000021e-03	3.787488385943435509e-01	3.686820705713267921e-01	3.706968408976022977e-01
1.000000000000000021e-03	3.574154980766574563e-01	3.984267938471702797e-01	3.915993505476824676e-01
1.000000000000000021e-03	3.535077825996518208e-01	3.618000716402460237e-01	3.624437588990224723e-01
1.000000000000000021e-03	3.397318648345162839e-01	3.611658478148165319e-01	3.577502680555376680e-01
1.000000000000000021e-03	3.372477890293857361e-01	3.633909420664170886e-01	3.562039214051040958e-01
1.000000000000000021e-03	3.740272465318467687e-01	4.192751076820991352e-01	4.072607598182445554e-01
1.000000000000000021e-03	3.811247150256509841e-01	4.018998882671870332e-01	3.970461798810741572e-01
1.000000000000000021e-03	3.663297416896691416e-01	3.776277323854375090e-01	3.796906721160777654e-01
1.000000000000000021e-03	3.630677599496195396e-01	3.721185147339526877e-01	3.737177050518232790e-01
1.000000000000000021e-03	3.477543461176852979e-01	3.612335401614099051e-01	3.578228079803197348e-01
1.000000000000000021e-03	3.307676846775435830e-01	3.451541493046744735e-01	3.432916560296012665e-01
1.000000000000000021e-03	3.270072669996730852e-01	4.186176096524776846e-01	4.017389521892399395e-01
1.000000000000000021e-03	3.812343173528626727e-01	6.883941489809191072e-01	6.790736354600528379e-01
1.000000000000000021e-03	5.861934496032547015e-01	5.411830616743877886e-01	5.227607028213225870e-01
1.000000000000000021e-03	5.124421492829666080e-01	4.314749191361307856e-01	4.305465448724555833e-01
1.000000000000000021e-03	3.955224593870881322e-01	4.187786042282085064e-01	4.124151259842964157e-01
1.000000000000000021e-03	3.720925475086918621e-01	4.060382180246917549e-01	4.068106826730288894e-01
1.000000000000000021e-03	3.727426772017672918e-01	4.262919794719242650e-01	4.177880489792969998e-01
1.000000000000000021e-03	3.645832328082969087e-01	3.903844969803086373e-01	3.883929821498200985e-01
1.000000000000000021e-03	3.570179823296792954e-01	4.096798915358018656e-01	3.994379313648485641e-01
1.000000000000000021e-03	3.576337764538248809e-01	3.661918115287423614e-01	3.642952875309376504e-01
1.000000000000000021e-03	3.467254665908849343e-01	3.777082805923741571e-01	3.708946872576820430e-01
9.000000000000000838e-04	3.415354560304251219e-01	3.565733791719797319e-01	3.516584445283029714e-01
9.000000000000000838e-04	3.278158130910553969e-01	3.461270846553219371e-01	3.417877161289645249e-01
9.000000000000000838e-04	3.388407106736710528e-01	3.486793379978991858e-01	3.402066969226521520e-01
9.000000000000000838e-04	3.312621479931865953e-01	3.660519911133579551e-01	3.543485758102450367e-01
9.000000000000000838e-04	3.250437117471458026e-01	3.994394487898954571e-01	3.856637990890960932e-01
9.000000000000000838e-04	3.393913216148449763e-01	3.741383259549381224e-01	3.686427510865969426e-01
9.000000000000000838e-04	3.487444108158769818e-01	3.712398037713867671e-01	3.657573641423713107e-01
9.000000000000000838e-04	3.370006782664262679e-01	3.517375483008733927e-01	3.476496417892584456e-01
9.000000000000000838e-04	3.181929210787992623e-01	3.671981134331264718e-01	3.551302464698168349e-01
9.000000000000000838e-04	3.175202483997588421e-01	3.493248527294431360e-01	3.361837780641024342e-01
9.000000000000000838e-04	3.268832392570535927e-01	3.242103950290081693e-01	3.150569060711000402e-01
9.000000000000000838e-04	3.120571311482951415e-01	3.453751758696910201e-01	3.384679487201402437e-01
9.000000000000000838e-04	3.347967455679419779e-01	3.274296957390303575e-01	3.217998806645622212e-01
9.000000000000000838e-04	3.105425816599177158e-01	3.244040290414384464e-01	3.196540176057132143e-01
9.000000000000000838e-04	3.165574484880295802e-01	3.525934974253743803e-01	3.434421226287543982e-01
9.000000000000000838e-04	3.364242273709217579e-01	3.621188695999654761e-01	3.514809249487593767e-01
9.000000000000000838e-04	3.144644767301184030e-01	3.445346174493489899e-01	3.360162134864800865e-01
9.000000000000000838e-04	3.179912195853387136e-01	3.517477329824266752e-01	3.411323696189176302e-01
9.000000000000000838e-04	3.280544733419684111e-01	3.453112355156799373e-01	3.364570527719033532e-01
9.000000000000000838e-04	3.127120419695820774e-01	3.432256725861144164e-01	3.347447686209500950e-01
9.000000000000000838e-04	3.049102234728680583e-01	3.289652734165611214e-01	3.184970401986245148e-01
9.000000000000000838e-04	3.086735844706440801e-01	3.469818265589262318e-01	3.339106743136114330e-01
8.100000000000000646e-04	3.114272423292305803e-01	3.576740393681652752e-01	3.456996819376108032e-01
8.100000000000000646e-04	3.070671345103715422e-01	3.423154201619942327e-01	3.316546163900266353e-01
8.100000000000000646e-04	3.256071293951715018e-01	3.222446051804612743e-01	3.124626361168618138e-01
8.100000000000000646e-04	3.214200034551290552e-01	3.872132214079400669e-01	3.771028450402481580e-01
8.100000000000000646e-04	3.340632495890720199e-01	3.381989866913134302e-01	3.264170910757691058e-01
8.100000000000000646e-04	3.087266542642730927e-01	3.357192827455262041e-01	3.245774470742453510e-01
8.100000000000000646e-04	2.989025533870849904e-01	3.297578752771496702e-01	3.178864063855051381e-01
8.100000000000000646e-04	3.059270560294129471e-01	3.335995350281312222e-01	3.198508238975855122e-01
8.100000000000000646e-04	2.976815932744041882e-01	3.139704892704782146e-01	2.993281156055763170e-01
8.100000000000000646e-04	2.956316079650890827e-01	3.221096240463199867e-01	3.102672578601289866e-01
8.100000000000000646e-04	3.030343410121429382e-01	3.134636146692811876e-01	2.987717975905087031e-01
8.100000000000000646e-04	2.954078385723977185e-01	3.270314237265479762e-01	3.131993182940633891e-01
8.100000000000000646e-04	2.918769765147273820e-01	3.645300449391405406e-01	3.500022322528445473e-01
8.100000000000000646e-04	3.132379111252482917e-01	3.184803507034734138e-01	3.039787447561947964e-01
8.100000000000000646e-04	2.903388795698637614e-01	3.275066880564142524e-01	3.112815245191801750e-01
8.100000000000000646e-04	3.048310918538147396e-01	3.180339100778667438e-01	3.034934464332751380e-01
8.100000000000000646e-04	2.913255788667760693e-01	3.174232572788682205e-01	3.045756896725524410e-01
8.100000000000000646e-04	2.970956805748687923e-01	3.170499466238195785e-01	3.029231032371445531e-01
8.100000000000000646e-04	3.122441750465551613e-01	3.863914158080025141e-01	3.742491956342651194e-01
8.100000000000000646e-04	3.187116661130640072e-01	3.162239228295320448e-01	3.037980851853149256e-01
8.100000000000000646e-04	2.960245268151764919e-01	3.096335043645435103e-01	2.933332637391633524e-01
8.100000000000000646e-04	2.863417503886334092e-01	3.194214295304309559e-01	3.000667689849775832e-01
8.100000000000000646e-04	2.937669940658394485e-01	3.197846530514886210e-01	3.020580727682972144e-01
8.100000000000000646e-04	2.964124219142067473e-01	3.535776559927764628e-01	3.363841595376238502e-01
8.100000000000000646e-04	3.381837830984821269e-01	3.560327364993811639e-01	3.462942929202849629e-01
8.100000000000000646e-04	3.070822263680230702e-01	3.211638317933703801e-01	3.072317569009649918e-01
8.100000000000000646e-04	3.028131304287498549e-01	3.329268588884036761e-01	3.175713982008557812e-01
8.100000000000000646e-04	3.003605664099393002e-01	3.281595313912967216e-01	3.193684545684252196e-01
8.100000000000000646e-04	2.915990047123541706e-01	3.169183450597774510e-01	3.005502276343683388e-01
8.100000000000000646e-04	2.837146810080100057e-01	3.109725933274816723e-01	2.925112430065521241e-01
8.100000000000000646e-04	2.838972605590393550e-01	3.113983289615116501e-01	2.928108855101603791e-01
8.100000000000000646e-04	2.834712568512325337e-01	3.147449096023646753e-01	2.917601884734766782e-01
7.290000000000000473e-04	2.795811476058256417e-01	3.112853677381919870e-01	2.902747938114475512e-01
7.290000000000000473e-04	2.763943676146585759e-01	3.105856212460831323e-01	2.889118895138215182e-01
7.290000000000000473e-04	2.832545464854079875e-01	3.201994654515538663e-01	3.019160738365759267e-01
7.290000000000000473e-04	2.817710962354158521e-01	3.132916984986671705e-01	2.935062559234842827e-01
7.290000000000000473e-04	2.765674483061140720e-01	3.172759779315737494e-01	3.036413372686038725e-01
7.290000000000000473e-04	2.829905467701500643e-01	3.050615663385699561e-01	2.860712880385165024e-01
7.290000000000000473e-04	2.721818718459513842e-01	3.047257965918240830e-01	2.882725818252930283e-01
7.290000000000000473e-04	2.739145129439395920e-01	3.120592337459617838e-01	2.924223896530082634e-01
7.290000000000000473e-04	2.767281647877824491e-01	3.085370534947066146e-01	2.891728604934059033e-01
7.290000000000000473e-04	2.790389686572928851e-01	3.125309213654923202e-01	2.928481561882943507e-01
7.290000000000000473e-04	2.699123268206153892e-01	3.012242433233933703e-01	2.810883270158598957e-01
7.290000000000000473e-04	2.707226020289859036e-01	3.112303919456685386e-01	2.901788991961188890e-01
7.290000000000000473e-04	2.813215411985517389e-01	3.123158117183429949e-01	2.950132488782261087e-01
7.290000000000000473e-04	2.882563860063491190e-01	3.154933159714355950e-01	2.996434629584711073e-01
7.290000000000000473e-04	2.736785130097727503e-01	3.070852449434261500e-01	2.889227109614324052e-01
7.290000000000000473e-04	2.667458917326274714e-01	3.096883162692608549e-01	2.896049649783487556e-01
7.290000000000000473e-04	2.786129753926701036e-01	3.053230383348348731e-01	2.832127444351983936e-01
7.290000000000000473e-04	2.734737752292569213e-01	3.264290835152285908e-01	3.099582988758530222e-01
7.290000000000000473e-04	2.945075461429418895e-01	3.462798391270954790e-01	3.314322355598978698e-01
7.290000000000000473e-04	3.196080086482789295e-01	3.050396652803428754e-01	2.826489233895822517e-01
7.290000000000000473e-04	3.483296479339812457e-01	4.153300672668444049e-01	4.066759679706185016e-01
7.290000000000000473e-04	3.765099993231273978e-01	3.436002209818528330e-01	3.361220839520886461e-01
6.561000000000000642e-04	3.384129085123295799e-01	3.684371825406524970e-01	3.566819195494663197e-01
6.561000000000000642e-04	3.359695174557417729e-01	3.707995110306149256e-01	3.598449069764027008e-01
6.561000000000000642e-04	3.214181859512298955e-01	3.364561851572971385e-01	3.301512745442107821e-01
6.561000000000000642e-04	3.141204975993607817e-01	3.327055252486343373e-01	3.206181240290491008e-01
6.561000000000000642e-04	3.287047372923759259e-01	5.334520136990712480e-01	5.172231408506492434e-01
6.561000000000000642e-04	4.468485114723586560e-01	4.598243176782586539e-01	4.440348765089929262e-01
6.561000000000000642e-04	3.954737770758233739e-01	4.427689482386309994e-01	4.279939500768458194e-01
6.561000000000000642e-04	3.853290341930848961e-01	3.872676530427617836e-01	3.837416345752551750e-01
6.561000000000000642e-04	3.628321301766290752e-01	3.759854552992136778e-01	3.714820771908877162e-01
6.561000000000000642e-04	3.587204733248010591e-01	3.720758535755406271e-01	3.679971718257445401e-01
6.561000000000000642e-04	3.592090897378842906e-01	3.738228328144913570e-01	3.677810169352100367e-01
5.904900000000000470e-04	3.473749169335634268e-01	3.869771218368172061e-01	3.787973912765087436e-01
5.904900000000000470e-04	3.442489696536311095e-01	3.727381677880549082e-01	3.679628936887600621e-01
5.904900000000000470e-04	3.450131238186081029e-01	3.799134305390546862e-01	3.704475026174426366e-01
5.904900000000000470e-04	3.414054011193758398e-01	3.663220984744400277e-01	3.605348166495995765e-01
5.904900000000000470e-04	3.400673664071005020e-01	3.671302025172185068e-01	3.587313927606840536e-01
5.904900000000000470e-04	3.342913117573997339e-01	3.578252256476140980e-01	3.509936701049281016e-01
5.904900000000000470e-04	3.309595279377043342e-01	3.597037185127932579e-01	3.506952615815495666e-01
5.904900000000000470e-04	3.268962754395843273e-01	3.483680316433298563e-01	3.412656314911836630e-01
5.904900000000000470e-04	3.267312217327689727e-01	3.535426801478138703e-01	3.449762505607374408e-01
5.904900000000000470e-04	3.178278592050611251e-01	3.432464771648502389e-01	3.353919650295700827e-01
5.904900000000000470e-04	3.168511796023217308e-01	3.377969471336975116e-01	3.300693103329478406e-01
5.314410000000000097e-04	3.162372123452213968e-01	3.376441633523202257e-01	3.290437182591913201e-01
5.314410000000000097e-04	3.163418377305890483e-01	3.330438573455473117e-01	3.224131836238853799e-01
5.314410000000000097e-04	3.236495821083859581e-01	3.330651497589381949e-01	3.224468567718091760e-01
5.314410000000000097e-04	3.154549816028529574e-01	3.449384237099204498e-01	3.321335852671604139e-01
5.314410000000000097e-04	3.095029498125905221e-01	3.520480181540815989e-01	3.385960689120509626e-01
5.314410000000000097e-04	3.293857003209714751e-01	3.299765877368083244e-01	3.197745826676882119e-01
5.314410000000000097e-04	3.190712329020525817e-01	3.358963479163213361e-01	3.278669548811926626e-01
5.314410000000000097e-04	3.185267815991734697e-01	3.650200808478238912e-01	3.523091686842130810e-01
5.314410000000000097e-04	3.146616914455787617e-01	3.277152268420581160e-01	3.166074578734115463e-01
5.314410000000000097e-04	3.121703989847975369e-01	3.258225701711816580e-01	3.158298348228333330e-01
5.314410000000000097e-04	3.058803301821598208e-01	3.639295724242029295e-01	3.508797726613513968e-01
4.782968999999999979e-04	3.124347995780286102e-01	3.314880764094708665e-01	3.208883976457893583e-01
4.782968999999999979e-04	3.086119281513894919e-01	3.246679443804164067e-01	3.125264113026428592e-01
4.782968999999999979e-04	2.956632758879584877e-01	3.211431693176471924e-01	3.066541064805110017e-01
4.782968999999999979e-04	3.003993282545198706e-01	3.213391320730881739e-01	3.065001507697403538e-01
4.782968999999999979e-04	3.042168944639381256e-01	3.418328315476898416e-01	3.272993974677396167e-01
4.782968999999999979e-04	3.021170757683595554e-01	3.295872344917030183e-01	3.148888184025354642e-01
4.782968999999999979e-04	2.968286947373752760e-01	3.221659801557341662e-01	3.082479905263301734e-01
4.782968999999999979e-04	2.995853781356591639e-01	3.393772507319260390e-01	3.264123015868715116e-01
4.782968999999999979e-04	3.147119857505426554e-01	3.684963997882856890e-01	3.537316326040527148e-01
4.782968999999999979e-04	3.194347479818561708e-01	3.380175192412137042e-01	3.233351084319398550e-01
4.782968999999999979e-04	3.037846144312746910e-01	3.515120012900889157e-01	3.408244234414076201e-01
4.304672099999999981e-04	3.111738517474518240e-01	3.218982522627860110e-01	3.066881793632842967e-01
4.304672099999999981e-04	2.918418192607362127e-01	3.287580005856567400e-01	3.151873044638435761e-01
4.304672099999999981e-04	2.957557408598224247e-01	3.141487907589871620e-01	2.975370922327198464e-01
4.304672099999999981e-04	2.899991122881855343e-01	3.132590254876819191e-01	2.944148029298040425e-01
4.304672099999999981e-04	2.873837905642401824e-01	3.416900384724437245e-01	3.249352400947317365e-01
4.304672099999999981e-04	2.950636581000160574e-01	3.117454897707052641e-01	2.925348046667413660e-01
4.304672099999999981e-04	2.908690741091755072e-01	3.142863089293209677e-01	2.952749394772423153e-01
4.304672099999999981e-04	2.848546198304269250e-01	3.171854105410476521e-01	3.002965103317302153e-01
4.304672099999999981e-04	2.845003462593281296e-01	3.140485786496761134e-01	2.968878699145077182e-01
4.304672099999999981e-04	2.824696300674822136e-01	3.092455998381863358e-01	2.904111860445034443e-01
4.304672099999999981e-04	2.819914669859527878e-01	3.090235621744356065e-01	2.878943384670286099e-01
3.874204890000000254e-04	2.808741380119246789e-01	3.082112670281327294e-01	2.873269868381584380e-01
3.874204890000000254e-04	2.793530276152114133e-01	3.289757958698159568e-01	3.131074546178094775e-01
3.874204890000000254e-04	3.030859017204962647e-01	3.127147063768307422e-01	2.933883964779952502e-01
3.874204890000000254e-04	3.091294737129490766e-01	3.107727140431767454e-01	2.959290351635980310e-01
3.874204890000000254e-04	3.022931031822094217e-01	3.464716554696828377e-01	3.349413473803381502e-01
3.874204890000000254e-04	3.128940957710936721e-01	3.135891292338314207e-01	3.024348138432609856e-01
3.874204890000000254e-04	2.977631170978993214e-01	3.234308200274466638e-01	3.109011912057068616e-01
3.874204890000000254e-04	2.911503029166433443e-01	3.206275676922430984e-01	3.000806731678837269e-01
3.874204890000000254e-04	2.900807137698635518e-01	3.218116629915384608e-01	3.038700283713642869e-01
3.874204890000000254e-04	2.843818702788115105e-01	3.081148944579011895e-01	2.886715092396714977e-01
3.874204890000000254e-04	2.824609168692584493e-01	3.071060493178087158e-01	2.866398274498797027e-01
3.486784401000000066e-04	2.781928748996059242e-01	3.087361615208892296e-01	2.863466611937793838e-01
3.486784401000000066e-04	2.792257214505570739e-01	3.090100272134480575e-01	2.875194658072282583e-01
3.486784401000000066e-04	2.782491475212597876e-01	3.160863974923202591e-01	2.959975493472745134e-01
3.486784401000000066e-04	2.860674979797075967e-01	3.150502106814739300e-01	2.954975707848387922e-01
3.486784401000000066e-04	2.809565575517142810e-01	3.294627218464286078e-01	3.103190387945483630e-01
3.486784401000000066e-04	2.965059971922724968e-01	3.333058295201471455e-01	3.160992899811602141e-01
3.486784401000000066e-04	2.953264847800989856e-01	3.068175043157281845e-01	2.875700810583306510e-01
3.486784401000000066e-04	2.800389117695812335e-01	3.052519165718321492e-01	2.884264340955470241e-01
3.486784401000000066e-04	2.807837236852243623e-01	3.055008241530063340e-01	2.911038115975415619e-01
3.486784401000000066e-04	2.771487442123992673e-01	3.029347623520828314e-01	2.847671702978670227e-01
3.486784401000000066e-04	2.741744297861394286e-01	3.139712619307930552e-01	2.956454580401531307e-01
3.138105960900000385e-04	2.878060853342092051e-01	3.064125809551252466e-01	2.826252712518015908e-01
3.138105960900000385e-04	2.933580128362915929e-01	3.078735022522846587e-01	2.865199705155801468e-01
3.138105960900000385e-04	2.905762066169064184e-01	3.230616443096187007e-01	3.062935730302286941e-01
3.138105960900000385e-04	2.843630207515739916e-01	3.168800396474850123e-01	2.943014380133591734e-01
3.138105960900000385e-04	2.818739647821789651e-01	3.169094961752924600e-01	3.009141353664489538e-01
3.138105960900000385e-04	2.790792693518517886e-01	3.135843352233917414e-01	2.924848429348143042e-01
3.138105960900000385e-04	2.785181267549474149e-01	3.083992450959152087e-01	2.911010922521259925e-01
3.138105960900000385e-04	2.785173406571812005e-01	3.007582961368468477e-01	2.801167393610107803e-01
3.138105960900000385e-04	2.740949376975472251e-01	3.042929165360077626e-01	2.815354657577008313e-01
3.138105960900000385e-04	2.994250752016953676e-01	3.527383321470347610e-01	3.347805000547217080e-01
3.138105960900000385e-04	2.914194595571364954e-01	3.186585181101676545e-01	2.967151257864510949e-01
3.138105960900000385e-04	2.872178799496845070e-01	3.187544241970380332e-01	3.070709945702524424e-01
3.138105960900000385e-04	2.850182288030592148e-01	3.037521897970544282e-01	2.852007226459526978e-01
3.138105960900000385e-04	2.786688684415785655e-01	3.108149200045487448e-01	2.895625913955534037e-01
3.138105960900000385e-04	2.801425758380678421e-01	3.144025404129726642e-01	2.886988529982256191e-01
3.138105960900000385e-04	2.855362756366572330e-01	3.136373785153281357e-01	2.887699717738396177e-01
3.138105960900000385e-04	2.814847885111257386e-01	3.190737833010798830e-01	2.997918594957192928e-01
3.138105960900000385e-04	2.818221120543549785e-01	3.096307720497011307e-01	2.867193320370831633e-01
3.138105960900000385e-04	2.769525873550791606e-01	3.105801061844704059e-01	2.952906249477475487e-01
2.824295364810000346e-04	2.754175668628089380e-01	3.039645006761932389e-01	2.853445778320185533e-01
2.824295364810000346e-04	2.746028041866350744e-01	3.016491006164475630e-01	2.863362363050255821e-01
2.824295364810000346e-04	2.784202715344415435e-01	3.060217752683558334e-01	2.878018261354875484e-01
2.824295364810000346e-04	2.771516734316557540e-01	3.070304791875955175e-01	2.846198406994086549e-01
2.824295364810000346e-04	2.735005433839659550e-01	3.224564262331166553e-01	3.056807126561375543e-01
2.824295364810000346e-04	2.808109101894817328e-01	3.060217326317092867e-01	2.840375647183661090e-01
2.824295364810000346e-04	2.699674588238263895e-01	3.052207548948634441e-01	2.885258319929340232e-01
2.824295364810000346e-04	2.717977590402611554e-01	3.054119451286761988e-01	2.850067475594592614e-01
2.824295364810000346e-04	2.722282181427446157e-01	3.101400864538814695e-01	2.933303842537394179e-01
2.824295364810000346e-04	2.689482894096917875e-01	3.026702806146706615e-01	2.816754643843870087e-01
2.824295364810000346e-04	2.714615521117432206e-01	3.004054450511562946e-01	2.787802151813668639e-01
2.824295364810000346e-04	2.649420749546960718e-01	3.016618063720805099e-01	2.785877661493329494e-01
2.824295364810000346e-04	2.655036470724391751e-01	3.029876842556841199e-01	2.846079944597756928e-01
2.824295364810000346e-04	2.675004794859357493e-01	2.990741421282017143e-01	2.784675325247230604e-01
2.824295364810000346e-04	2.660584865661226317e-01	2.991324189928912247e-01	2.792262597784840317e-01
2.824295364810000346e-04	2.672118397208766982e-01	3.065009258582901408e-01	2.884909936319218771e-01
2.824295364810000346e-04	2.748347020772507476e-01	2.983745036284581875e-01	2.780076198543757759e-01
2.824295364810000346e-04	2.736372731296694005e-01	3.015817032205385106e-01	2.832859514467975237e-01
2.824295364810000346e-04	2.692155805754751774e-01	3.016080319028134893e-01	2.828773011804180948e-01
2.824295364810000346e-04	2.658559480618412074e-01	3.037202586006120253e-01	2.800820957258729482e-01
2.824295364810000346e-04	2.687145914026204951e-01	3.020425242800366394e-01	2.792085934272929837e-01
2.824295364810000346e-04	2.673658855470585904e-01	3.102388205225096729e-01	2.944586752446202160e-01
2.824295364810000346e-04	2.761245804041028706e-01	3.039331541321577124e-01	2.820377025627446299e-01
2.824295364810000346e-04	2.777378848640636999e-01	3.186063467712216823e-01	2.998646029871837593e-01
2.824295364810000346e-04	2.782153650770233799e-01	3.270187038611300778e-01	3.041970720717631638e-01
2.824295364810000346e-04	2.784447594702847972e-01	3.119869988491529300e-01	2.968696921449132664e-01
2.824295364810000346e-04	2.753776626263136351e-01	3.023831567400191433e-01	2.841460774844241643e-01
2.824295364810000346e-04	2.660724170612988049e-01	3.013304037187420348e-01	2.841687549713577399e-01
2.541865828329000474e-04	2.641836475215071367e-01	3.020623247663369870e-01	2.795957741274920361e-01
2.541865828329000474e-04	2.640551386502902331e-01	3.021169364674846092e-01	2.814054041746341661e-01
2.541865828329000474e-04	2.660084229851319426e-01	2.990342974163701095e-01	2.786047247345167510e-01
2.541865828329000474e-04	2.664035979911442142e-01	3.011471929243912937e-01	2.794386895697818507e-01
2.541865828329000474e-04	2.675285538854091372e-01	2.981258223571580102e-01	2.778322285835745364e-01
2.541865828329000474e-04	2.597494637051497857e-01	2.977071565607032899e-01	2.762806687590088628e-01
2.541865828329000474e-04	2.601676961264298704e-01	2.972286702710575934e-01	2.767924377180591700e-01
2.541865828329000474e-04	2.592761378037797826e-01	2.996196399120913401e-01	2.788563574030743508e-01
2.541865828329000474e-04	2.639899116540525004e-01	2.984007170754879867e-01	2.767930879442699887e-01
2.541865828329000474e-04	2.642156496785398878e-01	3.013627339935016081e-01	2.830389483446956178e-01
2.541865828329000474e-04	2.651441736451352060e-01	2.980827711092083332e-01	2.760859898298874127e-01
