1.000000000000000021e-03	2.570061458078889971e-01	2.688618243981895084e-01	2.597520222501722431e-01
9.000000000000000838e-04	2.491918730509661284e-01	2.593285243293997899e-01	2.485315036134966848e-01
9.000000000000000838e-04	2.331679648045157371e-01	2.384965062254940094e-01	2.312086438008525424e-01
9.000000000000000838e-04	2.174727763724464413e-01	2.118587566247001619e-01	2.041145710339125618e-01
9.000000000000000838e-04	1.976642416324939922e-01	1.803857498967862960e-01	1.749961563328784886e-01
9.000000000000000838e-04	1.796917277122528356e-01	1.948695931491545297e-01	1.918105061585118343e-01
9.000000000000000838e-04	1.671939478606914997e-01	1.480969523111021480e-01	1.464097878231320204e-01
9.000000000000000838e-04	1.395829587122127957e-01	1.403502223260079951e-01	1.378391535105654708e-01
9.000000000000000838e-04	1.411003090830183770e-01	2.436906547212546459e-01	2.412083965624986504e-01
9.000000000000000838e-04	2.150902333506604369e-01	1.709074155416482055e-01	1.676587392197841919e-01
9.000000000000000838e-04	1.962066322694957510e-01	2.233086906159119089e-01	2.182073699966754765e-01
9.000000000000000838e-04	1.797286560352967799e-01	1.592139084258348269e-01	1.526769339988824914e-01
9.000000000000000838e-04	1.479374130972209711e-01	1.232842033814954275e-01	1.198317375023874448e-01
9.000000000000000838e-04	1.237090817789916475e-01	1.502097102934135120e-01	1.477667386341908751e-01
9.000000000000000838e-04	1.324871374405894586e-01	1.306897707626112903e-01	1.271350440025197925e-01
9.000000000000000838e-04	1.117374307530511340e-01	1.235010317887551556e-01	1.200862264840140414e-01
9.000000000000000838e-04	1.045959980939619172e-01	9.891227087420917385e-02	9.592167138681662042e-02
9.000000000000000838e-04	9.131259777193162508e-02	9.307981375506724220e-02	8.987168443697199360e-02
9.000000000000000838e-04	8.487430721907647524e-02	1.226642986640854860e-01	1.190253680404288056e-01
9.000000000000000838e-04	1.659840092827331581e-01	8.311551708298314800e-02	8.054052754422373617e-02
9.000000000000000838e-04	8.650258465705894240e-02	1.742148733002356620e-01	1.686897962209529533e-01
9.000000000000000838e-04	1.577216405790416720e-01	8.467443498428678383e-02	8.316762335669788953e-02
9.000000000000000838e-04	8.463743294120414096e-02	9.512200572222870298e-02	9.174432937978563296e-02
9.000000000000000838e-04	1.106235185066177795e-01	1.446302299198614361e-01	1.383536269063453117e-01
9.000000000000000838e-04	1.117745104310764875e-01	2.080155279035441063e-01	2.025539501160806277e-01
9.000000000000000838e-04	1.751088070143462794e-01	1.009008583518816726e-01	9.678917735347755680e-02
9.000000000000000838e-04	1.072226747996343627e-01	8.866344369405253223e-02	8.504405502062215017e-02
9.000000000000000838e-04	9.826155007776264660e-02	9.293253530407862006e-02	9.126592560944278565e-02
9.000000000000000838e-04	8.971443291654246366e-02	8.180355554183367517e-02	7.877098345308523875e-02
9.000000000000000838e-04	8.953435907151770234e-02	1.090564768683726926e-01	1.043567808957404780e-01
9.000000000000000838e-04	1.042222917421587042e-01	8.877661815312717919e-02	8.553553420662744766e-02
9.000000000000000838e-04	1.303849286167528543e-01	1.468122444485474576e-01	1.412165028575513015e-01
9.000000000000000838e-04	1.331359705853979170e-01	2.043697887186248507e-01	1.980840181910395459e-01
9.000000000000000838e-04	1.469092654368888140e-01	1.115385763169211980e-01	1.072353329561896995e-01
9.000000000000000838e-04	1.379794225644840056e-01	1.072861865104745016e-01	1.073688898987395224e-01
9.000000000000000838e-04	1.397627580906152245e-01	3.127796412192197506e-01	3.170903232668182414e-01
9.000000000000000838e-04	2.475959268210909114e-01	2.757100267296651586e-01	2.688336082176845943e-01
9.000000000000000838e-04	2.115598457357550644e-01	1.891465562813134937e-01	1.915896828104627359e-01
9.000000000000000838e-04	2.270190253961567040e-01	1.051167923612065513e-01	1.000757442365976385e-01
9.000000000000000838e-04	2.200898399784115833e-01	1.284695344365159309e-01	1.223784801600363570e-01
8.100000000000000646e-04	1.462803621349133276e-01	1.798374137310412013e-01	1.822084964133020013e-01
8.100000000000000646e-04	1.541552417777593276e-01	1.540602674556960094e-01	1.462451371148282275e-01
8.100000000000000646e-04	1.244233473668926032e-01	9.546024775791947525e-02	9.127397979554573160e-02
8.100000000000000646e-04	9.821475256869476034e-02	1.101240334093531309e-01	1.091090848667709140e-01
8.100000000000000646e-04	9.954966633889382466e-02	8.711959250781398101e-02	8.429344016239381787e-02
8.100000000000000646e-04	8.884779578786793086e-02	8.180472352199019692e-02	7.878585832910675602e-02
8.100000000000000646e-04	8.306619436384959920e-02	7.994976381346483030e-02	7.853879811588024284e-02
8.100000000000000646e-04	8.233507831228516205e-02	9.421382589375618122e-02	9.284462688301073352e-02
8.100000000000000646e-04	9.274365907917059282e-02	8.515285524139136475e-02	8.571987061305413880e-02
8.100000000000000646e-04	9.510968186962480420e-02	7.332091271365240304e-02	7.159838741707154341e-02
8.100000000000000646e-04	9.265292910239325552e-02	6.737630773992388244e-02	6.488618930365767923e-02
8.100000000000000646e-04	8.601303734893310515e-02	6.870245376752821820e-02	6.592450189529275306e-02
8.100000000000000646e-04	8.016977070300128350e-02	6.854305253745307525e-02	6.673198335761276745e-02
8.100000000000000646e-04	8.271538981377130062e-02	1.009784563052245621e-01	1.041126796056353887e-01
8.100000000000000646e-04	1.049470174185989507e-01	7.880702138340356377e-02	7.618973510364714097e-02
8.100000000000000646e-04	1.024732477547493081e-01	1.956757136905750705e-01	1.898385231922883887e-01
8.100000000000000646e-04	1.767285835912676406e-01	2.282972997239618995e-01	2.320066798356463234e-01
8.100000000000000646e-04	1.754014496562006364e-01	7.864547853866868388e-02	7.739697784555339688e-02
8.100000000000000646e-04	9.029046066754563282e-02	8.336977186216623648e-02	7.859475351831933521e-02
8.100000000000000646e-04	9.506453307224671523e-02	1.548062723347050362e-01	1.489194431746310165e-01
8.100000000000000646e-04	1.394750512869606107e-01	1.317154371650433586e-01	1.336372797901075049e-01
8.100000000000000646e-04	1.457020606993648937e-01	9.675983068910096185e-02	9.530971214538772052e-02
7.290000000000000473e-04	9.416253233707823356e-02	9.137447699235376475e-02	8.605606956055451839e-02
7.290000000000000473e-04	9.237277262917771570e-02	9.443276420882293354e-02	8.926437859748670434e-02
7.290000000000000473e-04	8.299122965517047312e-02	6.827460788747335974e-02	6.592885670515348517e-02
7.290000000000000473e-04	7.773925412870648366e-02	7.554557163249753238e-02	7.578688059254889975e-02
7.290000000000000473e-04	7.160750880036118038e-02	6.830151594677172366e-02	6.686429076744133948e-02
7.290000000000000473e-04	6.498629309688415401e-02	6.176788305331225998e-02	6.028426640248797652e-02
7.290000000000000473e-04	6.099178979709588000e-02	6.222083992711793798e-02	6.041468098593179292e-02
7.290000000000000473e-04	5.807448106482543393e-02	6.127402300288018605e-02	6.090137595372404483e-02
7.290000000000000473e-04	5.689876014347530070e-02	6.622256317239837153e-02	6.706747493435508134e-02
7.290000000000000473e-04	7.400809583170452066e-02	6.157337430158085073e-02	5.987780208288957795e-02
7.290000000000000473e-04	7.573305537257531139e-02	6.088290323232850576e-02	5.920866228748907639e-02
7.290000000000000473e-04	7.577764991757673929e-02	5.957649099680872862e-02	5.831824366653950292e-02
7.290000000000000473e-04	8.116169656947570810e-02	5.712172560917412600e-02	5.643472040141093299e-02
7.290000000000000473e-04	8.234758817839352152e-02	8.444166087257899689e-02	8.630016781144460303e-02
7.290000000000000473e-04	7.897357647438536798e-02	1.126993955844711459e-01	1.154217373402867119e-01
7.290000000000000473e-04	8.205763325479459303e-02	1.020324599142563293e-01	1.046412005405171070e-01
7.290000000000000473e-04	1.046982221084247905e-01	1.011026105155376220e-01	9.696393695049200512e-02
7.290000000000000473e-04	1.427303620190286670e-01	1.390627034546411123e-01	1.341567491570783421e-01
7.290000000000000473e-04	1.305372404945674414e-01	1.321096393220054233e-01	1.357708945672703726e-01
7.290000000000000473e-04	1.014697122730421480e-01	1.052159486546189737e-01	1.063155155446235678e-01
7.290000000000000473e-04	1.015083790553976267e-01	7.929911506844193603e-02	7.495572388122473395e-02
7.290000000000000473e-04	1.121132133154754268e-01	1.367860507589367391e-01	1.317001820399625323e-01
7.290000000000000473e-04	1.279368289767231215e-01	1.300488855351203399e-01	1.323143054405782615e-01
7.290000000000000473e-04	1.160977721955472192e-01	9.244950057573880775e-02	9.318945279791476799e-02
6.561000000000000642e-04	8.617811561630901729e-02	7.810928028058235217e-02	7.355627312461340828e-02
6.561000000000000642e-04	7.081999799927581052e-02	9.205314933101377273e-02	8.751660406454175867e-02
6.561000000000000642e-04	7.972474561303903584e-02	6.154358048506185230e-02	6.105447371448789046e-02
6.561000000000000642e-04	7.562025452881680765e-02	9.330742449127826799e-02	9.523238194975018611e-02
6.561000000000000642e-04	8.346171032825389080e-02	6.612387498992790269e-02	6.356981476100778683e-02
6.561000000000000642e-04	8.065989413072809089e-02	1.430585542488453932e-01	1.383813911669729835e-01
6.561000000000000642e-04	1.252074276321586965e-01	1.535447577069035119e-01	1.558609377696070497e-01
6.561000000000000642e-04	1.102548968286031911e-01	5.913184681443889312e-02	5.790235197529564060e-02
6.561000000000000642e-04	6.459427955897260876e-02	6.569792192273850306e-02	6.278384220108490510e-02
6.561000000000000642e-04	6.609159398899747129e-02	8.976268075043306038e-02	8.557495021588207296e-02
6.561000000000000642e-04	7.195689029801810577e-02	7.221861689902939196e-02	6.905275618054138032e-02
5.904900000000000470e-04	6.412566707113703801e-02	5.679854388054278447e-02	5.535868016605088870e-02
5.904900000000000470e-04	5.959415938651849848e-02	5.609540400191918158e-02	5.464603685094034796e-02
5.904900000000000470e-04	5.752534246634442155e-02	5.534897060736047869e-02	5.539372047152237022e-02
5.904900000000000470e-04	5.211589434737701199e-02	5.301926220129806605e-02	5.126660004792001762e-02
5.904900000000000470e-04	5.092507704103554911e-02	5.721265427699043227e-02	5.540361152131410838e-02
5.904900000000000470e-04	5.022479826281103787e-02	5.551191619893094259e-02	5.413722717928802497e-02
5.904900000000000470e-04	5.327078733290784712e-02	5.668151180866649874e-02	5.499062607374962525e-02
5.904900000000000470e-04	5.473392810698649025e-02	5.706200180088545626e-02	5.551233829615596221e-02
5.904900000000000470e-04	5.515879455703091155e-02	7.065235523048510324e-02	6.797564539076067502e-02
5.904900000000000470e-04	6.001660924868394004e-02	8.500944456233863744e-02	8.210613332945337905e-02
5.904900000000000470e-04	6.225420865615594740e-02	8.155812779669487089e-02	7.893696142201575561e-02
5.904900000000000470e-04	6.001320915495143155e-02	7.316861276922877189e-02	7.038159519242681572e-02
5.904900000000000470e-04	5.334348342235623042e-02	5.445012081037774176e-02	5.316674587562571219e-02
5.904900000000000470e-04	5.287195897290779961e-02	4.631850101706626310e-02	4.592376416777345371e-02
5.904900000000000470e-04	4.992122498302688921e-02	6.525896182205546958e-02	6.590607182409187470e-02
5.904900000000000470e-04	5.785881794876043122e-02	8.795807368967553663e-02	8.899599153277502894e-02
5.904900000000000470e-04	8.280225651015719890e-02	4.724942291801617622e-02	4.616755264123268560e-02
5.904900000000000470e-04	7.467258764821978201e-02	1.539923057955196461e-01	1.507323869211608935e-01
5.904900000000000470e-04	1.278528373457688272e-01	1.211953125595628677e-01	1.215943184144231137e-01
5.904900000000000470e-04	1.071468250978603737e-01	4.782478533470731208e-02	4.658553145387149541e-02
5.904900000000000470e-04	6.794619526504121210e-02	1.284546023724304209e-01	1.251253430394564936e-01
5.904900000000000470e-04	1.105410719537887471e-01	1.205117870798429192e-01	1.220170608362518977e-01
5.904900000000000470e-04	1.097902617328602171e-01	5.308779548451607322e-02	5.205988393176301521e-02
5.904900000000000470e-04	6.038912839374641073e-02	5.927854012287266799e-02	5.659132455096800574e-02
5.904900000000000470e-04	5.471070470604505465e-02	6.773506011508388658e-02	6.491010561040531923e-02
5.314410000000000097e-04	5.485905931077254133e-02	6.264140105846988105e-02	6.007616279972322060e-02
5.314410000000000097e-04	5.000835200099513350e-02	5.174353109666771089e-02	5.006278024054910958e-02
5.314410000000000097e-04	4.520223964966365443e-02	4.928591955997117108e-02	4.757777578544256786e-02
5.314410000000000097e-04	4.460686636420577167e-02	4.718929134352249644e-02	4.497586554811135173e-02
5.314410000000000097e-04	4.291108594465541798e-02	4.662936493581232300e-02	4.662876332426570125e-02
5.314410000000000097e-04	4.102065135576682398e-02	4.355907298173907621e-02	4.247101327942597038e-02
5.314410000000000097e-04	3.915951036825643383e-02	4.262395248997584429e-02	4.167379193975664226e-02
5.314410000000000097e-04	4.332399255891675877e-02	5.010967399232388320e-02	4.891676517945481306e-02
5.314410000000000097e-04	4.101143775353995741e-02	4.405005676528721270e-02	4.293392340261797252e-02
5.314410000000000097e-04	4.575359856198876057e-02	4.441521228026466817e-02	4.406902241362755518e-02
5.314410000000000097e-04	4.006356227302769468e-02	7.247236638658891006e-02	7.260491355254793111e-02
5.314410000000000097e-04	5.071627356406368387e-02	5.911585559140003499e-02	5.864309083734653427e-02
5.314410000000000097e-04	5.096338506975377908e-02	3.882046643179073303e-02	3.815468659035287091e-02
5.314410000000000097e-04	3.682391107012158299e-02	6.199640512306040657e-02	6.012287582444162531e-02
5.314410000000000097e-04	5.035710515858043967e-02	3.993162212997172777e-02	3.985442523007866333e-02
5.314410000000000097e-04	3.813817469184918596e-02	6.551567891916865172e-02	6.433827013170624609e-02
5.314410000000000097e-04	5.167795301707055894e-02	3.754544757503491814e-02	3.753767314052282311e-02
5.314410000000000097e-04	4.364025095818374611e-02	7.535634488556469668e-02	7.344444794686458278e-02
5.314410000000000097e-04	4.735021766121332715e-02	3.560125227475685605e-02	3.470620620935025574e-02
5.314410000000000097e-04	3.195049722345345150e-02	4.025057823104129934e-02	3.949079047144779531e-02
5.314410000000000097e-04	5.015556394322565753e-02	4.965206768528088177e-02	4.894050547014205943e-02
5.314410000000000097e-04	4.993483277320176494e-02	5.137939714420757670e-02	4.991341687878762812e-02
5.314410000000000097e-04	4.593995599340678498e-02	5.009822607760474472e-02	4.943676015521761974e-02
5.314410000000000097e-04	4.910267570585713504e-02	3.763526638334342700e-02	3.672311329666907292e-02
5.314410000000000097e-04	3.408640057498812936e-02	4.044129010518354717e-02	3.842465020018964034e-02
5.314410000000000097e-04	5.152869252780347548e-02	4.476303646684958587e-02	4.488370512780575500e-02
5.314410000000000097e-04	5.923266562850255240e-02	6.856963492564904783e-02	6.518062856070667987e-02
5.314410000000000097e-04	6.559021662035972866e-02	1.156552337474171938e-01	1.137835697936935703e-01
5.314410000000000097e-04	9.016320537781574718e-02	6.224892997070982648e-02	6.143403287654380929e-02
5.314410000000000097e-04	1.321184123307953262e-01	9.299309998740484806e-02	9.000863319194929435e-02
4.782968999999999979e-04	1.176280100230283621e-01	4.780263490294853895e-02	4.689812523167165986e-02
4.782968999999999979e-04	6.148362690472285869e-02	7.298850364187522977e-02	7.363122908679095580e-02
4.782968999999999979e-04	6.294249600253844223e-02	4.347428983910637396e-02	4.064073156879471904e-02
4.782968999999999979e-04	4.475376549042903163e-02	4.104314527701212467e-02	4.040843702717512864e-02
4.782968999999999979e-04	3.534159953193445614e-02	4.080286959144718839e-02	3.815076296781802490e-02
4.782968999999999979e-04	3.867616662793468135e-02	4.855645957856504630e-02	4.804782153701943337e-02
4.782968999999999979e-04	3.799927234327404868e-02	4.786774200267011198e-02	4.648959991699679051e-02
4.782968999999999979e-04	3.771156875990819973e-02	3.335266331260035300e-02	3.246791955131230617e-02
4.782968999999999979e-04	3.015299714860361635e-02	4.085648724689108086e-02	3.976302517188477076e-02
4.782968999999999979e-04	4.180674449234648288e-02	3.167473011929140825e-02	3.105994385250178055e-02
4.782968999999999979e-04	4.107149977452522610e-02	3.681809839632352310e-02	3.627027459593364089e-02
4.782968999999999979e-04	3.134605059241065556e-02	4.800104424345044696e-02	4.675460997834676030e-02
4.782968999999999979e-04	4.286529945461250990e-02	3.202213030177571140e-02	3.140932458994051546e-02
4.782968999999999979e-04	2.839788233314150326e-02	3.819395759904252452e-02	3.670485830904265251e-02
4.782968999999999979e-04	4.504442208200622882e-02	3.017728848209676185e-02	2.972023918046746635e-02
4.782968999999999979e-04	4.378002706534559613e-02	3.472450818049200444e-02	3.271040976526579103e-02
4.782968999999999979e-04	4.622671211822362153e-02	4.941237995014985396e-02	4.970248916349697538e-02
4.782968999999999979e-04	5.361505999380752202e-02	1.018834505860386486e-01	1.009554079848290487e-01
4.782968999999999979e-04	8.096178383999184935e-02	7.387103047873733175e-02	7.256564941371550226e-02
4.782968999999999979e-04	1.065941508419721989e-01	5.074965945893836206e-02	4.964271854713212667e-02
4.782968999999999979e-04	7.671678575305238001e-02	1.342825932031079805e-01	1.337450873980804977e-01
4.782968999999999979e-04	1.057743111971826827e-01	1.105136040813980980e-01	1.088047984632831006e-01
4.782968999999999979e-04	9.524026063958142274e-02	1.160325278502353646e-01	1.166886526513236377e-01
4.782968999999999979e-04	8.840641817420340220e-02	3.702689765601854810e-02	3.499833439344000180e-02
4.782968999999999979e-04	5.281457821809502212e-02	1.080921127410207627e-01	1.058981022878933143e-01
4.782968999999999979e-04	8.696429074848421870e-02	6.791179105295208629e-02	6.713820258585427581e-02
4.304672099999999981e-04	5.409233898085639286e-02	6.683003761805589305e-02	6.692991459643782282e-02
4.304672099999999981e-04	6.232490929440333977e-02	4.391375296424540609e-02	4.230187299750360480e-02
4.304672099999999981e-04	6.649483166990671767e-02	7.006830018396439930e-02	6.804166803745073655e-02
4.304672099999999981e-04	6.058460019839284616e-02	4.570948685655013694e-02	4.465394319457178379e-02
4.304672099999999981e-04	3.961175127513311828e-02	4.175621535826485459e-02	3.964240184105118081e-02
4.304672099999999981e-04	3.608940155730900462e-02	4.570072987898313177e-02	4.462498687000143738e-02
4.304672099999999981e-04	3.721144218163024986e-02	4.731808562343322450e-02	4.636102863240883221e-02
4.304672099999999981e-04	3.746201092413830452e-02	4.850134481751797177e-02	4.849067094882185402e-02
4.304672099999999981e-04	4.810808412147182800e-02	3.133200732502287866e-02	2.957652091028440886e-02
4.304672099999999981e-04	3.776016115526648759e-02	3.242743810244223118e-02	3.143637484702972718e-02
4.304672099999999981e-04	3.492154947940400572e-02	4.069902801252549274e-02	3.953490520826080656e-02
3.874204890000000254e-04	3.643144414075474846e-02	3.690181312780432127e-02	3.576032712892949356e-02
3.874204890000000254e-04	3.378997257439051577e-02	3.884818012655198716e-02	3.783633820507870116e-02
3.874204890000000254e-04	3.535632321404969663e-02	4.243880302394930498e-02	4.134856595333948753e-02
3.874204890000000254e-04	3.499160790041270369e-02	3.787059583665434992e-02	3.693485343099239815e-02
3.874204890000000254e-04	3.033952868891566165e-02	3.659405642958114824e-02	3.558577084365348309e-02
3.874204890000000254e-04	3.205502420227918092e-02	2.925176956459631800e-02	2.810177520889252031e-02
3.874204890000000254e-04	3.078244595091587585e-02	2.674489456983980551e-02	2.606926671325518474e-02
3.874204890000000254e-04	2.871276705772714613e-02	3.871288023123869992e-02	3.746174989076118955e-02
3.874204890000000254e-04	2.899367547299532347e-02	4.006847456508500632e-02	3.930746449477503374e-02
3.874204890000000254e-04	3.191685763146954319e-02	2.680368710138394603e-02	2.526915582282930270e-02
3.874204890000000254e-04	2.319471143332533722e-02	2.457120914725959004e-02	2.358512047822595298e-02
3.874204890000000254e-04	2.273657270753282056e-02	2.401958500565934754e-02	2.338893834373899361e-02
3.874204890000000254e-04	2.494038764014743295e-02	3.883075604772132788e-02	3.813338448200568470e-02
3.874204890000000254e-04	3.136748717993682184e-02	2.901006204360473059e-02	2.796708516700412844e-02
3.874204890000000254e-04	3.619136530892688719e-02	2.397329595560843823e-02	2.328730693641250377e-02
3.874204890000000254e-04	2.226547992021215769e-02	3.699294657684329413e-02	3.614974551175693246e-02
3.874204890000000254e-04	3.471691270557396986e-02	2.538578562456703103e-02	2.390864981521500718e-02
3.874204890000000254e-04	2.985168119516749471e-02	3.607514364843537880e-02	3.555299400149778549e-02
3.874204890000000254e-04	2.902734939173183537e-02	3.675258765641963021e-02	3.606196289188471488e-02
3.874204890000000254e-04	3.285733753625903752e-02	2.325940882320042674e-02	2.244069090003517064e-02
3.874204890000000254e-04	2.788881691134864615e-02	3.381753322015946389e-02	3.224786730209185104e-02
3.874204890000000254e-04	2.871499941213804738e-02	4.338401801569435889e-02	4.400275308907351107e-02
3.874204890000000254e-04	4.025210318401339221e-02	4.492811560900757117e-02	4.261706766153462028e-02
3.874204890000000254e-04	4.442271484451804087e-02	6.783431843440998477e-02	6.691722908084042631e-02
3.874204890000000254e-04	4.750557589498419220e-02	3.295039021181993960e-02	3.179927529687989057e-02
3.874204890000000254e-04	3.989521572029821467e-02	3.497481167637653265e-02	3.540729436138920910e-02
3.874204890000000254e-04	3.856612630949551174e-02	8.059030539715238139e-02	7.978250604815390057e-02
3.874204890000000254e-04	7.253046180107053376e-02	1.114320719513733210e-01	1.101513651368199592e-01
3.874204890000000254e-04	8.205556623526723270e-02	8.802191091179153992e-02	8.790181923146299370e-02
3.874204890000000254e-04	8.171876729340626921e-02	5.614662107873154284e-02	5.694087003033548866e-02
3.874204890000000254e-04	5.125110577791485572e-02	8.957326923507694105e-02	8.755486038767790191e-02
3.486784401000000066e-04	7.692496996217107474e-02	8.593768548969506205e-02	8.524507532060827952e-02
3.486784401000000066e-04	7.022706531785852246e-02	6.673492971341384028e-02	6.531508024235010978e-02
3.486784401000000066e-04	6.881297224004044588e-02	3.180553231302733069e-02	3.061222298772302633e-02
3.486784401000000066e-04	5.919292685404108773e-02	6.874870609000927058e-02	6.492969229015736754e-02
3.486784401000000066e-04	6.307734403938923540e-02	7.178579261460693584e-02	7.051574629330077670e-02
3.486784401000000066e-04	7.275179394532188537e-02	7.548272934735092421e-02	7.710942093062712888e-02
3.486784401000000066e-04	5.853353881642405637e-02	6.322505131150898960e-02	6.108272366049129903e-02
3.486784401000000066e-04	5.666172959184682251e-02	3.333555139858947886e-02	3.085189668410696223e-02
3.486784401000000066e-04	3.792777106521485336e-02	4.819581907920475472e-02	4.902467577735872273e-02
3.486784401000000066e-04	4.399436099693343483e-02	4.947454367325150593e-02	4.669094988118556444e-02
3.486784401000000066e-04	4.582679554999082722e-02	5.587623591715633331e-02	5.494749801143512802e-02
3.138105960900000385e-04	5.236060075934306779e-02	7.622751095389081188e-02	7.694978595672993804e-02
3.138105960900000385e-04	6.243561333016044851e-02	5.764408917526207127e-02	5.652084165551413131e-02
3.138105960900000385e-04	5.586958753582722120e-02	4.546836225357218236e-02	4.297376445731555805e-02
3.138105960900000385e-04	3.871523402752793247e-02	3.742932148001664600e-02	3.826264499736630603e-02
3.138105960900000385e-04	3.659742939094284137e-02	2.463366606562551742e-02	2.405965484197463561e-02
3.138105960900000385e-04	3.153938430017733802e-02	4.160192867549683537e-02	4.045064705175069331e-02
3.138105960900000385e-04	3.252651902124034655e-02	2.931853723317604660e-02	2.894757707964364796e-02
3.138105960900000385e-04	3.033404084508863063e-02	2.757753339939836984e-02	2.589568698720241466e-02
3.138105960900000385e-04	2.597291958464455555e-02	2.679075238843865378e-02	2.691855785666464815e-02
3.138105960900000385e-04	2.575865517148094239e-02	2.560961412349210126e-02	2.460471666324948875e-02
3.138105960900000385e-04	2.375959843067719859e-02	2.548184193438661482e-02	2.519323499276953510e-02
2.824295364810000346e-04	2.254392004102158051e-02	2.829848673540500542e-02	2.708757285176913165e-02
2.824295364810000346e-04	2.289987675599897132e-02	2.893935441156017876e-02	2.872447291706241995e-02
2.824295364810000346e-04	2.533518845196222960e-02	2.595176123102335003e-02	2.508336120189988416e-02
2.824295364810000346e-04	2.241713713225095342e-02	2.914058215439293067e-02	2.926137866310545704e-02
2.824295364810000346e-04	2.446080057442497416e-02	2.828248571943151046e-02	2.738572234882595893e-02
2.824295364810000346e-04	2.264006969476075118e-02	2.813595304557060112e-02	2.804754368348869736e-02
2.824295364810000346e-04	2.344676137484016931e-02	2.630461797409568842e-02	2.529528075986211058e-02
2.824295364810000346e-04	2.264639540310519825e-02	2.767732788795822241e-02	2.777492815269275855e-02
2.824295364810000346e-04	2.513677630806364707e-02	4.367957686015366825e-02	4.285293444714854960e-02
2.824295364810000346e-04	3.881444699295243106e-02	2.334180240002995538e-02	2.334004018127939367e-02
2.824295364810000346e-04	4.527162927760333688e-02	4.587961198719445882e-02	4.552695984965283299e-02
2.541865828329000474e-04	4.204268342607186265e-02	4.989973740152522930e-02	4.940008626522216645e-02
2.541865828329000474e-04	3.836683643108588365e-02	2.395630476710657042e-02	2.288046396414823713e-02
2.541865828329000474e-04	3.496224850047482957e-02	5.236697601367375221e-02	5.202150117444677424e-02
2.541865828329000474e-04	4.544311246682072175e-02	4.650899324199850304e-02	4.593829384956456957e-02
