7.290000000000000473e-04	7.548970958198325532e-02	8.727243329311334952e-02	8.813355262933628143e-02
6.561000000000000642e-04	8.179420318305731519e-02	9.857863469387413702e-02	9.862701504905177496e-02
6.561000000000000642e-04	8.643422284615905060e-02	8.469785453037226297e-02	8.482359907356906703e-02
6.561000000000000642e-04	7.679034698612581533e-02	5.816482085613330910e-02	5.937926729561344985e-02
6.561000000000000642e-04	7.570340776836054220e-02	8.919537624916382135e-02	9.006922752333011706e-02
6.561000000000000642e-04	8.974674051008803277e-02	1.040323212361495137e-01	1.034322169660163854e-01
6.561000000000000642e-04	8.181061422041759068e-02	9.726661613451462185e-02	9.675162871173700885e-02
6.561000000000000642e-04	7.970137726523685018e-02	4.989917274362817845e-02	5.138202938403246822e-02
6.561000000000000642e-04	5.582251286087707570e-02	1.000018031113329015e-01	1.007961888514869730e-01
6.561000000000000642e-04	8.367681358105460987e-02	7.890906291605341571e-02	7.902108927521064863e-02
6.561000000000000642e-04	9.580452027231628476e-02	1.084266069290157758e-01	1.076277434388901444e-01
6.561000000000000642e-04	8.948832690697648695e-02	1.174164405664561150e-01	1.178730968958594527e-01
6.561000000000000642e-04	8.831405773039509299e-02	9.794106342432723489e-02	9.756228473771341725e-02
6.561000000000000642e-04	8.197011465545595010e-02	9.759286835251634873e-02	9.702352192098792627e-02
6.561000000000000642e-04	8.283468053582650203e-02	5.111473051808852752e-02	5.237441816808371259e-02
6.561000000000000642e-04	6.676791608061677374e-02	1.028399423860446305e-01	1.036250557352671048e-01
6.561000000000000642e-04	9.550902864136089077e-02	1.336466848699264798e-01	1.329647944302772278e-01
6.561000000000000642e-04	9.391879348183750087e-02	4.056065527929356845e-02	4.167105843346339406e-02
6.561000000000000642e-04	8.603426103681954817e-02	8.619473936632396360e-02	8.705680572971445652e-02
6.561000000000000642e-04	8.380401718710540904e-02	1.013557624294544462e-01	1.005373007851212419e-01
6.561000000000000642e-04	6.896521082965215155e-02	8.228652776862216411e-02	8.195380914664374128e-02
6.561000000000000642e-04	7.451768940892021520e-02	6.235478688657462853e-02	6.337053877885982789e-02
6.561000000000000642e-04	1.051064501824902492e-01	3.904641138058438654e-02	4.040453280106507533e-02
6.561000000000000642e-04	7.209774044141313565e-02	1.347069450121661238e-01	1.341386937651052880e-01
6.561000000000000642e-04	1.062936420815681487e-01	1.610918346850387095e-01	1.617399153588958138e-01
6.561000000000000642e-04	1.240798850559775429e-01	1.430835286106937054e-01	1.424464769622585114e-01
6.561000000000000642e-04	1.138616197187634071e-01	1.379520344622850725e-01	1.383546060033329361e-01
6.561000000000000642e-04	1.119582938790397858e-01	4.170883674668625363e-02	4.291821863609127791e-02
6.561000000000000642e-04	8.056729513306239154e-02	1.237928801470565277e-01	1.236805548892844497e-01
6.561000000000000642e-04	9.973512043464954901e-02	1.466381325343160680e-01	1.466877060583746117e-01
6.561000000000000642e-04	1.156819441945240029e-01	1.365498380840066139e-01	1.362798591945459659e-01
6.561000000000000642e-04	1.067624922452770769e-01	1.324097642450215440e-01	1.321350024322644201e-01
6.561000000000000642e-04	1.027275664504910813e-01	3.952218521188775868e-02	4.096820350976437819e-02
6.561000000000000642e-04	6.805262777848740396e-02	1.155401100656317653e-01	1.152797113609682345e-01
5.904900000000000470e-04	8.710478032390234215e-02	1.023149658220916247e-01	1.027324336160698459e-01
5.904900000000000470e-04	8.530143825537790658e-02	1.076820458072414721e-01	1.074899309218283749e-01
5.904900000000000470e-04	7.549560795971051175e-02	4.179733159486606620e-02	4.244485016439262376e-02
5.904900000000000470e-04	4.588720023877280313e-02	4.240548780617490326e-02	4.358347200082702405e-02
5.904900000000000470e-04	4.586013951849601117e-02	7.630477840043189963e-02	7.741739354715604371e-02
5.904900000000000470e-04	5.788465501732707047e-02	3.428084044567456662e-02	3.514922754505621361e-02
5.904900000000000470e-04	4.270265959172125231e-02	6.392476722563708580e-02	6.362103826843304444e-02
5.904900000000000470e-04	4.558891237977283351e-02	4.556707283584414403e-02	4.577343836384722281e-02
5.904900000000000470e-04	4.139508303281026064e-02	4.315406447078887209e-02	4.320461083505956756e-02
5.904900000000000470e-04	3.758568678615111652e-02	4.966290587633985509e-02	4.952622056129309808e-02
5.904900000000000470e-04	4.045830967223213587e-02	5.086072058542454727e-02	5.065339947145943572e-02
5.904900000000000470e-04	4.005552778045790019e-02	5.341625860603505666e-02	5.313551885025454002e-02
5.904900000000000470e-04	4.549749301779328764e-02	3.503584991905358409e-02	3.529468420539826068e-02
5.904900000000000470e-04	4.147337297020304431e-02	2.882761458386595699e-02	2.945210760284838747e-02
5.904900000000000470e-04	3.924366251866048122e-02	3.091470402435348569e-02	3.129041697907661984e-02
5.904900000000000470e-04	3.780521578413126998e-02	3.589116493275600062e-02	3.598539933500374127e-02
5.904900000000000470e-04	3.117250729071156454e-02	4.653647405747696197e-02	4.637442965903115777e-02
5.904900000000000470e-04	3.426427748245682720e-02	2.930793143112477711e-02	2.952339584763024119e-02
5.904900000000000470e-04	3.621304964523034547e-02	3.242877973991840912e-02	3.294599932870788395e-02
5.904900000000000470e-04	2.696260010060901394e-02	3.362113536997175800e-02	3.399552503667746528e-02
5.904900000000000470e-04	3.721719348975795899e-02	2.901074538419239415e-02	2.891631893064107103e-02
5.904900000000000470e-04	2.550596536667725997e-02	2.562470497459856666e-02	2.580457253953432131e-02
5.904900000000000470e-04	3.190253166662710554e-02	4.162011703719974143e-02	4.219940137681889303e-02
5.904900000000000470e-04	3.922863918537077693e-02	3.273862697952968637e-02	3.255405435740762327e-02
5.904900000000000470e-04	3.932949493504627608e-02	3.521287210260180822e-02	3.553322207070604838e-02
5.904900000000000470e-04	2.922043266662182129e-02	4.706319035790555716e-02	4.675738101161393961e-02
5.904900000000000470e-04	3.960791555784509699e-02	3.675137350830942617e-02	3.693836349007521835e-02
5.904900000000000470e-04	3.583835869904492683e-02	4.772802548128270150e-02	4.735931674715634920e-02
5.904900000000000470e-04	3.532098896401390103e-02	4.274819563348795926e-02	4.322613800569587161e-02
5.904900000000000470e-04	4.065265119734728927e-02	7.183934606971335846e-02	7.246490823726306485e-02
5.904900000000000470e-04	4.499681816821452657e-02	2.620348751980627194e-02	2.655695994825862244e-02
5.904900000000000470e-04	3.891203764606181170e-02	4.450475141864427414e-02	4.375645312327838821e-02
5.904900000000000470e-04	3.326986864323033810e-02	6.468867714947962311e-02	6.428371949038276523e-02
5.314410000000000097e-04	4.409321433197272572e-02	6.000011261779741173e-02	5.943433882738504564e-02
5.314410000000000097e-04	4.970914292868573031e-02	3.826292447407164676e-02	3.773838997506362425e-02
5.314410000000000097e-04	3.595493458806270359e-02	4.776612720945659640e-02	4.763521459571641581e-02
5.314410000000000097e-04	3.806658057154378022e-02	4.955573370574703485e-02	4.920437808285943460e-02
5.314410000000000097e-04	3.519855813002802092e-02	3.644521430931432771e-02	3.578138092662808134e-02
5.314410000000000097e-04	3.817932604939772157e-02	3.190514576039130828e-02	3.212322644716827241e-02
5.314410000000000097e-04	2.746776226493638506e-02	5.348672724642941634e-02	5.398253507898056330e-02
5.314410000000000097e-04	4.458309984162006634e-02	7.309867958379753783e-02	7.350428615223315865e-02
5.314410000000000097e-04	4.512258901164226121e-02	6.892356141780170420e-02	6.913270553770164972e-02
5.314410000000000097e-04	6.253884573581761086e-02	6.248932314892278322e-02	6.205629311006035514e-02
5.314410000000000097e-04	9.267520333166782975e-02	7.349618783128292199e-02	7.289427563425418533e-02
4.782968999999999979e-04	6.702429526634030854e-02	8.525961071489282506e-02	8.573558879521341047e-02
4.782968999999999979e-04	7.658422879537997441e-02	1.021382838240049024e-01	1.015526480001126136e-01
4.782968999999999979e-04	6.018491694639325346e-02	4.640820085444989640e-02	4.610193277998275718e-02
4.782968999999999979e-04	4.619066322858896706e-02	2.622712714236358558e-02	2.611543573480157310e-02
4.782968999999999979e-04	5.058144910004224587e-02	8.903398079274774113e-02	8.968129784563580453e-02
4.782968999999999979e-04	7.784228687775779365e-02	8.121126040950440994e-02	8.032377740848813119e-02
4.782968999999999979e-04	5.485578052565189683e-02	8.222597317961115315e-02	8.179192253597752926e-02
4.782968999999999979e-04	6.905304552414658070e-02	6.128364550607856565e-02	6.138364811929446219e-02
4.782968999999999979e-04	7.010832797707115815e-02	4.331055410843424186e-02	4.341463077617983835e-02
4.782968999999999979e-04	4.874568292573549372e-02	4.013057206874964811e-02	3.979706748003904171e-02
4.782968999999999979e-04	5.183822275925583506e-02	9.353953318437230324e-02	9.332607080878019268e-02
4.304672099999999981e-04	6.880654239373412695e-02	6.892474483164456878e-02	6.956438295752796763e-02
4.304672099999999981e-04	5.139010580204239620e-02	2.977218626226185716e-02	2.952088437554640718e-02
4.304672099999999981e-04	5.151461987754168970e-02	8.820621524479031750e-02	8.730738110024610643e-02
4.304672099999999981e-04	6.959126259473503995e-02	1.237315699402498498e-01	1.242023113889069441e-01
4.304672099999999981e-04	8.871857886703911344e-02	9.311911908970728347e-02	9.251522708709526699e-02
4.304672099999999981e-04	7.252305600334597868e-02	5.696321566609555131e-02	5.735206794883934700e-02
4.304672099999999981e-04	5.191796214777852359e-02	5.644201743763414825e-02	5.679669150114390053e-02
4.304672099999999981e-04	5.686622124593698757e-02	7.747258910315059366e-02	7.720659220111866783e-02
4.304672099999999981e-04	5.215449052537671909e-02	4.302965016042743090e-02	4.274186058763488477e-02
4.304672099999999981e-04	4.132228827130023097e-02	2.624621017797259051e-02	2.627659717207671969e-02
4.304672099999999981e-04	4.042908097868119777e-02	8.416494491973694481e-02	8.479107756257760198e-02
3.874204890000000254e-04	6.389904965655426872e-02	5.513425165717421306e-02	5.456691281203309568e-02
3.874204890000000254e-04	3.788393862499434689e-02	3.980231748025096772e-02	3.937828261704131444e-02
3.874204890000000254e-04	3.597590309360253896e-02	2.421663351889128540e-02	2.441745631400061428e-02
3.874204890000000254e-04	3.581361068752284688e-02	7.426448042317226883e-02	7.498182399909772422e-02
3.874204890000000254e-04	6.154282004471772760e-02	5.988365090817039660e-02	5.929892218369514634e-02
3.874204890000000254e-04	4.246071911780168601e-02	5.213475652547324563e-02	5.150717687991420574e-02
3.874204890000000254e-04	4.802358332196804414e-02	4.083395473390062647e-02	4.115418153774721283e-02
3.874204890000000254e-04	5.867297663586288486e-02	2.620229274714874074e-02	2.606966204367587234e-02
3.874204890000000254e-04	3.802267344604950278e-02	6.859597242362394653e-02	6.790680379095560826e-02
3.874204890000000254e-04	5.912118737804928498e-02	5.292548353179347964e-02	5.336408510210346318e-02
3.874204890000000254e-04	5.321446460207440721e-02	3.861215572502409155e-02	3.892942140937293016e-02
3.874204890000000254e-04	3.775572738022331398e-02	3.502701777568141550e-02	3.465810210582924433e-02
3.874204890000000254e-04	3.694642706623234990e-02	6.361709637524221028e-02	6.276826738687024676e-02
3.874204890000000254e-04	5.724093919055298768e-02	6.828549177718193364e-02	6.883949768508093592e-02
3.486784401000000066e-04	4.878478632253292063e-02	2.503817780302165785e-02	2.521200242127539376e-02
3.486784401000000066e-04	2.909261171730885207e-02	2.643477549605189464e-02	2.623272579008369479e-02
3.486784401000000066e-04	2.719491739295823787e-02	3.898649561590401824e-02	3.868568108555838631e-02
3.486784401000000066e-04	3.157193492982435234e-02	2.711107000375673898e-02	2.696863069945080668e-02
3.486784401000000066e-04	2.769804682225909809e-02	2.211580191142605359e-02	2.188585092272689325e-02
3.486784401000000066e-04	2.440745328776690662e-02	2.097066896286923360e-02	2.091474879079189761e-02
3.486784401000000066e-04	2.378937897094874840e-02	2.257229636305045639e-02	2.257481936194081010e-02
3.486784401000000066e-04	2.293820875976232410e-02	3.308358082708511005e-02	3.342312902880525960e-02
3.486784401000000066e-04	2.674627500380055700e-02	3.415719189431935116e-02	3.448140713249818468e-02
3.486784401000000066e-04	2.471981938809458823e-02	3.190375416529385444e-02	3.210903069377778196e-02
3.486784401000000066e-04	2.341849893115894796e-02	2.405183704779650239e-02	2.407852486420051022e-02
3.486784401000000066e-04	2.130214042056932655e-02	2.013903528201234361e-02	2.003264230970146914e-02
3.486784401000000066e-04	1.970929215190809006e-02	2.110763786352843133e-02	2.074947085832693633e-02
3.486784401000000066e-04	1.851914161961764130e-02	1.914053463954313444e-02	1.891942333011721253e-02
3.486784401000000066e-04	1.700443489577826983e-02	1.932452284758437791e-02	1.904105955908816372e-02
3.486784401000000066e-04	1.767018332517785242e-02	1.984823683763157695e-02	1.984180891754724202e-02
3.486784401000000066e-04	1.998429823087992038e-02	2.306744757118239092e-02	2.276327673977898355e-02
3.486784401000000066e-04	1.792832871215332968e-02	1.725690183050225535e-02	1.708431061161880260e-02
3.486784401000000066e-04	1.549038360010755212e-02	1.791708720011981476e-02	1.784829022719418290e-02
3.486784401000000066e-04	2.205151739419703924e-02	2.514590144708969341e-02	2.484245722564821374e-02
3.486784401000000066e-04	1.878464531016531616e-02	1.688258151122686360e-02	1.663857011328401247e-02
3.486784401000000066e-04	1.493068597446137007e-02	1.886740475017821897e-02	1.862424512665276227e-02
3.486784401000000066e-04	2.347791940081260867e-02	1.713409818818374675e-02	1.703730145200214180e-02
3.486784401000000066e-04	2.158878720642790072e-02	2.227245716186282420e-02	2.229949149005632653e-02
3.486784401000000066e-04	1.791501504605139475e-02	2.165390669606796076e-02	2.143184109174289115e-02
3.486784401000000066e-04	2.382878009806566402e-02	2.012856830849096140e-02	2.011249350061523194e-02
3.486784401000000066e-04	1.710056384124198844e-02	2.555634591086169971e-02	2.530525256447619872e-02
3.486784401000000066e-04	2.373706121597987315e-02	1.889940685352600735e-02	1.889591835330459851e-02
3.486784401000000066e-04	1.966307952794016725e-02	2.586779906857972905e-02	2.564004129445572253e-02
3.486784401000000066e-04	2.252546168424337733e-02	1.961203425330373257e-02	1.959073256435880928e-02
3.486784401000000066e-04	2.147221755338433666e-02	3.270421450536864505e-02	3.239973607907479375e-02
3.486784401000000066e-04	1.998726463198463935e-02	2.207470928315310305e-02	2.178567211935631895e-02
3.138105960900000385e-04	2.253872270256413249e-02	1.835447185771844208e-02	1.833600890311690157e-02
3.138105960900000385e-04	1.506790771973265386e-02	1.551621088462744845e-02	1.521645583680171845e-02
3.138105960900000385e-04	1.367484236933681069e-02	1.527037274964637356e-02	1.496333727522531666e-02
3.138105960900000385e-04	1.618978717685009769e-02	2.201421824077247347e-02	2.209813359994628953e-02
3.138105960900000385e-04	1.798788255208350409e-02	2.100785974748960172e-02	2.075251271903332667e-02
3.138105960900000385e-04	2.058840925022669202e-02	1.933126987279302003e-02	1.937174609115402055e-02
3.138105960900000385e-04	1.987556606352731611e-02	2.408283730713116008e-02	2.380883766287447689e-02
3.138105960900000385e-04	1.924994967620994452e-02	2.226756392416549823e-02	2.229512452311856532e-02
3.138105960900000385e-04	2.136905764025051613e-02	1.631982146656814001e-02	1.610011289456420025e-02
3.138105960900000385e-04	1.420999599610301735e-02	1.715728679970517784e-02	1.690724634779082816e-02
3.138105960900000385e-04	2.204291104117789279e-02	1.885850144012437418e-02	1.880795783474512040e-02
3.138105960900000385e-04	1.535865649625255819e-02	1.611293633633682776e-02	1.583366000422526537e-02
3.138105960900000385e-04	2.156863193207049501e-02	1.814958922719696333e-02	1.799113636142735118e-02
3.138105960900000385e-04	1.531551358056482820e-02	2.817312543713433592e-02	2.835220771092300529e-02
2.824295364810000346e-04	2.147288245904485637e-02	1.591359833665849377e-02	1.563965218484761679e-02
2.824295364810000346e-04	1.666127154135178465e-02	2.548556443477836483e-02	2.518490578050432832e-02
2.824295364810000346e-04	1.840877985781934692e-02	1.429208693609890918e-02	1.408479218662403443e-02
2.824295364810000346e-04	1.333090929187389674e-02	1.698510262383561009e-02	1.682307408353058906e-02
2.824295364810000346e-04	1.838707660039857680e-02	1.865079693627050283e-02	1.835008172446820490e-02
2.824295364810000346e-04	1.635977898413118470e-02	1.676675017999441561e-02	1.672743698894060133e-02
2.824295364810000346e-04	1.713528169196807879e-02	2.048150791669889337e-02	2.021606875184802504e-02
2.824295364810000346e-04	1.806761004973813853e-02	1.945530289221884118e-02	1.937572437126913391e-02
2.824295364810000346e-04	1.814039237803445268e-02	2.023083550442889011e-02	1.992255585103647891e-02
2.824295364810000346e-04	1.802503332155095880e-02	1.997453540243954162e-02	1.992693448226239700e-02
2.824295364810000346e-04	1.927472148409234073e-02	2.029624801833744899e-02	2.004385688986233191e-02
2.824295364810000346e-04	2.036625475264878041e-02	1.574208138443363575e-02	1.575187375660578454e-02
2.824295364810000346e-04	1.345566433580910881e-02	1.677801802754550625e-02	1.651132929814496525e-02
2.824295364810000346e-04	1.964849729254405930e-02	1.770242478086923171e-02	1.761514312966943469e-02
2.541865828329000474e-04	1.379849072132420355e-02	2.069885507139885075e-02	2.074672957107437724e-02
2.541865828329000474e-04	1.858102688774393094e-02	1.550632854068204058e-02	1.549376309530018682e-02
2.541865828329000474e-04	1.887810233423047393e-02	1.505276928457184235e-02	1.474255721399909437e-02
2.541865828329000474e-04	1.770571342438801224e-02	2.087058812468177427e-02	2.058373585748584159e-02
2.541865828329000474e-04	1.625049997385764541e-02	2.978747754057883140e-02	2.942315799152657799e-02
2.541865828329000474e-04	1.853626277374470846e-02	2.708943716202132784e-02	2.677124559293407938e-02
