7.290000000000000473e-04	9.704201280478159941e-02	1.002402652735556454e-01	9.802851847400254059e-02
7.290000000000000473e-04	9.803745268372515698e-02	1.061950117839120522e-01	1.028435794288633104e-01
7.290000000000000473e-04	1.061128778666326905e-01	1.052298869265455850e-01	1.016938655045419304e-01
7.290000000000000473e-04	9.854310400635164779e-02	1.061570832880760484e-01	1.023330867989327847e-01
7.290000000000000473e-04	9.688217872764205707e-02	1.005207132452015650e-01	9.742408616599364246e-02
7.290000000000000473e-04	9.890703345123234846e-02	1.066734330813313980e-01	1.030279989785819750e-01
7.290000000000000473e-04	9.659882848067780081e-02	1.011686720635942421e-01	9.901774544104451070e-02
7.290000000000000473e-04	9.708232901833886708e-02	9.948926512377698206e-02	9.682867511605777744e-02
7.290000000000000473e-04	9.403705483922093766e-02	1.008168700998102463e-01	9.731817332089043315e-02
7.290000000000000473e-04	9.448189338593578068e-02	9.929174195159745642e-02	9.737947308251601597e-02
7.290000000000000473e-04	9.294687998697941100e-02	9.781121023802158421e-02	9.532127936300750781e-02
7.290000000000000473e-04	1.021256089386499838e-01	1.193002525352768184e-01	1.152791341870644803e-01
7.290000000000000473e-04	1.014034333550168226e-01	1.401895726966575773e-01	1.358699498792080296e-01
7.290000000000000473e-04	1.139775205329226909e-01	1.871099836547418238e-01	1.824171483008810157e-01
7.290000000000000473e-04	1.360401206445870648e-01	1.710678721631734844e-01	1.667477409036805802e-01
7.290000000000000473e-04	1.296970181202123928e-01	1.051745902558172130e-01	1.012889444353627377e-01
7.290000000000000473e-04	9.644956820489840321e-02	1.009136251627783809e-01	9.756262242361936343e-02
7.290000000000000473e-04	9.595025439384430310e-02	1.086363966606266884e-01	1.047419524917925643e-01
7.290000000000000473e-04	9.615299553794186271e-02	1.044890443130325891e-01	1.013057509223015407e-01
7.290000000000000473e-04	1.015934790398632243e-01	9.775116710820969113e-02	9.523668524107106736e-02
7.290000000000000473e-04	1.060557811003148138e-01	9.920491805930664597e-02	9.728941178790675992e-02
7.290000000000000473e-04	1.010091981180911702e-01	1.023010553234493802e-01	1.008975731364440132e-01
7.290000000000000473e-04	9.480584957203093410e-02	9.755163129837343683e-02	9.500756684533276375e-02
7.290000000000000473e-04	9.304906173365053157e-02	1.058802154712872590e-01	1.062677754973010841e-01
7.290000000000000473e-04	1.021785403297664346e-01	1.018451865274576512e-01	1.015184370611788844e-01
7.290000000000000473e-04	1.114120959953893569e-01	1.034704017964369199e-01	9.971215621412723995e-02
7.290000000000000473e-04	9.839562093096719531e-02	1.054525576167294199e-01	1.011997904915532265e-01
7.290000000000000473e-04	9.425587921936033620e-02	1.109615228668490855e-01	1.066912854445535713e-01
7.290000000000000473e-04	9.389455600763507714e-02	9.913578039651244067e-02	9.602523339870727703e-02
7.290000000000000473e-04	9.531879912228870266e-02	1.091741050327692253e-01	1.101266407680209503e-01
7.290000000000000473e-04	1.030262625776591362e-01	1.129903238174203295e-01	1.137513782745974283e-01
7.290000000000000473e-04	1.035919025099191620e-01	9.791484120369611799e-02	9.602052067635406807e-02
7.290000000000000473e-04	9.352736522697181754e-02	1.007617656249729932e-01	9.710984761517796326e-02
7.290000000000000473e-04	1.015227861289056815e-01	1.056716936736674106e-01	1.062325610587814967e-01
6.561000000000000642e-04	9.687722954264847697e-02	1.054624815079698574e-01	1.059263078104485667e-01
6.561000000000000642e-04	9.723296292457472845e-02	1.163002184463785005e-01	1.178169436528416769e-01
6.561000000000000642e-04	1.088824091092062546e-01	1.240936976728907459e-01	1.259112683382253572e-01
6.561000000000000642e-04	1.305087723767640873e-01	9.680908750377043015e-02	9.429524992699393759e-02
6.561000000000000642e-04	1.046633393108025584e-01	1.326641045990800127e-01	1.281154291794823485e-01
6.561000000000000642e-04	1.133117329908972098e-01	1.478658283512082616e-01	1.432221605687964416e-01
6.561000000000000642e-04	1.124763965620719786e-01	1.161130653214967889e-01	1.119887338172186053e-01
6.561000000000000642e-04	9.788347973430928939e-02	1.057911875450446570e-01	1.020213851281482620e-01
6.561000000000000642e-04	9.561986880773480635e-02	1.002816743237928132e-01	9.688368508623250441e-02
6.561000000000000642e-04	9.235792235647515003e-02	9.522228768281255917e-02	9.353394011610315084e-02
6.561000000000000642e-04	1.015592983730230631e-01	9.449514254742505392e-02	9.266542289816977196e-02
6.561000000000000642e-04	9.450842303872659944e-02	9.536268254193265570e-02	9.264083832924217832e-02
6.561000000000000642e-04	8.882405252624632486e-02	9.903374193834842132e-02	9.565391148186934422e-02
6.561000000000000642e-04	8.948787667590969719e-02	1.006199445990217101e-01	9.745940456360700777e-02
6.561000000000000642e-04	9.225354965386467487e-02	9.454189463359163881e-02	9.230759103070383664e-02
6.561000000000000642e-04	8.828832905834342604e-02	9.578369964891109145e-02	9.368993963671906622e-02
6.561000000000000642e-04	9.922401282904041997e-02	9.260949123618006373e-02	9.169888394883936311e-02
6.561000000000000642e-04	9.103894269569801079e-02	9.551410433234222563e-02	9.464861459394760534e-02
6.561000000000000642e-04	8.944570465576713592e-02	9.317734667477134414e-02	9.181022871678852504e-02
6.561000000000000642e-04	9.910957774088129113e-02	1.217404970801517355e-01	1.248117922056356938e-01
6.561000000000000642e-04	1.089797652237728814e-01	1.375599144409679342e-01	1.418682488167297140e-01
6.561000000000000642e-04	1.282811105125661599e-01	9.519803641344591616e-02	9.240846424399011549e-02
6.561000000000000642e-04	1.012358066381742888e-01	9.436961266253351965e-02	9.171188283712192191e-02
6.561000000000000642e-04	9.124335756103112149e-02	9.628669727228283959e-02	9.560037727353586090e-02
6.561000000000000642e-04	9.041852137250651344e-02	9.515788852089804295e-02	9.502667576510513692e-02
6.561000000000000642e-04	1.002086474567696478e-01	9.791886908507732579e-02	9.548263147205775236e-02
6.561000000000000642e-04	9.856153370276295178e-02	9.343515947410019340e-02	9.152530520110742362e-02
6.561000000000000642e-04	1.082410623661815147e-01	9.434276799267744817e-02	9.228574444375300945e-02
5.904900000000000470e-04	1.007194216498781686e-01	9.935738043453579138e-02	9.906528102540591851e-02
5.904900000000000470e-04	1.044436253219106492e-01	1.057918778000936366e-01	1.068872608398637458e-01
5.904900000000000470e-04	9.584287887935238892e-02	9.500241467929637640e-02	9.422201660598641948e-02
5.904900000000000470e-04	8.931027598611529505e-02	9.407247369367177647e-02	9.324673058518484492e-02
5.904900000000000470e-04	8.872727566095546525e-02	9.161846236425802426e-02	9.001304859960850002e-02
5.904900000000000470e-04	8.811166819532785521e-02	9.681712488725838228e-02	9.632842996457195717e-02
5.904900000000000470e-04	9.038593449461689022e-02	9.157363251769756740e-02	9.034342365368150385e-02
5.904900000000000470e-04	9.029002230861819800e-02	9.325209332543876739e-02	9.123406883153599434e-02
5.904900000000000470e-04	9.708906889761133308e-02	9.855015824959589832e-02	9.597665114333886471e-02
5.904900000000000470e-04	9.465408288462656694e-02	9.823345356905446857e-02	9.596743427558315775e-02
5.904900000000000470e-04	8.884913573603599179e-02	9.286480853354099618e-02	9.106265520221702714e-02
5.904900000000000470e-04	8.606851461114574386e-02	8.999611044276308036e-02	8.913542257175763317e-02
5.904900000000000470e-04	8.834240616670875623e-02	9.445949935113349960e-02	9.468281772486775161e-02
5.904900000000000470e-04	9.108416705780582323e-02	9.757244834522962873e-02	9.857073694629965577e-02
5.904900000000000470e-04	8.877199148808480322e-02	8.978546104855730792e-02	8.843576458698694520e-02
5.904900000000000470e-04	8.392285108421841666e-02	8.934172145775057250e-02	8.806027302907901144e-02
5.904900000000000470e-04	8.416172131367342935e-02	8.904875649153361217e-02	8.814604995652930430e-02
5.904900000000000470e-04	8.671547857163625084e-02	1.011486703761384776e-01	9.890018762500578375e-02
5.904900000000000470e-04	8.976566855679755930e-02	8.847578303935844934e-02	8.782025372210974790e-02
5.904900000000000470e-04	8.451804967748326181e-02	9.239992181357745138e-02	9.102487375675805126e-02
5.904900000000000470e-04	9.775175998324325821e-02	1.080956693188599854e-01	1.111088954135190515e-01
5.904900000000000470e-04	1.004052088143118082e-01	1.371533089662351212e-01	1.418517493237711757e-01
5.904900000000000470e-04	1.294615893299033427e-01	9.261274246891351702e-02	9.128649583251834121e-02
5.904900000000000470e-04	1.033023867452543820e-01	1.035357961201733151e-01	1.000576399850159337e-01
5.904900000000000470e-04	1.048220380388126122e-01	1.984201345277191442e-01	1.932964144236860027e-01
5.904900000000000470e-04	1.542440534777513583e-01	1.028518544344333430e-01	1.036255004909241995e-01
5.904900000000000470e-04	1.300148522850605726e-01	1.949280274014764391e-01	1.997160038014762495e-01
5.904900000000000470e-04	1.597767005065232893e-01	1.750748750420075828e-01	1.712811145898013587e-01
5.904900000000000470e-04	1.395731168142178014e-01	1.023436898421469510e-01	9.914920595008039350e-02
5.904900000000000470e-04	1.044576406763578352e-01	1.042954936035530022e-01	1.034935791727574772e-01
5.314410000000000097e-04	9.560005193940240842e-02	9.493047436701898545e-02	9.359641189171194475e-02
5.314410000000000097e-04	8.945976324767164478e-02	1.002009853381783389e-01	9.771808834980640068e-02
5.314410000000000097e-04	9.273364155706699530e-02	1.054651647323594371e-01	1.027132424597769073e-01
5.314410000000000097e-04	9.434965815561174862e-02	9.203228939699334421e-02	9.069108555809661520e-02
5.314410000000000097e-04	9.539033671197259812e-02	1.015330822409203221e-01	1.017370060896747724e-01
5.314410000000000097e-04	9.337089958746434826e-02	9.862023085142704315e-02	9.828815814609777324e-02
5.314410000000000097e-04	9.421351414575503125e-02	9.100883900441256169e-02	8.939628577141586763e-02
5.314410000000000097e-04	9.402939718513551870e-02	8.923474469567152512e-02	8.829673267939812387e-02
5.314410000000000097e-04	8.561699556713676940e-02	9.384947128041576381e-02	9.241319516446397375e-02
5.314410000000000097e-04	8.853834708026207811e-02	1.100986991935977710e-01	1.073449850275823014e-01
5.314410000000000097e-04	9.837168148750025098e-02	1.157783692548878807e-01	1.122565426388691529e-01
4.782968999999999979e-04	9.819858712219520225e-02	9.971405256173172804e-02	9.733200092382557345e-02
4.782968999999999979e-04	9.372121148508853750e-02	8.817814210239552364e-02	8.748206980843395431e-02
4.782968999999999979e-04	9.037045756150802189e-02	1.137245243390238858e-01	1.172183244967779647e-01
4.782968999999999979e-04	1.045814345253482242e-01	8.847696084445359765e-02	8.735934976319802148e-02
4.782968999999999979e-04	8.978805868111953969e-02	1.234782236697265778e-01	1.198174966955916493e-01
4.782968999999999979e-04	9.993408630303102225e-02	9.376613400487721073e-02	9.124747804702681986e-02
4.782968999999999979e-04	8.634834113434412817e-02	8.786513770816271884e-02	8.680779469312235874e-02
4.782968999999999979e-04	8.434459089029111567e-02	8.873195680382454931e-02	8.884891082664857220e-02
4.782968999999999979e-04	8.676074501323093047e-02	8.695381472297811221e-02	8.697200292139446731e-02
4.782968999999999979e-04	8.408092923532391183e-02	8.695310371096916235e-02	8.617513719852584742e-02
4.782968999999999979e-04	8.574651140715917885e-02	8.750204861284593960e-02	8.588447695438675145e-02
4.782968999999999979e-04	8.610819055802083899e-02	8.652156922877624057e-02	8.562193826297509469e-02
4.782968999999999979e-04	8.221138878933377525e-02	8.749444020654617571e-02	8.731274466631434861e-02
4.782968999999999979e-04	8.831833115980847193e-02	1.140239353257324062e-01	1.184274551891552341e-01
4.782968999999999979e-04	1.085629611261642591e-01	8.618289635467138443e-02	8.509004136517672734e-02
4.782968999999999979e-04	8.792372621521560294e-02	1.166438742002657847e-01	1.134973403303405071e-01
4.782968999999999979e-04	9.981842850856263716e-02	1.155248819844248431e-01	1.125049253203286304e-01
4.782968999999999979e-04	1.021611927962121635e-01	8.619935150951231473e-02	8.552965466610226719e-02
4.782968999999999979e-04	9.482619250751211926e-02	9.173801440011949970e-02	9.239690111185186461e-02
4.782968999999999979e-04	8.536819789643984580e-02	8.683479627609605456e-02	8.691928327172179780e-02
4.782968999999999979e-04	8.219159740764354904e-02	8.531965242914295311e-02	8.570371878487428874e-02
4.782968999999999979e-04	8.318292354349476891e-02	8.543408232579313699e-02	8.498409991453707846e-02
4.782968999999999979e-04	8.014035495225395322e-02	8.494455126651118126e-02	8.511755847501289995e-02
4.782968999999999979e-04	8.103696853143535495e-02	8.671058962247039925e-02	8.713985061291731893e-02
4.782968999999999979e-04	8.154384097672333354e-02	9.425197217539299510e-02	9.621625178387145649e-02
4.782968999999999979e-04	8.546242105080281704e-02	8.490280392611854188e-02	8.506248174341146662e-02
4.782968999999999979e-04	7.998488119770678917e-02	8.262524977869670217e-02	8.321707538479976296e-02
4.782968999999999979e-04	7.841700698746519038e-02	8.701118666720818184e-02	8.848281681057697245e-02
4.782968999999999979e-04	9.349023575163523114e-02	8.858544216977418118e-02	8.984945413312714346e-02
4.782968999999999979e-04	9.519924743764725250e-02	1.032245256000140776e-01	1.052117129670542967e-01
4.782968999999999979e-04	9.181059983749299824e-02	1.001413640823622664e-01	1.032106557688756004e-01
4.782968999999999979e-04	8.772405036516366106e-02	9.458838116277340502e-02	9.712542174762939240e-02
4.782968999999999979e-04	8.672406708571661627e-02	9.914330126964354672e-02	1.032470061760089736e-01
4.782968999999999979e-04	9.429064394636950397e-02	8.861808194359213631e-02	8.885048194290333379e-02
4.782968999999999979e-04	9.588918362046457144e-02	8.763145592215745849e-02	8.628290708072214321e-02
4.782968999999999979e-04	8.793600622176299397e-02	1.110127353083002200e-01	1.085578860231563719e-01
4.782968999999999979e-04	9.007971941878713251e-02	1.031382880154639303e-01	1.018129794800902016e-01
4.782968999999999979e-04	8.475772506732226486e-02	8.869465585139008068e-02	8.822221208390956804e-02
4.304672099999999981e-04	8.161172435905823808e-02	9.109578900557789571e-02	9.073697219252431501e-02
4.304672099999999981e-04	8.281534784358800250e-02	9.633173067929425015e-02	9.515043099231482171e-02
4.304672099999999981e-04	8.481809570814187460e-02	9.191949153194825528e-02	9.098637416478209949e-02
4.304672099999999981e-04	8.362586205366628889e-02	8.601386331552456077e-02	8.582888577123952423e-02
4.304672099999999981e-04	7.762275173548127682e-02	8.188416799577580285e-02	8.177353647002306991e-02
4.304672099999999981e-04	7.719033770696719088e-02	8.191423369833972234e-02	8.146260654707551674e-02
4.304672099999999981e-04	7.775328539839516939e-02	8.112395189508794791e-02	8.146339774173461112e-02
4.304672099999999981e-04	8.010769051968467946e-02	8.222093889752804530e-02	8.288012752918524906e-02
4.304672099999999981e-04	8.942841461872515219e-02	9.982640709158309422e-02	1.033905753583815590e-01
4.304672099999999981e-04	9.228424518735951765e-02	1.227708049188551281e-01	1.275400376901974220e-01
4.304672099999999981e-04	1.122128543495102410e-01	8.106741378528802000e-02	8.113929777848385982e-02
4.304672099999999981e-04	9.435286819236150813e-02	1.002365172878584842e-01	9.885094729403254288e-02
4.304672099999999981e-04	9.410818140424319356e-02	1.325710831295941472e-01	1.294873759032967864e-01
4.304672099999999981e-04	1.035034437566513116e-01	8.475335706289588433e-02	8.416385678567260553e-02
4.304672099999999981e-04	8.874175493591057728e-02	1.060090768306855002e-01	1.089537215398592995e-01
4.304672099999999981e-04	9.240596388793322069e-02	8.311238727651740210e-02	8.209454872947652415e-02
4.304672099999999981e-04	7.979014860754608807e-02	8.957195161884787260e-02	8.859312238704822318e-02
4.304672099999999981e-04	8.158486926242929094e-02	9.566610515036599871e-02	9.412845664743728358e-02
4.304672099999999981e-04	8.364261410912469941e-02	9.279530206401243042e-02	9.138640482294466127e-02
4.304672099999999981e-04	8.537605482843775573e-02	8.900501873002605868e-02	8.766673798208593493e-02
4.304672099999999981e-04	8.589259661048294359e-02	8.342858113371268147e-02	8.349654329688259435e-02
4.304672099999999981e-04	8.548302468282116540e-02	1.098228640180384935e-01	1.133856085180915130e-01
3.874204890000000254e-04	1.034957725721760563e-01	8.226870046202300335e-02	8.188606752999559590e-02
3.874204890000000254e-04	9.248042901464066656e-02	1.238864940805985138e-01	1.210385752497612211e-01
3.874204890000000254e-04	1.068632297919451801e-01	9.084828415852456984e-02	9.225133379994387983e-02
3.874204890000000254e-04	1.012282092617821094e-01	1.211433938902829049e-01	1.251788083826969877e-01
3.874204890000000254e-04	1.096211086181215766e-01	1.093801191695549513e-01	1.067693781490225841e-01
3.874204890000000254e-04	9.559927008485513689e-02	9.057731521610304370e-02	8.874420095440678502e-02
3.874204890000000254e-04	8.591795713501004794e-02	9.295592892736717627e-02	9.442618244217862444e-02
3.874204890000000254e-04	8.491152519371740481e-02	8.589104621198404010e-02	8.688774010219642296e-02
3.874204890000000254e-04	8.533686631241611809e-02	8.356827511334777303e-02	8.317725184088656243e-02
3.874204890000000254e-04	8.046085833041143054e-02	9.433299190319105465e-02	9.246292131960408278e-02
3.874204890000000254e-04	8.314181252258655286e-02	8.548648097363953369e-02	8.482734338317550471e-02
3.486784401000000066e-04	7.695899435104398834e-02	8.271416364043844560e-02	8.322151215792503165e-02
3.486784401000000066e-04	7.552455756536632925e-02	8.116741476286862267e-02	8.127961498513931737e-02
3.486784401000000066e-04	7.614872996225589830e-02	8.174069478021100954e-02	8.160133305859945674e-02
3.486784401000000066e-04	7.486621417985234173e-02	8.509173015072937774e-02	8.465084106567230537e-02
3.486784401000000066e-04	7.449037822629743510e-02	8.055447477733285178e-02	8.084067327352779941e-02
3.486784401000000066e-04	7.554209509385220733e-02	8.172628992262143122e-02	8.282508238142802237e-02
3.486784401000000066e-04	7.609516780672077874e-02	7.899287497861295915e-02	7.917704897354937987e-02
3.486784401000000066e-04	7.422029726195496224e-02	8.144258950140326192e-02	8.134135257781727191e-02
3.486784401000000066e-04	7.341424662717455085e-02	7.980520999571538709e-02	7.966002280028706972e-02
3.486784401000000066e-04	7.546622036829631064e-02	8.920361940839752202e-02	8.820553316058662996e-02
3.486784401000000066e-04	7.630347225504001407e-02	8.232954305157180741e-02	8.209785929162699558e-02
3.486784401000000066e-04	7.505349829186774846e-02	7.943829727343357239e-02	7.976922556409396514e-02
