1.000000000000000021e-03	1.769875471685481705e-01	1.557978869712693948e-01	1.539343082709112853e-01
1.000000000000000021e-03	1.450694908793496163e-01	1.765522510704685133e-01	1.756110643668910565e-01
1.000000000000000021e-03	1.939746890138480673e-01	1.310656329017535482e-01	1.295037019932682720e-01
1.000000000000000021e-03	1.226316716795316925e-01	2.145933479856163006e-01	2.134879594913852985e-01
1.000000000000000021e-03	1.537512076239684611e-01	1.251942735669144824e-01	1.250256333769438899e-01
1.000000000000000021e-03	1.562518360524952354e-01	1.503974587990851430e-01	1.490973620972679270e-01
1.000000000000000021e-03	1.249073536739702533e-01	2.241342137603528073e-01	2.219386759990110980e-01
1.000000000000000021e-03	1.558762494441476854e-01	1.330004398914935437e-01	1.319595497278776564e-01
1.000000000000000021e-03	1.310401135709728104e-01	1.289837085738050892e-01	1.285663049805945424e-01
1.000000000000000021e-03	1.031523186749108284e-01	1.207406077130867977e-01	1.197518718334036059e-01
1.000000000000000021e-03	1.380219954962446927e-01	1.527633801955818049e-01	1.514249000557851554e-01
1.000000000000000021e-03	1.293931084977829327e-01	1.239508097958503668e-01	1.228908472839682908e-01
1.000000000000000021e-03	8.926841348136251020e-02	1.000160889532147324e-01	9.980883387709701959e-02
1.000000000000000021e-03	1.168353381880187919e-01	9.891242331648188169e-02	9.822995194325090385e-02
1.000000000000000021e-03	1.056955900597956050e-01	1.305577896275419425e-01	1.296668652185064274e-01
1.000000000000000021e-03	8.970052350482271564e-02	1.311610860429752723e-01	1.301720124773265153e-01
1.000000000000000021e-03	1.139670579902424680e-01	1.036171543055259547e-01	1.028906189748974853e-01
1.000000000000000021e-03	1.036962798192823110e-01	9.885810829349847562e-02	9.817279274573320613e-02
1.000000000000000021e-03	9.107308421366755447e-02	9.869054584109343553e-02	9.798421426130658751e-02
1.000000000000000021e-03	8.498870782730151563e-02	9.109373828850819699e-02	9.043576873933058258e-02
1.000000000000000021e-03	9.118323279635533185e-02	1.004479134212405422e-01	9.979279080135584901e-02
1.000000000000000021e-03	8.937875171303984179e-02	6.870051028111223701e-02	6.825608732745609697e-02
1.000000000000000021e-03	8.162792259656416471e-02	6.570458529582162699e-02	6.540883940657368778e-02
1.000000000000000021e-03	8.605661535148272090e-02	7.556397831279113020e-02	7.487108516724358398e-02
1.000000000000000021e-03	8.798042149814218338e-02	5.428888384409252810e-02	5.413473931682312446e-02
1.000000000000000021e-03	7.755399433204686332e-02	5.041702176652028411e-02	5.007984951946416186e-02
1.000000000000000021e-03	4.666367058783291860e-02	1.648367792294805345e-01	1.636483177865869221e-01
1.000000000000000021e-03	8.001637317498530577e-02	4.328461000993764907e-02	4.321255290150968764e-02
1.000000000000000021e-03	8.530258250548505838e-02	6.049699191293105016e-02	6.002951506652487446e-02
1.000000000000000021e-03	6.296697880554168181e-02	1.106119199671792286e-01	1.099130693497011035e-01
1.000000000000000021e-03	8.082676365753427294e-02	4.000852932391425060e-02	4.011380058956050959e-02
1.000000000000000021e-03	8.527911070178229025e-02	6.790260422759203385e-02	6.742028122145134195e-02
1.000000000000000021e-03	9.076810350516184567e-02	6.325710027891072451e-02	6.255976091109556603e-02
1.000000000000000021e-03	6.781500497474536593e-02	1.126222372712602782e-01	1.112838824081007622e-01
1.000000000000000021e-03	8.035186316189084355e-02	1.603051114853025205e-01	1.587910005616593456e-01
1.000000000000000021e-03	1.566492343137747267e-01	1.142210807853960564e-01	1.134160882755659711e-01
1.000000000000000021e-03	2.297820269028799933e-01	1.747980206855758167e-01	1.728431783547898504e-01
1.000000000000000021e-03	2.384070410869042478e-01	8.895176400555415697e-02	8.874293593646290224e-02
1.000000000000000021e-03	2.074548200600206949e-01	8.740946044279307436e-02	8.676178779539103769e-02
1.000000000000000021e-03	2.001723649795208448e-01	8.221586718341022948e-02	8.160356563321632950e-02
1.000000000000000021e-03	1.269609962709961071e-01	1.755381742525021216e-01	1.749312825596140430e-01
1.000000000000000021e-03	1.439677266483901652e-01	1.753921624706995530e-01	1.734670248561006878e-01
9.000000000000000838e-04	1.318416537038182568e-01	1.351085878625769565e-01	1.350784305353923131e-01
9.000000000000000838e-04	1.094181651763174307e-01	5.088959827316608120e-02	5.053065040671402691e-02
9.000000000000000838e-04	9.540230858355043531e-02	1.652588265071489593e-01	1.638718290522181709e-01
9.000000000000000838e-04	1.469685456998345019e-01	2.528350838032457637e-01	2.513587443840992752e-01
9.000000000000000838e-04	2.042500650456238187e-01	2.380610873287634099e-01	2.355331968923272679e-01
9.000000000000000838e-04	2.643288929480503424e-01	1.304210460728927323e-01	1.289306316260910024e-01
9.000000000000000838e-04	1.876987431727728806e-01	9.840369910933305375e-02	9.891247213381866576e-02
9.000000000000000838e-04	1.444708971699910915e-01	9.378522733390237676e-02	9.304508042065572082e-02
9.000000000000000838e-04	1.214284838075818246e-01	1.118295891695549882e-01	1.104092247417677308e-01
9.000000000000000838e-04	1.032954498200156085e-01	1.265829471027087039e-01	1.263415856707530427e-01
9.000000000000000838e-04	1.087506446566123414e-01	8.645094837808778299e-02	8.525414822278536142e-02
8.100000000000000646e-04	8.176175027044853272e-02	8.370707010462126452e-02	8.261608897485796243e-02
8.100000000000000646e-04	6.972285569334445154e-02	6.505853050790497139e-02	6.487929300343339700e-02
8.100000000000000646e-04	7.787270230077740496e-02	1.206086352894931990e-01	1.200775295205429860e-01
8.100000000000000646e-04	1.031281655901251648e-01	1.595959049851262690e-01	1.577064014476393106e-01
8.100000000000000646e-04	1.194036144304315289e-01	1.577226782546911066e-01	1.573963090611126547e-01
8.100000000000000646e-04	1.241072820345254374e-01	1.300425775392300420e-01	1.282880754912540944e-01
8.100000000000000646e-04	1.019899339917770403e-01	5.153793824814813934e-02	5.173548308440214377e-02
8.100000000000000646e-04	1.090529934798176032e-01	5.415934184495879017e-02	5.356289649984920243e-02
8.100000000000000646e-04	1.222792999593808605e-01	6.823691547050395045e-02	6.732727773117848369e-02
8.100000000000000646e-04	7.378405021034767364e-02	9.957508082092393631e-02	9.973117650493128206e-02
8.100000000000000646e-04	8.401580651345864903e-02	8.634788591501753319e-02	8.541790057854310725e-02
7.290000000000000473e-04	6.617773973174388702e-02	3.193434926641362803e-02	3.169462916231102767e-02
7.290000000000000473e-04	4.117103332242196684e-02	4.434601284218815664e-02	4.412516982915291874e-02
7.290000000000000473e-04	4.042908972240035620e-02	5.970730574794673451e-02	5.941159281642908324e-02
7.290000000000000473e-04	4.059290760013361393e-02	4.106904715417541984e-02	4.119460121621569548e-02
7.290000000000000473e-04	3.762988949267488670e-02	3.478068966408050244e-02	3.466584916339286032e-02
7.290000000000000473e-04	4.246413407538964652e-02	1.047046649860069178e-01	1.039237503591440709e-01
7.290000000000000473e-04	8.772069106833894903e-02	1.201884820191008174e-01	1.189969857595511576e-01
7.290000000000000473e-04	9.312964631182803210e-02	1.322665873752727483e-01	1.314370370372330843e-01
7.290000000000000473e-04	8.868099785463906537e-02	3.488792197686509805e-02	3.489537263606242584e-02
7.290000000000000473e-04	4.837965834685837435e-02	4.053563836234933687e-02	4.005198985074993889e-02
7.290000000000000473e-04	5.048040326934428307e-02	1.068032259881364771e-01	1.058933801210085041e-01
7.290000000000000473e-04	9.123072947969072810e-02	1.001394734810902437e-01	9.940171845302993303e-02
6.561000000000000642e-04	6.979071264800111585e-02	2.806173383076040334e-02	2.810009342742043545e-02
6.561000000000000642e-04	3.795151568610014708e-02	2.136352981374088286e-02	2.134686455631714178e-02
6.561000000000000642e-04	3.129049367054185377e-02	2.130419443244274680e-02	2.113205359871105429e-02
6.561000000000000642e-04	3.203435401945231575e-02	1.899719782343364805e-02	1.876157735648230351e-02
6.561000000000000642e-04	2.328745830338596265e-02	3.543719292303129653e-02	3.529601239335121432e-02
6.561000000000000642e-04	2.595507206450616347e-02	2.388212441557839225e-02	2.379086919986087706e-02
6.561000000000000642e-04	3.080337289460532979e-02	1.939584570810552744e-02	1.912040532967686571e-02
6.561000000000000642e-04	2.219914207618440757e-02	4.773968693538018643e-02	4.735806691870118879e-02
6.561000000000000642e-04	3.976797272866960248e-02	2.690221982707531601e-02	2.671207242295177767e-02
6.561000000000000642e-04	2.152589663276806287e-02	4.018743748959831968e-02	3.994294815480724237e-02
6.561000000000000642e-04	3.171797157673163919e-02	1.489451479270172130e-02	1.471056716617820392e-02
6.561000000000000642e-04	1.676253886125095294e-02	4.663307911484121382e-02	4.623496683388553935e-02
6.561000000000000642e-04	3.081201400572389573e-02	5.747573989182406390e-02	5.705045451723100847e-02
6.561000000000000642e-04	4.307371999693230397e-02	3.414595782894735976e-02	3.382418817567295344e-02
6.561000000000000642e-04	2.283802557552981269e-02	5.877447057012980675e-02	5.826834587988777292e-02
6.561000000000000642e-04	4.711859946841260444e-02	1.385017474541005641e-02	1.362422761316978495e-02
6.561000000000000642e-04	4.144346939990588979e-02	1.270993500557359990e-01	1.262201374488656769e-01
6.561000000000000642e-04	9.072732487543183622e-02	5.673405771600683462e-02	5.618781000039292650e-02
6.561000000000000642e-04	3.766798313344577043e-02	5.816782178035979911e-02	5.760288189601394521e-02
6.561000000000000642e-04	3.679482339409912567e-02	5.007412248132674104e-02	4.970445219652284974e-02
6.561000000000000642e-04	5.409916092972095331e-02	7.753879218015674590e-02	7.704758419842785977e-02
6.561000000000000642e-04	6.770552035045797334e-02	2.553800994103545136e-02	2.545427521619549743e-02
6.561000000000000642e-04	3.991610902224124874e-02	4.504271335615048916e-02	4.451429948054736602e-02
6.561000000000000642e-04	8.023793508315162082e-02	4.051581701065593011e-02	4.001613126584689650e-02
6.561000000000000642e-04	4.019184690540574673e-02	2.024105656593522262e-02	2.008787460554865151e-02
6.561000000000000642e-04	2.770829907767112868e-02	2.077920146635175991e-02	2.053969704251539311e-02
6.561000000000000642e-04	2.575293231545501896e-02	3.872988962862559947e-02	3.852744581465077089e-02
5.904900000000000470e-04	2.418331793729894263e-02	3.368597829922814757e-02	3.352162661510964259e-02
5.904900000000000470e-04	3.210126985633589974e-02	8.796486210745718681e-02	8.722039602728891283e-02
5.904900000000000470e-04	6.644744981183316190e-02	6.026673392131663698e-02	5.976136487748247295e-02
5.904900000000000470e-04	3.817669486601426437e-02	5.767193353373976233e-02	5.708832117561719877e-02
5.904900000000000470e-04	5.744196615912546683e-02	9.062798559972642942e-02	9.003710316890739529e-02
5.904900000000000470e-04	5.517472739519119207e-02	4.086846366794692764e-02	4.054557830797091145e-02
5.904900000000000470e-04	4.241920556649500518e-02	6.523676154498792013e-02	6.466004763921354148e-02
5.904900000000000470e-04	3.785025278638010776e-02	6.139620654940149136e-02	6.084117030969356937e-02
5.904900000000000470e-04	5.989653338446049996e-02	9.258729480081671903e-02	9.190827369158628690e-02
5.904900000000000470e-04	5.650599887622970857e-02	3.025513553132277295e-02	3.012005495420376142e-02
5.904900000000000470e-04	3.397204643932361101e-02	3.372097513885898012e-02	3.341067910303012478e-02
5.314410000000000097e-04	5.551492612405491828e-02	3.284482578807920716e-02	3.251047456559100213e-02
5.314410000000000097e-04	3.549531046535910755e-02	2.586757963534234289e-02	2.575027432519213025e-02
5.314410000000000097e-04	5.237846332491189610e-02	1.398796533196391793e-02	1.395174761370642294e-02
5.314410000000000097e-04	3.426075078037166960e-02	7.637077682896631359e-02	7.566632885758481364e-02
5.314410000000000097e-04	6.151488027507431150e-02	1.052728359907391942e-01	1.045495047427238006e-01
5.314410000000000097e-04	9.224104375233356523e-02	9.843655371819912125e-02	9.763441352136749407e-02
5.314410000000000097e-04	1.095238731367216140e-01	4.380423264018898366e-02	4.360647114469825419e-02
5.314410000000000097e-04	8.040296027479680585e-02	1.680386859004204259e-02	1.675972532540947330e-02
5.314410000000000097e-04	5.951307518371353605e-02	2.594057684997608942e-02	2.562333815684923050e-02
5.314410000000000097e-04	4.561991383001005179e-02	7.441813621297330150e-02	7.391654615108356197e-02
5.314410000000000097e-04	7.256349350267732312e-02	7.764814526019414576e-02	7.708976224884109274e-02
4.782968999999999979e-04	6.896298222658152344e-02	7.676879784671758467e-02	7.593432166568490904e-02
4.782968999999999979e-04	7.873564309925526472e-02	4.307692307295719891e-02	4.323214506070468394e-02
4.782968999999999979e-04	5.921934732818475572e-02	5.036906662145562708e-02	4.972446999230567544e-02
4.782968999999999979e-04	4.551340156572961787e-02	7.339309972985469388e-02	7.285365913759124512e-02
4.782968999999999979e-04	5.549428767605233542e-02	6.292599079736957424e-02	6.233663403228263677e-02
4.782968999999999979e-04	4.679310834734543012e-02	3.461123020082723656e-02	3.445251222736880892e-02
4.782968999999999979e-04	3.345925097352656780e-02	3.638868484257758162e-02	3.628115010175562982e-02
4.782968999999999979e-04	3.452265325381297795e-02	3.957796378121234554e-02	3.923729535077669084e-02
4.782968999999999979e-04	3.196140911163333764e-02	4.100281974960897496e-02	4.065881752916206821e-02
4.782968999999999979e-04	3.753839013826183041e-02	3.953215730958881124e-02	3.928749589985036650e-02
4.782968999999999979e-04	3.208993565850295354e-02	3.850275592831096244e-02	3.830022678907942651e-02
4.304672099999999981e-04	3.408588440106174317e-02	3.269964185497722942e-02	3.236026974680474705e-02
4.304672099999999981e-04	3.284271055866028882e-02	4.067123268819136661e-02	4.022398980237153199e-02
4.304672099999999981e-04	3.464736539178998181e-02	2.726076294654920101e-02	2.706310870423174128e-02
4.304672099999999981e-04	2.422258416125902189e-02	3.325668521464580918e-02	3.298068695845122328e-02
4.304672099999999981e-04	3.251422472352422099e-02	3.748197118361927538e-02	3.717151969682622875e-02
4.304672099999999981e-04	3.580326790772450640e-02	3.424462534634486327e-02	3.390169161840168865e-02
4.304672099999999981e-04	3.223969805967853014e-02	2.558986329184772049e-02	2.541668409687362559e-02
4.304672099999999981e-04	2.693054334048973833e-02	3.269539741581008879e-02	3.254298008893728028e-02
4.304672099999999981e-04	3.153732532484941620e-02	3.099982823548575600e-02	3.070409024881235946e-02
4.304672099999999981e-04	2.923099941616600153e-02	4.132831082423849001e-02	4.088099951352981709e-02
4.304672099999999981e-04	3.370674942589654832e-02	2.288402158200558006e-02	2.276786012827657080e-02
3.874204890000000254e-04	2.819127573477607160e-02	2.875316869948376514e-02	2.862359199693367134e-02
3.874204890000000254e-04	2.722142960157251934e-02	2.705858511614327166e-02	2.672917981550834710e-02
3.874204890000000254e-04	2.340780700126088298e-02	3.091214670811678195e-02	3.055741474465365620e-02
3.874204890000000254e-04	2.705170219035442705e-02	2.095553997047203826e-02	2.084053412429169583e-02
3.874204890000000254e-04	2.994304295860355028e-02	2.661829845065389819e-02	2.651054477503199044e-02
3.874204890000000254e-04	2.759879336213924561e-02	2.763662647413184931e-02	2.731667860361782635e-02
3.874204890000000254e-04	2.887294168490938187e-02	3.068017730169879040e-02	3.033683851267405737e-02
3.874204890000000254e-04	2.669847509392263632e-02	1.744695472652058738e-02	1.729534578269160613e-02
3.874204890000000254e-04	1.998118762241174809e-02	3.815946489684021725e-02	3.787407946770988271e-02
3.874204890000000254e-04	3.423278849087373760e-02	4.828806499473522335e-02	4.789146292226807711e-02
3.874204890000000254e-04	3.177751807751066221e-02	1.270599853972178943e-02	1.263913950663763178e-02
3.874204890000000254e-04	2.764911703181151606e-02	2.800292861436642217e-02	2.781441755357053763e-02
3.874204890000000254e-04	2.797958926805606261e-02	2.134738076345990554e-02	2.114136612221608272e-02
3.874204890000000254e-04	2.915215361237494252e-02	4.145605269240695834e-02	4.114495998068459781e-02
3.874204890000000254e-04	3.132085801590384078e-02	2.778306562839324978e-02	2.755584188272994922e-02
3.874204890000000254e-04	1.807460169824341711e-02	2.332450448746054353e-02	2.315792787148666584e-02
3.874204890000000254e-04	1.837617414321137885e-02	1.679603767731616126e-02	1.666439990622432116e-02
3.874204890000000254e-04	1.544390259819102863e-02	1.450446557547200623e-02	1.434423866626322389e-02
3.874204890000000254e-04	1.328920916982635585e-02	1.779133534369444283e-02	1.764698961072790409e-02
3.874204890000000254e-04	1.273807877903688351e-02	1.476597074498623742e-02	1.456935545173979052e-02
3.874204890000000254e-04	1.444894478648507154e-02	9.398572099718647405e-03	9.302561713164644516e-03
3.874204890000000254e-04	1.037862410674391354e-02	1.939982594927881082e-02	1.923878213797404479e-02
3.874204890000000254e-04	1.446571886588630951e-02	2.783988562084530050e-02	2.755548683658489567e-02
3.874204890000000254e-04	1.967113287910993852e-02	2.231068833392887973e-02	2.213363725374035626e-02
3.874204890000000254e-04	1.812395691205958073e-02	2.047186761529540266e-02	2.026918859312703061e-02
3.874204890000000254e-04	1.388799706465577988e-02	1.131029292935707350e-02	1.113394361534554219e-02
3.874204890000000254e-04	1.063952831615048826e-02	1.923020181519280447e-02	1.906069517256123516e-02
3.874204890000000254e-04	1.636011144666589187e-02	1.623866663547684358e-02	1.607513553200939221e-02
3.874204890000000254e-04	1.798561005905334464e-02	1.974668918593728423e-02	1.957500160539356673e-02
3.874204890000000254e-04	2.133712014714557112e-02	5.041755932150450425e-02	5.002518550735520625e-02
3.874204890000000254e-04	3.524078181633300694e-02	5.267312649365017002e-02	5.228256931373018862e-02
3.874204890000000254e-04	4.068036330506197285e-02	3.655416091302168130e-02	3.629554324167656720e-02
3.486784401000000066e-04	2.401591648133451218e-02	2.247680633954295126e-02	2.225080110586738144e-02
3.486784401000000066e-04	2.264038762042666630e-02	2.093815186939831235e-02	2.080664447791103627e-02
3.486784401000000066e-04	3.316011724788944098e-02	1.147079117721519492e-02	1.131313385859377026e-02
3.486784401000000066e-04	2.595824295759779909e-02	3.819743211126161442e-02	3.782744412071049889e-02
3.486784401000000066e-04	3.072563055950230937e-02	3.780274343888190280e-02	3.754638795531909518e-02
3.486784401000000066e-04	3.278864192762474122e-02	4.888173987662347564e-02	4.839790872504083630e-02
3.486784401000000066e-04	3.790299424677301410e-02	4.629900615797628849e-02	4.596199423918021637e-02
3.486784401000000066e-04	3.085219865116007806e-02	1.868487175038191159e-02	1.859158186472895449e-02
3.486784401000000066e-04	2.087878396060688369e-02	2.273509094818945697e-02	2.241911966391375161e-02
3.486784401000000066e-04	2.513376917335501115e-02	2.723903488802885409e-02	2.683898209357683459e-02
3.486784401000000066e-04	2.697698481354891820e-02	2.331166800773909475e-02	2.321819202718080830e-02
3.138105960900000385e-04	2.155642569280790885e-02	2.725897708973790828e-02	2.714504437301154538e-02
3.138105960900000385e-04	2.548734485443070533e-02	3.212391248571833113e-02	3.183547476266810478e-02
3.138105960900000385e-04	1.956542774011151009e-02	1.756584989430597446e-02	1.729030733208984996e-02
3.138105960900000385e-04	1.613650333229269332e-02	1.038853362271258997e-02	1.023130501778693642e-02
3.138105960900000385e-04	1.359077757162085141e-02	1.362660747926909381e-02	1.347990776262481850e-02
3.138105960900000385e-04	1.346418225989288314e-02	2.681322045265208120e-02	2.665252452018111382e-02
3.138105960900000385e-04	2.336754050916801939e-02	2.735666113926182169e-02	2.709047879765754188e-02
3.138105960900000385e-04	2.881420179834866258e-02	1.527950671040200284e-02	1.511755526648500547e-02
3.138105960900000385e-04	1.797305194024207894e-02	1.539522457653408685e-02	1.527722010849954550e-02
3.138105960900000385e-04	2.455143622588143448e-02	2.025066714401506374e-02	2.011110911662802869e-02
3.138105960900000385e-04	2.204947540226132041e-02	2.517878424592259745e-02	2.495474638897342626e-02
2.824295364810000346e-04	2.036745456183257016e-02	2.485558862625569798e-02	2.458763478302364996e-02
2.824295364810000346e-04	2.213968303833477660e-02	1.816953275401074139e-02	1.804593566699831328e-02
2.824295364810000346e-04	2.215990920637945019e-02	1.995966427398358084e-02	1.986421580821746621e-02
2.824295364810000346e-04	1.969271787371986576e-02	1.847930398009088246e-02	1.826579344807646374e-02
2.824295364810000346e-04	2.394834728435468740e-02	1.680035591436802173e-02	1.661894112875467872e-02
2.824295364810000346e-04	1.754749095217919899e-02	1.338315864332078470e-02	1.329846718148745832e-02
2.824295364810000346e-04	2.145339831583116877e-02	2.008703852528959805e-02	1.999226321525682942e-02
2.824295364810000346e-04	2.029997338001845661e-02	2.471572572417131755e-02	2.439818724136463834e-02
2.824295364810000346e-04	1.897439058439312140e-02	2.398707815489710404e-02	2.372767664390312836e-02
2.824295364810000346e-04	2.163241488069456500e-02	1.960112425958767529e-02	1.947206459119876776e-02
2.824295364810000346e-04	2.117799674214268513e-02	2.266001675415322408e-02	2.251954473582850128e-02
2.541865828329000474e-04	2.025687534074964782e-02	2.168870959142464930e-02	2.142342937973896327e-02
2.541865828329000474e-04	1.633134271798179424e-02	1.694806593301531605e-02	1.675739959950606206e-02
2.541865828329000474e-04	1.594317842738631266e-02	1.090124574275874725e-02	1.080594279208397027e-02
2.541865828329000474e-04	1.486239303155632852e-02	2.564187897613600178e-02	2.544497949060053194e-02
2.541865828329000474e-04	2.150340272867245009e-02	2.185308543770471748e-02	2.159814459746457402e-02
2.541865828329000474e-04	1.713023872452578214e-02	1.928551683175722814e-02	1.903729103931441763e-02
2.541865828329000474e-04	1.815999149366112619e-02	1.724633111180636988e-02	1.716354169889040132e-02
2.541865828329000474e-04	2.026651493442715307e-02	1.594053258504922466e-02	1.586758811315286746e-02
2.541865828329000474e-04	1.713002701729018917e-02	1.537942983894446947e-02	1.514524665457008500e-02
2.541865828329000474e-04	1.690718602810839175e-02	1.958200399340957049e-02	1.934509868737976229e-02
2.541865828329000474e-04	1.878464528718024398e-02	1.447860043739021552e-02	1.438302410482430668e-02
2.287679245496100481e-04	1.894396240234951997e-02	1.183134534215594599e-02	1.174523231817571796e-02
2.287679245496100481e-04	1.257187195916890064e-02	1.056097608326824963e-02	1.046057290815049709e-02
2.287679245496100481e-04	1.137479046318401465e-02	1.807016753822144467e-02	1.792650326549141693e-02
2.287679245496100481e-04	1.620882651154596787e-02	1.615662816554451486e-02	1.602460528205692722e-02
2.287679245496100481e-04	1.889292042503519162e-02	1.353561932639373369e-02	1.342029996976954256e-02
2.287679245496100481e-04	1.420347587115068817e-02	1.191259083400996073e-02	1.183164528974857410e-02
2.287679245496100481e-04	1.392067371274308997e-02	2.291595150822020588e-02	2.275755991430550643e-02
2.287679245496100481e-04	1.873765120462152559e-02	1.482555201384312682e-02	1.468356231859662200e-02
2.287679245496100481e-04	1.441408961686153900e-02	2.023001724114016631e-02	2.004268865146909689e-02
2.287679245496100481e-04	1.834362008711165268e-02	1.977419556173476423e-02	1.960983901588849582e-02
2.287679245496100481e-04	1.724665822186583278e-02	1.638012670635603796e-02	1.626442960119340447e-02
2.058911320946490596e-04	1.468973689227542033e-02	1.248432345117627199e-02	1.232943941906016784e-02
2.058911320946490596e-04	1.203338454455127847e-02	1.687445393637760499e-02	1.670967116757713852e-02
2.058911320946490596e-04	1.521558671516849183e-02	1.419299722428448915e-02	1.406316036247960699e-02
2.058911320946490596e-04	1.503539991342480418e-02	1.562749679984922271e-02	1.549409517774269496e-02
2.058911320946490596e-04	1.467910724884364561e-02	1.318373911265997844e-02	1.305413282799860672e-02
2.058911320946490596e-04	1.382090104823710530e-02	1.601742892852803593e-02	1.586300857688680357e-02
2.058911320946490596e-04	1.495022758110791695e-02	1.601358886647198665e-02	1.584998114548777717e-02
2.058911320946490596e-04	1.461778058952369237e-02	1.532666632152797359e-02	1.518712696785738149e-02
2.058911320946490596e-04	1.462993743800800051e-02	1.438970523491615167e-02	1.425537271453350407e-02
2.058911320946490596e-04	1.479174774924700390e-02	1.545336698311365262e-02	1.529195216180314829e-02
2.058911320946490596e-04	1.455805215642660966e-02	1.333622180073415139e-02	1.323240394205038931e-02
1.853020188851841699e-04	1.305507194657333503e-02	1.407634100176247821e-02	1.397174181964994100e-02
1.853020188851841699e-04	1.275974401388046096e-02	1.145584624355618780e-02	1.132760236500675657e-02
1.853020188851841699e-04	1.195719363534837598e-02	1.458511511285786807e-02	1.440259197403277736e-02
1.853020188851841699e-04	1.342602918027423035e-02	1.235754527634625941e-02	1.228103380032879999e-02
1.853020188851841699e-04	1.223713565075086780e-02	1.623966016788733549e-02	1.611535431344464711e-02
1.853020188851841699e-04	1.390575208131654590e-02	1.192556504819159216e-02	1.175639004526901274e-02
1.853020188851841699e-04	1.177025784195769899e-02	1.450247203388036268e-02	1.434291553853845810e-02
1.853020188851841699e-04	1.326727732356832411e-02	1.309865723415506132e-02	1.300358311644789211e-02
1.853020188851841699e-04	1.297122754672755569e-02	1.398154775286651955e-02	1.388206626964633497e-02
1.853020188851841699e-04	1.262166595496786760e-02	1.085414165999417160e-02	1.068443308429988317e-02
1.853020188851841699e-04	1.221521326611881009e-02	1.512773271211927811e-02	1.493244879594692563e-02
1.667718169966657610e-04	1.333415233358098244e-02	1.490776507620952991e-02	1.483081164569282316e-02
1.667718169966657610e-04	1.197401637972883570e-02	9.346222218755237399e-03	9.295762092702965912e-03
1.667718169966657610e-04	9.092295716961273574e-03	8.176441898634839722e-03	8.040776845894432104e-03
1.667718169966657610e-04	8.847053791175589141e-03	1.370194165816746371e-02	1.355724155695456346e-02
1.667718169966657610e-04	1.198228689004700483e-02	1.142159445554350068e-02	1.135434158846757545e-02
1.667718169966657610e-04	1.280384505798943563e-02	1.195305802129730151e-02	1.187538117006951138e-02
1.667718169966657610e-04	1.121662382132941095e-02	1.002569360573078369e-02	9.861675537264585553e-03
1.667718169966657610e-04	9.238476674512802189e-03	1.235901652250982058e-02	1.219787099408150763e-02
1.667718169966657610e-04	1.098584068402821794e-02	9.291180427377962459e-03	9.230131286284349451e-03
1.667718169966657610e-04	1.132817926447211854e-02	1.516759655996301193e-02	1.505822785697400780e-02
1.667718169966657610e-04	1.291867197530274965e-02	1.250153665914399692e-02	1.235925409045480865e-02
