1.000000000000000021e-03	1.785751184134554415e-01	2.030558312687728295e-01	2.022276862197412706e-01
1.000000000000000021e-03	2.417835934997697722e-01	2.302707038461933031e-01	2.247061793046006284e-01
1.000000000000000021e-03	2.000683031718268612e-01	1.793962710364727375e-01	1.793314548648829998e-01
1.000000000000000021e-03	1.844723688272253137e-01	2.766913798442537376e-01	2.702334974487868857e-01
1.000000000000000021e-03	2.000620057962193554e-01	1.631567029720173423e-01	1.601418447770384390e-01
1.000000000000000021e-03	2.392243474377665213e-01	1.671177681283120275e-01	1.634695626345945008e-01
1.000000000000000021e-03	2.717197781159597647e-01	2.912553321577228682e-01	2.850264327980576162e-01
1.000000000000000021e-03	2.061219452155669263e-01	1.992411566106458976e-01	1.947200450561665241e-01
1.000000000000000021e-03	1.632184296199638007e-01	1.817321993933572744e-01	1.775978730451974463e-01
1.000000000000000021e-03	1.535272401195285075e-01	1.453957967555312980e-01	1.419253815613317760e-01
1.000000000000000021e-03	1.573246225005474896e-01	1.647143686692398856e-01	1.656730288156653130e-01
1.000000000000000021e-03	1.625321289939255232e-01	1.374650728104367670e-01	1.336604675538916043e-01
1.000000000000000021e-03	1.347887598355483885e-01	2.054416575758402641e-01	2.080922832452785087e-01
1.000000000000000021e-03	1.819936130419945453e-01	1.604339547530911902e-01	1.617137925720010805e-01
1.000000000000000021e-03	1.975674580686112847e-01	3.922349976815765471e-01	3.944405456744988214e-01
1.000000000000000021e-03	2.847882158345936277e-01	2.427084720570235055e-01	2.376334766305384927e-01
1.000000000000000021e-03	2.682422142483297800e-01	3.488315420184864291e-01	3.424170539589981854e-01
1.000000000000000021e-03	3.177361742468864381e-01	3.303576701068148269e-01	3.321913326498806551e-01
1.000000000000000021e-03	2.706136295418440363e-01	3.095343343360999477e-01	3.033861928838083033e-01
1.000000000000000021e-03	2.543715613451964508e-01	1.948368139734000248e-01	1.962230588190218561e-01
1.000000000000000021e-03	2.400404279036804367e-01	1.687418139764427782e-01	1.649084593769672147e-01
1.000000000000000021e-03	1.978551479115123746e-01	2.227633004522877325e-01	2.170535572482385211e-01
1.000000000000000021e-03	1.996069831897765712e-01	2.410840143936813229e-01	2.431062048318501090e-01
9.000000000000000838e-04	1.917458934435413431e-01	2.068711964014557925e-01	2.014220690347725551e-01
9.000000000000000838e-04	1.752096840980376380e-01	1.313390831584157203e-01	1.284422409880907334e-01
9.000000000000000838e-04	1.373919047260797888e-01	1.610511230500288327e-01	1.622877823086092408e-01
9.000000000000000838e-04	1.402135345119185084e-01	1.110600856354374832e-01	1.089127423895018543e-01
9.000000000000000838e-04	1.189396483975728724e-01	1.171749331615466183e-01	1.139887620931890611e-01
9.000000000000000838e-04	1.126219795603883717e-01	1.095711439634725337e-01	1.065542331855571651e-01
9.000000000000000838e-04	1.031923084333529334e-01	9.910616327318028107e-02	9.657977489082034128e-02
9.000000000000000838e-04	1.029793681235868785e-01	9.296084928045870999e-02	9.199972944715009704e-02
9.000000000000000838e-04	9.176811446909725889e-02	1.084119498455455022e-01	1.098575755732507098e-01
9.000000000000000838e-04	1.014013791805771642e-01	8.518312428229322941e-02	8.336978204987800789e-02
9.000000000000000838e-04	8.129434258540015057e-02	1.037660499431577454e-01	1.008872875929806706e-01
9.000000000000000838e-04	1.225123432796610540e-01	8.671499620940101294e-02	8.683854365034365808e-02
9.000000000000000838e-04	9.850626700998565966e-02	1.134041635280823856e-01	1.149832414868958985e-01
9.000000000000000838e-04	9.112645892146452320e-02	7.798087703649844715e-02	7.731972237099475620e-02
9.000000000000000838e-04	8.312811394817222477e-02	1.337757695131110980e-01	1.306726312241494048e-01
9.000000000000000838e-04	9.465429990935679549e-02	7.652571916889296111e-02	7.477508096758986311e-02
9.000000000000000838e-04	9.053913740575604552e-02	1.123219399195210244e-01	1.134504624425484581e-01
9.000000000000000838e-04	1.014041848792428396e-01	7.964084306561378113e-02	7.751553832331430083e-02
9.000000000000000838e-04	7.947861878791716295e-02	1.020626945652473305e-01	1.028755240611185229e-01
9.000000000000000838e-04	1.041888655084991927e-01	6.775862375493510448e-02	6.704198008945116971e-02
9.000000000000000838e-04	8.354872427182426231e-02	1.579174034919845482e-01	1.541814495624516945e-01
9.000000000000000838e-04	1.140307257393596285e-01	1.743913219160548034e-01	1.712412678833398760e-01
9.000000000000000838e-04	1.765933217645766773e-01	8.472133062685445470e-02	8.563795524480914689e-02
9.000000000000000838e-04	2.305534879000443738e-01	1.276724432495293104e-01	1.250423939219403313e-01
9.000000000000000838e-04	2.296737984214068107e-01	2.542102610761655113e-01	2.494167793704941405e-01
9.000000000000000838e-04	2.793811534482760206e-01	1.774937833677419086e-01	1.786550130323064645e-01
9.000000000000000838e-04	1.809185181936648068e-01	2.076931659115024975e-01	2.029774293173728650e-01
9.000000000000000838e-04	1.600152155239743523e-01	1.495520602971457946e-01	1.511981429238657415e-01
9.000000000000000838e-04	1.367262134668979501e-01	9.634528970541456072e-02	9.622918029511690063e-02
9.000000000000000838e-04	1.057038638384426577e-01	1.008198646529514658e-01	9.767736667381987647e-02
9.000000000000000838e-04	9.356900534973205952e-02	1.194903588758795682e-01	1.159588101984548592e-01
8.100000000000000646e-04	9.791662318905763884e-02	9.110167479118176648e-02	8.822001958083500184e-02
8.100000000000000646e-04	8.922730165308088990e-02	7.449911484675476869e-02	7.222347775204854270e-02
8.100000000000000646e-04	7.875114336024326145e-02	6.994380779738690324e-02	6.802553885900605724e-02
8.100000000000000646e-04	7.551601355498356594e-02	7.226685119636233612e-02	6.997216680363115004e-02
8.100000000000000646e-04	6.924226961582259643e-02	7.965070742035984530e-02	7.726406972415142405e-02
8.100000000000000646e-04	6.690477229933426695e-02	6.880661401817379785e-02	6.649792473750432142e-02
8.100000000000000646e-04	6.796722675043857798e-02	6.114427746095947580e-02	6.024106146867384826e-02
8.100000000000000646e-04	6.254947760393531064e-02	8.382388559405440365e-02	8.433058451755567897e-02
8.100000000000000646e-04	7.241918094727858857e-02	5.663857913859714210e-02	5.569451717691834697e-02
8.100000000000000646e-04	6.192820118842157218e-02	8.940268734645515081e-02	8.677874720936969155e-02
8.100000000000000646e-04	7.519276224388371510e-02	5.681519326203214593e-02	5.593337815877492958e-02
8.100000000000000646e-04	5.874367861203996788e-02	8.679477679242428301e-02	8.729515469620047208e-02
8.100000000000000646e-04	8.070155481996407754e-02	6.616178093104532754e-02	6.622653298496551655e-02
8.100000000000000646e-04	8.366833128921102869e-02	5.725108576875899413e-02	5.679627953047093614e-02
8.100000000000000646e-04	7.664605948775636557e-02	5.662674851804126025e-02	5.499877779963045082e-02
8.100000000000000646e-04	6.802698490825677402e-02	8.116662830603479928e-02	7.876657326049388286e-02
8.100000000000000646e-04	6.072446028315378608e-02	5.898454987548252398e-02	5.700513033838877641e-02
8.100000000000000646e-04	7.485854325734485337e-02	6.374098624652561884e-02	6.368942028370105923e-02
8.100000000000000646e-04	5.270476138794415871e-02	5.064090133268798338e-02	4.998127159863140212e-02
8.100000000000000646e-04	7.087561555716652417e-02	8.445821873694192572e-02	8.207806693178396062e-02
8.100000000000000646e-04	5.896182612215552371e-02	6.051143195418684506e-02	5.864710641268411351e-02
8.100000000000000646e-04	8.094561055311486064e-02	5.359627119843939080e-02	5.281983904281878361e-02
8.100000000000000646e-04	6.048481329450422495e-02	9.629886446053885496e-02	9.692953633646723965e-02
8.100000000000000646e-04	7.034743388689444765e-02	4.691015927314235584e-02	4.594315043210554783e-02
8.100000000000000646e-04	5.875107640745740739e-02	1.017025794901934843e-01	9.966974355539806596e-02
8.100000000000000646e-04	7.001715456593643472e-02	1.321684798306143049e-01	1.291836024787139381e-01
8.100000000000000646e-04	1.174982585689675202e-01	5.265293818570142281e-02	5.185057777764941200e-02
8.100000000000000646e-04	8.443114835474320456e-02	1.854083004921604216e-01	1.858143221283232172e-01
8.100000000000000646e-04	1.476454311795227514e-01	1.616565501183151732e-01	1.589041132830803227e-01
8.100000000000000646e-04	1.264689108097619974e-01	1.701665129955033662e-01	1.668674230045665285e-01
8.100000000000000646e-04	1.350045978461043850e-01	1.486379890025658901e-01	1.496178458750690166e-01
8.100000000000000646e-04	1.027562256958666764e-01	9.228442112735568692e-02	9.299860456073723303e-02
8.100000000000000646e-04	7.518033170602055060e-02	6.014867893459012460e-02	5.963147996865565681e-02
8.100000000000000646e-04	6.040924802742542871e-02	5.927984931466349916e-02	5.919697403719037521e-02
8.100000000000000646e-04	5.164274956989505644e-02	6.305505395551172509e-02	6.337930680790683502e-02
7.290000000000000473e-04	5.737343938824368550e-02	4.753326809340283066e-02	4.638530662110541825e-02
7.290000000000000473e-04	5.368227515807943995e-02	5.703067898527550139e-02	5.522530085945254186e-02
7.290000000000000473e-04	4.678968632993066312e-02	4.422976505155429283e-02	4.275503058321231814e-02
7.290000000000000473e-04	4.239638256165881303e-02	4.964070583077857812e-02	4.934041931697783628e-02
7.290000000000000473e-04	5.552743319175778430e-02	6.141140238992011391e-02	5.945830727719331188e-02
7.290000000000000473e-04	4.934212664923212643e-02	4.289404530399208715e-02	4.227473940276080949e-02
7.290000000000000473e-04	4.176923388977447221e-02	6.118836689687839892e-02	5.924242875832524957e-02
7.290000000000000473e-04	6.878608215820958272e-02	4.536827025830358212e-02	4.478476203145297097e-02
7.290000000000000473e-04	6.087048759072302001e-02	4.834536319146373606e-02	4.723154777759716594e-02
7.290000000000000473e-04	8.203690097924734581e-02	6.135069164723468138e-02	6.014752835773792133e-02
7.290000000000000473e-04	8.803065807749421712e-02	1.497663616362853167e-01	1.469595181587738109e-01
7.290000000000000473e-04	1.378397089692144639e-01	1.302813558537674332e-01	1.309840073929831872e-01
7.290000000000000473e-04	1.575022541643396057e-01	6.398019838081628330e-02	6.186712468619291749e-02
7.290000000000000473e-04	1.407866824834771158e-01	1.328517135183771847e-01	1.300072830960664338e-01
7.290000000000000473e-04	1.339773039800632448e-01	1.815146044149902049e-01	1.825820960357595335e-01
7.290000000000000473e-04	1.465143218420784654e-01	1.562930467563445336e-01	1.534085998302616993e-01
7.290000000000000473e-04	1.250985359270004593e-01	1.183164792345405558e-01	1.189745303466222259e-01
6.561000000000000642e-04	1.159231386200800795e-01	6.014949902186952219e-02	5.832966266487533968e-02
6.561000000000000642e-04	9.045608381802096309e-02	1.310647736943597041e-01	1.281174080465140308e-01
6.561000000000000642e-04	1.095667136463582131e-01	1.560428020425305151e-01	1.569012766898809641e-01
6.561000000000000642e-04	1.249819498313709393e-01	1.613417645111573928e-01	1.580458428629397949e-01
6.561000000000000642e-04	1.240215499705496632e-01	1.369055098035392715e-01	1.381834165181309859e-01
6.561000000000000642e-04	1.069851068510113551e-01	5.905029142862719405e-02	5.703640176950371815e-02
6.561000000000000642e-04	8.146475130844896273e-02	1.132298881481785535e-01	1.101657629849419201e-01
6.561000000000000642e-04	9.354659039800022891e-02	1.253929534178255811e-01	1.266054268786029058e-01
6.561000000000000642e-04	1.033958681147304909e-01	1.236347565700129936e-01	1.206295453517405025e-01
6.561000000000000642e-04	9.677431327137753225e-02	4.984799806558527779e-02	4.902549752802203703e-02
6.561000000000000642e-04	7.081474520131432471e-02	9.384268742972558253e-02	9.484458478625909517e-02
5.904900000000000470e-04	8.260694097700416183e-02	1.001791386817171003e-01	9.744524303177884428e-02
5.904900000000000470e-04	7.752671705527626467e-02	4.744987384607830816e-02	4.637936554929025096e-02
5.904900000000000470e-04	6.040028529803256191e-02	8.510792607555461853e-02	8.607831939795587695e-02
5.904900000000000470e-04	7.293900400099666281e-02	6.782998717688581980e-02	6.549224105488696268e-02
5.904900000000000470e-04	7.028493376989161656e-02	8.773512323679710789e-02	8.507177813695658564e-02
5.904900000000000470e-04	7.532507803252135037e-02	6.846113339347283111e-02	6.885832973450729810e-02
5.904900000000000470e-04	6.417211335619922574e-02	6.600209517212460297e-02	6.665288091460701281e-02
5.904900000000000470e-04	5.888579298011489133e-02	5.184854092031726536e-02	4.969159179229860890e-02
5.904900000000000470e-04	5.420327030151924491e-02	7.342604311854726562e-02	7.116239656881861997e-02
5.904900000000000470e-04	6.129680575555579436e-02	4.110251805297651662e-02	4.023769668303781022e-02
5.904900000000000470e-04	5.005348361193887735e-02	7.253947409823433001e-02	7.317554052479986748e-02
5.904900000000000470e-04	5.436230764535188859e-02	4.425965818546891140e-02	4.352480639048581651e-02
5.904900000000000470e-04	4.442049352520437838e-02	3.966327854372529715e-02	3.876394282427149396e-02
5.904900000000000470e-04	4.121133221068069147e-02	3.838067891671514964e-02	3.707839576777324786e-02
5.904900000000000470e-04	3.890766795849586596e-02	3.906345756385243978e-02	3.837881314887343909e-02
5.904900000000000470e-04	3.761833198107941700e-02	3.943449036714928579e-02	3.893743263728462189e-02
5.904900000000000470e-04	3.603987102207903415e-02	3.557755852168743849e-02	3.479500403171574552e-02
5.904900000000000470e-04	3.574139284725465215e-02	3.786704377964891788e-02	3.650008304359729505e-02
5.904900000000000470e-04	3.434235209062732469e-02	3.412501748204085916e-02	3.305905796051568368e-02
5.904900000000000470e-04	3.256460361534507103e-02	3.449505399635025005e-02	3.397472367635303442e-02
5.904900000000000470e-04	3.546877676269227786e-02	4.191147333921615981e-02	4.060179322057293205e-02
5.904900000000000470e-04	4.036146808535531760e-02	4.159841986333857877e-02	4.141393034273734008e-02
5.904900000000000470e-04	3.860724114894285158e-02	4.130447707670495405e-02	4.002889135986559960e-02
5.904900000000000470e-04	4.133549741587223131e-02	3.916597811641549937e-02	3.895041287840034921e-02
5.904900000000000470e-04	3.412524827605578626e-02	3.307751037101229474e-02	3.200984368178792783e-02
5.904900000000000470e-04	3.116466681989676565e-02	3.514766122195187026e-02	3.481143717276315858e-02
5.904900000000000470e-04	4.007456131540076960e-02	4.892133509292352633e-02	4.744595994563863273e-02
5.904900000000000470e-04	3.725869062473381038e-02	3.525202086156734027e-02	3.498745112156258219e-02
5.904900000000000470e-04	4.513496532414321138e-02	3.788771701532159947e-02	3.665196275287283673e-02
5.904900000000000470e-04	3.121932264958456396e-02	3.422549360313190125e-02	3.313963914915944026e-02
5.904900000000000470e-04	4.621395184475159817e-02	3.541497921023502304e-02	3.501592070512547783e-02
5.904900000000000470e-04	3.364947295478648570e-02	6.172431129654663839e-02	6.220684473075112353e-02
5.904900000000000470e-04	4.557203179965668705e-02	3.334266888495068804e-02	3.281169208703670070e-02
5.904900000000000470e-04	4.467526254931991625e-02	3.908881454616286444e-02	3.774493704978256620e-02
5.904900000000000470e-04	3.194909157944100103e-02	3.083482672204891292e-02	3.043385501724392775e-02
5.904900000000000470e-04	3.633520808522969214e-02	5.693640638817586141e-02	5.555055065640794598e-02
5.904900000000000470e-04	4.017151557824583802e-02	2.997704940337521384e-02	2.902840212637811113e-02
5.904900000000000470e-04	4.145202245613691799e-02	3.862224194776947561e-02	3.851565658618082838e-02
5.904900000000000470e-04	3.203329750981173674e-02	4.639774734580288940e-02	4.659590573854393430e-02
5.904900000000000470e-04	4.336470706933809316e-02	3.642897211196707841e-02	3.632517240666658515e-02
5.904900000000000470e-04	4.564546503553636864e-02	8.494413261392580461e-02	8.515117705464800291e-02
5.904900000000000470e-04	6.150181064312307266e-02	8.572619332337505504e-02	8.625885034142419250e-02
5.904900000000000470e-04	7.128959415440599967e-02	3.526171551418484651e-02	3.412281455218202364e-02
5.904900000000000470e-04	5.981058994206722712e-02	9.316866359403008779e-02	9.132501065243360527e-02
5.904900000000000470e-04	7.546652856466697090e-02	3.816497646984409742e-02	3.789327864416581343e-02
5.904900000000000470e-04	6.262295574348922256e-02	1.267227035253290779e-01	1.272367237721379329e-01
5.904900000000000470e-04	1.103774295557858887e-01	1.571948177530140822e-01	1.546752155597116429e-01
5.904900000000000470e-04	1.180762685157710629e-01	8.510404079968275637e-02	8.523227762354236570e-02
5.314410000000000097e-04	8.973970614141470181e-02	5.354549476486232529e-02	5.375608838761715413e-02
5.314410000000000097e-04	5.772298999981451822e-02	6.613289702987432128e-02	6.425512550940862266e-02
5.314410000000000097e-04	5.314607628539110701e-02	4.287979687857178257e-02	4.131164969074314908e-02
5.314410000000000097e-04	4.122935632819738766e-02	3.737475216896800345e-02	3.718380639549415806e-02
5.314410000000000097e-04	3.623938427973549120e-02	3.502510381351725544e-02	3.436126452236676343e-02
5.314410000000000097e-04	3.379203219570760947e-02	3.438144776385539114e-02	3.354524963496976347e-02
5.314410000000000097e-04	3.356563732516198301e-02	3.604912633700584068e-02	3.491576146546632176e-02
5.314410000000000097e-04	3.113363622015594134e-02	3.373051661433280890e-02	3.252598346774596832e-02
5.314410000000000097e-04	3.119432075820110020e-02	3.087691455715831090e-02	3.031900502183015877e-02
5.314410000000000097e-04	2.913007435647896673e-02	3.366715215322965693e-02	3.255435071549118292e-02
5.314410000000000097e-04	3.236343133923441640e-02	3.758178994112582744e-02	3.747701216769901839e-02
4.782968999999999979e-04	3.183218421664728986e-02	3.212244127858301934e-02	3.191397470602170411e-02
4.782968999999999979e-04	3.263925037022581688e-02	2.707628675374032512e-02	2.626865410063541212e-02
4.782968999999999979e-04	3.282378981186961225e-02	3.743851000927137657e-02	3.624546651836899752e-02
4.782968999999999979e-04	2.926530739036213233e-02	3.105863394113918610e-02	3.004666330510680911e-02
4.782968999999999979e-04	3.296901705616864242e-02	3.054571240776756541e-02	3.040906380727361608e-02
4.782968999999999979e-04	2.775740476923965402e-02	2.836427123848009324e-02	2.754052234625848847e-02
4.782968999999999979e-04	3.040710732411308626e-02	3.526829423424231169e-02	3.518036333006008959e-02
4.782968999999999979e-04	3.093518918794735395e-02	2.994572689236121854e-02	2.905917646693579812e-02
4.782968999999999979e-04	3.164573699902144960e-02	3.338152918545850278e-02	3.333890736367748492e-02
4.782968999999999979e-04	3.077394261405091980e-02	2.765243101159497313e-02	2.676570974531389258e-02
4.782968999999999979e-04	2.499855887446527855e-02	2.629551993926457221e-02	2.603642515602655472e-02
4.782968999999999979e-04	2.738977569272138882e-02	4.491449945550122363e-02	4.369579861394164155e-02
4.782968999999999979e-04	3.265815319924490062e-02	2.834103960268184036e-02	2.819863615343633570e-02
4.782968999999999979e-04	3.181762511954417533e-02	3.770034230312794415e-02	3.666028519282756720e-02
4.782968999999999979e-04	3.186563931496155105e-02	3.233557279896810688e-02	3.225126189232931789e-02
4.782968999999999979e-04	3.211292793228261860e-02	3.673352575856300706e-02	3.565575307533202370e-02
4.782968999999999979e-04	3.042085750556533172e-02	3.171791328375091895e-02	3.165128072008878413e-02
4.782968999999999979e-04	3.357256349286551894e-02	2.794995430123987934e-02	2.709497374218467966e-02
4.782968999999999979e-04	2.520178790903047569e-02	3.462198179677175580e-02	3.474651586357625777e-02
4.782968999999999979e-04	3.590482005568871454e-02	2.362772643933111483e-02	2.289525755098159934e-02
4.782968999999999979e-04	2.510393649615047518e-02	4.923331366791824926e-02	4.797080433191892868e-02
4.782968999999999979e-04	3.494440967224248656e-02	2.335194599688999659e-02	2.281510227361942950e-02
4.782968999999999979e-04	2.252868327251426883e-02	2.989406697376157523e-02	2.987949516245034381e-02
4.782968999999999979e-04	3.727911867689631675e-02	2.723748392409542848e-02	2.644801347977007028e-02
4.782968999999999979e-04	2.351470752745336845e-02	2.415241736591030447e-02	2.342525645847571072e-02
4.782968999999999979e-04	2.712159834082672472e-02	4.741523442283635675e-02	4.762627595684114368e-02
4.782968999999999979e-04	3.684869213667929522e-02	2.638413448781891379e-02	2.567908426701330862e-02
4.782968999999999979e-04	3.116833797854069374e-02	4.072789246209282399e-02	4.093244389600362437e-02
4.782968999999999979e-04	3.259897218785338252e-02	3.547979577957072195e-02	3.437196240014121079e-02
4.782968999999999979e-04	3.490386447870637981e-02	2.930450731440793766e-02	2.932904745716893163e-02
4.782968999999999979e-04	3.138737668929047347e-02	4.202971728772240262e-02	4.085094109455940370e-02
4.782968999999999979e-04	3.149069182550292417e-02	2.416219999655959405e-02	2.387390072641675659e-02
4.782968999999999979e-04	2.662075148238004715e-02	4.351240407175963054e-02	4.233027054411787893e-02
4.304672099999999981e-04	2.930822104783654958e-02	2.726715490565866443e-02	2.642800991425001828e-02
4.304672099999999981e-04	3.215542208352201170e-02	2.367271458039697796e-02	2.326516050882871181e-02
4.304672099999999981e-04	2.705584430210192584e-02	3.438361484234193910e-02	3.432092248207001262e-02
4.304672099999999981e-04	2.768212952814558259e-02	2.332085234447731081e-02	2.296519825779088503e-02
4.304672099999999981e-04	2.142195221878804776e-02	2.512857356390647140e-02	2.418146228813666115e-02
4.304672099999999981e-04	2.698218302769110621e-02	3.467779751425696666e-02	3.487484477078249545e-02
4.304672099999999981e-04	3.005870878182833814e-02	2.227181802285631285e-02	2.187453222063561950e-02
4.304672099999999981e-04	3.001522140226756466e-02	3.649727376425189462e-02	3.541420910618675588e-02
4.304672099999999981e-04	2.649713467171184791e-02	2.158176211066594949e-02	2.120561493810292283e-02
4.304672099999999981e-04	2.180863760519323805e-02	3.534946240321835964e-02	3.440642180333997741e-02
4.304672099999999981e-04	3.332570228226618136e-02	2.595874360430799888e-02	2.586468215936977427e-02
4.304672099999999981e-04	2.825069228846574521e-02	3.741880883925498280e-02	3.646650904892143052e-02
4.304672099999999981e-04	2.909113582285781721e-02	2.427849998230104459e-02	2.394754799138469614e-02
4.304672099999999981e-04	2.530946995608096550e-02	4.002773718688669435e-02	3.893031087229649467e-02
4.304672099999999981e-04	3.385467262843998987e-02	2.230746569927623962e-02	2.187744931296222578e-02
4.304672099999999981e-04	2.040588636966414113e-02	2.572351209200804401e-02	2.559062268821098510e-02
4.304672099999999981e-04	3.373644028759593266e-02	2.536785926622005943e-02	2.462415847299926491e-02
4.304672099999999981e-04	2.147079121582090577e-02	2.108882836064251629e-02	2.046683698123701739e-02
4.304672099999999981e-04	2.026745279385260001e-02	2.374930133146946343e-02	2.302504795809738949e-02
4.304672099999999981e-04	3.226582241185971950e-02	2.519114815524975404e-02	2.503596108992744290e-02
4.304672099999999981e-04	2.285350808339771042e-02	4.376361112845653101e-02	4.393614356892991402e-02
4.304672099999999981e-04	3.421600344676394012e-02	2.271476439438895045e-02	2.202001677581749348e-02
4.304672099999999981e-04	2.356563945254529571e-02	4.677866604086625829e-02	4.704462143944711933e-02
4.304672099999999981e-04	3.255834325003583579e-02	2.727483187886053234e-02	2.643059995557119762e-02
4.304672099999999981e-04	3.322636870409909071e-02	2.960817557549788939e-02	2.971147520831625075e-02
4.304672099999999981e-04	2.462524735496642372e-02	3.162776636019195425e-02	3.060354147056091462e-02
4.304672099999999981e-04	3.501594141827246015e-02	2.289488204219494033e-02	2.274059285588018314e-02
4.304672099999999981e-04	2.123672917216306091e-02	2.937296614842579284e-02	2.845422878785846058e-02
4.304672099999999981e-04	3.255801361183033316e-02	2.473070654611532818e-02	2.462806355609446080e-02
3.874204890000000254e-04	2.311447352210698261e-02	2.939740314472196261e-02	2.847386632391860767e-02
3.874204890000000254e-04	2.633392835837041965e-02	2.582020240368660888e-02	2.584658610501817250e-02
3.874204890000000254e-04	2.684074804211253329e-02	2.831970650303199805e-02	2.749006099076697213e-02
3.874204890000000254e-04	2.559331760310030665e-02	2.779601244250174547e-02	2.781884521256660150e-02
3.874204890000000254e-04	2.694750304400410010e-02	2.457106986824817915e-02	2.384390682865991651e-02
3.874204890000000254e-04	2.387884923461283324e-02	3.022762955977363261e-02	3.043473296500818354e-02
3.874204890000000254e-04	2.764189391362435397e-02	2.288438415251098715e-02	2.216264115233741033e-02
3.874204890000000254e-04	2.049870440559036985e-02	2.602697805420716576e-02	2.601906932177072695e-02
3.874204890000000254e-04	2.977917205220116312e-02	2.236721932649907152e-02	2.161689751138935051e-02
3.874204890000000254e-04	1.918225833209394673e-02	2.004423711488626664e-02	1.962254652035835129e-02
3.874204890000000254e-04	2.285270372669255881e-02	3.892877495374315322e-02	3.795354269534885472e-02
3.874204890000000254e-04	2.537940517627242445e-02	2.128163967143253954e-02	2.057456328441605725e-02
3.874204890000000254e-04	2.846692157870444814e-02	2.399171377212080264e-02	2.392813991458037429e-02
3.874204890000000254e-04	1.991052235353596433e-02	2.419115375291690934e-02	2.420541909567036284e-02
3.874204890000000254e-04	3.016196704853509394e-02	2.467920764680249859e-02	2.387167349701952920e-02
3.874204890000000254e-04	2.504224932387648025e-02	2.884068502147276586e-02	2.888420580144553454e-02
3.874204890000000254e-04	2.771334386975014830e-02	3.307618373743560769e-02	3.210654159327756135e-02
3.874204890000000254e-04	2.789302872501855934e-02	2.445604756870488339e-02	2.440871084425009357e-02
3.874204890000000254e-04	2.843201275240977641e-02	2.465309200570522247e-02	2.382700856139730039e-02
3.874204890000000254e-04	2.337355114340418719e-02	3.062672090895125071e-02	3.079306713329208606e-02
