8.100000000000000646e-04	9.707583957672542840e-02	1.084432046380776060e-01	1.164301494067808973e-01
7.290000000000000473e-04	8.964957088766278837e-02	1.276582162947522137e-01	1.139742461139854335e-01
7.290000000000000473e-04	8.570773681455716442e-02	9.699674174222358558e-02	1.037069593091616559e-01
7.290000000000000473e-04	8.447918042986284071e-02	8.157547895161165741e-02	7.103287868182536768e-02
7.290000000000000473e-04	7.915823738422579636e-02	9.926120212635311524e-02	8.559977442551794380e-02
7.290000000000000473e-04	7.942660774393274503e-02	9.030500590333437327e-02	9.550011591106059849e-02
7.290000000000000473e-04	7.718786343120127846e-02	9.344028830683548392e-02	8.106221493282640689e-02
7.290000000000000473e-04	7.289852615685619985e-02	6.501726424874870736e-02	6.284030945795707201e-02
7.290000000000000473e-04	6.671551014009112490e-02	7.109552552448482332e-02	7.370327291312836482e-02
7.290000000000000473e-04	6.170642522529923291e-02	9.098515755250277670e-02	7.872215586157423062e-02
7.290000000000000473e-04	7.292551607126740443e-02	6.368364934171846792e-02	6.350101094853703720e-02
7.290000000000000473e-04	7.121978650932521415e-02	7.022572554757314234e-02	7.258535699860721446e-02
7.290000000000000473e-04	6.654668857748052835e-02	8.713192524253529636e-02	7.632890855291443732e-02
7.290000000000000473e-04	6.770401985882763818e-02	6.785054248029380453e-02	6.114972060811739440e-02
7.290000000000000473e-04	6.467885647969491558e-02	8.468402667743274437e-02	9.162271631586783871e-02
7.290000000000000473e-04	7.276962779247107826e-02	1.011070955669625127e-01	8.812292373234645315e-02
7.290000000000000473e-04	7.133291576996014793e-02	6.921807493230237862e-02	6.053049841665266578e-02
7.290000000000000473e-04	6.236866626051944945e-02	7.376832676484035289e-02	7.744633941278294964e-02
7.290000000000000473e-04	6.905043571440938610e-02	8.746706571532518459e-02	7.529877105715140906e-02
7.290000000000000473e-04	7.057327030819300628e-02	9.828349015138954092e-02	8.576111571976244297e-02
7.290000000000000473e-04	7.300316551660944453e-02	9.201058328744532444e-02	9.748935347374526605e-02
7.290000000000000473e-04	7.137844522408698378e-02	7.704101733274199004e-02	6.622966923281105311e-02
6.561000000000000642e-04	5.835919328966730074e-02	7.297093939071977453e-02	6.243371255559151262e-02
6.561000000000000642e-04	5.638872025074693345e-02	8.430550665470884497e-02	8.945398639907017890e-02
6.561000000000000642e-04	6.762592003086893844e-02	9.521045902901580094e-02	8.233669495541448557e-02
6.561000000000000642e-04	7.225858085749643778e-02	6.059134868767296345e-02	5.290090755977105985e-02
6.561000000000000642e-04	6.600848690094583693e-02	6.605217540004378052e-02	6.910737003649940202e-02
6.561000000000000642e-04	6.167148188644400175e-02	8.534538496419558085e-02	7.342732225425183112e-02
6.561000000000000642e-04	6.480952494577803258e-02	6.113435974140648405e-02	5.280681378421889921e-02
6.561000000000000642e-04	5.462483221976936060e-02	6.507966345701768351e-02	6.699464988751954730e-02
6.561000000000000642e-04	5.293454191834959244e-02	6.613379071279119892e-02	5.567734218642071686e-02
6.561000000000000642e-04	4.743259160793052848e-02	6.388640850612957445e-02	5.423132407985094966e-02
6.561000000000000642e-04	4.955235113207234060e-02	6.072071486652022565e-02	5.159862782217043697e-02
6.561000000000000642e-04	4.787217740120638249e-02	6.001669625482519005e-02	6.141188147355081117e-02
6.561000000000000642e-04	5.138785236857475874e-02	5.323204031973036154e-02	5.165672434883465669e-02
6.561000000000000642e-04	5.160393611327157570e-02	4.939405780602493246e-02	4.268380937103732897e-02
6.561000000000000642e-04	4.201781914940542345e-02	6.002923749604057585e-02	5.048267129839165840e-02
6.561000000000000642e-04	4.279648253293833610e-02	6.690198027747429332e-02	5.703327120111952031e-02
6.561000000000000642e-04	4.678006607591637250e-02	5.408808758011357520e-02	4.576260014527801234e-02
6.561000000000000642e-04	3.879219037024828759e-02	5.120376733231095379e-02	4.338028258534398079e-02
6.561000000000000642e-04	3.632654143617410764e-02	4.473603773391826577e-02	3.829080863164315007e-02
6.561000000000000642e-04	3.398340394586392421e-02	4.401749155041601025e-02	3.719493835129754344e-02
6.561000000000000642e-04	3.406158193635952514e-02	7.129884242870848654e-02	7.269439098144724054e-02
6.561000000000000642e-04	5.668904941976717765e-02	9.708201175275624206e-02	9.864945284329898478e-02
6.561000000000000642e-04	6.371154092164488247e-02	3.961841466582929905e-02	3.665296861105436788e-02
6.561000000000000642e-04	4.471926738826723785e-02	4.400174381907763499e-02	3.725712073966698512e-02
6.561000000000000642e-04	6.337390526311981187e-02	1.498931037334495509e-01	1.414795115817118476e-01
6.561000000000000642e-04	1.140384388419978662e-01	1.319473805010603074e-01	1.329573313742730689e-01
6.561000000000000642e-04	1.008127813269487638e-01	1.381226715272260985e-01	1.293391431616576770e-01
6.561000000000000642e-04	8.308207498936807933e-02	1.003678210470504290e-01	1.025188217265225604e-01
6.561000000000000642e-04	7.184401434081026661e-02	8.612950391169846287e-02	7.588316011471643585e-02
6.561000000000000642e-04	6.914290352891228064e-02	6.734999910031436166e-02	5.742871724113050858e-02
6.561000000000000642e-04	5.420582016676511738e-02	6.392657917058923445e-02	6.161502293122012031e-02
6.561000000000000642e-04	5.395582066160636153e-02	4.250146811759965976e-02	3.998054694420993815e-02
6.561000000000000642e-04	4.933941485534295429e-02	6.598407663126615308e-02	5.601327251641349120e-02
6.561000000000000642e-04	4.431123355108929074e-02	7.148663410052988332e-02	6.239793237861559344e-02
5.904900000000000470e-04	5.311723226317210250e-02	4.878575205906396373e-02	4.639974357509542291e-02
5.904900000000000470e-04	5.168159466523934015e-02	5.796014919598754811e-02	5.951314838792809425e-02
5.904900000000000470e-04	5.226507599101881674e-02	5.051092067138382435e-02	4.270645478194164818e-02
5.904900000000000470e-04	4.882801475818681486e-02	8.365348514533361979e-02	7.505270148106242545e-02
5.904900000000000470e-04	5.442168860059914959e-02	4.338981280379758387e-02	4.042943047010499197e-02
5.904900000000000470e-04	4.480922743912268275e-02	4.973670941163510495e-02	4.909124594324967145e-02
5.904900000000000470e-04	4.904042583408339123e-02	9.161606191393481535e-02	8.350021841166498093e-02
5.904900000000000470e-04	5.569845670827208023e-02	5.103943718101822125e-02	4.424958887683627662e-02
5.904900000000000470e-04	3.824385454826012554e-02	4.571685318420971866e-02	4.477688435382107257e-02
5.904900000000000470e-04	4.130377658453702333e-02	5.817273685727658572e-02	5.982865709892241229e-02
5.904900000000000470e-04	4.016448663594166663e-02	3.404692548892761239e-02	3.051123215834425362e-02
5.904900000000000470e-04	2.836287076061079146e-02	3.628349902649162517e-02	3.187010685587403358e-02
5.904900000000000470e-04	3.413647164313845378e-02	3.403099945244178470e-02	3.066770494266096714e-02
5.904900000000000470e-04	3.691005735604003385e-02	3.592159815299271475e-02	3.161287923616406398e-02
5.904900000000000470e-04	3.537387570207934512e-02	4.784496540642467488e-02	4.211070140453215815e-02
5.904900000000000470e-04	3.471244359769168342e-02	5.045713209684814238e-02	4.440460191229615716e-02
5.904900000000000470e-04	3.363158208842163127e-02	5.741916207462186700e-02	5.108650767133757903e-02
5.904900000000000470e-04	3.502787207902760547e-02	6.248057977152279840e-02	5.699866564126347679e-02
5.904900000000000470e-04	4.663333005634010681e-02	3.163813976164174535e-02	3.008129703128425286e-02
5.904900000000000470e-04	6.111218542101343187e-02	4.656105117170287327e-02	4.647146289719893825e-02
5.904900000000000470e-04	5.189941246129083779e-02	7.224591377424649519e-02	6.605741108755561197e-02
5.904900000000000470e-04	3.941555832363227013e-02	5.648244516462386927e-02	5.017699787811558121e-02
5.904900000000000470e-04	4.099535113543054110e-02	3.276323592815448549e-02	2.858898082505956229e-02
5.904900000000000470e-04	2.773368223891264917e-02	3.096343819088216015e-02	2.929027087468034571e-02
5.904900000000000470e-04	3.132193731450609586e-02	3.584707558358851687e-02	3.546332664111243038e-02
5.904900000000000470e-04	2.741528944806835913e-02	5.087628769627784708e-02	5.105343944223158376e-02
5.904900000000000470e-04	3.130971217312292915e-02	3.238106822143845681e-02	3.108328989698107628e-02
5.904900000000000470e-04	2.381357771515516322e-02	2.795287418406741664e-02	2.540216742169140035e-02
5.904900000000000470e-04	2.668714839855281309e-02	2.859275377622882974e-02	2.774883514974894536e-02
5.904900000000000470e-04	2.703906586541420312e-02	2.809574378376199916e-02	2.565865352152512172e-02
5.904900000000000470e-04	3.095096099320771010e-02	2.735178304298362117e-02	2.613389004153362366e-02
5.904900000000000470e-04	2.140708660898741830e-02	3.780457344861198887e-02	3.768332280991275318e-02
5.904900000000000470e-04	2.763132152606020617e-02	3.133928185722609228e-02	2.753605411646211504e-02
5.904900000000000470e-04	2.623405303963186053e-02	3.065153644742241862e-02	3.021403480848514761e-02
5.904900000000000470e-04	2.690110819692240543e-02	3.738755411662265937e-02	3.339396241947416299e-02
5.904900000000000470e-04	2.246819996245857931e-02	5.294103648338528700e-02	4.885796231673218692e-02
5.904900000000000470e-04	2.752011170130960749e-02	3.451308266547158110e-02	3.036469479562910884e-02
5.904900000000000470e-04	3.090622547881867466e-02	2.374001847766138429e-02	2.157493725520973071e-02
5.904900000000000470e-04	2.952231471294286189e-02	2.774793239517010096e-02	2.754182720601972695e-02
5.904900000000000470e-04	1.948669918465200865e-02	3.044893067474814877e-02	3.030390470499842032e-02
5.904900000000000470e-04	2.874137308076460395e-02	4.788498653076137673e-02	4.822822645642019235e-02
5.904900000000000470e-04	2.863782205393383684e-02	5.566151566359885117e-02	5.626756117153484255e-02
5.904900000000000470e-04	2.936357271069008415e-02	2.565982392654974492e-02	2.476704876784826398e-02
5.904900000000000470e-04	2.949061458751091672e-02	2.726327927403779036e-02	2.431499376795813114e-02
5.904900000000000470e-04	2.671431119410179120e-02	2.201774494290103384e-02	2.102498021718324922e-02
5.904900000000000470e-04	2.390869410515622517e-02	5.350097349816288622e-02	5.389267303107405510e-02
5.904900000000000470e-04	3.176181875037013130e-02	6.253298174309948609e-02	6.225969207155290785e-02
5.904900000000000470e-04	3.778110256486354873e-02	5.308107570189239677e-02	5.259982594889538177e-02
5.904900000000000470e-04	3.139340754929386551e-02	5.016123923752419111e-02	5.036050629876524798e-02
5.904900000000000470e-04	3.590696442242536507e-02	3.034868962968761963e-02	3.072127133081944267e-02
5.904900000000000470e-04	2.145809786320490575e-02	2.888353762560241095e-02	2.594191267911870671e-02
5.904900000000000470e-04	2.373544097980594472e-02	2.790063911900773908e-02	2.870979378850426270e-02
5.904900000000000470e-04	2.757818983341664074e-02	4.470720176923050071e-02	4.011137471516294795e-02
5.904900000000000470e-04	2.441003623635153510e-02	2.918792909274240191e-02	2.534218454745317331e-02
5.904900000000000470e-04	2.842408060186811872e-02	3.271434899845797328e-02	3.462817529675012856e-02
5.904900000000000470e-04	2.497657211070366048e-02	2.483152855122978259e-02	2.236740031727921241e-02
5.314410000000000097e-04	2.269103895426334214e-02	2.959648402007809820e-02	3.045560074803383907e-02
5.314410000000000097e-04	1.978778158773533344e-02	4.299164055525690753e-02	4.425574011911604516e-02
5.314410000000000097e-04	2.701050352516783104e-02	3.183919148079152744e-02	3.240900643821274796e-02
5.314410000000000097e-04	3.308332938061873257e-02	6.897490128314562319e-02	6.987605696728610427e-02
5.314410000000000097e-04	5.933924921043565170e-02	9.300897897847663909e-02	8.965166663892359944e-02
5.314410000000000097e-04	6.077415797992741231e-02	8.177417570818498738e-02	8.278157907680730454e-02
5.314410000000000097e-04	7.642993826734206797e-02	8.902757270659973632e-02	8.436442155238907392e-02
5.314410000000000097e-04	5.536988286876434046e-02	3.205701602194901967e-02	2.940961126838446266e-02
5.314410000000000097e-04	3.253713553387640317e-02	5.927903016406427250e-02	6.181499768868888717e-02
5.314410000000000097e-04	4.166751458396428937e-02	3.540738411194607055e-02	3.180080000089662018e-02
5.314410000000000097e-04	3.540157540366598021e-02	7.122459223158977837e-02	6.686722352049076501e-02
4.782968999999999979e-04	4.471587168301191517e-02	3.585729991106846593e-02	3.663896165313638986e-02
4.782968999999999979e-04	3.478035898138904375e-02	4.621992847244234953e-02	4.746066507917793414e-02
4.782968999999999979e-04	3.788041803740620911e-02	4.065211870075471912e-02	3.650920073441636660e-02
4.782968999999999979e-04	3.413571734953419617e-02	6.056010027216354730e-02	5.618542227786342547e-02
4.782968999999999979e-04	4.307202166681542432e-02	3.195012488388518368e-02	3.308103641517527727e-02
4.782968999999999979e-04	3.709411128997608387e-02	3.549656270735779273e-02	3.695435151140228497e-02
4.782968999999999979e-04	3.461855032303107899e-02	6.632317352092467755e-02	6.233728294210978682e-02
4.782968999999999979e-04	3.965732567964874722e-02	2.143153436029309605e-02	2.078399207185998090e-02
4.782968999999999979e-04	2.898225295936851173e-02	4.726941610282510420e-02	4.902659336861993344e-02
4.782968999999999979e-04	4.078300827141755763e-02	6.040591055507642249e-02	5.602273882346244654e-02
4.782968999999999979e-04	3.645942874123497823e-02	4.526369513791572707e-02	4.063021715293803349e-02
4.782968999999999979e-04	3.326071974635440992e-02	3.137516051770850023e-02	3.221427070966946526e-02
4.782968999999999979e-04	3.459230809831279757e-02	3.078571920854146146e-02	3.135845264506584990e-02
4.782968999999999979e-04	2.855114363452539508e-02	3.445765550084584766e-02	3.050403810874453142e-02
4.782968999999999979e-04	4.021393820875813346e-02	5.355506829311039441e-02	4.909220105005254048e-02
4.782968999999999979e-04	3.726759305133443140e-02	4.850665109291441013e-02	4.961671486174634715e-02
4.782968999999999979e-04	3.432521380182558535e-02	2.573778589372161668e-02	2.259438576052033229e-02
4.782968999999999979e-04	2.458030706008939095e-02	5.530099237133613566e-02	5.062770093773377722e-02
4.782968999999999979e-04	4.075842944332175311e-02	3.490803903782924850e-02	3.574147808025009143e-02
4.304672099999999981e-04	4.299766073277672823e-02	2.415079184735220361e-02	2.169532596918764475e-02
4.304672099999999981e-04	2.799319613954795449e-02	6.050291281108611391e-02	5.569612638269456906e-02
4.304672099999999981e-04	3.826174826127682477e-02	4.128494952816728902e-02	4.265236931470640924e-02
4.304672099999999981e-04	2.811593314223273174e-02	2.715544679535586772e-02	2.365140039998074942e-02
4.304672099999999981e-04	2.743556493763522897e-02	5.054803781189683848e-02	4.573670510143855450e-02
4.304672099999999981e-04	3.003262396956194943e-02	3.394770038222631736e-02	3.527937187848517731e-02
4.304672099999999981e-04	2.445868444611129511e-02	2.908177590392553233e-02	2.997569396220650662e-02
4.304672099999999981e-04	2.194449953232984959e-02	2.154790766307004835e-02	2.126865867083094913e-02
4.304672099999999981e-04	2.120770240675927745e-02	2.023374101776762718e-02	1.910652684356171221e-02
4.304672099999999981e-04	1.931500216091415478e-02	3.902517021977029710e-02	3.535337010893530724e-02
4.304672099999999981e-04	2.054036003925837142e-02	2.579527818239550629e-02	2.291583887709566780e-02
4.304672099999999981e-04	1.679798297497354584e-02	2.475597152341776214e-02	2.196612070012675041e-02
4.304672099999999981e-04	1.562116180887239934e-02	3.379498890188321197e-02	3.073844266664996216e-02
4.304672099999999981e-04	1.825196245164767417e-02	2.065713589453836707e-02	1.919265970601490706e-02
4.304672099999999981e-04	1.424480652631548126e-02	2.303936891168619980e-02	2.092265114777915047e-02
4.304672099999999981e-04	1.453218224559049698e-02	2.805460550765720429e-02	2.525828501696751258e-02
4.304672099999999981e-04	1.491399204151012264e-02	1.987091608719663421e-02	1.842568435770507856e-02
4.304672099999999981e-04	1.303524277796460316e-02	2.741376818584496944e-02	2.470832491366821079e-02
4.304672099999999981e-04	1.945004746004380669e-02	2.000533672946920929e-02	1.861451349674791284e-02
4.304672099999999981e-04	1.525249436032219408e-02	1.930940504164210814e-02	1.974715280478948898e-02
4.304672099999999981e-04	1.707199571572282429e-02	1.993622721298461686e-02	1.902671407425150091e-02
4.304672099999999981e-04	1.993884650917669352e-02	1.886872417823192219e-02	1.754193802929166629e-02
4.304672099999999981e-04	2.037190356489041940e-02	2.108200629301411680e-02	1.932752898953361137e-02
4.304672099999999981e-04	1.638366896166764883e-02	2.319505921867157094e-02	2.083943547561982468e-02
4.304672099999999981e-04	1.576179222260454260e-02	2.971204283141129499e-02	2.667717528741093622e-02
4.304672099999999981e-04	2.036147297527804087e-02	2.529082873010832233e-02	2.273539554187057471e-02
4.304672099999999981e-04	2.109735375792769554e-02	2.296335081996784405e-02	2.106323581588866872e-02
4.304672099999999981e-04	2.084684282704551625e-02	1.782527520886639794e-02	1.691288701451581014e-02
4.304672099999999981e-04	2.190575951220876186e-02	2.181710527660672000e-02	2.247371793774224219e-02
4.304672099999999981e-04	2.367622063893707815e-02	5.731992015402792573e-02	5.786664349291457260e-02
4.304672099999999981e-04	4.671414105181417170e-02	7.161316858451369227e-02	6.910087156951374987e-02
4.304672099999999981e-04	4.778370186194367403e-02	6.403361505290645905e-02	6.533716117745648477e-02
4.304672099999999981e-04	4.462202808470334264e-02	2.941790587938173177e-02	2.657976446955714195e-02
4.304672099999999981e-04	3.380374286240770548e-02	6.142337069809067351e-02	5.756745501578832552e-02
4.304672099999999981e-04	5.133843516783630906e-02	5.349300744678789354e-02	5.528008639126359702e-02
4.304672099999999981e-04	4.531803451777646763e-02	6.977276955190309105e-02	6.566082835791541006e-02
4.304672099999999981e-04	4.346279941121779927e-02	5.634416297460281831e-02	5.820685481290700791e-02
4.304672099999999981e-04	4.531720810414124889e-02	7.942841114477455777e-02	7.416707206270536923e-02
4.304672099999999981e-04	4.480209255904595705e-02	3.021003536274699530e-02	3.204286332333901310e-02
3.874204890000000254e-04	3.037016049465462997e-02	2.705698424812495728e-02	2.455165770825750229e-02
3.874204890000000254e-04	2.203660142112240719e-02	3.523402998180279189e-02	3.142203729765324222e-02
3.874204890000000254e-04	2.094981261038101131e-02	2.189324493637611127e-02	2.033828183508239185e-02
3.874204890000000254e-04	1.786885880663397277e-02	3.034727247669715550e-02	3.086126126838896130e-02
3.874204890000000254e-04	2.177811376259248047e-02	2.126000318913479070e-02	1.968079740735449723e-02
3.874204890000000254e-04	1.844475199098586857e-02	4.114906366415599370e-02	3.817770426641166337e-02
3.874204890000000254e-04	3.073400664558110715e-02	2.867233698239998047e-02	2.863127907965024033e-02
3.874204890000000254e-04	3.747743066347752894e-02	2.005245975663988781e-02	1.960079247582503098e-02
3.874204890000000254e-04	1.898148464120898160e-02	2.747625477248866188e-02	2.457319365491015400e-02
3.874204890000000254e-04	1.823202468446688193e-02	3.241066781800032437e-02	2.948914344706538015e-02
3.874204890000000254e-04	2.038575710517969916e-02	1.868985184413625433e-02	1.719033021473413345e-02
