1.000000000000000021e-03	6.635797571752265478e-01	6.814866894257169960e-01	6.747171748793053814e-01
1.000000000000000021e-03	6.658291635140241027e-01	6.951207232056567653e-01	6.906221834324786091e-01
1.000000000000000021e-03	6.733960245684115220e-01	7.423813016527787134e-01	7.345465239333324181e-01
1.000000000000000021e-03	6.639817514528497666e-01	6.980308126529395363e-01	6.949556280697544164e-01
1.000000000000000021e-03	6.582550333318563096e-01	7.241769925531447161e-01	7.146287731383781372e-01
9.000000000000000838e-04	6.635404952322877525e-01	6.958737301095516692e-01	6.903494366967078966e-01
9.000000000000000838e-04	6.501805469264954063e-01	7.178880010721093718e-01	7.086645504377164784e-01
9.000000000000000838e-04	6.549455105457281379e-01	6.898058890847257318e-01	6.830082267378501104e-01
9.000000000000000838e-04	6.511118879619722799e-01	7.187981050521115023e-01	7.102728768423304251e-01
9.000000000000000838e-04	6.509958839074302395e-01	6.844753471773805664e-01	6.783670204987344299e-01
9.000000000000000838e-04	6.436993595711308913e-01	6.864403551841885553e-01	6.791358541282372929e-01
9.000000000000000838e-04	6.420164803871147852e-01	6.836565006047501392e-01	6.767502674909728899e-01
9.000000000000000838e-04	6.462111265638027513e-01	6.941915883434848222e-01	6.886235102005502373e-01
9.000000000000000838e-04	6.528713842297247938e-01	7.215069840385889277e-01	7.115794886838868738e-01
9.000000000000000838e-04	6.575628884969929588e-01	6.842141186948629272e-01	6.780215971535890063e-01
9.000000000000000838e-04	6.443291885980867439e-01	6.923534605183666590e-01	6.855962723259964031e-01
8.100000000000000646e-04	6.452395947607957316e-01	6.807955734012827165e-01	6.752114400281277184e-01
8.100000000000000646e-04	6.408446544584727178e-01	6.789148671529625645e-01	6.731869543396784561e-01
8.100000000000000646e-04	6.396676802007519314e-01	6.828919238630664079e-01	6.752106636768095971e-01
8.100000000000000646e-04	6.380978753094360689e-01	6.812546396909460178e-01	6.731482614461244962e-01
8.100000000000000646e-04	6.402619786102177191e-01	6.783371711071464194e-01	6.705785139747078016e-01
8.100000000000000646e-04	6.363494458483746063e-01	6.774684414430696133e-01	6.698415904419713351e-01
8.100000000000000646e-04	6.413029793711377824e-01	6.760056164197227879e-01	6.700832017953628483e-01
8.100000000000000646e-04	6.365325716424796720e-01	6.814723989621427336e-01	6.754266228688017293e-01
8.100000000000000646e-04	6.435105653345885024e-01	6.859310139953680441e-01	6.802050027206953953e-01
8.100000000000000646e-04	6.384345509166976518e-01	6.773643483192086645e-01	6.728271103932176311e-01
8.100000000000000646e-04	6.341996521330348635e-01	6.697736313008308962e-01	6.635850315946062450e-01
8.100000000000000646e-04	6.378582080235065677e-01	6.774779627002122107e-01	6.751155273532238876e-01
8.100000000000000646e-04	6.409257513289717823e-01	6.785594513429675789e-01	6.741053220003097035e-01
8.100000000000000646e-04	6.412509871474818546e-01	6.902365577988300860e-01	6.814584528481029135e-01
8.100000000000000646e-04	6.397041738137848599e-01	7.003999334831231272e-01	6.918345298853729730e-01
8.100000000000000646e-04	6.424850275696804003e-01	6.830711044890892536e-01	6.758618456879305070e-01
8.100000000000000646e-04	6.384253831170776383e-01	6.731959664460605008e-01	6.691957548244491516e-01
8.100000000000000646e-04	6.373653295877258484e-01	6.693323439391734020e-01	6.647406696742054200e-01
8.100000000000000646e-04	6.282037265358547673e-01	6.769940139372736532e-01	6.696568207797165551e-01
8.100000000000000646e-04	6.327999238534114390e-01	6.950180780378794054e-01	6.868158793197749468e-01
8.100000000000000646e-04	6.354099993571515892e-01	6.679945035790219032e-01	6.645442604447099333e-01
8.100000000000000646e-04	6.285870008560126010e-01	6.746050206946547778e-01	6.691834995807282027e-01
8.100000000000000646e-04	6.379752230212879516e-01	6.783674800030772278e-01	6.742484590173081216e-01
8.100000000000000646e-04	6.413761830898190297e-01	6.728361179509090295e-01	6.680782034892545074e-01
8.100000000000000646e-04	6.311160915370104263e-01	6.779325257606607646e-01	6.715049066240069697e-01
8.100000000000000646e-04	6.274353119509875620e-01	6.881375814922334744e-01	6.790768106431276374e-01
8.100000000000000646e-04	6.306578528086578261e-01	6.759402329071709792e-01	6.705918534345884918e-01
8.100000000000000646e-04	6.435914181998994010e-01	6.757937162484878302e-01	6.708335730453669488e-01
8.100000000000000646e-04	6.541843753098146586e-01	7.431855415579555757e-01	7.339074769660591802e-01
8.100000000000000646e-04	6.527026428171918138e-01	6.993157114858832291e-01	6.950067950819049933e-01
8.100000000000000646e-04	6.536577519769802835e-01	7.042163725082759562e-01	6.970461790138615665e-01
8.100000000000000646e-04	6.434142049326722068e-01	6.818556227420569105e-01	6.788867803315844496e-01
7.290000000000000473e-04	6.651300855931155942e-01	6.843488938822390732e-01	6.778327476342577151e-01
7.290000000000000473e-04	6.576773523138946809e-01	7.379528665571508661e-01	7.291888878352482672e-01
7.290000000000000473e-04	6.583472040684924531e-01	6.901705969043211431e-01	6.863146930465713336e-01
7.290000000000000473e-04	6.486685403174818898e-01	7.031769209163620804e-01	6.940275379651834609e-01
7.290000000000000473e-04	6.440665158470326723e-01	6.952657162308044647e-01	6.893273021012029655e-01
7.290000000000000473e-04	6.417586491225256706e-01	7.373730047610360661e-01	7.293412820355085202e-01
7.290000000000000473e-04	6.633939239890637163e-01	6.909864949907700282e-01	6.868634547736137685e-01
7.290000000000000473e-04	6.428478911637109938e-01	7.061708759305234118e-01	6.991686459722742386e-01
7.290000000000000473e-04	6.410944726325534804e-01	6.783778280460766030e-01	6.735160906166075545e-01
7.290000000000000473e-04	6.371084980869419212e-01	6.851092092031157987e-01	6.782234112162095485e-01
7.290000000000000473e-04	6.324177804167376848e-01	6.701661823222180292e-01	6.649050871340188573e-01
6.561000000000000642e-04	6.315891074821917694e-01	6.663856878881040391e-01	6.620050971833568720e-01
6.561000000000000642e-04	6.247917797103187398e-01	6.716333424529583596e-01	6.660156456523046442e-01
6.561000000000000642e-04	6.234035802522931435e-01	6.627930829921320210e-01	6.575192289731091044e-01
6.561000000000000642e-04	6.219027049241848681e-01	6.750090592833690728e-01	6.706560031624098084e-01
6.561000000000000642e-04	6.223490743881229248e-01	6.767052367580455030e-01	6.704887221697355404e-01
6.561000000000000642e-04	6.309938611283584242e-01	6.920916259332043907e-01	6.834406014094545068e-01
6.561000000000000642e-04	6.296221853652710365e-01	6.704359183475963047e-01	6.640633453287169141e-01
6.561000000000000642e-04	6.242894986773349641e-01	6.897185676565141810e-01	6.815173425627183423e-01
6.561000000000000642e-04	6.317281858956592666e-01	6.734080165279563435e-01	6.674277661372395309e-01
6.561000000000000642e-04	6.294829394892266228e-01	6.735580652744850294e-01	6.645336225260034535e-01
6.561000000000000642e-04	6.244659643596691678e-01	6.601713720051671785e-01	6.537458970368720257e-01
6.561000000000000642e-04	6.274192381518360895e-01	6.756662212969285486e-01	6.731187265224954919e-01
6.561000000000000642e-04	6.475454197571912651e-01	7.038574290804417988e-01	6.958603150134055060e-01
6.561000000000000642e-04	6.389600874352792115e-01	6.753029479222100173e-01	6.691245669211755009e-01
6.561000000000000642e-04	6.281925693526598797e-01	6.687419591678525066e-01	6.605691098693106111e-01
6.561000000000000642e-04	6.232113570791867341e-01	6.672115572196128941e-01	6.606831143848793664e-01
6.561000000000000642e-04	6.247943670584127362e-01	6.670072923365180095e-01	6.627674003499028910e-01
6.561000000000000642e-04	6.199968298221100182e-01	6.657435436399823381e-01	6.582598661629340819e-01
6.561000000000000642e-04	6.255890428616769361e-01	6.738038412185669568e-01	6.700210682960773267e-01
6.561000000000000642e-04	6.356444300642386525e-01	6.804396451901610909e-01	6.723800180462156106e-01
6.561000000000000642e-04	6.286791051721682955e-01	6.725571139892001504e-01	6.672996561358849332e-01
6.561000000000000642e-04	6.268709905109787206e-01	6.810534101777784288e-01	6.723703754888157302e-01
5.904900000000000470e-04	6.262138185430859982e-01	6.673269485695536574e-01	6.599281855352432391e-01
5.904900000000000470e-04	6.233372976469068183e-01	6.736242378773048545e-01	6.651528524628732564e-01
5.904900000000000470e-04	6.302041251834040736e-01	6.771600720076486057e-01	6.703620347817433878e-01
5.904900000000000470e-04	6.329426213717010974e-01	6.799496752369118546e-01	6.724429194209384786e-01
5.904900000000000470e-04	6.351182474105759868e-01	7.017679382659245402e-01	6.943179345648272660e-01
5.904900000000000470e-04	6.404977497242015927e-01	6.729918709300559687e-01	6.684766093558482947e-01
5.904900000000000470e-04	6.347677829302361685e-01	6.729591057099610918e-01	6.695979578183166581e-01
5.904900000000000470e-04	6.320726653687817054e-01	6.787591508318894240e-01	6.716179095639572827e-01
5.904900000000000470e-04	6.311840617424437916e-01	7.156347324141700827e-01	7.073483144182374227e-01
5.904900000000000470e-04	6.407963159343946780e-01	6.734773980356287826e-01	6.677721573085708684e-01
5.904900000000000470e-04	6.364592571896380280e-01	6.781200991249007881e-01	6.699421485455115954e-01
5.314410000000000097e-04	6.336950661053825096e-01	6.952535944729206774e-01	6.877000448710305358e-01
5.314410000000000097e-04	6.339956009684960536e-01	6.755499332996869333e-01	6.695395387397322651e-01
5.314410000000000097e-04	6.361728295239248432e-01	6.660067499576536321e-01	6.609184291465233230e-01
5.314410000000000097e-04	6.375735642005848636e-01	7.043148878810765456e-01	6.960761460164496262e-01
5.314410000000000097e-04	6.389034604197944001e-01	6.819386956786068765e-01	6.776081327483320926e-01
5.314410000000000097e-04	6.451791275704795714e-01	6.851528073327025625e-01	6.744455650647147582e-01
5.314410000000000097e-04	6.355178638819009018e-01	6.703899009917559937e-01	6.648225465879228357e-01
5.314410000000000097e-04	6.209789207812325129e-01	6.782917458491657392e-01	6.713539352009797456e-01
5.314410000000000097e-04	6.272121443524324436e-01	6.896407683071993366e-01	6.819298558192133930e-01
5.314410000000000097e-04	6.248335094108209420e-01	6.670714701018815029e-01	6.605956438615591120e-01
5.314410000000000097e-04	6.221541813109716657e-01	6.732708169358221362e-01	6.651520580744069155e-01
4.782968999999999979e-04	6.204238869424482106e-01	6.640834335672729516e-01	6.559800980597257913e-01
4.782968999999999979e-04	6.167740004563385670e-01	6.596329830024914020e-01	6.531467422398758993e-01
4.782968999999999979e-04	6.154215721480532642e-01	6.906274490915460529e-01	6.838792415328166507e-01
4.782968999999999979e-04	6.548684325696075836e-01	6.703808753521272035e-01	6.625761677761917712e-01
4.782968999999999979e-04	6.395818228843860309e-01	6.928954269185518822e-01	6.850325392997230756e-01
4.782968999999999979e-04	6.344271318227531209e-01	6.820904573560442330e-01	6.767977892802530260e-01
4.782968999999999979e-04	6.390531397388737878e-01	6.762522437113673845e-01	6.701373833489210341e-01
4.782968999999999979e-04	6.297044096487729448e-01	6.842624496680356216e-01	6.751935952142839037e-01
4.782968999999999979e-04	6.243842380683615190e-01	6.730687221839848355e-01	6.652449480924905734e-01
4.782968999999999979e-04	6.344970314227272867e-01	6.744248765006346513e-01	6.665836221681533669e-01
4.782968999999999979e-04	6.403669923437886879e-01	6.736427840052010563e-01	6.653342520504491597e-01
4.782968999999999979e-04	6.361136079439919655e-01	6.853477764392830185e-01	6.781451014344994643e-01
4.782968999999999979e-04	6.279727965739020368e-01	6.752894170592185219e-01	6.703802571831098955e-01
4.304672099999999981e-04	6.333589013242958421e-01	6.648709153662015758e-01	6.586844398176369131e-01
4.304672099999999981e-04	6.240483380303240013e-01	6.659818785084713477e-01	6.585126279949587991e-01
4.304672099999999981e-04	6.199113938524281053e-01	6.593805685068721001e-01	6.534108995758549643e-01
4.304672099999999981e-04	6.150911041648380317e-01	6.573914958285147492e-01	6.518612534709512518e-01
4.304672099999999981e-04	6.152903073145473689e-01	6.619948670675908087e-01	6.546222548361264604e-01
4.304672099999999981e-04	6.130703180865240132e-01	6.578417621332653953e-01	6.520281439949011659e-01
4.304672099999999981e-04	6.123062779991688132e-01	6.590987664400099755e-01	6.519061376177848199e-01
4.304672099999999981e-04	6.133970482516671874e-01	6.600267417676235482e-01	6.546119965727581480e-01
4.304672099999999981e-04	6.164486391278656274e-01	6.618797049470688254e-01	6.544107984286359203e-01
4.304672099999999981e-04	6.122751614123747022e-01	6.569104677871315801e-01	6.493025944791694926e-01
4.304672099999999981e-04	6.089903723457853468e-01	6.569403503100839092e-01	6.491506878024360105e-01
4.304672099999999981e-04	6.067660272785356801e-01	6.518665616142846897e-01	6.456063792628004006e-01
4.304672099999999981e-04	6.058418919143256920e-01	6.684300689045663546e-01	6.614024237032205544e-01
4.304672099999999981e-04	6.204193147474628134e-01	6.589812940921312423e-01	6.512783068732177494e-01
4.304672099999999981e-04	6.140715376559805483e-01	6.552905684495751171e-01	6.491092942615920292e-01
4.304672099999999981e-04	6.195837683578058197e-01	6.580641965937779059e-01	6.500707463036073941e-01
4.304672099999999981e-04	6.131658687527083984e-01	6.602236529624900818e-01	6.534298475614639390e-01
4.304672099999999981e-04	6.110139731758376103e-01	6.553355557562692280e-01	6.479484921956499832e-01
4.304672099999999981e-04	6.066742345053967034e-01	6.564510888841904590e-01	6.486244906436201552e-01
4.304672099999999981e-04	6.047593814787480815e-01	6.513623533855251724e-01	6.439355114939825375e-01
4.304672099999999981e-04	6.078108532046851975e-01	6.533761764351784240e-01	6.464937449137333481e-01
4.304672099999999981e-04	6.113504973200791781e-01	6.845910508472801137e-01	6.776634093694469119e-01
4.304672099999999981e-04	6.136802527076780089e-01	6.617059168393857327e-01	6.553648632663406914e-01
4.304672099999999981e-04	6.157114657240885247e-01	6.643655035767848105e-01	6.561495583918303121e-01
4.304672099999999981e-04	6.173247348008726876e-01	6.606978823248940147e-01	6.524066460897757214e-01
4.304672099999999981e-04	6.110234941387698848e-01	6.671960644705368093e-01	6.582444852195664664e-01
4.304672099999999981e-04	6.103359826268186517e-01	6.543282583432837862e-01	6.476030335870091026e-01
4.304672099999999981e-04	6.102997016055154988e-01	6.513690735192784187e-01	6.466643395409692463e-01
4.304672099999999981e-04	6.043185928304822818e-01	6.571629364944633345e-01	6.514338942198100169e-01
4.304672099999999981e-04	6.173559667812869023e-01	6.716566944218620439e-01	6.645595746053889474e-01
4.304672099999999981e-04	6.154921948806271192e-01	6.569309694723793891e-01	6.494471170753851608e-01
3.874204890000000254e-04	6.095825416316927869e-01	6.587719411865974317e-01	6.498717690465234398e-01
3.874204890000000254e-04	6.095241062815214272e-01	6.529831737189910612e-01	6.447645994776417533e-01
3.874204890000000254e-04	6.050099088956758520e-01	6.489528464301186350e-01	6.430626877355839488e-01
3.874204890000000254e-04	5.983593754145623000e-01	6.487973661738997144e-01	6.432518699108363824e-01
3.874204890000000254e-04	6.028746797146933289e-01	6.736654472022509665e-01	6.660882704334323279e-01
3.874204890000000254e-04	6.392782837091651738e-01	6.664803616573150569e-01	6.625886791450501523e-01
3.874204890000000254e-04	6.259922603042067379e-01	6.661945687275028227e-01	6.563538313983663386e-01
3.874204890000000254e-04	6.284631711215135086e-01	6.665462188361506168e-01	6.586865550477132292e-01
3.874204890000000254e-04	6.300481759360535561e-01	6.645453983263420739e-01	6.575672633767161157e-01
3.874204890000000254e-04	6.288370901938207247e-01	6.704693993093443494e-01	6.644885855869772096e-01
3.874204890000000254e-04	6.314337307270213584e-01	6.940591290302915439e-01	6.834617983422416332e-01
3.874204890000000254e-04	6.325446001733580070e-01	6.682856918045723127e-01	6.611210123280543138e-01
3.874204890000000254e-04	6.234352385674487573e-01	6.759808438696162103e-01	6.682550148302330850e-01
3.874204890000000254e-04	6.199074904172591216e-01	6.632490361561070857e-01	6.573279094318132953e-01
3.874204890000000254e-04	6.170274760441510908e-01	6.666154143056831627e-01	6.616003966498714695e-01
3.486784401000000066e-04	6.226036985526691714e-01	6.625142621535726750e-01	6.558073763573171178e-01
3.486784401000000066e-04	6.223362248352038995e-01	6.732272955807501180e-01	6.642476878572228793e-01
3.486784401000000066e-04	6.181615932456222540e-01	6.637414721680787721e-01	6.551630582473837450e-01
3.486784401000000066e-04	6.137359072588896014e-01	6.771537865306265225e-01	6.684571894783614132e-01
3.486784401000000066e-04	6.339487560118262088e-01	6.603342992180405435e-01	6.528599996692617813e-01
3.486784401000000066e-04	6.294411516742076662e-01	6.714706315049254748e-01	6.630464420737427478e-01
3.486784401000000066e-04	6.217899485060290887e-01	6.664237613603385402e-01	6.588257940263343437e-01
3.486784401000000066e-04	6.198721277831928944e-01	6.791510822668611613e-01	6.724739782107365116e-01
3.486784401000000066e-04	6.180039166272357498e-01	6.635275054056249955e-01	6.560872991972845902e-01
3.486784401000000066e-04	6.132573238898514356e-01	6.716022619309340858e-01	6.663960545790170720e-01
3.486784401000000066e-04	6.124687760193298081e-01	6.617972897274830846e-01	6.542020803879122770e-01
3.138105960900000385e-04	6.145903966734452828e-01	6.638405064073529260e-01	6.555245006682650644e-01
3.138105960900000385e-04	6.086292149145360320e-01	6.528079265596749003e-01	6.460875755402394338e-01
3.138105960900000385e-04	6.092931915188106728e-01	6.510817357403544392e-01	6.449282443450369273e-01
3.138105960900000385e-04	6.075659142030094273e-01	6.623608732479617789e-01	6.561588854639687218e-01
3.138105960900000385e-04	6.146626893841503625e-01	6.578526764566554608e-01	6.508111907328144596e-01
3.138105960900000385e-04	6.120718768395694287e-01	6.590387950523666216e-01	6.512077067840660316e-01
3.138105960900000385e-04	6.053691406101452399e-01	6.538510204369289980e-01	6.467823986238231404e-01
3.138105960900000385e-04	6.025790280735593418e-01	6.510973748194375244e-01	6.452882228194893877e-01
3.138105960900000385e-04	6.015947535914405453e-01	6.502110012615596180e-01	6.421244807768866636e-01
3.138105960900000385e-04	5.997720770910075494e-01	6.493795930249248727e-01	6.440554290258703185e-01
3.138105960900000385e-04	6.005578337935939537e-01	6.664484231613678755e-01	6.566461053505057155e-01
2.824295364810000346e-04	6.152188028545581000e-01	6.582089619337422315e-01	6.507514106858145464e-01
2.824295364810000346e-04	6.163824504383633718e-01	6.498317374000560642e-01	6.439012586510761693e-01
2.824295364810000346e-04	6.055986019182292290e-01	6.605666484255430237e-01	6.555438061138059158e-01
2.824295364810000346e-04	6.062430747086027250e-01	6.482958560308067497e-01	6.431099204113607248e-01
2.824295364810000346e-04	6.021844139254936001e-01	6.526786118516937352e-01	6.471169407365328086e-01
2.824295364810000346e-04	6.013319395072652673e-01	6.445545374592476229e-01	6.388926026046262141e-01
2.824295364810000346e-04	6.050604506910742808e-01	6.552533101977757735e-01	6.468395031063522982e-01
2.824295364810000346e-04	6.030223550954819656e-01	6.713778128623230090e-01	6.658603221996551857e-01
2.824295364810000346e-04	6.060250440167619379e-01	6.521295159163400523e-01	6.444455150466568139e-01
2.824295364810000346e-04	6.013150803662908883e-01	6.581310205350641152e-01	6.530289404659994634e-01
2.824295364810000346e-04	5.960344946899329699e-01	6.456727930045595976e-01	6.388899161001680982e-01
2.824295364810000346e-04	5.985296232163213048e-01	6.460145967990318372e-01	6.408506084990674978e-01
2.824295364810000346e-04	5.996832979671277153e-01	6.468720174018990354e-01	6.394785073926059216e-01
2.824295364810000346e-04	6.055244483578582360e-01	6.496676099939344695e-01	6.439859729836032720e-01
2.824295364810000346e-04	5.966189926856909631e-01	6.459831748567692600e-01	6.407919729658712038e-01
2.824295364810000346e-04	5.968430711613263995e-01	6.417948391806058694e-01	6.372606685428825468e-01
2.824295364810000346e-04	5.903093566717746432e-01	6.431130661870697596e-01	6.364062648005661682e-01
2.824295364810000346e-04	5.912250460124642837e-01	6.510753307179135696e-01	6.462626275159377709e-01
2.824295364810000346e-04	5.931554559284495376e-01	6.420658432125777582e-01	6.350590679289458418e-01
2.824295364810000346e-04	5.899910120108505795e-01	6.472652519460746490e-01	6.425200619219791909e-01
2.824295364810000346e-04	5.965027860475237143e-01	6.394143566930989842e-01	6.352549652662607960e-01
2.824295364810000346e-04	5.886925805441608484e-01	6.379347048814333343e-01	6.338429899009868640e-01
2.824295364810000346e-04	5.888194858918933683e-01	6.431110180193424508e-01	6.395957691983931159e-01
2.824295364810000346e-04	5.863616992959789220e-01	6.424292457744673612e-01	6.339099471880326186e-01
2.824295364810000346e-04	5.900568105655358275e-01	6.460649332198687977e-01	6.401388958634320892e-01
2.824295364810000346e-04	5.886113931248782016e-01	6.373639825717299923e-01	6.312958661477083844e-01
2.824295364810000346e-04	5.824088851236156605e-01	6.368713112500714590e-01	6.306198314559494644e-01
2.824295364810000346e-04	5.829993914997316784e-01	6.353526885325873064e-01	6.300548229913669473e-01
2.824295364810000346e-04	5.816018316621243134e-01	6.386952984385880772e-01	6.351102479708776727e-01
2.824295364810000346e-04	5.845173182254160826e-01	6.357005687784129666e-01	6.309502366397272688e-01
2.824295364810000346e-04	5.858813501799148282e-01	6.358579372109349759e-01	6.303521464000039209e-01
2.824295364810000346e-04	5.862973746611500614e-01	6.338467406154482120e-01	6.289918134297879382e-01
2.824295364810000346e-04	5.831123914872214931e-01	6.338956352201012834e-01	6.278606565419331265e-01
2.824295364810000346e-04	5.834444527017459414e-01	6.474660651168868686e-01	6.372368614921490870e-01
2.824295364810000346e-04	5.912105222961808737e-01	6.499404386450691185e-01	6.441264352359323819e-01
2.824295364810000346e-04	5.903123879360384629e-01	6.436434993340183208e-01	6.384454354891472283e-01
2.824295364810000346e-04	5.958126171887890843e-01	6.457890625172455490e-01	6.395867451309639184e-01
2.824295364810000346e-04	5.879746002581993647e-01	6.436303277897621467e-01	6.328464035491199180e-01
2.824295364810000346e-04	5.891035794360811595e-01	6.351782481194053753e-01	6.292665577271926436e-01
2.824295364810000346e-04	5.837526476620421567e-01	6.370380082361675189e-01	6.314233874524924905e-01
2.824295364810000346e-04	5.894468974529654126e-01	6.501547486054819469e-01	6.452326929329663674e-01
2.824295364810000346e-04	5.843512347324789635e-01	6.342156515617323187e-01	6.278448180215032703e-01
2.824295364810000346e-04	5.810747308725469074e-01	6.364552056220647014e-01	6.285522911369424426e-01
