9.000000000000000838e-04	1.194706847676849787e-01	1.126220754580672945e-01	1.043305499292510874e-01
9.000000000000000838e-04	1.213653859766467419e-01	1.579754793504151711e-01	1.508173135269486043e-01
9.000000000000000838e-04	1.327741845164944479e-01	1.314399699739261518e-01	1.236904754755103752e-01
9.000000000000000838e-04	1.044766899126977067e-01	1.200506673145294023e-01	1.125114074525093155e-01
9.000000000000000838e-04	1.072513946883049130e-01	8.696087717150347007e-02	7.804602532101664880e-02
9.000000000000000838e-04	9.367945423055108745e-02	1.077237257483628918e-01	9.938926495966549091e-02
9.000000000000000838e-04	8.929860110868792500e-02	1.068843668132214847e-01	9.873481397823617722e-02
9.000000000000000838e-04	8.866542210778756428e-02	1.226931973948276883e-01	1.165211423785375844e-01
9.000000000000000838e-04	9.506616795768209338e-02	1.036207576760379556e-01	9.596423619489687085e-02
9.000000000000000838e-04	8.597856507639049795e-02	9.663096538269590197e-02	8.833259645963963125e-02
9.000000000000000838e-04	7.604015242349775050e-02	7.864476246474304266e-02	7.038935572650112382e-02
9.000000000000000838e-04	7.071797524159534332e-02	7.726065933077640169e-02	6.952966492875874149e-02
9.000000000000000838e-04	8.118542953777550808e-02	7.377673279284964469e-02	6.580422778353793578e-02
9.000000000000000838e-04	7.132544644083028962e-02	9.605515781371773421e-02	8.921412591933167158e-02
9.000000000000000838e-04	7.558269078431412158e-02	6.841214938271006352e-02	6.040891141566952921e-02
9.000000000000000838e-04	6.179658024869553318e-02	8.613614924389001448e-02	7.919971971027355007e-02
9.000000000000000838e-04	1.253609636120576187e-01	9.367784278200969039e-02	8.466520975355590339e-02
9.000000000000000838e-04	1.130094627041240002e-01	2.209069850525827161e-01	2.118250465638591429e-01
9.000000000000000838e-04	1.754183269701986847e-01	1.621981086057373012e-01	1.599858378536494208e-01
9.000000000000000838e-04	1.863719549112452523e-01	1.048791432992782491e-01	9.894276340814533999e-02
9.000000000000000838e-04	1.767886672331541176e-01	2.075306218683523052e-01	1.999693372253308343e-01
9.000000000000000838e-04	2.148476695783723966e-01	1.047586857368612845e-01	9.214942427961073101e-02
9.000000000000000838e-04	1.137389784513316709e-01	1.664775982145376698e-01	1.593896442337460750e-01
9.000000000000000838e-04	1.280562923014544607e-01	1.161464746888856980e-01	1.053573751674580505e-01
9.000000000000000838e-04	1.104586695550799913e-01	9.684793915701617184e-02	8.649643252154552708e-02
9.000000000000000838e-04	9.684356479831306153e-02	9.593514570232500316e-02	8.793376901813945712e-02
8.100000000000000646e-04	9.163407472906766327e-02	1.275792688719756818e-01	1.192953034990410222e-01
8.100000000000000646e-04	1.066399543171716174e-01	8.764817969084422178e-02	7.972205271284599215e-02
8.100000000000000646e-04	8.366011598204632638e-02	1.055241560961066027e-01	1.010520147389081524e-01
8.100000000000000646e-04	9.319074301601076860e-02	7.182568678424161579e-02	6.401346196462606719e-02
8.100000000000000646e-04	7.327462367855407110e-02	8.078762587090837499e-02	7.254999207954881957e-02
8.100000000000000646e-04	7.216996737437025855e-02	9.292638833784988561e-02	8.548296415548277405e-02
8.100000000000000646e-04	6.974215693252128201e-02	7.554041868078464894e-02	6.819308455178697825e-02
8.100000000000000646e-04	6.314796339787190349e-02	8.356191554841410629e-02	7.608448033836245905e-02
8.100000000000000646e-04	6.647859259433791523e-02	7.679077911413548230e-02	6.967250251041505471e-02
8.100000000000000646e-04	6.057288599858596384e-02	6.422358606578491835e-02	5.751505726597934409e-02
8.100000000000000646e-04	6.200148568679601097e-02	6.130691973386900168e-02	5.474484136623839620e-02
8.100000000000000646e-04	5.975217640151734427e-02	7.119200782320758703e-02	6.603987793965264419e-02
8.100000000000000646e-04	7.388338710092652584e-02	6.021847891855415524e-02	5.348437267619070290e-02
8.100000000000000646e-04	7.418358877512909455e-02	6.944597537868971160e-02	6.266572844556063393e-02
8.100000000000000646e-04	1.076365633799874350e-01	2.231058711005377559e-01	2.146199876915342308e-01
8.100000000000000646e-04	1.716392579917458416e-01	3.079394846123983953e-01	3.124363034735292977e-01
8.100000000000000646e-04	2.134887697593620404e-01	2.235364057045889363e-01	2.149369409535565045e-01
8.100000000000000646e-04	1.537239739146703810e-01	2.000520426022349141e-01	2.018328526399932321e-01
8.100000000000000646e-04	1.517798649257207644e-01	1.752594046722517063e-01	1.677564938868301159e-01
8.100000000000000646e-04	1.227406230292206885e-01	1.141477451961265266e-01	1.082765970377343734e-01
8.100000000000000646e-04	1.055519145061346586e-01	7.036826620530996224e-02	6.047383642484470412e-02
8.100000000000000646e-04	7.016133395643475712e-02	8.171648566235781286e-02	7.355596425437496699e-02
8.100000000000000646e-04	6.630226146795210884e-02	6.933530230951098772e-02	6.096576271221345461e-02
8.100000000000000646e-04	5.750158136025097094e-02	6.282600354819026234e-02	5.561734975491141458e-02
7.290000000000000473e-04	5.608562060592217624e-02	6.271548436223411960e-02	5.536974602740748347e-02
7.290000000000000473e-04	5.353342886623967817e-02	7.276881473808305412e-02	6.476556503664152031e-02
7.290000000000000473e-04	5.827672283057009489e-02	7.276991364535222162e-02	6.481606007876009046e-02
7.290000000000000473e-04	5.561635112682177667e-02	7.953506139957647325e-02	7.216324685179774379e-02
7.290000000000000473e-04	5.688915735963772508e-02	6.156317974215354261e-02	5.418285277692891366e-02
7.290000000000000473e-04	6.682676417970383198e-02	4.988902098831820425e-02	4.346491841488630409e-02
7.290000000000000473e-04	5.950765297538997828e-02	5.303115062820339121e-02	4.680281780584382573e-02
7.290000000000000473e-04	5.060885933075114779e-02	6.228759821680993070e-02	5.812975705087237988e-02
7.290000000000000473e-04	5.301604595188971758e-02	7.139474882039317793e-02	7.005577189485033551e-02
7.290000000000000473e-04	5.714980746854123744e-02	4.599844095947408507e-02	4.039491694139988459e-02
7.290000000000000473e-04	4.502275136965119828e-02	7.412404569192579395e-02	7.262654051005608402e-02
7.290000000000000473e-04	5.848979955263142183e-02	4.798968408254566942e-02	4.212204177594081750e-02
7.290000000000000473e-04	4.214951530114891681e-02	4.907332917502292557e-02	4.425773214702200670e-02
7.290000000000000473e-04	5.671090524529892596e-02	7.647672352521994732e-02	6.938001741239881170e-02
7.290000000000000473e-04	5.460325807758232425e-02	6.338125924709188397e-02	6.132404414286724004e-02
7.290000000000000473e-04	5.837627435988532870e-02	4.335994098092862958e-02	3.788750421601719959e-02
7.290000000000000473e-04	4.941078154565738817e-02	8.393423807213233612e-02	7.674453347464224584e-02
7.290000000000000473e-04	5.254753592908419785e-02	5.810775825820555657e-02	5.154541041886114006e-02
7.290000000000000473e-04	6.498373143705735155e-02	5.215179734368448339e-02	4.598859883498374046e-02
7.290000000000000473e-04	6.448846658646163743e-02	4.965388622959146514e-02	4.547582077114591115e-02
7.290000000000000473e-04	4.204681795897846630e-02	4.168978586752937476e-02	3.606890455905424619e-02
7.290000000000000473e-04	3.862982513256146833e-02	4.127608890136333364e-02	3.604459506422673376e-02
7.290000000000000473e-04	4.906602513518074082e-02	6.714668721580653588e-02	6.668217302387322021e-02
7.290000000000000473e-04	5.719500823272478246e-02	5.522479902251594547e-02	4.840523570639171380e-02
7.290000000000000473e-04	5.755244296531891041e-02	4.048913507567026421e-02	3.493334593276414130e-02
7.290000000000000473e-04	4.367060719821248133e-02	8.797592272599785712e-02	8.837135894037434491e-02
7.290000000000000473e-04	5.533882397502776218e-02	3.929187303854177887e-02	3.475767504190909601e-02
7.290000000000000473e-04	4.614266681772116740e-02	9.512178712070001874e-02	8.841490285901193458e-02
7.290000000000000473e-04	6.215894479205889139e-02	9.077658829104021110e-02	8.372747765016930188e-02
7.290000000000000473e-04	6.078239685473205839e-02	9.092142895322982699e-02	8.393002463084675568e-02
7.290000000000000473e-04	7.574246630322771512e-02	4.237490334885372217e-02	3.646041849995575179e-02
7.290000000000000473e-04	5.543582904636269043e-02	4.112165605699839854e-02	3.661603444126755591e-02
7.290000000000000473e-04	4.767231441198884617e-02	5.252958875635990732e-02	4.650871535111255478e-02
7.290000000000000473e-04	3.889654676500652053e-02	3.740928342486409680e-02	3.412486763024807218e-02
7.290000000000000473e-04	5.149579023079348117e-02	5.675963314337820198e-02	5.048745203995924635e-02
7.290000000000000473e-04	4.151993057988428992e-02	5.102289665735926932e-02	4.927268377469919830e-02
7.290000000000000473e-04	5.183139370440604382e-02	5.382498567270918577e-02	4.757696207686758910e-02
7.290000000000000473e-04	4.421835489390144036e-02	5.129995421509969677e-02	4.983880012151149091e-02
7.290000000000000473e-04	4.947792306970449222e-02	3.794993306772586478e-02	3.452777665720087319e-02
7.290000000000000473e-04	5.048713819547603204e-02	4.411588907476553245e-02	3.953752834784425574e-02
7.290000000000000473e-04	3.600389780576736948e-02	4.963386769874182647e-02	4.404755549323736974e-02
7.290000000000000473e-04	6.004523794832696687e-02	3.790022607312468206e-02	3.336616662686543722e-02
7.290000000000000473e-04	4.280722826713351248e-02	6.550756349422437452e-02	6.569545732613812916e-02
7.290000000000000473e-04	4.977177390281257302e-02	3.646295641180775232e-02	3.284166825876608936e-02
7.290000000000000473e-04	4.499781959197200060e-02	6.161389047276320113e-02	5.515949004578390991e-02
7.290000000000000473e-04	4.490230065609945864e-02	5.725306981488324787e-02	5.761505818509096016e-02
7.290000000000000473e-04	5.642792080144631850e-02	1.185157783646192675e-01	1.209051871670916850e-01
7.290000000000000473e-04	8.479639604509114914e-02	5.341981599356539212e-02	4.740322935293138362e-02
7.290000000000000473e-04	1.312671876696072382e-01	9.995694947372661676e-02	9.296644158906697264e-02
7.290000000000000473e-04	8.463115950754745986e-02	1.237378175368225308e-01	1.257921709362418705e-01
7.290000000000000473e-04	1.027139264691713655e-01	1.344871983948345839e-01	1.266287502377673457e-01
7.290000000000000473e-04	8.389117941225447683e-02	5.285451814312598640e-02	4.587976824890622335e-02
7.290000000000000473e-04	5.287049515142216993e-02	4.187343858550002934e-02	3.635202049141420672e-02
7.290000000000000473e-04	4.979333819743377715e-02	3.926709406501970034e-02	3.571131580391549709e-02
7.290000000000000473e-04	4.546590701466185491e-02	5.262527212409734423e-02	4.673948720506219956e-02
6.561000000000000642e-04	4.021363334094098241e-02	4.564106120391405591e-02	4.085524003857774616e-02
6.561000000000000642e-04	4.320403381256920916e-02	4.142598282689299166e-02	3.651834500079374074e-02
6.561000000000000642e-04	3.675392536997515447e-02	3.663787802635041363e-02	3.286837308647150291e-02
6.561000000000000642e-04	3.450863336892113359e-02	4.971381696366411473e-02	4.889348540118300390e-02
6.561000000000000642e-04	4.408778237249347948e-02	3.526869826607123559e-02	3.118106611210792051e-02
6.561000000000000642e-04	4.021185725105060754e-02	5.479597417784363989e-02	5.364657966466274130e-02
6.561000000000000642e-04	3.954448744700390234e-02	4.891532810792435793e-02	4.807422668472761257e-02
6.561000000000000642e-04	4.590630061572133908e-02	3.499357602581186499e-02	3.202249547784859901e-02
6.561000000000000642e-04	5.094954902740933544e-02	3.512864616298002479e-02	3.093206613270383862e-02
6.561000000000000642e-04	4.182615395786754703e-02	3.877968399250207587e-02	3.397753362294601842e-02
6.561000000000000642e-04	3.772550001657701962e-02	5.366558861350171489e-02	4.798504921929558353e-02
6.561000000000000642e-04	4.010177846875027929e-02	3.104767374482668083e-02	2.893660243459320047e-02
6.561000000000000642e-04	3.590660574143066108e-02	7.435962797897333054e-02	6.853978967366425312e-02
6.561000000000000642e-04	4.676026420954462748e-02	5.653755804325612255e-02	5.072066895584213808e-02
6.561000000000000642e-04	4.735568203067517384e-02	4.742152123080577153e-02	4.756252870991899140e-02
6.561000000000000642e-04	3.803318356725012700e-02	7.167216239903530239e-02	7.201455684778837463e-02
6.561000000000000642e-04	5.005729271153189219e-02	6.331017089784615748e-02	6.348791735436876138e-02
6.561000000000000642e-04	4.792793219906400087e-02	3.785738814580871109e-02	3.412456478746707378e-02
6.561000000000000642e-04	3.941955133937160433e-02	6.138537831725518479e-02	6.133524377156603785e-02
6.561000000000000642e-04	4.268766083126843136e-02	3.843448990500045181e-02	3.752663024820431653e-02
6.561000000000000642e-04	4.669009132599014761e-02	3.516818301808339459e-02	3.164121844928106941e-02
6.561000000000000642e-04	3.148553567258247782e-02	5.761246408814856002e-02	5.162303198893114509e-02
6.561000000000000642e-04	4.670751605605708012e-02	3.339015521372892814e-02	3.005188041448476205e-02
5.904900000000000470e-04	3.086773709204576263e-02	4.590868188719442883e-02	4.611781713615593220e-02
5.904900000000000470e-04	3.976654737547302698e-02	3.189187735047739614e-02	2.980324499749081174e-02
5.904900000000000470e-04	3.764217747969279132e-02	5.635050957238522951e-02	5.150191715184340019e-02
5.904900000000000470e-04	4.083670387073298769e-02	7.339966227658312192e-02	6.775099992069941179e-02
5.904900000000000470e-04	5.957461773794392457e-02	3.381194836166852291e-02	3.004776018364354456e-02
5.904900000000000470e-04	3.994661106376073273e-02	3.643305171740100767e-02	3.514938655945740870e-02
5.904900000000000470e-04	4.306437742220626391e-02	3.074948544459625566e-02	2.809097772380507799e-02
5.904900000000000470e-04	3.855757419295206129e-02	3.013425824425958188e-02	2.716487003819822305e-02
5.904900000000000470e-04	4.102430627752504805e-02	2.924020917406622636e-02	2.634618296582869057e-02
5.904900000000000470e-04	4.491776982535394813e-02	2.830631575589865126e-02	2.596210167140126229e-02
5.904900000000000470e-04	4.226287466097872897e-02	3.139070569290213636e-02	2.799685176153552876e-02
5.904900000000000470e-04	4.018527336517780518e-02	3.016324838206647582e-02	2.779036693660056831e-02
5.904900000000000470e-04	4.370875329222091016e-02	3.265058525881486123e-02	2.897235150516184674e-02
5.904900000000000470e-04	2.802910409119562310e-02	2.947580783177402436e-02	2.742617956105612362e-02
5.904900000000000470e-04	3.148411230911785791e-02	6.337502315105558726e-02	5.825802319604429791e-02
5.904900000000000470e-04	3.771258348998172277e-02	4.378777119614919722e-02	3.950559742993207946e-02
5.904900000000000470e-04	4.263169574125014183e-02	2.872803167821446832e-02	2.727579759083834793e-02
5.904900000000000470e-04	2.825922208303948899e-02	4.469280949324909435e-02	3.997060022121881606e-02
5.904900000000000470e-04	3.714878744379480208e-02	3.000239219036322097e-02	2.914312227406180497e-02
5.904900000000000470e-04	3.408390199653308500e-02	8.087424385718722242e-02	7.524766711169456057e-02
5.904900000000000470e-04	6.299169216952991979e-02	3.724785791835254212e-02	3.691325440101577565e-02
5.314410000000000097e-04	9.124960442153669249e-02	5.310902218227449290e-02	4.783639267846387377e-02
5.314410000000000097e-04	1.214582833013810870e-01	4.378566242003363584e-02	4.166723004754852022e-02
5.314410000000000097e-04	1.298498185948715744e-01	1.805064817363776497e-01	1.728068973804880448e-01
5.314410000000000097e-04	1.278119864193613120e-01	2.114304145778495569e-01	2.156684951722689370e-01
5.314410000000000097e-04	1.326730452828843998e-01	1.844366645426758766e-01	1.764937721910767865e-01
5.314410000000000097e-04	1.259886250711338418e-01	1.081403925099862079e-01	1.101021154554048531e-01
5.314410000000000097e-04	1.104347917502676024e-01	1.097205878313417399e-01	1.033499833441009486e-01
5.314410000000000097e-04	1.183996607074552093e-01	5.396121357375187333e-02	4.797362549104595975e-02
5.314410000000000097e-04	1.005461928901066476e-01	5.282553068884696112e-02	4.838314432221797051e-02
5.314410000000000097e-04	9.972749778552965350e-02	9.467094486596942804e-02	8.797639842592142045e-02
5.314410000000000097e-04	8.810069132717107676e-02	6.190845334711420761e-02	6.065855906555299437e-02
4.782968999999999979e-04	7.870866480962453171e-02	8.341080184910577844e-02	7.631432050439741765e-02
4.782968999999999979e-04	6.905705758422210627e-02	5.166487974920112858e-02	4.861027572773864852e-02
4.782968999999999979e-04	6.398118652265528949e-02	4.793596700586664344e-02	4.169912323012277960e-02
4.782968999999999979e-04	6.147227349943260727e-02	4.084778703028404262e-02	3.549088783376853906e-02
4.782968999999999979e-04	4.965068638706824494e-02	6.320647133624957004e-02	6.422659733834915063e-02
4.782968999999999979e-04	5.368984045538637701e-02	5.721440142783545263e-02	5.097171046791383608e-02
4.782968999999999979e-04	4.417664522863026105e-02	3.495084015057601384e-02	3.131820943321363127e-02
4.782968999999999979e-04	3.469049021835470675e-02	3.190904799706269224e-02	3.004336410942510735e-02
4.782968999999999979e-04	3.291545133584566213e-02	3.264012565635834862e-02	3.172044171493458575e-02
4.782968999999999979e-04	3.049893276611996551e-02	3.594188222738283617e-02	3.631821038773193344e-02
4.782968999999999979e-04	3.222013449190838652e-02	3.247269009389230909e-02	3.232445987783170299e-02
4.304672099999999981e-04	3.033331107868072682e-02	3.352726562889868367e-02	3.324101980859230088e-02
4.304672099999999981e-04	3.059801365582543939e-02	3.032733326955289188e-02	2.978382671830718392e-02
4.304672099999999981e-04	2.940585518091336226e-02	2.954188483122044406e-02	2.896291792520627739e-02
4.304672099999999981e-04	3.102849644927548056e-02	3.028444272987817001e-02	2.965775280682694803e-02
4.304672099999999981e-04	3.253242085279716561e-02	3.106598753172312710e-02	3.027237415321182290e-02
4.304672099999999981e-04	2.989154344292405119e-02	2.710222339708562994e-02	2.613640658277013168e-02
4.304672099999999981e-04	3.518706765232674366e-02	2.704792552509899944e-02	2.434387838703593737e-02
4.304672099999999981e-04	3.865534158055702191e-02	7.808705865283070702e-02	7.264585400286034667e-02
4.304672099999999981e-04	6.029948549133643670e-02	7.437937641858054227e-02	7.577153334015158948e-02
4.304672099999999981e-04	5.083029542205311918e-02	3.393951368049580308e-02	2.989688064799237571e-02
4.304672099999999981e-04	5.123712752094244927e-02	8.149077158308765112e-02	7.577429785974669485e-02
4.304672099999999981e-04	6.195997339157219980e-02	1.010569278660209402e-01	1.026303434281059940e-01
4.304672099999999981e-04	7.986001738340831047e-02	1.075633118048970605e-01	1.016154803930787442e-01
4.304672099999999981e-04	9.512367806651966795e-02	5.794952263375977713e-02	5.869734135741081632e-02
4.304672099999999981e-04	6.034884990388974385e-02	8.144934066931322492e-02	7.537801694226031746e-02
4.304672099999999981e-04	7.125939698556439661e-02	5.921610303119321378e-02	6.026937466746543764e-02
4.304672099999999981e-04	5.404287415446119153e-02	7.395120567200860751e-02	6.840497054224652096e-02
4.304672099999999981e-04	5.510616974784315891e-02	4.869926639441858607e-02	4.943324127050365002e-02
3.874204890000000254e-04	4.025809156646734804e-02	2.793680477707140286e-02	2.695920623031491936e-02
3.874204890000000254e-04	3.018538209407623310e-02	3.573885082909883382e-02	3.194795303259721081e-02
3.874204890000000254e-04	3.106383257170628256e-02	4.258524265679768106e-02	3.827085948582163721e-02
3.874204890000000254e-04	3.288437599709881365e-02	2.795620062816779605e-02	2.645449332055564012e-02
3.874204890000000254e-04	2.672793254368454816e-02	2.547896910455327291e-02	2.452281379347887036e-02
3.874204890000000254e-04	2.486271966800822700e-02	2.539837872615505893e-02	2.373283728161768372e-02
3.874204890000000254e-04	2.386924570716855709e-02	2.430020424186226172e-02	2.321311602049046935e-02
3.874204890000000254e-04	2.448772844419503866e-02	2.363959043457674811e-02	2.227360502202669484e-02
3.874204890000000254e-04	2.650762142099464744e-02	2.324344372774771877e-02	2.257063602039351830e-02
3.874204890000000254e-04	2.713556961740717574e-02	2.349515494147401407e-02	2.301528076019804595e-02
3.874204890000000254e-04	2.311049770543385784e-02	2.389672844157406106e-02	2.358325340125832364e-02
3.874204890000000254e-04	2.646393393607989267e-02	2.202308627916581274e-02	2.050589865865938208e-02
3.874204890000000254e-04	2.581569419700826054e-02	2.280197584231741584e-02	2.087516340153738187e-02
3.874204890000000254e-04	2.349759475194843072e-02	2.734712503168358969e-02	2.483945881800721581e-02
3.874204890000000254e-04	2.211578486871523808e-02	2.342304799267658916e-02	2.159834063146044009e-02
3.874204890000000254e-04	2.335574422016587978e-02	2.296456898971563354e-02	2.169589183047935382e-02
3.874204890000000254e-04	2.386215371754958972e-02	2.664826461304391908e-02	2.678238422429152221e-02
3.874204890000000254e-04	2.422600261427799648e-02	3.774140446509244295e-02	3.778890272983711357e-02
3.874204890000000254e-04	3.292152568102443139e-02	2.637967261511796335e-02	2.622698319475520387e-02
3.874204890000000254e-04	2.830675848573226475e-02	2.324141482067325001e-02	2.304077103397203508e-02
3.874204890000000254e-04	2.238981216456140122e-02	2.436414477690004854e-02	2.421577977587039548e-02
3.874204890000000254e-04	2.797496110942712666e-02	3.287262490398210751e-02	3.301817482936861975e-02
3.874204890000000254e-04	2.787873532798676446e-02	4.852537993636325819e-02	4.886914788799237575e-02
3.486784401000000066e-04	3.715746924396895468e-02	2.199321881502763754e-02	2.141580612375595591e-02
3.486784401000000066e-04	2.465266082328925953e-02	2.528695384890625175e-02	2.501754115332901346e-02
3.486784401000000066e-04	2.262917753145312141e-02	2.576238468748807964e-02	2.556295659361775344e-02
3.486784401000000066e-04	2.301443708853692302e-02	2.191033266234951316e-02	2.184860856863713938e-02
3.486784401000000066e-04	2.617656571895660492e-02	2.001450993045542776e-02	1.916327481509239733e-02
3.486784401000000066e-04	2.283088753945426708e-02	2.912600637316512323e-02	2.651294723088903210e-02
3.486784401000000066e-04	2.266298687169646109e-02	2.153703454987336216e-02	1.963010297950799204e-02
3.486784401000000066e-04	1.986653196354047635e-02	2.029779053065832936e-02	1.948694729592437280e-02
3.486784401000000066e-04	1.954710131471580972e-02	2.031672560039421080e-02	1.870493511954278432e-02
3.486784401000000066e-04	1.843406332500004477e-02	3.036611179635261698e-02	2.754816863391775297e-02
3.486784401000000066e-04	2.392295254168421217e-02	1.980790490386467873e-02	1.851287818455774059e-02
3.486784401000000066e-04	2.251997321388697279e-02	2.319590873922233037e-02	2.322371257083568827e-02
3.486784401000000066e-04	2.362472774196690620e-02	2.218507504059441526e-02	2.008203556259710587e-02
3.486784401000000066e-04	1.782006964486248027e-02	1.949267926597756523e-02	1.913587144510803251e-02
3.486784401000000066e-04	2.401194166201003552e-02	1.897405486090203777e-02	1.762059682035540045e-02
3.486784401000000066e-04	2.636060004400419057e-02	1.780630914066903478e-02	1.723631364595014023e-02
3.486784401000000066e-04	2.619875403798047411e-02	2.813903340670334541e-02	2.823226207832905607e-02
3.486784401000000066e-04	2.775860940618744485e-02	3.707189163380669727e-02	3.723047674099667914e-02
3.486784401000000066e-04	2.496028518793948561e-02	3.586156687708350055e-02	3.631984541848339021e-02
3.486784401000000066e-04	2.520788241518533493e-02	2.503254120135772059e-02	2.493826772528167160e-02
3.486784401000000066e-04	2.364890647011433714e-02	2.402491761861828834e-02	2.195054835638237875e-02
3.486784401000000066e-04	2.132234625151511673e-02	2.516136457554687261e-02	2.543717869841873730e-02
3.486784401000000066e-04	2.321590019229747073e-02	2.128829858456243035e-02	2.106483892067131242e-02
3.486784401000000066e-04	2.559681200458853098e-02	2.580870373203786317e-02	2.556452302501039525e-02
3.486784401000000066e-04	2.557941827905687096e-02	2.373749768325780427e-02	2.332101666366642734e-02
3.486784401000000066e-04	2.580226829746388659e-02	1.895542712986698214e-02	1.766405591567289310e-02
3.486784401000000066e-04	2.093483992322285950e-02	2.771685630802349365e-02	2.533512015369498299e-02
3.138105960900000385e-04	2.046948926126525986e-02	2.166237728094204396e-02	1.974905418529143350e-02
3.138105960900000385e-04	1.835102713245436931e-02	1.735894260602455913e-02	1.651360490452993129e-02
3.138105960900000385e-04	1.827960489307550382e-02	2.308228911731646099e-02	2.092670115273699907e-02
3.138105960900000385e-04	1.796731771501362471e-02	2.153751813373178461e-02	2.145535853285632927e-02
3.138105960900000385e-04	2.138838563798137540e-02	2.487039900037962131e-02	2.278994781346849879e-02
3.138105960900000385e-04	2.109227209491455757e-02	1.684930966011556272e-02	1.619287976555916150e-02
3.138105960900000385e-04	1.629910778868745233e-02	1.969695643936272139e-02	1.790558696660700042e-02
3.138105960900000385e-04	1.769799228040777259e-02	1.678570992006186979e-02	1.570823911613773716e-02
3.138105960900000385e-04	1.810113374143344431e-02	1.782068054813553543e-02	1.760954105593024593e-02
